8.75367835752604, 16.84590233835359, 20.93166650821366, 3.8213186702675386, 0, 5.817586919780032, 1.55476793904104, 2.0140564056393013, 
8.75367835752604, 18.731734862332637, 21.6388537047058, 3.8213186702675386, 0, 5.911878545978984, 1.55476793904104, 2.004193030126974, 
8.75367835752604, 20.591942459581126, 20.54669806503566, 3.8213186702675386, 0, 6.004888925841408, 1.55476793904104, 2.149912465234347, 
8.76815126908035, 21.729600252514352, 20.91069490917043, 3.8213186702675386, 0, 5.466512226842828, 1.55476793904104, 2.324936741070228, 
8.884836211139083, 23.596559325454074, 18.715863000394496, 3.8213186702675386, 0, 5.5513740028855425, 1.55476793904104, 2.391898699217394, 
8.901966119300798, 23.87063785604152, 18.788950608551147, 3.8213186702675386, 0, 5.57803630590734, 1.55476793904104, 2.421264256066049, 
8.997546225393991, 25.399919553532605, 19.196759061215438, 3.8213186702675386, 0, 5.78657471920158, 1.55476793904104, 2.3617987521610515, 
9.042257269589541, 26.115296260661403, 18.1534502745739, 3.8213186702675386, 0, 5.375239743178294, 1.55476793904104, 2.4319035612961115, 
9.042257269589541, 26.115296260661403, 18.1534502745739, 3.8213186702675386, 0, 5.375239743178294, 1.55476793904104, 2.4319035612961115, 
9.06183916777767, 26.428606631671464, 18.22198691823235, 3.8213186702675386, 0, 5.401348940762465, 1.55476793904104, 2.2994914869032335, 
9.06183916777767, 26.428606631671464, 18.22198691823235, 3.8213186702675386, 0, 5.401348940762465, 1.55476793904104, 2.2994914869032335, 
9.171119893329521, 28.17709824050109, 18.60446945766383, 3.8213186702675386, 0, 5.053110237966492, 1.55476793904104, 2.2556792639849697, 
9.171119893329521, 28.17709824050109, 18.60446945766383, 3.8213186702675386, 0, 5.053110237966492, 1.55476793904104, 2.2556792639849697, 
9.236846800498075, 29.75454401254637, 18.834513632753765, 3.8213186702675386, 0, 5.093557565454832, 1.55476793904104, 2.317539882496549, 
9.333833666853028, 10.36945844838558, 19.173967664996105, 3.8213186702675386, 0, 5.153241790904034, 1.55476793904104, 2.2509461024782977, 
9.333833666853028, 10.36945844838558, 19.173967664996105, 3.8213186702675386, 0, 5.153241790904034, 1.55476793904104, 2.2509461024782977, 
9.38950680743987, 10.517920156617159, 19.368823657050054, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.300433338555491, 
9.423225948076531, 10.607837864981589, 19.486840649278367, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.1935554325837963, 
8.376200842734695, 10.631032352501789, 19.51728341414863, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.200756964796445, 
8.376200842734695, 10.811356289592739, 19.753958581580502, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.1177677071202656, 
8.376200842734695, 11.022715399670206, 18.815753016863674, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.1566058450086336, 
8.376200842734695, 11.294704575027312, 17.997091050946615, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.238202597615765, 
8.376200842734695, 11.34912451660986, 18.042441002265402, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.1393957989077594, 
8.376200842734695, 11.532978938409697, 18.22629542406524, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.0636443789613006, 
8.376200842734695, 11.779928421936988, 18.514403154847077, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.0636443789613006, 
8.376200842734695, 11.926581737073308, 18.685498689172782, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.1016774521409007, 
8.376200842734695, 11.926581737073308, 18.685498689172782, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.1016774521409007, 
8.376200842734695, 12.130305376862397, 17.89505273270072, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.058302938718549, 
8.376200842734695, 12.130305376862397, 17.89505273270072, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.058302938718549, 
8.475438967013321, 12.428019749698278, 18.177097928018924, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.0971352482188808, 
8.582650930403789, 9.395029062172599, 17.56872149393288, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.0097546128764274, 
8.582650930403789, 9.395029062172599, 17.56872149393288, 3.8213186702675386, 0, 4.785153091553746, 1.55476793904104, 2.0097546128764274, 
8.65712772973387, 9.395029062172599, 17.769808852124104, 3.8213186702675386, 0, 4.785153091553746, 1.7223407375337252, 2.0097546128764274, 
8.732624846915458, 9.395029062172599, 17.97365106851439, 3.8213186702675386, 0, 4.833686952599052, 1.892209251192296, 2.0097546128764274, 
8.766160707061871, 9.395029062172599, 18.07928902797559, 3.8213186702675386, 0, 4.855245719836033, 1.9676649365217265, 2.0097546128764274, 
8.788777950000942, 9.414780023099768, 18.150533343233665, 3.8213186702675386, 0, 4.86978537601115, 1.574131949217381, 2.0097546128764274, 
8.788777950000942, 9.414780023099768, 18.150533343233665, 3.8213186702675386, 0, 4.86978537601115, 1.574131949217381, 2.0097546128764274, 
8.894703292185016, 9.653112043013932, 16.725360486633175, 3.8213186702675386, 0, 4.566423947471015, 1.574131949217381, 2.0097546128764274, 
8.894703292185016, 9.653112043013932, 16.725360486633175, 3.8213186702675386, 0, 4.566423947471015, 1.574131949217381, 2.0097546128764274, 
8.962927010586789, 9.806615409417924, 16.864909001545897, 3.8213186702675386, 0, 4.566423947471015, 1.574131949217381, 2.035338507277093, 
8.980290860703011, 9.845684072179422, 16.907529360922073, 3.8213186702675386, 0, 4.566423947471015, 1.574131949217381, 2.041849951070676, 
9.145440020082303, 10.076921015723956, 17.159787844788838, 3.8213186702675386, 0, 4.566423947471015, 1.574131949217381, 2.018475817765079, 
9.365850174199728, 10.32488243910606, 17.519141234468155, 3.8213186702675386, 0, 4.566423947471015, 1.574131949217381, 2.058149645506216, 
9.616895219118156, 10.516120998860307, 17.0287967701093, 3.8213186702675386, 0, 4.590522974563634, 1.574131949217381, 2.088747815066895, 
9.850522508397884, 10.691341465820104, 16.531616137930573, 3.8213186702675386, 0, 4.63724843241958, 1.574131949217381, 2.0084113606412455, 
9.90048553200822, 10.728813733527856, 16.575333783589617, 3.8213186702675386, 0, 4.647241037141646, 1.574131949217381, 2.0141763249039766, 
9.984675349754504, 10.791956096837568, 16.648999874117617, 3.8213186702675386, 0, 4.664079000690903, 1.574131949217381, 2.033604744383888, 
9.133699858353511, 10.963173169551903, 16.848753125617673, 3.8213186702675386, 0, 4.41293332623353, 1.574131949217381, 2.112628008713581, 
9.176763381617427, 11.017002573631798, 16.911554097044217, 3.8213186702675386, 0, 4.41293332623353, 1.574131949217381, 2.0503319799700837, 
9.176763381617427, 11.017002573631798, 16.911554097044217, 3.8213186702675386, 0, 4.41293332623353, 1.574131949217381, 2.0503319799700837, 
9.287599500744854, 11.155547722541082, 17.10381329026061, 3.8213186702675386, 0, 4.41293332623353, 1.574131949217381, 2.091382394461723, 
9.393115365846885, 11.287442553918622, 17.30165553732692, 3.8213186702675386, 0, 4.440756814508222, 1.574131949217381, 2.0355322848563104, 
9.50203392067243, 9.029954043134897, 17.505877827624815, 3.8213186702675386, 0, 4.474793862891205, 1.574131949217381, 2.0549820267894434, 
9.615208503557499, 9.029954043134897, 16.98672204713593, 3.8213186702675386, 0, 4.510160920042789, 1.574131949217381, 2.0013165988394563, 
9.729743197817998, 9.029954043134897, 17.16997755795273, 3.8213186702675386, 0, 4.5817451039556, 1.574131949217381, 2.0013165988394563, 
9.734420215080858, 9.029954043134897, 17.17839618902588, 3.8213186702675386, 0, 4.584668239744889, 1.574131949217381, 2.0013165988394563, 
9.85632239538363, 9.118723438214287, 17.39782011357087, 3.8213186702675386, 0, 4.350835455143063, 1.574131949217381, 2.0013165988394563, 
9.052528205289141, 9.231006951334619, 17.599930437187467, 3.8213186702675386, 0, 4.410009672664867, 1.574131949217381, 2.020675825239514, 
9.080879884043528, 9.293380644594269, 17.724677823706767, 3.8213186702675386, 0, 4.4467000804646615, 1.574131949217381, 2.031429910284281, 
9.080879884043528, 9.293380644594269, 17.724677823706767, 3.8213186702675386, 0, 4.4467000804646615, 1.574131949217381, 2.031429910284281, 
8.325568334525281, 9.35098695775216, 17.839890450022548, 3.8213186702675386, 0, 4.480586147028127, 1.574131949217381, 1.9637155799414716, 
8.362751522932792, 9.52739092520993, 18.19269838493809, 3.8213186702675386, 0, 4.280665796487056, 1.574131949217381, 1.9637155799414716, 
8.362751522932792, 9.52739092520993, 18.19269838493809, 3.8213186702675386, 0, 4.280665796487056, 1.574131949217381, 1.9637155799414716, 
8.362751522932792, 9.52739092520993, 18.19269838493809, 3.8213186702675386, 0, 4.280665796487056, 1.574131949217381, 1.9637155799414716, 
8.437592763749098, 9.707009903169068, 17.803858216600517, 3.8213186702675386, 0, 4.3305599570312605, 1.574131949217381, 1.9637155799414716, 
8.509194774790704, 9.87885472966892, 18.101281954773338, 3.84257935643634, 0, 4.378294631058997, 1.574131949217381, 1.9923563843581138, 
8.532272730281337, 9.934241822846438, 18.197144231426737, 3.93489117839887, 0, 4.161364271345647, 1.574131949217381, 2.0026624987062043, 
8.5849684596272, 10.06071157327651, 17.718648456388582, 4.145674095782325, 0, 4.194645784616719, 1.574131949217381, 1.9584588294624674, 
8.5849684596272, 10.06071157327651, 17.718648456388582, 4.145674095782325, 0, 4.194645784616719, 1.574131949217381, 1.9584588294624674, 
8.61087484118065, 10.122886889004791, 17.816652087796566, 4.249299621996124, 0, 4.211007709808372, 1.574131949217381, 1.978515382923203, 
8.689346855311879, 10.311219722919741, 18.130540144321486, 3.244841019330347, 0, 4.260568981891253, 1.574131949217381, 1.9461137825060637, 
8.769300010997883, 10.50310729656615, 18.4503527670655, 3.244841019330347, 0, 4.311065711798203, 1.574131949217381, 2.0060786492705667, 
8.84623655195433, 8.87723804973245, 18.82717152378546, 3.244841019330347, 0, 4.359657211349644, 1.574131949217381, 1.9777995049657513, 
8.94693915426963, 8.87723804973245, 19.16479882530426, 3.244841019330347, 0, 4.4396215722356756, 1.574131949217381, 2.023839591536497, 
9.037251803816178, 8.87723804973245, 18.693221541188827, 3.244841019330347, 0, 4.496661140370337, 1.574131949217381, 1.9953084641520387, 
9.193135987239, 8.87723804973245, 18.390168365925163, 3.244841019330347, 0, 4.318593338378667, 1.574131949217381, 2.0228174376972428, 
9.325314962231271, 8.87723804973245, 18.663642107288485, 3.244841019330347, 0, 4.358247030876348, 1.574131949217381, 1.9650226537630358, 
9.325314962231271, 8.87723804973245, 18.663642107288485, 3.244841019330347, 0, 4.358247030876348, 1.574131949217381, 1.9650226537630358, 
9.325314962231271, 8.87723804973245, 18.663642107288485, 3.244841019330347, 0, 4.358247030876348, 1.574131949217381, 1.9650226537630358, 
9.402919488018428, 8.87723804973245, 18.82420319512398, 3.3612478080110817, 0, 4.381528388612495, 1.574131949217381, 1.9650226537630358, 
8.748407712827243, 8.87723804973245, 19.156705835348138, 3.584814410644337, 0, 4.205314971933662, 1.574131949217381, 1.9650226537630358, 
8.821332553147771, 9.035241870426928, 19.51630073761833, 3.8218201416860564, 0, 4.2504589207035135, 1.574131949217381, 1.9650226537630358, 
8.821332553147771, 9.035241870426928, 19.51630073761833, 3.8218201416860564, 0, 4.2504589207035135, 1.574131949217381, 1.9650226537630358, 
8.892700840402954, 9.189873159479825, 19.20471144362404, 4.053767075265401, 0, 4.2967512666964, 1.574131949217381, 1.9915308747435323, 
8.892700840402954, 9.189873159479825, 19.20471144362404, 4.053767075265401, 0, 4.2967512666964, 1.574131949217381, 1.9915308747435323, 
8.93711319025533, 9.286099917493306, 19.397164959651, 4.198107212285623, 0, 4.351737985561247, 1.574131949217381, 2.0245229060624403, 
8.992142973243766, 9.405331113968249, 19.635627352600885, 3.3864260256336727, 0, 4.419870097832642, 1.574131949217381, 2.016687488750284, 
8.992142973243766, 9.405331113968249, 19.635627352600885, 3.3864260256336727, 0, 4.419870097832642, 1.574131949217381, 2.016687488750284, 
9.043861434960816, 9.517387781021856, 19.212779173118136, 3.3864260256336727, 0, 4.484008567607246, 1.574131949217381, 2.005019648612269, 
8.404293590133035, 9.669105984265483, 19.50642730842838, 3.3864260256336727, 0, 4.614052741816069, 1.574131949217381, 2.0076146875602983, 
8.404293590133035, 9.809952426248499, 19.134529825886332, 3.3864260256336727, 0, 4.505846701507459, 1.574131949217381, 2.0520925113444086, 
8.404293590133035, 9.94239972868856, 19.358034648753936, 3.3864260256336727, 0, 4.578090684656583, 1.574131949217381, 2.114830707237069, 
8.404293590133035, 9.99843717804505, 19.452597844543014, 3.3864260256336727, 0, 4.60865656612376, 1.574131949217381, 2.0778465709560643, 
8.404293590133035, 10.13917006136889, 19.067827558330933, 3.3864260256336727, 0, 4.685419957027673, 1.574131949217381, 2.121148996594169, 
8.404293590133035, 10.273470417261516, 19.263173530538385, 3.3864260256336727, 0, 4.516740921302807, 1.574131949217381, 2.092182454762386, 
8.404293590133035, 10.273470417261516, 19.263173530538385, 3.3864260256336727, 0, 4.516740921302807, 1.574131949217381, 2.092182454762386, 
8.404293590133035, 8.805831786224156, 19.332334988207272, 3.3864260256336727, 0, 4.529144878384726, 1.574131949217381, 2.0993147300844903, 
8.404293590133035, 8.805831786224156, 19.37835251640544, 3.3864260256336727, 0, 4.537398022028963, 1.574131949217381, 2.0481119317897467, 
8.404293590133035, 8.805831786224156, 19.633630764675935, 3.3864260256336727, 0, 4.5780945543619405, 1.574131949217381, 2.0481119317897467, 
8.404293590133035, 8.805831786224156, 19.697378788921213, 3.3864260256336727, 0, 4.38734061459686, 1.574131949217381, 2.0481119317897467, 
8.404293590133035, 8.805831786224156, 19.697378788921213, 3.3864260256336727, 0, 4.38734061459686, 1.574131949217381, 2.0481119317897467, 
8.404293590133035, 8.805831786224156, 19.701212811256532, 3.3864260256336727, 0, 4.38734061459686, 1.5766624039586912, 2.048112896560455, 
8.404293590133035, 8.805831786224156, 19.701212811256532, 3.3864260256336727, 0, 4.38734061459686, 1.5766624039586912, 2.048112896560455, 
8.404293590133035, 8.93584931913338, 19.364425006415846, 3.3864260256336727, 0, 4.38734061459686, 1.359035488146066, 2.070311011935201, 
8.404293590133035, 9.063836490497517, 18.50127190887642, 3.5656080655434628, 0, 4.38734061459686, 1.359035488146066, 2.092162480216883, 
8.43916765364615, 9.133584617523747, 18.609768995361666, 3.663255443380185, 0, 4.38734061459686, 1.359035488146066, 2.104070697026239, 
8.442495439515925, 9.140240189263293, 18.620122106956515, 3.672573243815551, 0, 4.38734061459686, 1.359035488146066, 2.0539737756684713, 
8.46443082068548, 9.184110951602406, 18.174974681217595, 3.7339923110903066, 0, 4.38734061459686, 1.359035488146066, 2.0539737756684713, 
8.521787953148648, 9.29882521652874, 18.326893572606526, 3.1116602592419222, 0, 4.38734061459686, 1.359035488146066, 2.0539737756684713, 
8.544549501593233, 9.344348313417912, 18.39579339492527, 3.1116602592419222, 0, 4.38734061459686, 1.359035488146066, 2.0539737756684713, 
8.544549501593233, 9.344348313417912, 18.39579339492527, 3.1116602592419222, 0, 4.38734061459686, 1.359035488146066, 2.0539737756684713, 
8.544549501593233, 9.344348313417912, 18.39579339492527, 3.1116602592419222, 0, 4.38734061459686, 1.359035488146066, 2.0539737756684713, 
8.585149448648497, 9.42554820752844, 18.540928733902707, 3.1116602592419222, 0, 4.38734061459686, 1.359035488146066, 2.0539737756684713, 
8.652025126942155, 9.559299564115756, 18.333666792070954, 3.1116602592419222, 0, 4.38734061459686, 1.359035488146066, 2.0539737756684713, 
8.652025126942155, 9.559299564115756, 18.333666792070954, 3.1116602592419222, 0, 4.38734061459686, 1.359035488146066, 2.0539737756684713, 
8.689239294158261, 9.633727898547969, 18.484482101315177, 3.1116602592419222, 0, 4.409048878806255, 1.359035488146066, 2.0539737756684713, 
8.689239294158261, 9.633727898547969, 18.484482101315177, 3.1116602592419222, 0, 4.409048878806255, 1.359035488146066, 2.0539737756684713, 
8.745576439168225, 9.746402188567897, 18.720232158262938, 3.1116602592419222, 0, 4.4419122133954, 1.359035488146066, 2.0727528240051263, 
8.205446433439668, 9.883810442861456, 19.05932241554633, 3.1116602592419222, 0, 4.2922555913072395, 1.359035488146066, 2.095654199720719, 
8.205446433439668, 9.962217906010538, 18.753572588136592, 3.1116602592419222, 0, 4.2922555913072395, 1.359035488146066, 2.0567683950476816, 
8.205446433439668, 9.962217906010538, 18.753572588136592, 3.1116602592419222, 0, 4.2922555913072395, 1.359035488146066, 2.0567683950476816, 
8.205446433439668, 8.7581725134633, 18.413342094657374, 3.1116602592419222, 0, 4.2922555913072395, 1.359035488146066, 2.0567683950476816, 
8.205446433439668, 8.7581725134633, 18.476733942352435, 3.1116602592419222, 0, 4.3007078376665815, 1.359035488146066, 2.057991181393133, 
8.205446433439668, 8.7581725134633, 18.55408976996717, 3.1116602592419222, 0, 4.311021948015213, 1.359035488146066, 2.0699843329613086, 
8.205446433439668, 8.7581725134633, 18.801761170058377, 3.1116602592419222, 0, 4.3770676547062015, 1.359035488146066, 2.0517339544101887, 
8.205446433439668, 8.7581725134633, 18.801761170058377, 3.1116602592419222, 0, 4.3770676547062015, 1.359035488146066, 2.0517339544101887, 
8.205446433439668, 8.7581725134633, 19.137809668113537, 3.1116602592419222, 0, 4.258752381100183, 1.359035488146066, 2.0737503727337643, 
8.205446433439668, 8.7581725134633, 19.346865707420818, 3.1116602592419222, 0, 4.304698763365519, 1.359035488146066, 2.0276670311174585, 
8.205446433439668, 8.7581725134633, 18.96519254847139, 3.1116602592419222, 0, 4.326581995261935, 1.359035488146066, 2.0276670311174585, 
8.205446433439668, 8.7581725134633, 18.96519254847139, 3.1116602592419222, 0, 4.326581995261935, 1.359035488146066, 2.0276670311174585, 
8.205446433439668, 8.7581725134633, 19.073823762835275, 3.1116602592419222, 0, 4.1790273338673884, 1.359035488146066, 2.0276670311174585, 
8.205446433439668, 8.7581725134633, 19.238437263208393, 3.1116602592419222, 0, 4.217484049054271, 1.359035488146066, 2.0276670311174585, 
8.205446433439668, 8.7581725134633, 18.92622865887003, 3.1116602592419222, 0, 4.251428006299049, 1.359035488146066, 2.0276670311174585, 
8.205446433439668, 8.7581725134633, 18.511008504026098, 3.1116602592419222, 0, 4.258043821117449, 1.359035488146066, 2.0276670311174585, 
8.205446433439668, 8.7581725134633, 18.316589103216284, 3.250316700452309, 0, 4.145008260029727, 1.359035488146066, 2.0303169437075286, 
8.205446433439668, 8.7581725134633, 18.373261428300506, 3.2880982505084564, 0, 4.15310430647033, 1.3968170382022136, 2.035354483715015, 
8.205446433439668, 8.88073225150903, 18.618380904391962, 3.45151123456943, 0, 4.188121374483396, 1.5602300222631873, 2.0571428815898116, 
8.205446433439668, 8.953224100350926, 18.344498932860535, 3.548167033025291, 0, 4.208833331295366, 1.6568858207190482, 2.0124223841639464, 
8.205446433439668, 8.953224100350926, 18.344498932860535, 3.548167033025291, 0, 4.208833331295366, 1.6568858207190482, 2.0124223841639464, 
8.205446433439668, 9.074346934553102, 18.566587883569376, 3.0412860283073924, 0, 4.24343985535313, 1.4341358747531456, 2.0124223841639464, 
8.205446433439668, 9.167047979990983, 18.747869927981235, 3.0412860283073924, 0, 4.269925868335382, 1.4341358747531456, 2.0124223841639464, 
