1.0392724323666056, 1.0440219282552274, 0.9781951971694899, 0.9865401944299348, 0.9742849338346061, 0.7553338043133786, 0.6003442975877312, 
1.0324440299461932, 1.0371623198986124, 0.9717680946658879, 0.98005826222267, 0.9678835232004205, 0.7717570588901806, 0.5963998145753282, 
1.0265334772940422, 1.0312247559021337, 0.9662049006111917, 0.9744476084796825, 0.9623425676046738, 0.7673388913198985, 0.5929855350565011, 
1.0218642776029636, 1.0265342178746908, 1.0284137872684453, 0.9700153219803866, 0.9579653410273039, 0.7638486412758884, 0.590288333320423, 
1.0187503169755383, 1.0234060263846576, 1.02527986810477, 0.9670593623810045, 1.0206153184159148, 0.7615209401844822, 0.588489528264726, 
1.010249223069149, 1.0148660823083804, 1.0167242875136737, 1.0473809748455252, 1.012098661763565, 0.7761638061060508, 0.5964557325224044, 
1.0083431730240606, 1.0129513215763049, 1.0148060208822274, 1.0454048678525754, 1.0101891223589934, 0.7746994079913658, 0.5953303919134665, 
0.9999612564440744, 1.004531099469206, 1.0063703814695137, 1.036714873583687, 1.0017918612080812, 0.7682596700270832, 0.5903816702718215, 
1.0863245663628218, 1.0016850210556527, 1.0035190919273052, 1.0337776107908523, 0.9989535437159055, 0.7660830054479346, 0.5989673331501735, 
1.0841720797765069, 0.9997002426217507, 1.0015306793926273, 1.0317292428266533, 0.9969741775395523, 0.7645650581932284, 0.5977805155174257, 
1.0741953251384015, 0.9905008136580871, 0.9923144064067975, 1.0222350770012785, 0.9877998343376048, 0.777811505292513, 0.5922796271972, 
1.0703304434767533, 0.9869370591518367, 0.9887441267172847, 1.0185571447756034, 0.9842457977710996, 0.7750129924404514, 0.5901486454137636, 
1.0690440972679975, 0.9857509369107496, 0.9875558327034278, 1.0173330208337235, 0.9830629099459771, 0.7740815651129022, 0.5894393920450895, 
1.060679547164811, 0.9780380996927858, 0.9798288733914106, 1.0093730750783176, 0.9753711047287352, 0.7680248981785008, 0.5848274257659127, 
1.0546654910623348, 1.0386425276398368, 0.9742732408432454, 1.0036499268210743, 0.9698407477417902, 0.7846717162621214, 0.581511452569084, 
1.0543324812505481, 1.0383145770663382, 0.973965614822188, 1.0033330251341768, 0.9695345212769958, 0.7844239567755722, 0.581327840778414, 
1.0451337876804165, 1.029255634281511, 0.9654680949241313, 0.9945792845341951, 0.9610756611683582, 0.7775801236055175, 0.5863891318536064, 
1.0415850211342934, 1.025760782229647, 1.0336134930107954, 0.9912021765179521, 1.0222220739938217, 0.7749398393068864, 0.5843980392694209, 
1.0400202756227126, 1.024219809051863, 1.0320607229141816, 0.9897131198156133, 1.0206864169234284, 0.773775667769569, 0.5835201136172954, 
1.0316495666567698, 1.0159762717481378, 1.0237540772177576, 0.9817473131097859, 1.0124713184856202, 0.7878868702914353, 0.5788235926346254, 
1.030692739518473, 1.0150339811679898, 1.0228045729328885, 0.980836768965249, 1.011532278655057, 0.7871561264770938, 0.5782867493696066, 
1.0238377821736193, 1.0082831674892845, 1.0160020784059047, 0.9743133949705295, 1.004804754188005, 0.7819208885988667, 0.5744406652282991, 
1.0215310262783088, 1.006011456890941, 1.0137129767290405, 0.9721182199077801, 1.0025408806225675, 0.7801591831306307, 0.5731464227085434, 
1.0131913779423403, 0.9977985083298074, 1.0054371539473008, 0.9641819713881881, 0.9943562654011531, 0.7850314444093609, 0.5812459681334161, 
1.0112349526319282, 0.9958718059329195, 1.00349570168188, 1.0370836248803093, 0.9924362098148646, 0.7835155852925662, 0.5801236092697426, 
1.003912901881921, 0.9886609951469949, 0.9962296885402205, 1.0295744116024144, 0.9852502751559643, 0.7778423825774086, 0.5759231072031409, 
1.0032131434038958, 0.9879718677217472, 0.9955352855005648, 1.0288567662549684, 0.9845635251085003, 0.7943675570309324, 0.5755216709070234, 
1.0582362181130165, 0.9822109066474297, 0.9897302213937258, 1.0228574013184837, 0.978822438414987, 0.7897355217227725, 0.5721657474725159, 
1.0557262830652177, 0.979881289179488, 0.9873827695412732, 1.020431378095571, 0.976500857749254, 0.7878624192617756, 0.5708086791373459, 
1.0496045303737358, 1.0474406264980232, 0.9816573147298118, 1.0145142870507293, 0.9708385029797919, 0.783293906605607, 0.5776751035311847, 
1.0455130777555872, 1.043357608971303, 0.9778307264537056, 1.010559619348957, 0.9670540874024297, 0.7802405566893102, 0.5754232741550858, 
1.0382814906517175, 1.0361409307773215, 0.9710672834881042, 1.0035697977326998, 1.0304730955538937, 0.7748438020549414, 0.5825839043491667, 
1.0334904095799937, 1.0313597271771597, 1.0383693685551043, 0.9989388914656021, 1.0257180458034356, 0.771268336724015, 0.5798956095640346, 
1.0333592007968868, 1.0312287888989775, 1.0382375403542805, 0.998812069237614, 1.0255878237758744, 0.7711704188536871, 0.5798219877901366, 
1.027843292361217, 1.0257242522660168, 1.0326955921114498, 0.9934805679415419, 1.0201133977250654, 0.7670540327844347, 0.5875337504602449, 
1.0246755100338878, 1.0225630007569693, 1.0295128551412194, 0.9904186905045248, 1.0169694387021275, 0.764689995165841, 0.5857229889898443, 
1.0168543900035423, 1.014758005039597, 1.021654812732675, 0.9828590451505752, 1.0092071373985476, 0.7733051604114313, 0.5946392306571504, 
