15.646103518299688, 17.424309761808868, 17.72683512201538, 9.8992800818012, 10.111170589980654, 17.831234374204197, 2.377121665335139, 4.45320165680668, 
19.096157660643755, 18.960663444374003, 45.86246594833388, 9.057636473569506, 7.260656422157755, 23.649327154211832, 2.927665420407683, 3.8704304422258944, 
16.081604028804485, 16.56973867917005, 23.325651550423455, 7.202398863442658, 9.501796235431808, 14.75036135733743, 2.85661114239178, 4.016986961139971, 
17.55552630217363, 18.370043073887885, 29.06190181680447, 7.434431027546733, 7.996692581270368, 23.51613671880807, 3.8119503906241428, 3.4143769361589222, 
16.548892192643173, 17.11745221243683, 41.06540543217935, 7.072409765050888, 9.952147881981798, 18.11994231779424, 3.6053079650162836, 4.84429591071476, 
17.221241634162325, 16.237090995970426, 24.60932934508389, 7.717886050382579, 7.643400760790556, 30.135034017691645, 3.457062582822478, 3.8199752452976874, 
17.047577321433394, 18.47594080701492, 21.170129683123033, 8.247487439678281, 9.181521461813873, 25.158885609452067, 3.4619361421387636, 4.7582780684365735, 
16.851602030647125, 17.29709007746889, 26.51421435402295, 13.821827332536277, 14.67922989997517, 17.772566473037944, 3.285783059535132, 4.596852774406738, 
16.47109291880741, 17.876740358696722, 34.87733392917138, 10.327302661235187, 12.228854250206117, 25.530399834878608, 3.7740325122502094, 3.3641382948626504, 
17.22701899098044, 16.4974176441604, 30.291106829643066, 9.480833955311544, 8.605085811539283, 15.254748984434164, 3.0817604217244274, 4.117955449485791, 
17.8040068479019, 19.655430773585724, 43.692661460838245, 8.119274488265972, 10.688510727538254, 23.887138488180973, 3.0410295372732628, 5.373948494904335, 
18.952070675686077, 17.650807316721718, 39.97700268866198, 6.532036156030664, 9.767983902307124, 18.01391025548315, 2.765282791584652, 3.460821069284991, 
16.37199073114103, 17.533188045552723, 56.377131816669745, 7.823331336043367, 16.191365242074347, 24.04357572401921, 2.751341367173207, 3.8371837862538127, 
15.82030378097294, 20.09646447375544, 31.72377756539008, 8.708200704835043, 8.91891495279789, 14.048087057107182, 3.470650698912419, 3.2047270767983815, 
18.357690432521842, 19.511088414971834, 29.78893229606889, 6.956803491179612, 7.948244388353264, 17.79304202942782, 2.8079435831755433, 3.915287467760363, 
18.17091062095374, 17.35943956714251, 26.993432711037286, 8.36832295472955, 22.02392119858265, 18.63511393415692, 3.071234336696435, 3.1934305365775666, 
18.24337264898093, 17.106627062685476, 33.7391840153663, 9.049941615704284, 8.551371050590726, 20.69275052449012, 3.100594251274696, 3.2354409646566618, 
16.737936017413187, 17.048504534428584, 32.32779532998713, 7.86260761264967, 11.636643749950048, 15.567284921528548, 3.6482399701870225, 5.922652076826239, 
16.28631525290468, 16.306306734212836, 20.53403559710148, 8.43529181166488, 13.842760217487717, 14.729249572065232, 2.6977347994775207, 3.504996548642546, 
17.73401515753102, 18.44709967084237, 40.54435373220374, 8.385282065841047, 7.918107163826723, 25.545652200181603, 2.9360367904710327, 5.148886722256625, 
16.416540182139705, 15.940274958041856, 18.25751396075524, 8.824541647764375, 8.274279956973956, 43.97267976509708, 2.514309669260967, 4.275735165530831, 
17.692266864707825, 18.27620805979183, 26.989978485245864, 8.871425305464923, 8.745123330135657, 20.242090537657983, 2.954212999735541, 3.978359964533299, 
14.764228635792977, 16.085685657230705, 16.551604315438485, 6.936409132295286, 11.104584794371695, 10.88549091706291, 3.111602027007859, 3.233959189264043, 
16.741760057837773, 17.506852545827904, 27.37536495820653, 8.178678371197801, 7.494244687035824, 22.392367179415206, 3.421212917770575, 3.712446797129106, 
17.130746430400805, 18.182774472535293, 30.65383957347058, 8.394009246259326, 7.369395524853832, 19.00046095467545, 2.7147858390993864, 3.8900284598181876, 
16.902798955023087, 18.629374281995347, 24.05879542195362, 7.869352372384844, 11.048632843037975, 24.158152029059124, 3.1810102970585024, 3.773806135736228, 
16.462959168287462, 16.44999322477355, 19.294626119727592, 7.527796372916138, 7.472820968694476, 15.203288869171695, 2.8587333334843334, 3.509022094099413, 
17.031488184523944, 18.045238186738928, 27.888237640604135, 9.051102282061493, 14.2894330382715, 28.049644233248337, 3.055706376657333, 4.18398755363584, 
15.50116399336452, 18.982488118654448, 22.06727672961286, 10.524938897136892, 10.37469472313934, 17.396383833085565, 4.116017283539671, 4.983752471332167, 
17.752955849839186, 19.113110766291424, 35.37436401890278, 6.790992411062435, 7.814587573930451, 25.487115489929632, 3.520838587396966, 3.762135328398874, 
17.054150291275672, 20.08773761722569, 46.72569248836266, 6.762052100332299, 10.185436741328491, 23.586629206147812, 3.0564595409473743, 5.018478664285263, 
20.115600803861387, 18.978781057507597, 34.30306124742923, 11.357823955170442, 12.594677042806282, 18.465693064848445, 3.260731664518218, 3.8264035733739146, 
16.86422332076924, 17.741487953497625, 19.578033038445422, 6.446172159688723, 9.26000109869458, 14.199447443467802, 3.240599834920225, 3.8062719734734882, 
18.386010956517072, 21.484575090364157, 69.1243570851835, 7.489581320824395, 7.305803020296089, 24.260822590645738, 4.064009071264698, 3.8082707567249585, 
16.979420409633747, 17.144130871948516, 27.887652333682276, 8.196894286455413, 8.071046506979986, 22.925375576139107, 3.055106901863465, 3.387597804037804, 
17.914404634740805, 15.937696513212321, 32.011622696958476, 7.862599392592911, 15.152454682233003, 21.92197456103484, 4.103479354374668, 4.1748010224780145, 
16.724135590155214, 15.542376329896877, 46.048290103974324, 9.89357105642236, 11.816004626121552, 17.829688628831253, 2.817606123780272, 4.062171219715487, 
16.989771289402167, 20.465678762708745, 26.97123109462794, 7.354455379594646, 10.890912382209136, 19.70401496239777, 5.1856173839565844, 4.334395494421062, 
16.575397616099423, 18.25649610236366, 28.026072179458982, 8.769378783940077, 9.650696133494026, 16.0638876419276, 3.7802705113670774, 3.776317488190019, 
16.268576430796852, 18.138140295424275, 20.2169050185729, 6.826560704691957, 6.931849148257525, 19.42076523026538, 3.3099494700873877, 3.4669706987553033, 
16.351939807638942, 15.283524116842175, 20.09992209489461, 8.25245238592879, 7.523630687184971, 13.925258656307044, 3.087012695527341, 4.445087877616423, 
16.71430727137324, 15.89441759178627, 18.81975272672752, 6.66532791224787, 9.85280293628545, 18.65162375115882, 2.251265947020845, 4.189356091913219, 
19.30249968247804, 17.616818998460516, 34.17508221637392, 8.935252930584559, 13.65399359595854, 19.14317537693449, 2.463542149578943, 3.7769488321542477, 
15.722575867905956, 16.978970971874563, 25.288985071217827, 8.04170343652258, 8.31127132345008, 23.91205593488347, 3.0154128563804172, 3.596668887827659, 
15.649369255270608, 16.618023188277142, 34.32329201855776, 7.279986403426496, 7.453895900671279, 20.53805018990483, 3.3128373422882262, 3.413307984209318, 
18.09488111208258, 18.55869777347318, 47.15152375350734, 8.170068545187409, 6.620619668447176, 17.460754056231494, 3.4628580042675092, 4.924691671620188, 
16.553507824643404, 17.737982758499196, 20.727003069065066, 6.851431228276209, 8.468388906755665, 12.17568437279645, 3.3177713885547333, 4.649428993419963, 
18.165161796881193, 18.145043957160862, 66.39687647425919, 11.87732981228198, 9.698995291842659, 22.494885279016163, 3.1474268774123555, 3.479612844592782, 
16.58288861743965, 19.00264801716247, 42.48568350151162, 8.559323176392336, 7.221234259485937, 22.49613429389933, 3.104414206955142, 4.6256001834791505, 
17.35803608362745, 19.06728868170267, 37.229997409999925, 6.279909119505948, 9.201106439543613, 13.59072807477615, 3.7637460569318, 4.733786279632371, 
17.573929319968016, 18.143821956564633, 77.27295391189513, 6.459247310615922, 7.1333482082640245, 43.130750481734175, 3.2710155920985438, 3.4492959216112062, 
16.54956472295438, 17.138969950151466, 31.041801796808976, 6.9006133997238726, 8.193488414543097, 22.43007630552016, 4.212732304815571, 3.8592651519225627, 
17.964068046806876, 14.677080862557633, 30.034437925522923, 7.016110526466476, 8.569345167682163, 40.07205796920663, 3.263946699190517, 4.91484800345209, 
17.429948576162403, 19.964031993649172, 28.19989366532129, 8.020791658002427, 9.352290288831394, 22.67318727378423, 3.4628912576994972, 3.70874154394661, 
16.810224865882976, 16.788982796314947, 24.102025669905107, 8.742137029921553, 5.903244880739573, 28.812922889280117, 2.984846039166865, 7.5250312269360755, 
16.60179315996557, 18.290103721455868, 37.979935656754925, 8.62469280433241, 12.740686554491765, 39.94692175577572, 4.308952168153117, 3.674541389529351, 
17.434153487715434, 17.378895307120686, 20.196261923345865, 7.884706655671498, 10.793995331336994, 24.414867695156047, 3.2604869149344036, 3.510986398856521, 
18.2470682115566, 17.232789904036924, 29.865140984167486, 6.26716408088801, 6.672984502264665, 11.884866902855507, 3.2630418157798493, 4.193856902429992, 
16.29863351763297, 16.86974428884472, 20.315711040291603, 8.357381059154656, 6.835579076253327, 11.683442145995484, 3.0948200399370305, 5.221416280731969, 
15.940910315466331, 17.084674438374826, 22.112811234406553, 10.807280105678519, 10.267182059919133, 18.332410730762483, 3.2197116010023206, 4.158198161960165, 
17.367367397241953, 18.14734169462399, 41.066701083424135, 9.620805708423504, 6.362554752584451, 15.62060081919792, 2.7733345735156787, 4.59361217628025, 
16.621250224091607, 16.87012379439971, 20.886016027195616, 10.21912161599883, 7.83000308671646, 25.10092333568296, 3.5893199697582676, 3.7389805388830695, 
16.423614453198006, 18.172780049397037, 47.772945681979664, 7.078764976762093, 7.167732702780026, 16.639741114604767, 3.103429814470052, 3.349231519987419, 
16.62001223816609, 18.81497306968339, 27.529062099668558, 7.801006542444409, 6.521782998939208, 21.896395958893883, 3.0485242986827523, 4.2873454007112315, 
17.19430405214386, 16.646935879425204, 40.48645595999367, 12.48508884790677, 11.660631855078881, 15.080133916311189, 3.1010047790701094, 3.653232517621435, 
16.55969014055981, 17.289632770666643, 22.255626684124525, 7.39103044716291, 8.996329116622178, 15.35997945900186, 3.512867438318484, 3.5354984474419644, 
16.59970258072867, 18.420147006078896, 26.595533890191525, 11.903834980093709, 7.175212781702219, 26.50906600597648, 3.4227350110519525, 3.398111654593299, 
15.831638032968842, 15.93913754816484, 21.541788453136032, 6.37772908421185, 6.424992757743529, 11.394762843349445, 2.822355420400608, 4.226251178200223, 
17.54974855335331, 16.736778711634013, 21.55322816601429, 10.151302952337902, 6.529764253236817, 14.695224334916873, 3.1483141956659817, 4.250747321191976, 
15.863857701558615, 16.629184244374336, 41.947800830787024, 6.794215613868307, 6.535000878714457, 16.651793779241146, 2.7243740839966124, 4.017717329574641, 
15.962954533569697, 16.528901656803182, 17.36557900481983, 8.748410425315123, 6.2619707028832465, 10.342446507110866, 3.3439294824286585, 3.310567531697884, 
17.28949249360737, 17.405057439099526, 64.18718501451235, 6.912336072176767, 8.80860687282682, 24.475543816418835, 3.3549309271842027, 3.4156257254429274, 
16.70666475030139, 14.336122204542018, 17.543856460382294, 12.523455798960903, 12.100893636854504, 29.600201282588234, 2.516784195624913, 3.674648776739702, 
16.771695189185568, 19.843385981355883, 21.473161171407465, 8.100219277428156, 9.98015331196337, 13.50187808516378, 2.9928398260118043, 3.5972871762376126, 
18.60219725350773, 18.615545842811294, 67.45569877762424, 9.247851914538996, 9.053912534536478, 26.002579694267094, 2.736911454517926, 3.678577586890471, 
17.538120657897185, 17.485835168600207, 45.36721057211461, 7.287847889728555, 11.20954654269503, 26.725897993095717, 3.2057137955579806, 4.76671549216536, 
17.47162466664942, 17.69718726317718, 68.80278443773402, 8.869294756408392, 7.004734108166602, 16.25193372961618, 3.601747110119815, 4.7508786991085055, 
16.327889201209793, 16.43771711124987, 22.463155289643122, 8.469851694112487, 7.925086939017792, 15.803792464390787, 3.379561628035068, 4.632255282008142, 
15.797262502514576, 17.143463456912595, 29.507797648021356, 8.413277928270553, 17.317838560204017, 34.2688897441447, 3.394879626949031, 4.323570826411288, 
17.574524725741156, 16.911901967541244, 45.98056979365949, 7.333430735069477, 10.463217869247659, 22.68339723826604, 3.2801414027061044, 3.6528791778987957, 
19.00474963800699, 18.61351182502527, 42.362578883900284, 18.539435200588226, 5.777570390112345, 13.770023896012052, 3.0251979413859575, 3.3959094689335, 
15.881438833578919, 15.845524063045389, 18.444855310467094, 5.600942177486251, 7.300330252574166, 12.847340886941709, 2.7728890603996064, 4.277978310005917, 
15.893847179013324, 17.840070255847625, 26.39975036727443, 7.466016013584385, 8.554939503492006, 30.214304976615733, 2.336792931422288, 4.970558943456089, 
16.47771520112495, 17.43066793947931, 32.999838759868744, 9.874744966421394, 19.553463502445243, 29.30618991647021, 3.2562447663755307, 5.058883881203626, 
15.721855478006443, 17.919109809893488, 22.560036963379353, 8.390598818580873, 6.866081149650877, 16.731789074975403, 2.9544399017161638, 3.120926602263786, 
16.144302058952203, 16.68959364330843, 20.094499917050776, 9.69308855868699, 12.196586857510894, 11.62154546325494, 3.3053258472702294, 3.972065064078562, 
18.223861203701958, 18.87176382933042, 28.595588941389337, 13.57546033063118, 17.364726568566596, 26.603537059837144, 2.7620959064204507, 4.360823218687328, 
17.16284811998533, 17.70486072586319, 57.35791608755779, 8.390074387337592, 7.350743592125074, 18.386541838923193, 3.137585862011667, 3.704125340099535, 
16.174774400856073, 16.260085414214902, 18.963552290455056, 6.850730682522794, 6.982769410613123, 19.342655156553928, 3.6310927670362467, 7.635288230094198, 
16.509968390598992, 16.070851765904532, 23.97829417764658, 8.193883767252908, 8.693101671175313, 9.265893442284645, 2.587382507331902, 4.052129698737814, 
17.224101054720247, 15.376674989734976, 18.416370884750762, 6.319313012986438, 6.344812360254143, 10.459215243600168, 2.825412370210327, 3.4048001912542665, 
16.203581320792136, 15.253474101271431, 18.954310556944932, 8.112342493896962, 8.757269974432793, 12.319496765440684, 2.557477249613504, 3.2792807600187097, 
17.816308219470958, 17.469983628053225, 28.6005435812797, 6.4597937567250865, 6.0680073251370885, 23.459101098419456, 3.0051819637466846, 3.937652082058641, 
16.50497645969827, 18.129158901678572, 29.65029085521242, 6.140321200439272, 8.570082545550425, 21.663528557165563, 2.9289869188895326, 4.977148756103273, 
16.070029348204535, 17.810029495185383, 20.10484974528093, 8.105930672561472, 13.196058756101714, 16.719413770506442, 4.4134260164051335, 4.494636137477108, 
16.563193407286033, 17.242085921120584, 20.922992470485546, 9.127689884380771, 7.556078200525223, 21.174918358236877, 3.6432950811162863, 4.609478128829566, 
18.704071763612045, 19.59771861560393, 68.08604298458285, 10.45629022619063, 14.099299465819811, 19.537757435347704, 3.5022212241664534, 3.8217956811641893, 
15.378704771202258, 15.830628342142688, 17.323131228688165, 10.813403052034332, 9.104623507658303, 20.15719833708853, 2.6926311654393005, 4.217499243893764, 
16.6138729192972, 16.354414792139448, 31.377146770154592, 11.361355789960971, 9.580004496250394, 21.79942283045513, 3.5121712319862506, 7.460032196449263, 
16.38415880505203, 15.598617364850774, 17.30260074023312, 7.406389955981979, 7.024808354006059, 11.041557930341558, 2.74467654807483, 4.150226845595697, 
17.704013306394913, 17.04171544956491, 30.261175145541582, 6.648690423290655, 11.69543363554267, 18.681535727576073, 3.3815453512743505, 5.47457240826413, 
16.036468051608004, 15.337154818178886, 20.82139444675923, 8.683574884893607, 10.814562732245133, 46.12987455082849, 3.5177852562523406, 4.816853371829022, 
17.138876269784273, 18.8852640422694, 56.452249550949155, 7.0074363947607, 9.747841230281752, 16.640960579175047, 3.2387631669049846, 3.286442827094478, 
17.305007730288224, 17.931592649753927, 84.13920894533801, 8.1061889218274, 7.879407380372793, 34.071795342225776, 3.5191069139508566, 3.921474362792833, 
18.642095839503675, 19.792108535631545, 22.909631591860975, 10.476417658024818, 17.637942284394047, 20.702718830471277, 3.8682162705041683, 4.469896091544843, 
17.453787044224477, 17.050356470585495, 29.497921966893358, 7.190624389459095, 7.698591366682033, 18.66995950713113, 4.179336429535739, 7.939029405472186, 
18.87335076955026, 17.760633842185893, 31.829614135192642, 7.832662487457681, 14.843648908181748, 36.36535623259385, 3.2692016003184805, 3.910400059976873, 
15.90642565672474, 19.752335684246432, 43.44673756711356, 12.165937625093537, 16.078834455808362, 14.692907812891029, 4.290368233578499, 4.726870866391423, 
18.351862402153195, 20.82232335337127, 48.05797811222445, 6.880688044687098, 12.26249921490438, 28.750689101742807, 3.6413469703607158, 3.071118355196665, 
16.730150950994208, 17.57466580942377, 20.341932274975186, 8.42158082389569, 12.947110974039518, 34.490830100992945, 3.6326736094240393, 4.619376024672129, 
16.445432868833773, 17.249048855149574, 18.964205136319443, 7.096313111894361, 8.29796741091151, 25.563418107430603, 3.4577593247075784, 3.006228322584188, 
15.908857839054207, 16.041752135413976, 24.90975530106421, 8.484030751102628, 10.403205877596069, 17.311587493645042, 3.1207371842223566, 5.507257929280788, 
18.622970073906565, 19.267017557359154, 47.45130912211739, 5.949859915884786, 8.633129478638557, 14.744914174352454, 3.7128772690657095, 3.6196753344909687, 
17.071869729553065, 17.498665058713094, 25.469872510249655, 8.370823532720511, 5.7582103750331015, 27.5765107703356, 3.7168042238550973, 4.899852777464736, 
17.416268483015056, 16.68991723889801, 44.19711510649142, 8.532742110497306, 7.297894422692615, 20.85143650533932, 3.3942645675309038, 4.461902631346434, 
18.886698655718668, 17.235544885920888, 53.704611928119824, 8.20533342688061, 11.457337330439952, 17.57091025354603, 3.307761400422311, 5.251579651257716, 
17.121656324678728, 18.66178529043502, 24.717604319568757, 5.925856391895192, 6.6798925453836135, 15.559688555931372, 3.3866537804559806, 4.510425506800055, 
16.69492682529699, 18.552578633932384, 21.96290642203225, 8.917919814650832, 9.064116551244911, 18.49116670262234, 3.0928976925906397, 3.541912509759423, 
15.306901829736802, 17.73840977133813, 18.918960119392274, 8.334191641779444, 8.446914079869433, 18.53006724369421, 3.0159945374306996, 4.276280572192282, 
16.769040772695668, 19.211873076666894, 41.85722867042103, 8.205861516822342, 12.769359702777775, 18.200930699684015, 3.219164144811585, 3.3051333475770273, 
15.04969588560806, 16.43335651166429, 25.39045242968583, 8.3781997093226, 6.633683201336322, 29.188194956431758, 3.670806168425715, 6.790953832037669, 
17.772935563671467, 18.434624662369906, 29.148912450473578, 13.160007626449735, 13.60837180391282, 18.136528871604956, 3.71417924900734, 4.609608286233309, 
16.416899233471383, 17.998517146479948, 25.178472471561427, 7.456714714964986, 9.487966963036666, 19.995949295841285, 3.1126564359199946, 5.282712107727966, 
15.643513167066809, 17.30824605764785, 18.247190520539537, 6.330730921323661, 7.101717082472882, 14.105592459289186, 2.812719489360669, 3.867874298207758, 
17.95206404340745, 20.213110713791128, 36.1685636355435, 6.3365926409215465, 9.564157847568291, 15.012834432324969, 2.742522140738919, 4.341561481691782, 
15.998558698517119, 16.60679985756906, 21.384251976803675, 7.515213259918025, 9.347259598676933, 14.449676883200151, 2.928526168206144, 3.539150224802555, 
16.787785551598624, 17.82497944916152, 28.71103416304204, 8.257704777774785, 9.541040695077035, 17.957930378022702, 3.474925406460334, 3.5239013319467007, 
