1.9968911979982842, 1.4192819827287602, 17.69708018216529, 2.3686495327427983, 6.708669272685398, 22.12417559068568, 0.4150537441001643, 1.8384543831819056, 
3.069780554982445, 4.5173477655694025, 19.522495356964157, 3.2964394324409034, 4.997406091944829, 11.282524271352402, 1.1407504081620157, 1.0017312343296398, 
1.1893639073181195, 3.359037758196372, 38.12311313296299, 2.801635184434439, 4.994655935593066, 41.76143785052033, 0.3840236402605619, 0.8178190698159598, 
2.024519701368034, 2.456330973118546, 14.906192303707524, 3.773022442711784, 1.5058766975136868, 11.461463739572743, 0.4159268510514522, 0.733879854986848, 
1.0883664907127013, 2.4178470870253745, 4.221600372688523, 5.951981782516293, 0.8070534294491077, 6.993154938992356, 0.36405541205238023, 1.1299424438116774, 
0.5009601612372965, 0.7305328083715986, 1.9866752780875265, 1.1497265983366738, 5.769200351100404, 14.07700951742363, 0.795587694423108, 2.1873716573738413, 
1.6185381205354354, 3.0980829697580154, 6.476505365281441, 4.5301429399059945, 5.4788896158626414, 11.227209160967993, 0.6119338800250994, 2.3268378018059495, 
2.323658906482402, 3.4757527039800795, 10.977805122568206, 5.385656695434844, 7.338743802253599, 22.510982729455332, 0.1944223198017454, 0.7658553187768762, 
1.5109935958903562, 2.872783539049238, 17.296506326210785, 2.2754905528825438, 0, 9.943290883265634, 0.667298117072755, 1.6647967443265688, 
2.0846452422360904, 3.4124747857194695, 34.61337485033347, 3.720863989258015, 2.913741166487359, 15.901978847497942, 1.1053947185284059, 1.1455713156286917, 
2.8646019465338055, 2.212201745272978, 11.232652903966097, 3.481863151406903, 8.229912963364587, 32.31325434074356, 0.40132352373218405, 1.2752980720662443, 
1.8598702303655428, 3.0518657289276976, 24.560581630969153, 3.594517313021803, 4.584621317699177, 10.462040016248405, 0.620793398231509, 1.0799003138202241, 
1.502620865391383, 0.7463296211187642, 2.361596765273877, 3.056928382409762, 7.924879662224599, 19.04960476841504, 0.38440010911843664, 0.8579838751700553, 
1.3370935656642486, 3.4555856865318404, 22.268414333539642, 2.9394458168328232, 3.380667611216025, 51.426850902200314, 0.9239466213091537, 1.1811693280119069, 
2.0454013796483284, 1.2265195962818152, 10.82535780150024, 6.377155123387007, 1.8884552700103523, 16.330099138596548, 0.26934940686298886, 0.9917767277904773, 
2.94972723148554, 4.701754425924075, 18.769437189049878, 2.7113361402927776, 8.044790460067635, 14.945789799744144, 0.7714481022955036, 2.7764634081794473, 
2.2213826518447046, 4.524495869453136, 11.084638666177403, 3.4158598966079206, 0.13511670255188335, 9.5449057263584, 0.2854982118241452, 1.0822213402538274, 
3.7998449766474107, 2.4584157587860727, 21.53723542422343, 3.598921006576417, 2.0810685306272667, 22.883033602538447, 1.147997083871849, 1.6910664957511419, 
2.6094761110688234, 1.0535773572908873, 22.514044027479454, 2.613709143719151, 5.965420579939743, 8.42486417864066, 1.134682992986346, 6.589151954687325, 
2.8502522591280584, 0.5146123267729246, 9.044613473277936, 1.8338460507598953, 2.056912028703599, 11.073904043352115, 1.0345945240824514, 3.4780802001788653, 
2.4715707110144898, 2.2428204980873097, 22.09245454143712, 6.039496324031931, 7.880382058549074, 12.148694062354412, 0.9943547061706381, 0.8303956285278278, 
1.8414852773060242, 3.4681159101527546, 7.246567946725018, 4.544204043520967, 3.959618565635202, 14.121856018533785, 0.7301534309361088, 0.7410039330518524, 
0.6320982351316329, 1.4746654208371968, 2.7533289697276557, 5.119913135376433, 6.1320453038953415, 12.206047621346173, 0.0, 1.8436880935959539, 
3.7364323188575006, 3.8694816183790928, 30.19981059622676, 4.07107242311161, 3.469598338423187, 18.306094910368703, 0.4038723714724412, 1.108267582302593, 
1.6423085161672268, 2.2468673829600414, 7.984159061064675, 2.2498507035694835, 4.526115075265617, 9.56291435421134, 0.2941196312484635, 1.2652941906551671, 
3.0451010358394623, 2.540661346869131, 13.590645485801947, 3.1401032087500145, 3.4053581530871915, 18.762971923401675, 0.7418477727943191, 0.9869641042952383, 
1.2210945439542749, 1.9800463581437622, 25.59909737016147, 3.206454363727723, 4.448751464391771, 13.185011806338517, 1.110987648307958, 2.1410635928878428, 
2.076431436008184, 1.0400555498960102, 9.204347065003383, 3.0922453933806224, 4.954517312249983, 24.31102715115723, 0.714344154785624, 1.247762858137842, 
1.611875102552033, 2.0606829327690455, 5.9157757642445565, 3.2397600382982072, 5.192679510193435, 19.28654432052813, 0.8755625185551134, 2.0854870776746277, 
1.8239652791135488, 1.9623483482730315, 11.016915895798187, 9.023916837825396, 8.742011601906201, 12.494180800361724, 1.0236668908925517, 1.866073278343115, 
1.7219615220221853, 2.6969754314302667, 19.702699384328756, 5.8762456080067, 8.108187452608165, 20.821348901779945, 1.2621852507329991, 0.8352902990235861, 
2.2912690513155836, 1.4930279841069651, 15.241543195027576, 4.036951950366401, 3.2384616218022586, 10.113753487032048, 0.344300308275083, 1.5133764170823223, 
2.728444306004015, 4.095758856327463, 27.07373763321453, 3.202019106327242, 5.400893129110476, 18.215804037459005, 0.35631236407701117, 2.697903375985713, 
3.619531865609917, 2.3698812261164703, 24.10161250440274, 1.8284384965010094, 5.202146778790962, 13.07972412866597, 0.25656798789575774, 1.0584599892772433, 
2.0255682261298293, 2.9371563896217165, 40.266893774657795, 3.1437636834912546, 11.649489996049304, 18.646430657500357, 0.5198996012638764, 1.166691558758925, 
1.8378338786985489, 4.619742234951284, 16.071128017749434, 4.516478291908793, 3.4509285541477293, 9.182477118717424, 0.8358068668174331, 0.6287951482759794, 
2.2544876825155034, 4.129599497661002, 14.065889778203244, 2.9782283746549245, 3.2786558560863095, 12.47064818769311, 0.5716589349719096, 1.3553295653200943, 
3.3023702087110136, 2.504018375328511, 11.418043540701932, 4.190093436254827, 15.486339423607774, 13.15679117629157, 0.586579599497334, 0.6236157207512635, 
2.0773646705080857, 1.880321161691214, 17.722685211461506, 3.9983440374860044, 3.234846229651591, 15.570099353897072, 0.6148782272873718, 0.7067389314672936, 
1.7354027515343695, 2.673305018371094, 16.539480263075724, 2.9739935631011565, 7.658882636651794, 10.674748572634345, 1.1451454988309067, 3.0820396028208314, 
1.6658430025289952, 1.3702354455122236, 5.748684521558621, 4.177198571613731, 9.428176395484826, 9.46700957015966, 0.4214878493449466, 0.8819702020546207, 
2.259914072913127, 3.1203189658644535, 24.839686327022836, 3.720783181796432, 3.199960999741753, 19.878947983125894, 0.7505610953523824, 2.3342596143540537, 
1.659069165152871, 1.014506521497144, 3.098551391643937, 3.829094567710059, 2.7828204708809707, 37.018728903823416, 0.6297353491603186, 1.7370866804781238, 
3.0243680613493455, 2.8606689320164236, 11.697622753331496, 3.7261484557161832, 3.742821032006803, 14.730822433378338, 0.6634853818815551, 1.3578395944666943, 
0.42440330939233917, 1.4293012975940549, 1.3267396959621154, 2.6058221309282747, 6.811915868324656, 5.9129133759155925, 0.860147976885414, 0.6494800589381757, 
1.8365668258821404, 2.2241790642491455, 11.71918486391875, 3.123616640452046, 3.0661662041621054, 17.40784749276165, 0.9380703992604135, 1.248927257002562, 
1.4396046149932409, 2.7076724891333956, 15.803056929896673, 3.5650236007524376, 2.74326383980268, 13.899861290431302, 0.25825265260945723, 1.3979586183043402, 
2.3497000852593968, 3.2459725620118647, 8.680896493030964, 3.4574670407773183, 5.379250422938346, 18.907026404248587, 0.4502469986426273, 1.1873266768434567, 
1.1101254210925955, 1.1992625598276956, 3.718403502709691, 2.71975491275556, 2.9608341990292626, 10.156721599328542, 0.6145616937756657, 0.9506540021832954, 
1.7293250810040977, 3.4131402814288574, 12.55389141028852, 4.944102321438539, 9.659541438601664, 22.919499042999455, 0.430201772292081, 1.5655289210123668, 
1.0140671880894516, 3.4341036994213696, 7.029895654621017, 5.478415642098658, 5.8011788556561825, 12.537678279238367, 1.2317116127456944, 2.418949565435497, 
2.067824695532371, 3.136892071839359, 19.61032105834273, 2.044863114035664, 3.590255126310434, 19.839527423625675, 0.5833953324559303, 1.2075397743442642, 
1.9139409724576284, 4.230109444797425, 30.176109839549856, 1.7634497615495275, 4.725754276623099, 17.78541040407288, 0.8888390219173259, 2.3263357710365216, 
4.668961437547086, 3.812135320954471, 18.610515564245556, 6.623757599318818, 8.350619790422224, 13.19635992950433, 1.064854974441379, 1.2095065962688996, 
1.952831429550347, 2.13792914374121, 4.082305356581018, 1.197470218348861, 3.643956137398135, 8.912315352277057, 0.9300211550286074, 1.2043808687446238, 
3.4041299996359, 5.577499804914562, 51.85722144114453, 2.598700750316518, 2.6584028887139177, 18.445351012063618, 1.3035710774972424, 1.378702826640647, 
2.313887372040487, 2.8750316814392445, 12.855926629366904, 3.320114229761918, 3.675876351691013, 17.92714823376205, 0.44002792317706013, 0.8403740911020458, 
2.918838694251829, 1.8925248207785441, 16.928049766699004, 3.2023490021655543, 10.885030707267386, 16.535271987953866, 1.245763581340114, 1.7321773583056979, 
2.739262565776445, 0.9778330640878228, 30.20796222778658, 5.476822548255535, 7.337345840317345, 13.04754608252228, 0.1953193899869253, 1.4788774873886985, 
2.1253187379156384, 4.974563295210645, 10.955621571765406, 2.4879616441902095, 5.969767568747474, 14.3364213434794, 2.481781598396247, 1.6540662216070223, 
1.6608858632211874, 3.0104083529925774, 12.207056869425536, 4.407507472649218, 5.42565659850418, 11.51455513269175, 0.8000746738901116, 1.1675629489705324, 
1.4519968264748149, 2.1932262675046297, 5.029367201125182, 2.7108614749311317, 2.5110601471959253, 14.114766684531864, 1.2798894784440284, 0.7838643542057875, 
1.2603563588812985, 1.3917353785520763, 5.137310412967086, 3.876218254625674, 3.1825084563450368, 9.010703909800704, 0.9209149014500285, 1.818879298258235, 
1.8020402929301038, 0.8497942299299872, 3.222393881449777, 2.5331406791157796, 4.340356311743344, 13.637801130565531, 0.0, 1.53942593310508, 
3.4868959823387686, 2.071085279177227, 18.78649582909878, 4.386277544677426, 9.296430936401995, 14.115649931075968, 0.18076661911206102, 1.2468155929805873, 
1.1972365052652052, 1.4053063996734707, 10.105543915407301, 3.8161307570928003, 3.161636623558491, 18.519672376488167, 0.594567320407417, 1.0857778130401503, 
1.4912558187024327, 2.6351729887765014, 18.576063609280038, 3.1628908917263274, 2.877650100458908, 14.854207973046115, 1.1485754388594405, 0.8054191068251954, 
2.7867714035985443, 3.3828602032276858, 30.58198273486176, 3.5688838290674547, 2.003419990465383, 12.257344720353379, 1.022701352860839, 2.168153063537739, 
1.9695519155979209, 2.1218109593073797, 5.025381569591637, 1.9714174544263436, 3.0163210159314224, 7.221324227693107, 0.8588704669733135, 1.9907649520492436, 
3.5360811047481087, 3.2081175570026703, 49.761215207224, 7.344142153207003, 4.365421111830854, 17.60136656335665, 0.30855396830064113, 0.9024514244440761, 
1.7743298505856104, 3.3802106970573598, 26.929240275062114, 4.494888734890144, 2.1377709021798914, 17.056621667189663, 1.0355437131977525, 2.0175600754778693, 
2.1834697613843455, 3.685036881608022, 21.15896025557832, 1.693785909379748, 3.9891341704274463, 8.784760059613722, 0.912920122539071, 2.2533646619465006, 
2.8329239385903606, 3.0686666131632, 60.233130303944925, 1.7670492520036192, 2.3561836485485594, 37.399984752072754, 0.5577023591558785, 0.9549669210941785, 
0.9406757946971283, 2.118655918253701, 15.187614960171343, 2.636988108955187, 3.9939923556220407, 17.03488058205326, 1.3853421821153482, 1.3098553050924853, 
2.8670821924297254, 1.250011783636829, 14.27527364869188, 2.3855672559819863, 3.406924534674017, 34.32211488028686, 0.6971166467273292, 2.043920298746212, 
2.905491802010515, 3.4896663284602476, 12.728339257024873, 3.4500741933079295, 5.17929449651917, 17.30829226683312, 1.107642491773883, 1.1494095385795204, 
1.9286058854494885, 1.69004790879018, 8.381210811507428, 3.7910523841952912, 1.4906523832133018, 23.434900567822282, 0.4428320317249233, 4.575999601703003, 
1.7511877440855295, 3.199325857306757, 21.674338565390265, 3.488683628399799, 6.973903510754762, 33.458517592332065, 1.4194137320988556, 1.0584575790598107, 
2.804082743034887, 2.6078158299326173, 5.125284782314788, 2.7741456766272674, 5.383186365105633, 19.227180352185506, 1.010902506507573, 0.894865341789089, 
3.3564481637381833, 1.7770414377088202, 13.921401962623008, 2.2531695807501047, 2.795843180221437, 7.177763684058939, 0.8483377328079786, 1.5614550817960355, 
1.373941962950622, 1.278339492938832, 5.797546476059348, 3.1321973303949426, 2.142941623353059, 7.133901340941562, 0.6353676192254897, 2.352840070102349, 
1.1276046742774295, 1.619948141022718, 6.558370631476123, 5.86018841504724, 4.799869788742246, 13.291917614072547, 0.7638288462659192, 1.5096077168888342, 
1.4067955211488445, 2.114196314624799, 25.042819382927988, 4.912116261009986, 1.299246495061901, 10.66425488413019, 0.34909233285241353, 1.9047223679645697, 
1.038164839068718, 1.7751135170799082, 5.51190039293482, 5.249400481839797, 4.420607210393953, 19.49714571034741, 0.9135593065566949, 1.1634332560459586, 
1.3496439582527464, 3.0355250542171697, 31.27736026032027, 2.236143205325762, 2.7796111721459127, 11.307950027058885, 0.8804476261585338, 0.7531381759265023, 
1.930064425069984, 4.189562461223476, 12.290588509160752, 2.739645072772059, 1.965494314287934, 16.313060745660167, 0.47317282118126985, 1.6069068190398113, 
2.2826476780294342, 2.5643146691221483, 23.93025369606404, 7.429768164983492, 7.61798101625304, 9.749194378808117, 0.6161594704080754, 0.965975327033354, 
1.8827195076951058, 1.6434882049747075, 7.01998913885666, 2.9307717533265927, 4.727036804511277, 10.326424771088508, 0.6176484147001339, 0.9239655976325402, 
1.6677027003674274, 2.750841947213339, 11.575688210185648, 7.11989775326827, 1.883035614343754, 20.727533139440016, 0.8341469839784906, 0.9216317657693797, 
0.8517740512958726, 1.0228547576118088, 5.834304818787865, 2.3147844045162542, 1.3370983004326717, 6.463634740792128, 0.32944418138713366, 1.6074941775862903, 
1.9739998593768282, 1.7844137669584959, 6.370035957906396, 5.68773250827373, 1.8676015293041275, 9.609245303744306, 0.5614692846941497, 1.672132614678635, 
1.3100926352662867, 1.5618442871824272, 25.66202388806314, 2.0254601553166105, 2.362067112670889, 11.79808677603022, 0.4235785489469947, 1.3240505746234537, 
0.9141019588717315, 1.4698720402302412, 2.3526514325303687, 3.926853124348255, 2.0715436783657046, 5.759340817695537, 0.3514326281386428, 0.844249693839833, 
2.3076501234666997, 3.1864467683267956, 47.26975505165634, 2.1559904209789376, 4.4375793748170835, 19.513315410669584, 0.8056969890095331, 0.7470553624482974, 
2.372304725730738, 0.09276170794110376, 2.580444863971131, 7.2656916295166925, 7.7527278408312315, 22.497429828199703, 0.1708807359507241, 1.1454749735181329, 
1.8941104835492029, 4.4199337688526255, 6.073250980168714, 2.67362197409655, 4.420751441031235, 8.88040500209933, 0.5598993260968967, 1.1183164391110332, 
3.282725706204476, 3.133364540439527, 50.226812245586885, 4.316951571199933, 4.394488738301132, 20.291340226807225, 0.5591943758134928, 1.2806859875688619, 
2.6716961558337475, 1.8546801848728443, 29.518694158602514, 2.7018667862985453, 6.407236102239433, 21.3099877728427, 0.5651758520321721, 2.127748901529699, 
2.559866670369299, 2.9120798345385595, 51.90419243759156, 3.928169594986354, 2.528811954436386, 11.18536822792144, 1.0370921228716508, 2.106045799317222, 
1.361301440716466, 1.306050740075289, 7.249069620073549, 3.67453981366643, 2.8773745752351942, 10.231717479027104, 0.7237067713908436, 2.048667986438257, 
0.751360584485769, 1.960036475184904, 13.734538802388988, 3.6074262896330698, 11.532323202294144, 27.208242999126348, 0.9329137990139376, 1.5389659631796884, 
1.9957639424189222, 1.8787015833366407, 29.260928445266313, 2.5223253697256864, 5.767232768042924, 17.214345287134268, 0.7147979993510957, 1.1355325456633667, 
3.5501232043976643, 3.6614795508707068, 26.266425305576146, 12.31584330453686, 0.5173632330551641, 9.103901975307217, 0.6876798585287381, 0.8390721806436371, 
1.1342640010551868, 1.2368158307583217, 3.700743651507501, 1.0385178167886664, 2.739783072242801, 7.479534635625555, 0.32084294338446284, 1.6173018369618475, 
1.7824110256465642, 2.7584085748073393, 10.983683815581953, 2.8939035046491663, 3.3542808936768527, 24.988510846211504, 0.0, 2.2902318259905288, 
2.1919137344865844, 2.7168999046636535, 17.058458410252644, 5.503814824376061, 14.679432926946177, 24.051187741242117, 1.2080988057419688, 2.600800691030458, 
1.305383204028127, 2.1704691972401906, 7.1299746344409956, 4.0118617040858275, 2.754009882255957, 11.564946739709352, 0.0, 0.7456072219141353, 
1.7782487051894795, 0.5868381915241674, 4.648596733045276, 4.983939310296505, 6.998983051253096, 6.661835835068282, 0.342672738899871, 1.4262302751123204, 
2.1970596274245406, 3.2643805316138352, 13.078051762013846, 8.75165905855412, 11.64201761470802, 21.464288392364747, 0.6616771455066056, 1.7379130855561218, 
2.523088287447979, 3.670459601235387, 40.737876223816265, 3.7297201406467453, 2.256282993419788, 13.152211866854653, 0.6900397398166317, 1.2572353828293896, 
1.4044608259971423, 1.0241442002205865, 3.6597883616302003, 2.117014599246355, 2.587447782590396, 13.708777447556642, 0.9105861518413808, 5.147412654577556, 
1.2485210218786345, 1.2288720466744032, 8.433765984507245, 3.4145731926469267, 3.791561150315166, 4.384303558937468, 0.5991663739968455, 1.4208830927780796, 
2.082271060010964, 1.1041963225659117, 3.438293072491927, 1.5896607180498958, 1.0411889623151882, 5.99604355635346, 0.45152892124752597, 0.9995368776381822, 
0.8520924149786386, 0.5472515218184698, 3.720759453801284, 3.4105192015943437, 4.211196596697283, 7.1901597045838725, 0.3067882939661274, 0.8015810296849882, 
2.786606946314167, 2.211273242138599, 13.411310022564777, 1.9098875810813576, 0.7265811977571985, 18.72356278141885, 0.5485682559806221, 1.2496441692140252, 
1.3068218169207106, 2.120980362302568, 13.92710072449992, 1.9453375820986842, 3.985657273074787, 16.548904767385473, 0.33818696769144374, 2.3071769495235674, 
1.6340517266363275, 1.765847055734198, 5.2211905550412245, 3.1980856963437847, 9.462810985619136, 12.1033203893403, 1.4900035527258222, 2.080641347139456, 
2.3347668902279723, 1.423543022719573, 5.843278186883745, 4.447448251796297, 2.016623448045536, 16.012832173491045, 1.010459075057678, 2.0194596034363594, 
2.4291697492631523, 3.8263046246786265, 51.258485499694736, 5.241937913428899, 8.868089155058419, 14.28286677164954, 0.8639134065566054, 1.446662949199807, 
0.40727101065587906, 0.7961684716212745, 2.225062824048517, 6.136084846310679, 3.5511029810142745, 14.529701328470031, 0.21195839032857577, 1.6403308617967605, 
1.9247135179053245, 1.8947247853131515, 16.307594131451246, 6.382612910566432, 4.752312839186081, 17.003812669120514, 0.9522709374517565, 4.750441355795307, 
1.13748229269761, 0.4981461484842005, 1.669474235104811, 2.1992905000140275, 3.3100664903366614, 6.592658881196966, 0.5936669115353375, 1.660148307179758, 
2.4071507012690834, 2.6462878679601305, 14.385919808981189, 1.5753469981894195, 6.857233427635081, 13.515288687389294, 0.7806874800447721, 2.6961092831285254, 
2.0221829137596328, 0.8673074005687607, 5.31624394742453, 3.6044918671353967, 5.918633402888082, 40.086114388938114, 0.6987684042800771, 2.233071265645376, 
2.5334710129078903, 3.3090944602810444, 39.16999169398492, 2.2236106630380923, 5.390217877131485, 11.464700842813667, 0.7965008273038918, 0.8832262953179568, 
2.389529978169982, 3.3012700795697434, 67.26310313053793, 2.7532177175658705, 3.33742793086845, 28.61245845606595, 0.7839862065026004, 1.183799061476883, 
3.338035960275739, 4.952908251883308, 7.32293454624333, 5.428821943523288, 13.033899283936755, 15.456731542309653, 0.8567786451522016, 1.9117442333152135, 
2.15702049743823, 2.3344142824471854, 13.790101770161893, 2.963104748493428, 3.1869283573610545, 13.890039417559406, 1.1964968769821067, 5.179157622191134, 
3.2831639936988184, 3.0969008192830625, 16.45787053330728, 3.3580106299931938, 10.3570155579765, 30.996388428915292, 0.8304907596153988, 1.3130274420060466, 
1.1483342978233875, 4.495088437920921, 27.360571786089576, 8.020641231025609, 11.461217348797922, 10.146121454864595, 1.695527516845901, 2.018095348229818, 
2.6500873839869046, 5.389378358327063, 32.19347514280602, 2.6467048429453928, 7.539045629184855, 23.142497382314218, 1.0907584131388677, 0.4907556538178089, 
1.3746661920150476, 2.5712483267822193, 5.167840262465652, 4.005747456914782, 8.591783623661392, 29.213754130028676, 1.1550472075532063, 1.9483375237352765, 
1.3623137157759477, 2.52583960210865, 3.7195777044845864, 2.4914563950479507, 3.812531675371684, 19.833515590461857, 0.8378152424695958, 0.490635527973206, 
1.154703814460805, 1.760624414128579, 9.458763811564419, 3.5285041045656134, 5.613749782866966, 12.365857364401762, 0.6255772177621163, 2.8808951221641275, 
3.684499143148815, 3.32734162751098, 30.99020111936033, 2.144750047431728, 4.333857537468575, 10.253722447541055, 1.5017893667769835, 1.0656690314521138, 
1.635526349570442, 2.276905160746747, 9.682228877433595, 4.0264773947936385, 2.1176545449017254, 21.8654153111801, 0.8648208514324646, 2.130009875615197, 
2.143996907849654, 1.6574749662649308, 28.62144193962523, 2.8623295547298033, 2.4435378171666287, 15.546719442578448, 0.9806392885973892, 1.82817763011812, 
3.838007036839081, 2.1896328483607443, 37.277045917803584, 3.4568723427827117, 6.854905701658804, 12.27310631179954, 0.9369302880018506, 2.6092224378471762, 
2.2720022589262356, 3.7722250564261515, 8.88822094585252, 1.4456848228467023, 2.3265811779234795, 10.421394604118047, 0.5046684800807948, 1.9403155350923391, 
1.1647057291232947, 3.394036444198714, 7.092840494166244, 4.23303321331608, 4.279373531401883, 12.70857065511384, 0.860155073872202, 0.9782241610897052, 
0.6729338269930416, 2.5056156120296023, 3.806902714665528, 3.8385884987747545, 4.063633162314218, 13.396451822929906, 0.6459640219635379, 1.4050248870417128, 
1.5683615051950894, 4.017198056447776, 25.39410542700674, 3.695448409543249, 8.466371278056908, 12.930647955856749, 1.094752713900031, 0.7141883945739933, 
