0.8341991572743592, 0.7429959140040757, 0.7306813508725528, 0.7320344573663021, 0.7385633703011423, 0.9328361333506933, 0.5568925733112343, 
0.9321586461179686, 0.8809721317860533, 0.8656509081252384, 0.8683521617029174, 0.8748669976399652, 0.8990929918472622, 0.6487993358073151, 
0.9641194161139743, 0.9701632551375301, 0.9533359988034702, 0.9317083894423935, 0.9440007016026126, 0.9936701897875347, 0.4667496434279913, 
0.8535988102856366, 0.83168290031219, 0.9258793344385899, 0.7856071556687328, 0.7483673971374827, 0.97594032028661, 0.5810185866471207, 
0.9772522944329245, 0.9343631086264752, 0.9586876884087128, 0.9357353011529932, 0.9478570449965692, 0.8425196062657079, 0.48732492107416187, 
0.9516544287648057, 0.9357289919700356, 0.8869983667212015, 0.8961904183422909, 0.8751250351906444, 0.9952440290475381, 0.5332136332746072, 
0.8811739108549679, 0.8887961206235518, 0.9087007776431683, 0.8847171472434183, 0.9004707242196511, 0.9386563403169954, 0.5276698518326658, 
0.9761609691471136, 0.9622700409629033, 0.9322938153514136, 0.9343995483335036, 0.8844464262985919, 0.940543558469426, 0.3423362168621191, 
0.9341811061293986, 0.9240673470455003, 0.899519305387379, 0.9516068141662909, 0.87296790895173, 0.9760889124960245, 0.49305757691235336, 
0.8499282341016634, 0.8893680065381883, 0.8745423590244996, 0.8421435531491631, 0.8223242489893459, 0.6875899366881872, 0.5326646651753778, 
0.9307782793452657, 0.950497665399347, 0.9409635443396818, 0.9159444645207908, 0.9441094252577605, 0.9654871090906921, 0.36543927356751654, 
0.9585966719917055, 0.9665631640914542, 0.9245316136031726, 0.946164420170073, 0.902835359795867, 0.9367714435101484, 0.5473924831908396, 
0.9735317895561899, 0.9901511939171811, 0.9544168804211454, 0.9525419315612255, 0.9693126373372561, 0.9446260579711759, 0.5722284859868777, 
0.966488488791023, 0.9719685267869451, 0.9536907467816451, 0.9291914962150023, 0.9604439384738737, 0.95352149462211, 0.5265046819576886, 
0.8786135927949132, 0.8794785466857874, 0.8107703404129881, 0.8021028095856229, 0.8197083638556402, 0.9441649798706346, 0.5108532416604747, 
0.9596008064806554, 0.9634088620797104, 0.9689104067809546, 0.9148123272095733, 0.9216076239444503, 0.9432801615066799, 0.46291615057415336, 
0.996509395427656, 0.9431298489765324, 0.9066291056447174, 0.9200327442141335, 0.9199281281526875, 0.9262932923709234, 0.4938809175527611, 
0.8839568241659452, 0.9062328082418816, 0.8748958753473128, 0.8636601170600411, 0.8641810254000418, 0.9009288930142847, 0.4852292499601167, 
0.9465641250154697, 0.9885036429295153, 0.96619342561358, 0.9518663751856158, 0.9763461504021737, 0.9353973378747187, 0.4593129722721277, 
0.8041011563778268, 0.8040674213263334, 0.8292229395667479, 0.8316341849610256, 0.8578732468800445, 0.8879411294727428, 0.6500228237419853, 
0.9801065419273335, 0.9283656626722954, 0.9230161254888566, 0.9038345874627023, 0.8866218486995997, 0.932178277881823, 0.3848767038416577, 
0.9917882640504866, 0.935831682781861, 0.990753589172397, 0.9678987804260271, 0.9517171888636567, 0.9330316197922164, 0.4644186086214975, 
0.9389840653129967, 0.9145215851852371, 0.9232832116021852, 0.9307271945872867, 0.9133090980014867, 0.9540892638262526, 0.34575232105546366, 
0.9790794260184443, 0.9859342001353839, 0.9439996828005575, 0.9586603130518571, 0.9694091306198857, 0.9960647394875011, 0.3952162488170651, 
0.8334315288607256, 0.8324136208226725, 0.8786880586269308, 0.8170299861249409, 0.802292783475235, 0.9063500949816582, 0.5755206720839947, 
0.907225962559889, 0.9006826919868346, 0.9043681964644816, 0.9020174216334199, 0.8510787615525334, 0.9607152986287637, 0.5629305256533135, 
0.9667560330163256, 0.9216315935238462, 0.9471695777454121, 0.9329101205596882, 0.8971376314274789, 0.9634965966076098, 0.5209973868889627, 
0.8556330659523167, 0.9119697604088319, 0.8225119842734261, 0.8630314354426223, 0.8376743301968075, 0.8617803287996387, 0.521148710388577, 
0.9676279496607756, 0.9424648543512507, 0.9450763021162234, 0.9223774078494417, 0.9067238830550296, 0.9308331510951189, 0.4600078092863403, 
0.8027497188619523, 0.82012896700282, 0.8158662217068978, 0.7724286636762906, 0.7493552621834819, 0.9128346859158938, 0.5383168217339147, 
0.8944135443017666, 0.8283322511817158, 0.8336815591670047, 0.8101030766346125, 0.8777020637892071, 0.8663704215309844, 0.6523309933245951, 
0.8886469760455042, 0.8458241032685521, 0.8481992263201789, 0.8335002912537643, 0.9070621424819326, 0.9213432217512741, 0.576352413390342, 
0.9969554239676298, 0.9400021848271578, 0.9563375329893714, 0.9147292203452004, 0.922113890967796, 0.8989934579570177, 0.4563310506813509, 
0.946770390680595, 0.9703560023453693, 0.9380107858421421, 0.9090334226207853, 0.9152024389571708, 0.93164262085234, 0.4789227673761106, 
0.9863776050317395, 0.9562602452713052, 0.9633839280819286, 0.9611173711385543, 0.9534360126867384, 0.9477204212171804, 0.5299346656908379, 
0.6950989898128648, 0.7289531089480641, 0.7529202150206469, 0.7127182280484605, 0.6889083402463431, 0.6320152625414305, 0.4398704648518046, 
0.918423566274635, 0.9123833886663267, 0.9144056927009028, 0.8965372769196671, 0.9058531000585172, 0.9861703235224933, 0.44633697885664886, 
0.9350477482956985, 0.8823998731917918, 0.9664544648483463, 0.9052822959367978, 0.9161086807495912, 0.8379120964334532, 0.41488904671998716, 
0.935699997707917, 0.9814373658115931, 0.952247878977004, 0.9567881441447, 0.9177718178018381, 0.9686305538599432, 0.5244023024791059, 
0.9655317366781355, 0.967962917052019, 0.9521735513711991, 0.9879803961926368, 0.959608385663142, 0.9779332512085099, 0.5220166628153957, 
0.9283217203862003, 0.973997080593575, 0.9555658124881595, 0.9611071589238123, 0.9316913573745118, 0.8771554711218802, 0.5064351013726573, 
0.8825117063824492, 0.8743736851601329, 0.855763669913618, 0.8068637302160471, 0.8419861696496991, 0.9418617789757628, 0.5747535589893098, 
0.8950618859704766, 0.9165342917698094, 0.9114867990155265, 0.8822386637651505, 0.8896139609360323, 0.8671720250981758, 0.5183404320935899, 
0.8980481270922104, 0.871632006342669, 0.9024466647524276, 0.8875469286959736, 0.8580926479496434, 0.9214556952912523, 0.5592035574226742, 
0.8744851750313589, 0.8349914968811291, 0.8436866492548283, 0.8954467497084662, 0.8751080689039357, 0.9724273288523886, 0.48173819780461685, 
0.9544678148583351, 0.9249578435762936, 0.943620796668594, 0.8864796319893197, 0.9244806769237308, 0.9534409367315951, 0.45994817944352295, 
0.9220383047805174, 0.9500471785379059, 0.9021828434162101, 0.8897483928102063, 0.8712613236843748, 0.8946263252831309, 0.5230304000264357, 
0.8694832457287404, 0.792767094265173, 0.8057324862939333, 0.7507829165209556, 0.7225417296463681, 0.9551764459322795, 0.5402951076203151, 
0.9989263994246399, 0.9833239977420773, 0.98436229301854, 0.9632534235841775, 0.9445985421429564, 0.9378379724957566, 0.45793868452919445, 
0.9235628864611366, 0.9540931804135975, 0.9275056280144068, 0.9141657765121451, 0.9137234473421088, 0.9031681243142122, 0.5005137025244105, 
0.9335804549448609, 0.9254001818737794, 0.9290251051691043, 0.9544627281086504, 0.9261756835194926, 0.9561885183871879, 0.5254383145778425, 
0.9055795393823549, 0.8669170896693161, 0.8719296313422676, 0.8500850874212543, 0.8993470889571721, 0.8817699501177184, 0.45621710850790653, 
0.9742979477145401, 0.9150984464815651, 0.9084144300650923, 0.8872700809529819, 0.8892132773619706, 0.8619736709594605, 0.4776806236483107, 
0.9433567684720211, 0.9224865528197482, 0.9340374894185401, 0.9318284786645031, 0.9030787759967237, 0.9624396827006387, 0.548210526152789, 
0.8513022210962045, 0.8786228979246519, 0.8807060923215223, 0.8852714010478709, 0.8252658183747831, 0.8417759410710076, 0.4996451498148541, 
0.9364100149883041, 0.9512704631808679, 0.9055577573406339, 0.8866048089640568, 0.8680678921787132, 0.9863885596227371, 0.5171851036760688, 
0.9008344156411099, 0.9371226958028109, 0.87935142873435, 0.8601927600781234, 0.8450880743098287, 0.916865180624932, 0.5245771801249512, 
0.9240810779646925, 0.8549106057794419, 0.8836913164730746, 0.8262472555928565, 0.8465036031042344, 0.840606163494567, 0.5591911915398966, 
0.9586963080386575, 0.9030390727207092, 0.8942290088465931, 0.8772836479741382, 0.8738018514637139, 0.9198201309063049, 0.6146663006680562, 
0.9139467035673315, 0.8808727867223293, 0.923635263671707, 0.897330868318351, 0.8378299509195493, 0.8834569418123734, 0.5438484375348234, 
0.778445480992083, 0.791026702899222, 0.7761980539659767, 0.7884733621153586, 0.7781289306342796, 0.8900870678736533, 0.6136166924667917, 
0.9833552473668119, 0.9411315611293232, 0.9465578312155682, 0.9786310237878753, 0.936752851270212, 0.9673349396671177, 0.5316255143107077, 
0.7855490741601687, 0.7652104927699359, 0.7664285924412562, 0.7518990562403532, 0.7948865585485696, 0.9479074270630744, 0.5020988923267433, 
0.9820067701203388, 0.9842253137372675, 0.9762186259606396, 0.965271481907287, 0.9249603161900354, 0.9044953501644644, 0.4752153921909069, 
0.947394046776873, 0.9649940686819806, 0.9555117980209697, 0.9229732044531231, 0.939455768068329, 0.9286301251444948, 0.38084783668187827, 
0.9587710302547621, 0.9298386147287298, 0.9385511952263441, 0.9607482372728737, 0.9316364117502267, 0.9086637267407145, 0.5841028146619985, 
0.9308798955955545, 0.8839982295163744, 0.8716487957908445, 0.9054103965287974, 0.8862899808478296, 0.9626244829133126, 0.5431481813364682, 
0.9173954000739785, 0.9682705347747423, 0.9334630022596094, 0.9127595450946479, 0.8695439911357057, 0.9327447404175421, 0.4868310112318469, 
0.980474482857903, 0.9956116608595463, 0.9487889577437268, 0.9602578628845106, 0.9592665191441186, 0.9623735766052658, 0.47009922190940595, 
0.9798071082677764, 0.9432085776461397, 0.9594533567760825, 0.9509522587232635, 0.9166649212434199, 0.9556693335310262, 0.4841912818159977, 
0.9509136460503829, 0.9358186506042214, 0.9446821927177095, 0.9252937505377835, 0.9066101387921859, 0.9098991738916622, 0.450373502571978, 
0.93906205439263, 0.925553051432109, 0.9532228391829878, 0.9296432803911406, 0.9434478590767925, 0.8617192325914284, 0.4368804917779832, 
0.7721452431352708, 0.8489231323192257, 0.775667390712305, 0.7703475506565622, 0.7403708777697341, 0.8820268118145519, 0.6071854110877923, 
0.9273128890249831, 0.9528675350117182, 0.8769651066706226, 0.9201692807258318, 0.8832356838718848, 0.9420759691731166, 0.41440784157773913, 
0.9071917807781874, 0.8429229833782376, 0.8987858823038664, 0.8010535243787986, 0.8425349141602009, 0.8720639039409852, 0.617793313116362, 
0.940718460614114, 0.9669549916226499, 0.9353055183381422, 0.9205509323594668, 0.8879070336370719, 0.9099833730100795, 0.5047284152489444, 
0.9279992445862973, 0.9312838560946877, 0.939801026932637, 0.9021920530329576, 0.8482571817121428, 0.937762500848927, 0.37190789590260437, 
0.9209983331390622, 0.8770114514575855, 0.8654539008528721, 0.8916600721498192, 0.8290702595022822, 0.9056891593895787, 0.545994116875593, 
0.9710279933351461, 0.9453302136257329, 0.9517395422154303, 0.9392598975803517, 0.9139239892247464, 0.9491899288286351, 0.45256378493254873, 
0.7325739084063375, 0.6777048006746101, 0.7026796413391084, 0.7364552664141052, 0.7139125391960418, 0.883808318391917, 0.4954541554186758, 
0.9016978569740378, 0.9277317357806384, 0.8334836294143173, 0.8416771086236422, 0.8238339005909159, 0.9061892171002941, 0.4548879586265519, 
0.7554331334153622, 0.7804249344326165, 0.7077488695661498, 0.6721298794730828, 0.7316984193621091, 0.7674645790613246, 0.5268527968527308, 
0.9749177603510856, 0.9426948858422771, 0.9386510185305458, 0.9549988334819203, 0.9055841248931621, 0.9765532912771433, 0.4558434041883815, 
0.845744856401619, 0.7853618982863728, 0.7572022929425972, 0.8087106196465438, 0.7663933959664742, 0.8491481706436856, 0.7177926307815372, 
0.941179959229653, 0.9606882859047297, 0.9429202882585206, 0.9588472324423652, 0.918325524087798, 0.8910818124917235, 0.5258464577285631, 
0.752192573032145, 0.7984859763311084, 0.7172550006305459, 0.7216512980252198, 0.7416327823017645, 0.868696532753453, 0.5455282067340357, 
0.9660757773339951, 0.9319211953846753, 0.9749641354104204, 0.9673675040033439, 0.9449666764346295, 0.9649379378387382, 0.49488397403057804, 
0.9678480581309608, 0.9195992258358858, 0.927118485699138, 0.9298869994925834, 0.9275872803002041, 0.9437448018998607, 0.4990565836208475, 
0.9422745185254483, 0.9490263802728571, 0.9366846757997118, 0.9449552797111234, 0.9277774128739799, 0.9990902861771098, 0.44226499208164166, 
0.9564606191970396, 0.9810630796770088, 0.9607011741016361, 0.9779054154871691, 0.9214627832541485, 0.8535422409940655, 0.5413296818625714, 
0.9019664463603824, 0.9001019926510565, 0.8482195039423206, 0.895104076353658, 0.8623572936045546, 0.964985923395678, 0.40205549167002214, 
0.9031311594903441, 0.9349918038467006, 0.9523589382494002, 0.9293129279914976, 0.8603314903333685, 0.897740334181051, 0.5006920456065468, 
0.9395694620151706, 0.9757264922208387, 0.9681974062047152, 0.9646398621433311, 0.9326957290703194, 0.9485760366304802, 0.40822477356188613, 
0.9376106261101862, 0.9334887809768793, 0.9339259217863041, 0.9254811850424761, 0.9084352389144914, 0.8972478948785285, 0.5378502570750309, 
0.9310193762508656, 0.9477223358345237, 0.9203058423439489, 0.9298094728063985, 0.9367601687738134, 0.9894295024297968, 0.41850017033057907, 
0.8970638438825275, 0.9366980174569657, 0.8883202992079383, 0.9073206674393749, 0.8577677595766092, 0.9653073448842784, 0.5062847942307346, 
0.9043762474528804, 0.8585989997475405, 0.8287267922098728, 0.8462352382728913, 0.8127928665519986, 0.9278625659899216, 0.5069459641919402, 
0.9400591311612301, 0.8639115291201708, 0.8904363466999803, 0.901580436537409, 0.8924023929597024, 0.8916654968974033, 0.3849818446330271, 
0.9735072701796396, 0.9249832367842685, 0.9177191062092576, 0.9374055470274434, 0.9502761289900525, 0.9585435142751085, 0.5507831819307306, 
0.9113508564028278, 0.86178221195393, 0.8866902949668509, 0.8722900855417057, 0.8453642180923617, 0.9995503044622768, 0.5551707003640856, 
0.9839255964609226, 0.9496329533427935, 0.9783461252308052, 0.9308588738661863, 0.9179258213706979, 0.9388646765581177, 0.46684392016601617, 
0.9419841319814667, 0.952092643841236, 0.9066230327410998, 0.9096602412892237, 0.9249719502118267, 0.9636243930448718, 0.5739785960529756, 
0.9465252118151644, 0.9417736006818094, 0.8780060432428672, 0.9344472902871452, 0.8671910576778327, 0.9300528507429973, 0.5608661057375501, 
0.8816394802424716, 0.9236100638404767, 0.9082448101271543, 0.8569617622234812, 0.8461601607869079, 0.9014584026958105, 0.35874335613362784, 
0.8771930806338339, 0.9299485248059154, 0.8666614995736177, 0.8830702935775465, 0.8389904824878821, 0.895046727668737, 0.48233323296046254, 
0.9943290697138709, 0.9801113177828727, 0.9581204602914505, 0.9282166684873884, 0.9498597570389131, 0.8775750710258604, 0.489918927790992, 
0.9309746318631956, 0.9096116987683909, 0.9472867354543407, 0.8999203513610892, 0.9200157668185109, 0.9211485459868665, 0.5721100926056203, 
0.7684267209993373, 0.7920328873507353, 0.7958239281730205, 0.7181456920553817, 0.7321955543595181, 0.9563499243162791, 0.5609890768637301, 
0.8709209437776252, 0.8948334764458432, 0.8782165004458502, 0.8933734325682624, 0.8519465718686603, 0.9884408346280975, 0.41989975681493, 
0.8756523463005021, 0.8969203562203184, 0.8605468316156174, 0.8126610729806508, 0.8586828582734484, 0.8186703133635999, 0.7044241879146254, 
0.7621476611450418, 0.8456621260278998, 0.730663551788599, 0.7395468591488484, 0.7235720690805638, 0.8967701634830154, 0.45429854761851624, 
0.942020121605301, 0.9854307649873697, 0.9456221509889327, 0.9236012830967807, 0.9425192754692331, 0.9948904153980914, 0.4969588650030521, 
0.7729868649971547, 0.7497168225780165, 0.7489567058043445, 0.7263564809130975, 0.7161883498057273, 0.948577726712091, 0.43958491984496706, 
0.9637609257083372, 0.9812289736639916, 0.9296524088244684, 0.967930003261164, 0.928381283657447, 0.9012695868057659, 0.44813642685954075, 
0.9174061190262119, 0.906969249749373, 0.8674126924002207, 0.9035540313680206, 0.9002327955010093, 0.8170931623407813, 0.40106095833184185, 
0.966198860539791, 0.9547578846089048, 0.9425850561904106, 0.9077883794506336, 0.9264024647752848, 0.9289539127813008, 0.4559132713255345, 
0.9188973787027842, 0.9076374155323103, 0.924048606709757, 0.8843829955064962, 0.9160536865634643, 0.9096271332167748, 0.44505851718220596, 
0.9291174540168681, 0.9236309861230998, 0.9386247300465538, 0.9181784688079692, 0.8762424988650787, 0.9490816158417078, 0.648207826224892, 
0.9640397625071941, 0.9243447545871507, 0.9331913763120724, 0.8960607147023162, 0.9112432070450521, 0.8444417523469799, 0.4275981121877882, 
0.9442256754762588, 0.9518013209020733, 0.9399946230296226, 0.9304917983510516, 0.8996289756304758, 0.9724561384339817, 0.48544174150230496, 
0.9308356208494785, 0.9482354720060436, 0.9018372255835664, 0.9373942872815827, 0.8885808519385601, 0.9440876666824777, 0.32322649140438386, 
0.9233260885100301, 0.8666937742431438, 0.8926814915952845, 0.9126161540406383, 0.8800837411191031, 0.9027268426844934, 0.49595360722920834, 
0.9689137846366699, 0.9439496283747246, 0.955838314965197, 0.9170495921125501, 0.9631702749298388, 0.9769314018046978, 0.397259442967431, 
0.9558319373734914, 0.9245156386695936, 0.9283628681495173, 0.9367290185460426, 0.9061373892990444, 0.9486192401954999, 0.5027558148245764, 
0.993009481440801, 0.9445538917777893, 0.9670985497246605, 0.9645759154072243, 0.978232480173989, 0.9110979431299256, 0.4957392705975537, 
0.9665044066575497, 0.926217553127719, 0.9619699705408172, 0.9487078281527861, 0.8847610751651452, 0.9489197833572424, 0.5442032951555398, 
0.9842163711317546, 0.9308248575174969, 0.9201111962331521, 0.9310325529613047, 0.8876180966494626, 0.8862941703312432, 0.484340550161974, 
0.8303413073951226, 0.8484293688490805, 0.8022928189469964, 0.8361965415723018, 0.8229675718422766, 0.8850604160654206, 0.5599773175700802, 
0.9811853455530771, 0.98157934116842, 0.9531540651155114, 0.9566293421137273, 0.9554586570387403, 0.9500297988591015, 0.4643339005466134, 
0.9110075309065708, 0.8946312561928136, 0.8890430768512787, 0.915336713498106, 0.8447636916156492, 0.9358515039231989, 0.5429746325087148, 
0.9611205807068598, 0.956145425168932, 0.9706935867712886, 0.9369757157925019, 0.9233255748504807, 0.9192808423621468, 0.5018665092233942, 
0.9262104275614604, 0.8825941221694416, 0.8723911504449124, 0.8166844889988099, 0.8693401764280149, 0.7952576189235909, 0.45958816346228676, 
0.8201743325595648, 0.86354124816017, 0.7967867449460285, 0.803075901285772, 0.8375944521560531, 0.8926745470778306, 0.58560217157568, 
0.8921657860675607, 0.8760463192390591, 0.8468658569589403, 0.8544959767681515, 0.8577262431166567, 0.6678472995873166, 0.4830783519119664, 
0.9927325249875886, 0.9688556364703337, 0.9675338559833996, 0.9498407089521345, 0.9376194503028543, 0.938595887169247, 0.41420111265100845, 
0.9411311877562493, 0.9129098231905867, 0.8761935781825916, 0.9291291655264919, 0.8994903621052817, 0.872227683001898, 0.5309346057502904, 
0.8790805293887812, 0.9185422797334439, 0.9014540551821355, 0.8925389031131129, 0.8221933225701761, 0.8750835081683843, 0.5018541288590893, 
0.8531350411516081, 0.8763170333039382, 0.8697334568128936, 0.8690505559510107, 0.806457195588241, 0.9242036767699056, 0.5897685494965478, 
0.9620421312892165, 0.9445868327160487, 0.9095897465413584, 0.9276023364555435, 0.9019360662900647, 0.8880435670465603, 0.47612383858620233, 
0.9462322816472859, 0.9532981827961491, 0.8778155912426238, 0.8915538311095695, 0.8679587861165521, 0.9561958105073867, 0.5050885044070813, 
0.8601265819954537, 0.9094092241244821, 0.8189423215598531, 0.8177754271334416, 0.808139423231341, 0.8157061759011105, 0.5933532425364542, 
0.9122115684334259, 0.8632022801357921, 0.8735810913550643, 0.9037982822368515, 0.8814474934667472, 0.9667808265274667, 0.4854720464692928, 
0.8713179377825745, 0.8069097531079084, 0.7992606532614204, 0.7740192254868253, 0.83576076083805, 0.8536423574630365, 0.4999889780323116, 
0.960078708300136, 0.9442266926117201, 0.9460094588417073, 0.8942450873631356, 0.9300358414112359, 0.8933641397152983, 0.5584620255993237, 
0.8898934811619914, 0.9004758467427703, 0.8417672858771459, 0.8818897274315816, 0.8362576286763636, 0.9091401030059053, 0.5392615335378609, 
0.9631535594742643, 0.9797327267383383, 0.9763101194752907, 0.9635798814624924, 0.9543953485150501, 0.9327373434753111, 0.6311376023738444, 
0.9620327600131482, 0.9786611238156226, 0.8978137743715638, 0.9421944171879674, 0.9453405545418618, 0.9335514482412771, 0.4873606728892574, 
0.8981929090929273, 0.896580409703365, 0.8562415727108096, 0.8415185596158866, 0.8565404842763846, 0.875436954036848, 0.5841738685336197, 
0.9253046262740222, 0.9208745846115569, 0.9192044633234043, 0.9286067494312322, 0.9559365594727043, 0.9558191824478761, 0.42688164120108607, 
0.9178864245133136, 0.9033615691893498, 0.8581675116081213, 0.8868231340653369, 0.8143321591787801, 0.9193495023079606, 0.47442225441806857, 
0.8815536276523583, 0.8439894959546507, 0.8320227674802122, 0.8054914008918889, 0.785674687609539, 0.8202592159058822, 0.38931708831317924, 
0.831087218571245, 0.8609281502248267, 0.8818861318233602, 0.8079782402656411, 0.843829954200263, 0.9783800488630817, 0.4098662573041458, 
0.9516736434636822, 0.9840250373788069, 0.9346911455226912, 0.903048203478097, 0.9312328853925974, 0.9591250686611436, 0.4947074414525161, 
0.7588144428407163, 0.749700315903637, 0.7566079769097992, 0.7594125224843741, 0.7481030905880454, 0.8288759700836628, 0.5253313127997319, 
0.9635248223911983, 0.9184917539445836, 0.9161143285789235, 0.9036144758823665, 0.9087075085414342, 0.9436628987984044, 0.4734469704218199, 
0.9696782878421649, 0.945844158163254, 0.9209344585932688, 0.9119550663774956, 0.8900705194545857, 0.8975037046912759, 0.5862786018394692, 
0.8378863324665571, 0.8237596306029099, 0.779998662163688, 0.7570891848454729, 0.8196267789982057, 0.8299948714371601, 0.5363556973345205, 
0.8224841978255467, 0.8501045315385052, 0.8142228886415508, 0.813671924360545, 0.8047322362603561, 0.7795486719049644, 0.5882962872323646, 
0.9153144042671046, 0.9633571290470015, 0.8932251068354056, 0.904169671301854, 0.8968508810265862, 0.9502164519025381, 0.4635829535910008, 
0.9164776396169763, 0.8597079644038863, 0.876288857259721, 0.9119893043810934, 0.8373077086633463, 0.8854310967969564, 0.4384130377737299, 
0.8457917759014609, 0.8345352228193484, 0.7995869921575468, 0.8162852920100856, 0.8001500508287581, 0.9790820850200835, 0.4149822877776377, 
0.9815210268319696, 0.9811673057124283, 0.9339243574344909, 0.9505941791896854, 0.9510627511884574, 0.9168520709443934, 0.43975038132744765, 
0.9258676587353, 0.8910446382771642, 0.8903523264296255, 0.8928471721120332, 0.9120708197514465, 0.8748403085351278, 0.6161001668093081, 
0.9337270184938428, 0.9601615818025877, 0.9295289799531988, 0.9507217624253232, 0.9327498800705079, 0.8978034550941134, 0.48389206399170337, 
0.8450255646533288, 0.8396986037532618, 0.8557460980327583, 0.7803586083496848, 0.8319898106512116, 0.8815381493309181, 0.559047354158733, 
0.835672726603361, 0.8180562465208335, 0.8397462662201812, 0.8399540408598942, 0.8103266527931033, 0.9067086267596162, 0.49681063559694943, 
0.9982684418128052, 0.9905694817011199, 0.9813261443266256, 0.9687457159548986, 0.9415052283340881, 0.9556155918344456, 0.45334582479045976, 
0.9577545201622779, 0.9557479102073098, 0.9198264906640934, 0.9158445631724059, 0.9134732929048694, 0.8291119027383189, 0.44939693040836104, 
0.9627623783936439, 0.9609084828121486, 0.8941309474841187, 0.8750489126260484, 0.8883139736417214, 0.9419784276298112, 0.525462701158569, 
0.7292658515936691, 0.7487812751443665, 0.6676889670407635, 0.659443505518424, 0.6829671950523415, 0.9107781504128096, 0.5260013737691926, 
0.9385871339283937, 0.9343418850486392, 0.9119187488253055, 0.8888378548646496, 0.8624046810293611, 0.8954387099359126, 0.5139981584965775, 
0.9870422232567234, 0.9770207144191884, 0.9659148794870562, 0.9786459244456924, 0.9297798845265348, 0.9581052372553569, 0.4543716841407696, 
0.9595108054395018, 0.941377755407286, 0.9315134121521106, 0.8837680224430708, 0.870541030732853, 0.935405434301313, 0.48931047412603546, 
0.9524317031036323, 0.9197528606106707, 0.9246168488342403, 0.9189068679483765, 0.8678122483385621, 0.9240582192207456, 0.5280335259727601, 
0.9715491683351022, 0.9529036459501872, 0.9285009933915018, 0.9419148680732755, 0.9505112950484284, 0.946233575032669, 0.5475163093575889, 
0.7042027127569102, 0.7318082045591789, 0.6707223670403459, 0.6423484665906755, 0.7178682130897456, 0.8687235799140024, 0.5060131060145301, 
0.8564207161325811, 0.9106075939540684, 0.8864969862692985, 0.8553267535181345, 0.8541785918914072, 0.9656953927796424, 0.5411374143957179, 
0.9953230951466094, 0.9322467708520745, 0.9689352279861626, 0.9438488922711756, 0.9451624882362695, 0.9560692121581505, 0.427982143667989, 
0.8870910908264769, 0.9005208309213147, 0.9018376485813898, 0.9223780842917013, 0.9128570671258546, 0.8050644919740748, 0.6284802616376706, 
0.8815476624818975, 0.9149002826293037, 0.9562924789767142, 0.9077981333924298, 0.901221946817414, 0.9408716501934103, 0.44913898644700095, 
0.878892516507114, 0.8798497761119702, 0.8306010423950143, 0.8166014295330729, 0.8077899105472566, 0.7892351537437352, 0.5328818102273745, 
0.9016164254880032, 0.8532267268122634, 0.8892560601520892, 0.859856029728268, 0.8734896394461029, 0.9899433652088374, 0.43365797026098535, 
0.8914987363739288, 0.8889463432575743, 0.8787721369325389, 0.89387299336567, 0.9010817997126852, 0.9303606560738947, 0.4715796400314854, 
0.806038093713482, 0.8262566235504116, 0.8205756405196275, 0.7723064932752838, 0.7627751219261941, 0.9189176025989425, 0.4830385753107678, 
0.8335624098124729, 0.8118300787388701, 0.8723543959929184, 0.8688748364086875, 0.7770028012986046, 0.9266973767170107, 0.5657973627741504, 
0.9095227549507708, 0.9704563058087816, 0.8677329553723765, 0.9203221362320787, 0.9090785412997872, 0.8679886722958424, 0.6457983422453845, 
0.9716561379272745, 0.9429956276889685, 0.9193229377469859, 0.9423239175583124, 0.9414981512408795, 0.8560181933664968, 0.477260928390055, 
0.9926804613012226, 0.9695552202710249, 0.954270428556371, 0.9729185179075351, 0.9367003449138736, 0.9617848272269234, 0.5212262325837396, 
0.9308170325487449, 0.9112066352819091, 0.9223425918506043, 0.8919214772594396, 0.8736332529133368, 0.8427576145642597, 0.48671237442752946, 
0.9280829908712487, 0.9395180653187255, 0.9196841148116824, 0.9422463528212294, 0.9047356778593162, 0.8878688387769644, 0.47258873730435613, 
0.9422945372353724, 0.8511347751548698, 0.8938780406601113, 0.8629954734813272, 0.8564228675818192, 0.8871827831766973, 0.548192626280957, 
0.9445359314844006, 0.9227996476684704, 0.9727988380426601, 0.9668577022173498, 0.951153306839965, 0.9780248967253563, 0.6590468054978668, 
0.9271869057107059, 0.9177240076632601, 0.9430045772444634, 0.9187159956671269, 0.9510842335635823, 0.8894110875897886, 0.46146113005671724, 
0.963333152194052, 0.9853478804369655, 0.9539297289367153, 0.947634045928044, 0.9634476421864764, 0.9520940884054256, 0.47076068963198525, 
0.943795389620773, 0.9330723485277675, 0.9022360294178966, 0.9055363232133796, 0.8863946878897413, 0.94614801491452, 0.4464010121518348, 
0.9537885259134973, 0.8995499588402582, 0.9012838313958016, 0.8768824327959693, 0.904148470935633, 0.9323002401679398, 0.5209549049413352, 
0.9598374690116329, 0.9586532773504514, 0.9415914517704878, 0.9486269249753803, 0.9512054493428878, 0.9666613246699177, 0.43370649568653175, 
0.9846131618420929, 0.9597843436359498, 0.9301462793986157, 0.9401277614126836, 0.932850911079589, 0.9677233453569796, 0.4559400552135415, 
0.7846007427781645, 0.8296879553977446, 0.7864682859963772, 0.7911618099316985, 0.8033772425048311, 0.8462259768864465, 0.5747614373446578, 
