3.4604186486821122, 4.348720428436567, 56.824060749843305, 3.8537808815002426, 0, 10.785875633566642, 2.1523625574368452, 2.510662146278228, 
3.4604186486821122, 4.348720428436567, 58.407394083176634, 3.8537808815002426, 6.720576983974212, 10.878269336191776, 1.0761812787184226, 2.7321360423299437, 
3.4604186486821122, 4.348720428436567, 59.99072741650997, 3.8537808815002426, 6.720576983974212, 10.955192413114853, 1.1661906892851377, 2.8988027089966106, 
3.4604186486821122, 4.348720428436567, 61.574060749843305, 3.8537808815002426, 6.720576983974212, 11.03211549003793, 1.6661906892851377, 3.120897579197978, 
2.7683349189456896, 4.348720428436567, 63.19547098827118, 3.8537808815002426, 7.519976086703963, 11.109038566961008, 1.8616392070889987, 3.167166127661242, 
2.7683349189456896, 4.348720428436567, 64.94707477520133, 3.8537808815002426, 8.519976086703963, 11.185961643884086, 1.8616392070889987, 3.3776924434507154, 
2.9214860370280924, 4.348720428436567, 66.78040810853467, 3.8537808815002426, 8.953152887055836, 10.458392955035224, 1.241092804725999, 3.5802396930559404, 
2.4547688600944286, 4.348720428436567, 68.613741441868, 3.8537808815002426, 8.953152887055836, 10.529821526463795, 1.241092804725999, 3.7381344298980452, 
2.4547688600944286, 4.348720428436567, 70.44707477520133, 3.8537808815002426, 8.953152887055836, 10.601250097892366, 1.241092804725999, 3.8960291667401505, 
2.4547688600944286, 4.348720428436567, 66.70105517547918, 3.8537808815002426, 8.953152887055836, 10.672678669320941, 1.241092804725999, 3.83706790491973, 
2.4547688600944286, 4.348720428436567, 68.42862448879576, 3.8537808815002426, 4.476576443527918, 10.687012291858636, 1.241092804725999, 3.93706790491973, 
2.4547688600944286, 4.348720428436567, 70.31369000986781, 3.8537808815002426, 4.476576443527918, 10.703913656904817, 1.241092804725999, 4.03706790491973, 
2.4547688600944286, 4.348720428436567, 72.23676693294473, 3.8537808815002426, 4.476576443527918, 10.775342228333388, 1.241092804725999, 3.9368983186708912, 
2.4547688600944286, 4.348720428436567, 74.15984385602165, 3.8537808815002426, 4.476576443527918, 10.84677079976196, 1.241092804725999, 3.984517366289939, 
2.4547688600944286, 4.348720428436567, 76.08292077909859, 3.8537808815002426, 4.476576443527918, 10.91819937119053, 1.241092804725999, 4.032136413908987, 
2.4547688600944286, 4.348720428436567, 78.00803122528, 3.8537808815002426, 4.476576443527918, 10.206869193732384, 1.241092804725999, 3.8726074014085885, 
2.4547688600944286, 4.348720428436567, 69.3100006358133, 3.8537808815002426, 4.476576443527918, 10.245879193887482, 1.241092804725999, 3.885814062809701, 
2.4547688600944286, 4.348720428436567, 70.91000063581329, 3.8537808815002426, 4.476576443527918, 10.312545860554147, 1.241092804725999, 3.789632377589959, 
2.4547688600944286, 4.348720428436567, 67.92869796957947, 3.8537808815002426, 4.476576443527918, 10.379212527220814, 1.241092804725999, 3.833110638459524, 
2.4547688600944286, 4.348720428436567, 69.36619796957947, 3.8537808815002426, 4.476576443527918, 10.445879193887482, 1.241092804725999, 3.8765888993290893, 
2.4547688600944286, 4.348720428436567, 70.80369796957946, 3.8537808815002426, 4.476576443527918, 9.800919278068392, 1.2602663425770306, 3.7567310285237103, 
2.5329106924849474, 4.348720428436567, 72.35189025852507, 3.8537808815002426, 4.476576443527918, 9.800919278068392, 1.4496403765504908, 3.7983976951903773, 
2.6995773591516143, 4.35961570838821, 73.97638132497539, 3.8537808815002426, 4.476576443527918, 9.800919278068392, 1.2540844729401677, 3.840064361857044, 
2.376851258161168, 4.499965910015396, 71.15424124703566, 3.8537808815002426, 4.476576443527918, 9.800919278068392, 1.2540844729401677, 3.8817310285237103, 
2.376851258161168, 4.499965910015396, 72.75110467156665, 3.8537808815002426, 4.476576443527918, 9.224394614652605, 1.2540844729401677, 3.9233976951903773, 
2.376851258161168, 4.499965910015396, 74.39816349509607, 3.8537808815002426, 4.476576443527918, 9.224394614652605, 1.003267578352134, 3.9983929983150457, 
2.376851258161168, 4.499965910015396, 76.09142802138228, 3.8537808815002426, 4.476576443527918, 9.224394614652605, 1.103664329885774, 4.081726331648379, 
2.376851258161168, 4.499965910015396, 77.87742909071183, 3.8537808815002426, 4.476576443527918, 9.224394614652605, 1.303664329885774, 4.165059664981713, 
2.376851258161168, 4.499965910015396, 75.23373661651559, 3.8537808815002426, 4.476576443527918, 9.224394614652605, 1.369874086802693, 4.0784572783824435, 
2.376851258161168, 4.499965910015396, 76.90040328318224, 3.8537808815002426, 4.476576443527918, 9.224394614652605, 1.369874086802693, 4.158457278382444, 
2.376851258161168, 4.499965910015396, 78.57097082863528, 3.8537808815002426, 4.476576443527918, 9.224394614652605, 1.215395899938945, 4.238457278382444, 
2.376851258161168, 4.499965910015396, 80.2931930508575, 3.8537808815002426, 4.883165408545459, 9.224394614652605, 1.215395899938945, 4.318457278382444, 
2.376851258161168, 4.499965910015396, 77.67757766470152, 3.8537808815002426, 5.293851954510863, 8.711928247171905, 1.215395899938945, 4.422768838215186, 
2.376851258161168, 4.499965910015396, 75.31430887840582, 3.8537808815002426, 5.293851954510863, 8.711928247171905, 1.0417679142333813, 4.5549858720343614, 
2.376851258161168, 4.499965910015396, 76.81430887840582, 3.8537808815002426, 5.293851954510863, 8.711928247171905, 1.0417679142333813, 4.714985872034362, 
2.376851258161168, 4.499965910015396, 78.31430887840581, 3.8537808815002426, 5.293851954510863, 8.738537605582463, 1.0417679142333813, 4.880631237377139, 
2.376851258161168, 4.499965910015396, 79.81430887840581, 3.8537808815002426, 5.293851954510863, 8.794093161138019, 1.0417679142333813, 4.868648559526987, 
2.376851258161168, 4.499965910015396, 81.33990981285775, 3.8537808815002426, 3.5292346363405755, 8.796425693768327, 1.0417679142333813, 5.022494713373141, 
2.079744850891022, 3.937470171263471, 82.84026485994896, 3.8537808815002426, 3.5292346363405755, 8.796425693768327, 1.0417679142333813, 5.017204804985268, 
2.079744850891022, 3.937470171263471, 84.30224415999253, 4.04788818669149, 3.5292346363405755, 8.796425693768327, 1.0417679142333813, 5.165352953133417, 
2.079744850891022, 3.937470171263471, 85.80224415999253, 4.381221520024824, 3.5292346363405755, 8.796425693768327, 1.0417679142333813, 5.313501101281565, 
2.079744850891022, 3.9523218915006213, 83.11952214689279, 4.408973797005587, 3.5292346363405755, 8.3334559204121, 1.0417679142333813, 5.286820278502828, 
2.079744850891022, 4.077321891500621, 84.50047452784517, 4.408973797005587, 3.5292346363405755, 8.3334559204121, 1.0417679142333813, 5.429677421359971, 
2.079744850891022, 4.202321891500621, 85.9470945881087, 4.408973797005587, 3.5292346363405755, 8.3334559204121, 1.0417679142333813, 5.585209280183682, 
2.079744850891022, 4.327321891500621, 87.42328506429918, 3.3067303477541903, 3.5292346363405755, 8.3334559204121, 1.0417679142333813, 5.544810093590407, 
2.079744850891022, 4.452321891500621, 88.89947554048965, 3.3067303477541903, 3.5292346363405755, 8.3334559204121, 1.0417679142333813, 5.682741128073166, 
2.079744850891022, 4.577321891500621, 90.37566601668014, 3.3067303477541903, 3.5292346363405755, 8.3334559204121, 1.1410764988948208, 5.6591604575241625, 
2.079744850891022, 4.702321891500621, 91.85185649287061, 3.3067303477541903, 3.858612184457409, 8.415328788470992, 1.1410764988948208, 5.825827124190829, 
2.079744850891022, 4.724539890990237, 89.08586301592196, 3.3067303477541903, 4.191945517790742, 8.548496776603573, 1.1410764988948208, 6.017241763698716, 
2.079744850891022, 4.724539890990237, 86.53499109403465, 3.3067303477541903, 4.525278851124075, 8.706391513445677, 0.9984419365329682, 6.197277364361721, 
2.079744850891022, 4.724539890990237, 87.8644289002943, 3.3067303477541903, 4.858612184457409, 8.864286250287783, 0.9984419365329682, 6.363944031028387, 
2.079744850891022, 4.724539890990237, 89.21225498725082, 3.3067303477541903, 5.075616745720159, 8.571071937773393, 0.9984419365329682, 6.296365717794697, 
2.079744850891022, 4.724539890990237, 86.75230980776526, 3.3067303477541903, 5.075616745720159, 8.721071937773393, 0.9984419365329682, 6.454598466679099, 
2.079744850891022, 4.724539890990237, 88.00230980776526, 3.3067303477541903, 5.075616745720159, 8.871071937773394, 0.9984419365329682, 6.421606230562957, 
2.079744850891022, 4.724539890990237, 82.31788986295172, 3.3067303477541903, 5.075616745720159, 9.021071937773394, 0.9984419365329682, 6.577856230562957, 
2.079744850891022, 4.724539890990237, 83.3948129398748, 3.3067303477541903, 5.075616745720159, 9.171071937773394, 0.9984419365329682, 6.734106230562957, 
2.079744850891022, 4.724539890990237, 84.47468996522085, 3.3067303477541903, 3.806712559290119, 9.281073575863005, 0.9984419365329682, 6.663325181696753, 
2.079744850891022, 4.724539890990237, 85.6056203253954, 3.3067303477541903, 3.806712559290119, 9.399884576195458, 0.9984419365329682, 6.784537302908874, 
2.079744850891022, 4.724539890990237, 86.75946647924158, 3.3067303477541903, 3.806712559290119, 9.549884576195456, 0.9984419365329682, 6.69493896663905, 
2.079744850891022, 4.724539890990237, 87.91331263308773, 3.3067303477541903, 3.806712559290119, 9.699884576195457, 0.9984419365329682, 6.812586025462579, 
2.079744850891022, 4.724539890990237, 89.06715878693386, 3.3218242640539803, 3.806712559290119, 9.338796661291601, 0.9984419365329682, 6.745789426773351, 
2.079744850891022, 4.724539890990237, 90.22100494078002, 3.5718242640539803, 3.806712559290119, 9.434034756529696, 0.9984419365329682, 6.860075141059066, 
2.079744850891022, 4.724539890990237, 91.37485109462617, 3.8218242640539803, 3.806712559290119, 9.529272851767791, 0.9984419365329682, 6.97436085534478, 
2.079744850891022, 4.199591014213544, 85.8753044903373, 4.056886548566901, 3.806712559290119, 9.195665427104972, 1.032977636537785, 6.871230287889063, 
2.079744850891022, 4.199591014213544, 86.83959020462302, 4.056886548566901, 3.806712559290119, 9.332029063468608, 1.157977636537785, 6.9545636212223965, 
2.079744850891022, 4.199591014213544, 87.80387591890873, 4.056886548566901, 3.806712559290119, 9.468392699832243, 1.2169076295181203, 6.847683523351521, 
2.079744850891022, 4.199591014213544, 88.76816163319445, 4.056886548566901, 3.806712559290119, 9.618589243516128, 1.2169076295181203, 6.953356555946965, 
2.079744850891022, 4.199591014213544, 86.63612234327822, 4.056886548566901, 3.806712559290119, 9.81371169373361, 1.2169076295181203, 7.065387246684997, 
2.079744850891022, 4.199591014213544, 87.53267406741615, 3.2455092388535207, 3.806712559290119, 10.011300105534428, 1.0816956706827736, 7.174095978497755, 
2.079744850891022, 4.199591014213544, 88.42922579155407, 3.2455092388535207, 3.806712559290119, 10.19311828735261, 1.0816956706827736, 7.088389361444568, 
2.079744850891022, 4.199591014213544, 86.34157971747719, 3.2455092388535207, 3.806712559290119, 10.374936469170791, 1.0816956706827736, 7.180015370686237, 
2.079744850891022, 4.199591014213544, 87.23774418729822, 3.2455092388535207, 3.8988348591037294, 10.097765318337279, 1.0816956706827736, 7.285278528580974, 
2.079744850891022, 4.310239591966969, 88.13774418729822, 3.2455092388535207, 3.8988348591037294, 10.271678361815539, 1.0816956706827736, 7.1798687108728245, 
2.079744850891022, 4.42135070307808, 89.03774418729822, 3.2455092388535207, 3.8988348591037294, 10.4455914052938, 1.0816956706827736, 7.256791787795901, 
2.079744850891022, 4.532461814189191, 89.93774418729822, 3.2455092388535207, 3.8988348591037294, 10.61950444877206, 1.0816956706827736, 7.1411160449910955, 
2.079744850891022, 4.73138478293472, 90.8626811179178, 3.2455092388535207, 3.1190678872829833, 10.788376164779658, 1.0816956706827736, 7.197717167371434, 
2.079744850891022, 5.064718116268053, 91.79601445125112, 3.3149626940920256, 3.1190678872829833, 10.918810947388353, 1.0816956706827736, 7.095123537098624, 
2.079744850891022, 5.359099193505333, 86.94973077411483, 3.5149626940920258, 3.1190678872829833, 11.049245729997049, 1.0816956706827736, 7.143904024903502, 
2.079744850891022, 5.470210304616445, 87.85598077411483, 3.7149626940920255, 3.1190678872829833, 11.179680512605742, 1.0816956706827736, 7.1926845127083805, 
2.079744850891022, 5.603398222745528, 86.07246620520226, 3.9149626940920257, 3.1190678872829833, 11.31011529521444, 1.0816956706827736, 7.059398331851823, 
2.079744850891022, 5.714509333856639, 86.95125408399014, 4.114962694092026, 3.1190678872829833, 11.446945508702203, 1.0816956706827736, 7.083207855661347, 
2.079744850891022, 5.8256204449677504, 87.84846569896958, 4.174658150083355, 3.1190678872829833, 11.15834659581497, 1.1804955560487969, 7.107017379470871, 
2.079744850891022, 5.936731556078861, 88.76845072154019, 4.174658150083355, 3.1190678872829833, 11.366679929148304, 1.1862889836351544, 6.964993719483176, 
2.079744850891022, 6.005754789811146, 87.11073542931338, 4.174658150083355, 3.2024510552085927, 11.575013262481638, 1.1862889836351544, 7.015313937972086, 
2.079744850891022, 6.005754789811146, 88.0813236646075, 4.174658150083355, 3.402451055208593, 11.78334659581497, 1.0676600852716391, 7.073608413749434, 
2.079744850891022, 6.045519741383494, 86.47947724185572, 4.291380953152435, 3.6024510552085927, 11.991679929148304, 1.0676600852716391, 7.136983120179181, 
2.079744850891022, 6.1566308524946045, 87.39376295614143, 3.6144866597375795, 3.802451055208593, 12.200013262481638, 1.0676600852716391, 7.037995421523285, 
2.079744850891022, 6.267741963605716, 88.30804867042714, 3.6144866597375795, 4.002451055208593, 12.40834659581497, 1.0676600852716391, 7.08344996697783, 
2.079744850891022, 6.378853074716827, 89.26440893453912, 3.6144866597375795, 4.202451055208593, 12.616679929148304, 1.0676600852716391, 7.128904512432376, 
2.079744850891022, 6.489964185827938, 90.2358375059677, 3.6144866597375795, 4.4024510552085925, 12.825013262481638, 1.0676600852716391, 7.000332454573125, 
2.079744850891022, 5.975505685563079, 91.20726607739627, 3.098131422632211, 4.544181577002718, 13.03334659581497, 1.0676600852716391, 7.031981052745409, 
2.079744850891022, 5.497562071899141, 92.19859682989558, 3.098131422632211, 4.544181577002718, 13.241679929148306, 1.0676600852716391, 6.913965137817809, 
2.079744850891022, 5.497562071899141, 93.19859682989558, 3.098131422632211, 4.544181577002718, 13.45001326248164, 1.0676600852716391, 6.935704268252591, 
2.079744850891022, 5.497562071899141, 94.21300408944283, 3.098131422632211, 4.544181577002718, 13.658346595814976, 1.0676600852716391, 6.809311907286267, 
2.079744850891022, 5.0394318992408795, 95.22551321194136, 3.098131422632211, 4.544181577002718, 13.86667992914831, 1.1017947077742563, 6.809311907286267, 
2.079744850891022, 5.0394318992408795, 93.55141447782188, 3.098131422632211, 3.786817980835598, 14.043830524852368, 1.2017947077742561, 6.823862408586498, 
2.079744850891022, 5.0394318992408795, 94.49585892226632, 3.098131422632211, 3.786817980835598, 14.210497191519034, 1.240553845066917, 6.702531941740946, 
2.079744850891022, 4.651783291606966, 95.41821297718985, 3.098131422632211, 3.786817980835598, 14.377163858185702, 1.240553845066917, 6.723365275074279, 
2.079744850891022, 4.651783291606966, 96.33487964385652, 3.098131422632211, 3.786817980835598, 14.543830524852368, 1.1277762227881063, 6.7431594948490625, 
2.079744850891022, 4.651783291606966, 97.2515463105232, 3.098131422632211, 3.786817980835598, 14.121240515504644, 1.1277762227881063, 6.7431594948490625, 
2.079744850891022, 4.651783291606966, 98.17297914411368, 3.098131422632211, 3.786817980835598, 14.241240515504645, 1.1277762227881063, 6.7431594948490625, 
2.079744850891022, 4.651783291606966, 99.11742358855813, 3.098131422632211, 3.786817980835598, 14.3973559358626, 1.1277762227881063, 6.77767261214034, 
2.079744850891022, 4.651783291606966, 100.0668117322893, 3.098131422632211, 3.786817980835598, 14.557355935862601, 1.1277762227881063, 6.68238054337061, 
2.079744850891022, 4.651783291606966, 101.09126280223308, 3.098131422632211, 3.786817980835598, 14.717355935862601, 1.1277762227881063, 6.746603829406338, 
2.079744850891022, 4.319513056492182, 102.10152812272634, 3.098131422632211, 3.786817980835598, 14.877355935862601, 1.1277762227881063, 6.679263351390273, 
2.079744850891022, 4.319513056492182, 103.10152812272634, 3.098131422632211, 3.786817980835598, 14.421532890433783, 1.1277762227881063, 6.739263351390273, 
2.079744850891022, 4.319513056492182, 104.10152812272635, 3.139631689900012, 3.786817980835598, 14.536917505818396, 1.1277762227881063, 6.815565278368024, 
2.079744850891022, 4.0315455193927034, 102.23841587657553, 3.282488832757155, 3.786817980835598, 14.652302121203011, 1.1277762227881063, 6.740786899225079, 
2.079744850891022, 4.0315455193927034, 103.18078693229926, 3.425345975614298, 3.786817980835598, 14.767686736587624, 1.1277762227881063, 6.657121216215554, 
2.183090362103155, 4.0315455193927034, 104.1267328782452, 3.4470758128345187, 3.786817980835598, 14.331846487084379, 1.1277762227881063, 6.708192716455425, 
2.2539402952938485, 4.0315455193927034, 102.3076083288177, 3.4470758128345187, 3.786817980835598, 14.442957598195491, 1.1277762227881063, 6.637437193904009, 
2.2539402952938485, 4.0315455193927034, 100.57597073253145, 3.4470758128345187, 3.786817980835598, 14.554068709306602, 1.1277762227881063, 6.692674940485307, 
2.2539402952938485, 4.0315455193927034, 101.44776560432632, 3.4470758128345187, 3.786817980835598, 14.678121640076757, 1.1277762227881063, 6.749278714070213, 
2.2539402952938485, 4.0315455193927034, 102.3195604761212, 3.4470758128345187, 3.786817980835598, 14.826269788224906, 1.1277762227881063, 6.682968534337455, 
2.2539402952938485, 4.0315455193927034, 103.21662608270506, 3.0161913362302037, 3.786817980835598, 14.943577966663703, 1.1277762227881063, 6.738524089893011, 
2.2539402952938485, 4.0315455193927034, 104.11406198014097, 3.0161913362302037, 3.786817980835598, 15.081694162704467, 1.1277762227881063, 6.8091876144966195, 
2.2539402952938485, 4.0315455193927034, 105.01149787757687, 3.0161913362302037, 3.786817980835598, 15.229842310852616, 1.1277762227881063, 6.741698680600877, 
2.2539402952938485, 4.0315455193927034, 105.90893377501277, 3.0161913362302037, 3.786817980835598, 15.377990459000763, 1.1277762227881063, 6.796244135146331, 
2.2539402952938485, 4.0315455193927034, 106.80636967244868, 3.0161913362302037, 3.786817980835598, 14.947731722397956, 1.1277762227881063, 6.744464052473043, 
2.2539402952938485, 4.0315455193927034, 102.40803270391565, 3.0161913362302037, 3.786817980835598, 15.054874579540812, 1.1277762227881063, 6.815892623901614, 
2.2539402952938485, 4.0315455193927034, 103.22870028257512, 3.0161913362302037, 3.786817980835598, 15.16201743668367, 1.1277762227881063, 6.76076417975528, 
2.2539402952938485, 4.0315455193927034, 101.58099187531224, 3.0161913362302037, 3.786817980835598, 15.272583937070092, 1.1277762227881063, 6.813395758702647, 
2.2539402952938485, 4.0315455193927034, 102.39051568483605, 3.0161913362302037, 3.786817980835598, 15.415441079927234, 1.1277762227881063, 6.866027337650015, 
2.2539402952938485, 4.0315455193927034, 103.20003949435986, 3.0161913362302037, 3.786817980835598, 15.013939416615033, 1.1463281707816124, 6.799371693897428, 
2.2539402952938485, 4.0315455193927034, 104.02915367793779, 3.0161913362302037, 3.786817980835598, 15.15187045109779, 1.1463281707816124, 6.851095831828463, 
2.2539402952938485, 4.0315455193927034, 104.86248701127111, 3.0161913362302037, 3.786817980835598, 15.28980148558055, 1.1463281707816124, 6.902819969759498, 
2.0035024847056433, 4.0315455193927034, 103.20738099956274, 3.0161913362302037, 3.786817980835598, 15.427732520063309, 1.050800823216478, 6.947752482687852, 
2.0035024847056433, 4.0315455193927034, 103.9864443780791, 3.0161913362302037, 3.786817980835598, 15.585457587979729, 1.050800823216478, 6.985037647716688, 
