11.537995546503845, 9.936110172029885, 43.435676805642814, 4.7725910277062535, 0, 7.669650419805777, 1.46026278890983, 2.787619170635856, 
11.900792914713138, 9.936110172029885, 45.17710417304742, 4.7725910277062535, 0, 7.72743734347085, 2.185857525328416, 3.0010293872295577, 
12.152787012652633, 9.936110172029885, 42.13238701237208, 4.7725910277062535, 0, 7.804973988990695, 2.689845721207405, 2.946302909245469, 
12.39138417646197, 9.936110172029885, 39.49621102864197, 4.7725910277062535, 0, 7.878388500932029, 3.167040048826081, 3.0523460931607302, 
12.884649240927411, 9.936110172029885, 41.30484959834859, 4.7725910277062535, 6.665573271985949, 8.030162366921395, 1.684079091476427, 3.271575010700926, 
13.294639830360696, 9.936110172029885, 42.808148426270634, 4.7725910277062535, 6.665573271985949, 8.156313317516252, 2.094069680909712, 3.453793050449052, 
13.295785998548391, 9.936110172029885, 42.81235104295885, 4.7725910277062535, 6.665573271985949, 8.156665984650928, 2.095215849097407, 3.4544298105533273, 
10.721671946796324, 9.936110172029885, 43.63013811850183, 4.7725910277062535, 6.972091799906707, 8.222083790772167, 2.307823718991436, 3.3726947603359148, 
10.860256137167763, 9.936110172029885, 45.10748071377733, 4.7725910277062535, 7.665012751763896, 8.328687014134813, 2.654284194920031, 3.518572855463744, 
11.19961523416747, 9.936110172029885, 46.94567582252575, 4.7725910277062535, 8.51341049426317, 7.811112381131416, 1.9139150633973117, 3.6971829065162227, 
9.353209857710578, 9.936110172029885, 47.20823893594899, 4.7725910277062535, 8.634593469689278, 7.819768307947567, 1.9139150633973117, 3.7226951118690876, 
9.353209857710578, 9.936110172029885, 47.20823893594899, 4.7725910277062535, 8.634593469689278, 7.819768307947567, 1.9139150633973117, 3.7226951118690876, 
9.472677179432534, 9.936110172029885, 45.00789530878263, 4.7725910277062535, 9.351397400021014, 7.870968588685548, 1.9139150633973117, 3.6582964671766653, 
9.63890268892777, 9.936110172029885, 47.09873907876408, 4.7725910277062535, 4.675698700010507, 7.942208092754934, 1.9139150633973117, 3.807899425722378, 
9.766132837153348, 9.936110172029885, 48.801665678091055, 4.7725910277062535, 4.675698700010507, 8.015966203658055, 1.9139150633973117, 3.922406559125399, 
9.921717269435701, 9.936110172029885, 50.88410346402409, 4.7725910277062535, 4.675698700010507, 8.1493242884715, 1.9139150633973117, 3.8245306842807723, 
9.921717269435701, 9.936110172029885, 50.88410346402409, 4.7725910277062535, 4.675698700010507, 8.1493242884715, 1.9139150633973117, 3.8245306842807723, 
9.921717269435701, 9.936110172029885, 50.88410346402409, 4.7725910277062535, 4.675698700010507, 8.1493242884715, 1.9139150633973117, 3.8245306842807723, 
10.083977969375933, 9.936110172029885, 53.090597914050356, 4.7725910277062535, 4.675698700010507, 7.670940282549492, 1.9139150633973117, 3.706225239947997, 
10.246554148938985, 9.936110172029885, 47.90765829973975, 4.7725910277062535, 4.675698700010507, 7.801001226199933, 1.9139150633973117, 3.7689874046559875, 
10.387150112694181, 9.936110172029885, 49.48233309379794, 4.7725910277062535, 4.675698700010507, 7.913477997204089, 1.9139150633973117, 3.685861519446505, 
10.422009775372858, 9.936110172029885, 46.74264136005718, 4.7725910277062535, 4.675698700010507, 7.941365727347032, 1.9139150633973117, 3.704049169539728, 
10.422009775372858, 9.936110172029885, 46.74264136005718, 4.7725910277062535, 4.675698700010507, 7.941365727347032, 1.9139150633973117, 3.704049169539728, 
10.468493131768946, 9.936110172029885, 47.21328534356756, 4.7725910277062535, 4.675698700010507, 7.462461628036375, 1.96470826259547, 3.570558773442238, 
10.573563150641304, 9.936110172029885, 48.171951358176436, 4.7725910277062535, 4.675698700010507, 7.4956584408899305, 2.264054784179237, 3.5926899820112745, 
10.881474164087473, 9.9727267832055, 49.90395080881114, 4.7725910277062535, 4.675698700010507, 7.553391755911087, 1.931010082417746, 3.6311788586920457, 
9.467328056559307, 10.113076984832686, 48.670282266089146, 4.7725910277062535, 4.675698700010507, 7.614794969122981, 2.1766229352653212, 3.6721143341666416, 
9.556613429786248, 10.202362358059627, 49.78463369236013, 4.7725910277062535, 4.675698700010507, 7.166865853292217, 2.332872338412468, 3.6981559013578327, 
9.665274895225425, 10.311023823498804, 51.171665339436686, 4.7725910277062535, 4.675698700010507, 7.166865853292217, 2.004198642477115, 3.7819330534360094, 
9.791002148775144, 10.436751077048523, 52.8507817704751, 4.7725910277062535, 4.675698700010507, 7.166865853292217, 2.113334341789508, 3.891944400292013, 
9.882142408974845, 10.527891337248224, 54.12674541327093, 4.7725910277062535, 4.675698700010507, 7.166865853292217, 2.240930706069091, 3.9716921279667523, 
9.98725864208932, 10.633007570362699, 52.468695659724965, 4.7725910277062535, 4.675698700010507, 7.1906755501873185, 2.388093432429355, 3.8833281155993653, 
9.98725864208932, 10.633007570362699, 52.468695659724965, 4.7725910277062535, 4.675698700010507, 7.1906755501873185, 2.388093432429355, 3.8833281155993653, 
10.125954719805634, 10.771703648079013, 54.27324004406322, 4.7725910277062535, 4.675698700010507, 7.247785699835212, 2.306853981334392, 3.9609979191205014, 
10.15264358694348, 10.79839251521686, 54.62612617621918, 4.7725910277062535, 4.769109734992966, 7.258775233362561, 2.3379909929952114, 3.975943684717695, 
10.269982600076451, 10.915731528349832, 53.19830495841281, 4.7725910277062535, 5.179796280958371, 6.888648871169848, 2.474886508317013, 4.074508455749392, 
10.381733224286405, 11.027482152559784, 51.85832055882874, 4.7725910277062535, 5.570923465693205, 6.888648871169848, 2.192265944169293, 4.185663299358067, 
10.381733224286405, 11.027482152559784, 51.85832055882874, 4.7725910277062535, 5.570923465693205, 6.888648871169848, 2.192265944169293, 4.185663299358067, 
10.504428348062197, 11.150177276335578, 53.27544923843914, 4.7725910277062535, 6.00035639890848, 6.936363641527101, 2.192265944169293, 4.370949845357003, 
10.585725721386936, 11.231474649660315, 54.21443390033987, 4.7725910277062535, 6.2848972055450645, 6.967979286708943, 2.192265944169293, 4.312275161549651, 
10.655437337238538, 11.301186265511918, 55.041902849606664, 4.7725910277062535, 4.189931470363376, 6.995089359540122, 2.192265944169293, 4.406117721349885, 
9.35827136580983, 9.898283843025412, 56.66988077289142, 4.7725910277062535, 4.189931470363376, 7.0482912524579255, 2.192265944169293, 4.447267499767189, 
9.35827136580983, 9.898283843025412, 57.9797213671456, 5.026062360749206, 4.189931470363376, 7.090536474631751, 2.192265944169293, 4.588084907013274, 
9.35827136580983, 9.898283843025412, 57.9797213671456, 5.026062360749206, 4.189931470363376, 7.090536474631751, 2.192265944169293, 4.588084907013274, 
9.35827136580983, 9.955939144205026, 56.73568283719855, 5.33483712552763, 4.189931470363376, 6.717350344387974, 2.192265944169293, 4.618137263149832, 
9.35827136580983, 9.955939144205026, 56.73568283719855, 5.33483712552763, 4.189931470363376, 6.717350344387974, 2.192265944169293, 4.618137263149832, 
9.35827136580983, 10.036577638322036, 57.83909047794691, 5.549873109839659, 4.189931470363376, 6.717350344387974, 2.192265944169293, 4.736065650047485, 
9.35827136580983, 10.091511082298576, 58.59246342391087, 4.265813049624425, 4.189931470363376, 6.717350344387974, 2.192265944169293, 4.648523308979005, 
9.35827136580983, 10.213884955461213, 60.270733684427036, 4.265813049624425, 4.189931470363376, 6.768876185719611, 2.192265944169293, 4.8173148581688485, 
9.35827136580983, 10.3247144071176, 61.79068045000035, 4.265813049624425, 4.189931470363376, 6.815541217995985, 2.315402604862744, 4.810892815792439, 
9.35827136580983, 10.368422572496197, 62.39010671804968, 4.265813049624425, 4.306486578039634, 6.865140082710958, 2.3653547938668544, 4.8691703696305675, 
9.35827136580983, 10.427148600681317, 60.30161495322167, 4.265813049624425, 4.463089319866621, 6.950491245193088, 2.432470254649849, 4.957207214862862, 
9.35827136580983, 10.47912470224552, 58.31191724418391, 4.265813049624425, 4.60169225737116, 7.038029942564376, 2.128411472818618, 5.040368977365586, 
9.35827136580983, 10.531991009248998, 58.95550706857408, 4.265813049624425, 4.742669076047103, 7.127067933307076, 2.128411472818618, 5.124955068571151, 
9.35827136580983, 10.613367719722529, 59.94618006564315, 4.265813049624425, 4.9596736373098524, 6.88181740524916, 2.128411472818618, 5.064636144389541, 
9.35827136580983, 10.635064054672263, 57.698263725029314, 4.265813049624425, 5.017530530509144, 6.907853007188841, 2.128411472818618, 5.098230469473001, 
9.35827136580983, 10.720606676556223, 58.667746773047526, 4.265813049624425, 5.245644188866369, 7.010504153449593, 2.128411472818618, 5.076146389631319, 
9.35827136580983, 10.745832454708143, 54.403523714815215, 4.265813049624425, 5.312912930604824, 7.040775087231897, 2.128411472818618, 5.1139850568592, 
9.35827136580983, 10.745832454708143, 54.403523714815215, 4.265813049624425, 5.312912930604824, 7.040775087231897, 2.128411472818618, 5.1139850568592, 
9.35827136580983, 10.861232122333455, 55.55995373924229, 4.265813049624425, 3.984684697953618, 7.1792546883822705, 2.128411472818618, 5.104955796554517, 
9.35827136580983, 10.939204621502324, 56.375666038239686, 4.265813049624425, 3.984684697953618, 7.274220155279375, 2.128411472818618, 5.199467916759207, 
9.35827136580983, 11.002828239582385, 57.04126696584648, 4.265813049624425, 3.984684697953618, 7.376017944207473, 2.128411472818618, 5.114123622408264, 
9.35827136580983, 11.002828239582385, 57.04126696584648, 4.265813049624425, 3.984684697953618, 7.376017944207473, 2.128411472818618, 5.114123622408264, 
9.35827136580983, 11.12028128143249, 58.270006480586034, 4.3624430270739065, 3.984684697953618, 7.162744344867395, 2.128411472818618, 5.105581805688561, 
9.35827136580983, 11.12028128143249, 58.270006480586034, 4.3624430270739065, 3.984684697953618, 7.162744344867395, 2.128411472818618, 5.105581805688561, 
9.35827136580983, 11.12028128143249, 58.270006480586034, 4.3624430270739065, 3.984684697953618, 7.162744344867395, 2.128411472818618, 5.105581805688561, 
9.35827136580983, 9.913767853155434, 55.21993006511479, 4.597505311586827, 3.984684697953618, 6.969307033964688, 2.156880570219938, 5.068232215314065, 
9.35827136580983, 9.913767853155434, 55.21993006511479, 4.597505311586827, 3.984684697953618, 6.969307033964688, 2.156880570219938, 5.068232215314065, 
9.35827136580983, 9.913767853155434, 55.75871857236357, 4.715365297547498, 3.984684697953618, 7.033594299034144, 2.2158105632002734, 4.969477826563092, 
9.35827136580983, 9.913767853155434, 56.55377690259735, 4.889284307286138, 3.984684697953618, 7.155985497300038, 2.3027700680695933, 5.044686046990612, 
9.35827136580983, 9.913767853155434, 55.6369071279223, 5.12403986369201, 3.984684697953618, 7.369399639487195, 2.4201478462725294, 5.152464561393371, 
9.35827136580983, 9.913767853155434, 56.00777943303114, 4.10367650636802, 3.984684697953618, 7.448250789400365, 2.151242530020026, 5.19934902890931, 
9.35827136580983, 9.913767853155434, 56.98828220698892, 4.10367650636802, 3.984684697953618, 7.656715455417783, 2.151242530020026, 5.159076110303975, 
9.35827136580983, 9.913767853155434, 55.62183860783465, 4.10367650636802, 3.984684697953618, 7.77449083014882, 2.151242530020026, 5.220163345366552, 
9.35827136580983, 9.913767853155434, 56.63856070737523, 4.10367650636802, 4.194212463691187, 7.627660604592004, 2.151242530020026, 5.3455813675138275, 
9.35827136580983, 9.933134035151344, 56.82447605453596, 4.10367650636802, 4.237786373181983, 7.6579728894551655, 2.151242530020026, 5.226498392758907, 
9.35827136580983, 9.933134035151344, 56.82447605453596, 4.10367650636802, 4.237786373181983, 7.6579728894551655, 2.151242530020026, 5.226498392758907, 
9.35827136580983, 10.003107599107308, 57.496222268513215, 4.10367650636802, 4.395226892082903, 7.767496728690588, 2.151242530020026, 5.14306808861021, 
9.35827136580983, 10.2332339368515, 58.57230295099979, 4.10367650636802, 3.6633725346236132, 7.938811888567251, 2.151242530020026, 5.23527700350398, 
9.35827136580983, 10.56369337891359, 59.66281910980469, 4.301952171605272, 3.6633725346236132, 8.11122551051269, 2.151242530020026, 5.19604750835428, 
9.35827136580983, 10.841820388039508, 56.8090269876202, 4.468828377080824, 3.6633725346236132, 8.256335254404473, 2.151242530020026, 5.257099778650214, 
9.35827136580983, 10.841820388039508, 56.8090269876202, 4.468828377080824, 3.6633725346236132, 8.256335254404473, 2.151242530020026, 5.257099778650214, 
9.35827136580983, 11.106115906587519, 55.65037944476852, 4.587761360427429, 3.6633725346236132, 8.35975523992326, 2.151242530020026, 5.1682894684780365, 
9.35827136580983, 11.485184835379247, 56.4515933169874, 4.758342378383706, 3.6633725346236132, 8.545169389875735, 2.151242530020026, 5.2089039965628645, 
9.35827136580983, 11.698264124530949, 56.907448818168184, 4.854228058501972, 3.6633725346236132, 8.277284262338581, 2.204512352307952, 5.231733920400547, 
9.35827136580983, 11.982928237939527, 57.54636304763211, 4.982326909535833, 3.6633725346236132, 8.410720565498853, 2.2756783806600964, 5.124960904930052, 
9.35827136580983, 12.259021172868664, 56.483875789813055, 5.106568730253945, 3.6988873610571718, 8.540139128746885, 2.3447016143923807, 5.151927413388497, 
9.35827136580983, 12.484204487724655, 56.990538248239034, 5.2079012219391405, 3.800219852742367, 8.645693807585632, 2.1102314529531427, 5.187275956999612, 
9.35827136580983, 12.794670176012403, 55.967660280661136, 5.409769871574513, 3.92864293991214, 8.779467856720812, 2.1102314529531427, 5.246619279676359, 
9.35827136580983, 13.228850386745604, 56.70452612401977, 4.638395622865388, 4.084947815776093, 8.942285435745761, 2.1102314529531427, 5.185891303561501, 
9.35827136580983, 13.228850386745604, 56.70452612401977, 4.638395622865388, 4.084947815776093, 8.942285435745761, 2.1102314529531427, 5.185891303561501, 
9.35827136580983, 13.408824832341436, 57.022667647406315, 4.692387956544137, 4.149738616190592, 9.009775852844198, 2.1102314529531427, 5.20797907643008, 
9.35827136580983, 13.599470337211471, 57.36582955617238, 4.749581608005148, 4.218370997943805, 9.081267917170463, 2.1102314529531427, 5.10749784845457, 
9.35827136580983, 12.762917038431913, 58.27088650426143, 4.153328961468303, 4.399382387561616, 9.269821448022348, 2.1102314529531427, 5.155397694662513, 
9.35827136580983, 11.918629371948544, 59.00953032338577, 4.153328961468303, 4.5430075746135685, 9.419431017868133, 2.1102314529531427, 5.0811428650621, 
9.35827136580983, 11.918629371948544, 59.00953032338577, 4.153328961468303, 4.5430075746135685, 9.419431017868133, 2.1102314529531427, 5.0811428650621, 
9.35827136580983, 12.280543300252278, 60.06166581495447, 4.153328961468303, 4.742060235180622, 9.626777539292148, 2.1102314529531427, 5.0047570427986905, 
9.35827136580983, 11.421828135641379, 60.75795694849824, 4.153328961468303, 4.873790990175388, 9.763997075745028, 2.1323149017056138, 5.018770952904516, 
9.35827136580983, 11.661317831551338, 60.036975995760045, 4.153328961468303, 4.061492491812824, 9.963571822336661, 2.228110780069598, 5.054181660784991, 
9.35827136580983, 11.75821567478299, 60.42456736868665, 4.153328961468303, 4.061492491812824, 10.044320025029704, 2.2668699173622584, 4.956961029787942, 
9.35827136580983, 10.885236927068522, 60.6293133459341, 4.153328961468303, 4.061492491812824, 10.086975436956257, 2.287344515087004, 4.961226570980597, 
9.35827136580983, 11.031409626943844, 61.57943589512369, 4.153328961468303, 4.061492491812824, 10.284917634704088, 2.0794041046245493, 4.981020790755379, 
9.35827136580983, 11.182037364045271, 62.55851618628296, 4.153328961468303, 4.061492491812824, 10.030173775901408, 2.0794041046245493, 5.001418296821198, 
9.35827136580983, 11.30948628569789, 63.40994578787893, 4.153328961468303, 4.061492491812824, 10.162720654420133, 2.0794041046245493, 5.018677004961657, 
9.35827136580983, 11.45828260193096, 64.40398784493598, 4.153328961468303, 4.061492491812824, 10.356155865523125, 2.0794041046245493, 5.089414409472179, 
9.35827136580983, 11.607544990464303, 65.42837209356284, 4.153328961468303, 4.061492491812824, 10.550196970616469, 2.0794041046245493, 5.044949147572751, 
9.35827136580983, 11.680089349528357, 65.95230357569214, 4.153328961468303, 4.061492491812824, 10.644504637399741, 2.0794041046245493, 5.082835056495711, 
9.35827136580983, 10.872910105176553, 66.37405905191778, 4.153328961468303, 4.061492491812824, 10.720420623120358, 2.0794041046245493, 5.018935780409189, 
9.35827136580983, 10.874764159084645, 66.40289989048811, 4.153328961468303, 4.061492491812824, 10.312090099879311, 2.0794041046245493, 5.021012320786252, 
9.35827136580983, 10.925442596879316, 67.1912311450719, 4.228271029755871, 4.061492491812824, 10.421243658206295, 2.0794041046245493, 5.091962133698791, 
9.35827136580983, 10.211562726899798, 66.37573722743501, 4.363861096607259, 4.061492491812824, 10.567263730200098, 2.0794041046245493, 5.066561344250558, 
9.35827136580983, 10.211562726899798, 66.79754412768337, 4.4195998655686495, 4.061492491812824, 10.627290096773903, 2.0794041046245493, 4.9941810315997985, 
9.382293006682978, 10.211562726899798, 67.16974087095551, 4.468783006643896, 4.061492491812824, 10.271940314025986, 2.0794041046245493, 5.017332801596028, 
9.502061759336765, 10.211562726899798, 66.38548060666672, 4.605661581105367, 4.061492491812824, 10.378401427496021, 2.0794041046245493, 4.987595381362452, 
9.598779518543552, 10.211562726899798, 65.43904772521512, 4.71619616305598, 4.061492491812824, 10.464372769013165, 2.0794041046245493, 5.045991009562776, 
9.680100877194274, 10.211562726899798, 66.0729372900823, 4.8091348586568055, 4.061492491812824, 10.560753638525133, 2.0794041046245493, 5.0950906978047215, 
9.760480389876598, 10.211562726899798, 66.69948528637526, 4.9009971588651755, 4.061492491812824, 10.656018246148628, 2.0794041046245493, 5.057156638563738, 
9.781395492107546, 10.211562726899798, 66.86680610422286, 4.290177681910655, 4.061492491812824, 10.68080651545938, 2.0794041046245493, 5.069550773219114, 
9.815253330469965, 10.211562726899798, 67.13766881112221, 4.290177681910655, 4.061492491812824, 10.724145177055368, 2.0794041046245493, 5.094630653487572, 
9.827415361748816, 10.211562726899798, 67.23496506135302, 4.290177681910655, 4.061492491812824, 10.742163001172184, 2.0794041046245493, 5.009077096168221, 
9.827415361748816, 10.211562726899798, 67.23496506135302, 4.290177681910655, 4.061492491812824, 10.742163001172184, 2.0794041046245493, 5.009077096168221, 
9.878444181597938, 10.211562726899798, 67.643195620146, 4.290177681910655, 4.061492491812824, 10.421246532332699, 2.0794041046245493, 4.9571024761419835, 
9.901412043659693, 10.211562726899798, 64.51171456328105, 4.290177681910655, 4.061492491812824, 10.447495517546132, 2.0794041046245493, 4.97350809190038, 
9.99817648210238, 10.211562726899798, 65.23163977027026, 4.290177681910655, 4.061492491812824, 10.558083447194917, 2.0794041046245493, 4.950726823579075, 
10.111193730749896, 10.211562726899798, 64.49653509928395, 4.290177681910655, 4.061492491812824, 10.718645688922319, 2.0794041046245493, 5.0141751035215405, 
10.111193730749896, 10.211562726899798, 64.49653509928395, 4.290177681910655, 4.061492491812824, 10.718645688922319, 2.0794041046245493, 5.0141751035215405, 
10.216744130709422, 10.211562726899798, 65.26051894661003, 4.290177681910655, 4.061492491812824, 10.487587029664736, 2.156168031867841, 4.9820256300570005, 
10.238894666925393, 10.211562726899798, 65.42506578707155, 4.290177681910655, 4.061492491812824, 10.518139493410903, 2.172277512752183, 4.99119136918085, 
10.238894666925393, 10.211562726899798, 65.42506578707155, 4.290177681910655, 4.061492491812824, 10.518139493410903, 2.172277512752183, 4.99119136918085, 
9.101239703933683, 10.211562726899798, 64.44206356704308, 4.290177681910655, 4.061492491812824, 10.622637036487559, 2.0386057763610275, 5.022540632103846, 
