0.9903761739642704, 0.9278221834662548, 0.9312907507978387, 0.9516305071767412, 0.9505507087100985, 0.947580360222891, 0.8519863830953637, 
0.9856824480213118, 0.9234249219332393, 0.9883110309240732, 0.9471204099863302, 0.9460457290479654, 0.9430894580417399, 0.8546951026740622, 
0.9810330025117773, 0.9190691439995919, 0.9836491864385823, 0.9426528608826211, 0.9415832491939655, 0.9672924492005582, 0.8506635220010714, 
0.9764272137675906, 0.9912473474170725, 0.9790311151407487, 0.9382272605967872, 0.9371626705592521, 0.9627511700963303, 0.8466697965456673, 
0.9718644697780223, 0.9866153504665255, 0.9744562033877545, 0.9338430210612881, 0.9327834057435546, 0.9582523328528895, 0.8567904840531146, 
0.9673441699185896, 0.9820264418597044, 0.9699238489533929, 0.9294995651493752, 0.9284448782749799, 0.9537953452582248, 0.852805412034263, 
0.9628657246874851, 0.977480023147391, 0.9654334607637938, 0.9251963264218318, 0.9241465223570402, 0.9688783291326439, 0.8572079371238375, 
0.958428555449294, 0.9729755069116888, 0.9609844586404583, 0.9209327488807174, 0.919887782622676, 0.9644134520398668, 0.8532576701324834, 
0.9540320941857651, 0.9685123165130113, 0.9565762730503645, 0.9167082867298884, 0.915668113895049, 0.9599895371222528, 0.8608420838225358, 
0.94967578325341, 0.9640898858440021, 0.9522083448629199, 0.9125224041420806, 0.911486980954889, 0.9556060232541146, 0.8569112980516567, 
0.9453590751477127, 0.9597076590901658, 0.947880125113543, 0.9842347183972343, 0.9778138420498114, 0.9512623595120504, 0.8632489646635779, 
0.9410814322737411, 0.9553650904969976, 0.9435910747736628, 0.9797811676352558, 0.9733893450269615, 0.9683323202391411, 0.859342860751073, 
0.9368423267229584, 0.9510616441434074, 0.9393406645269345, 0.9753677389522142, 0.9690047083376508, 0.9639704629407665, 0.855471946963906, 
0.9326412400560393, 0.9467967937212397, 0.9351283745514775, 0.9709938925891998, 0.9646593957442084, 0.95964772543879, 0.8643350816235545, 
0.9284776630915035, 0.9425700223206984, 0.9309536943079441, 0.9666590984258551, 0.9603528805846361, 0.9553635838073669, 0.8604764428663065, 
0.9950647672936219, 0.9383808222214953, 0.9268161223332421, 0.9623628357661846, 0.9560846455598155, 0.9511175234348896, 0.8644782657375276, 
0.9906618258454201, 0.9342286946895418, 0.9227151660397321, 0.958104593130051, 0.951854182526365, 0.968444113697977, 0.8606531406678926, 
0.9862976768328853, 0.9906240493267023, 0.9186503415197333, 0.953883868050183, 0.9476609922949714, 0.9641778400693516, 0.863179053932444, 
0.9819718098292323, 0.986279207005094, 0.9888307510654307, 0.9497001668745243, 0.9435045844340285, 0.9599489898936089, 0.8593931808888806, 
0.9776837233234277, 0.981972310904635, 0.9845127128511713, 0.9455530045737621, 0.9393844770784213, 0.9557570729071738, 0.8662338896041133, 
0.9734329245263693, 0.9777028660746149, 0.9802322227952965, 0.9414419045538762, 0.9353001967432978, 0.9516016073727949, 0.8624676553014867, 
0.9692189291820993, 0.9734703861348979, 0.9759887932593861, 0.9373663984735564, 0.9312512781426775, 0.9705423739234671, 0.8694248405132414, 
0.9650412613839007, 0.969274393091213, 0.9717819450125785, 0.9333260260663429, 0.9272372640127521, 0.9663590016220728, 0.8656773196489602, 
0.9608994533951285, 0.9651144171551992, 0.9676112070511511, 0.9293203349673457, 0.923257704939736, 0.9622115380957978, 0.8619619663457457, 
0.9567930454746365, 0.9609899965690659, 0.9634761164227273, 0.9253488805444083, 0.9193121591921303, 0.9580995229757303, 0.8684664885770105, 
0.9527215857066593, 0.9569006774347294, 0.9593762180549711, 0.921411225733581, 0.9807787854557996, 0.9540225037290251, 0.8647708864979593, 
0.948684629835021, 0.9528460135472941, 0.9553110645886365, 0.9860633843886535, 0.9766229431445462, 0.9718020313820938, 0.8611066030805952, 
0.9446817411015398, 0.9488255662327486, 0.9512802162148447, 0.981902779391233, 0.9725021712325439, 0.967701600869933, 0.8696990225285971, 
0.9407124900885082, 0.9448389041897539, 0.9472832405164631, 0.9777771374610178, 0.9684160276559366, 0.963635627757034, 0.8660448249549476, 
0.9960147337825895, 0.9408856033354034, 0.9433197123134653, 0.9736860197310554, 0.9643640777494263, 0.959603679523741, 0.8713603958623003, 
0.9918646723918287, 0.9369652466548393, 0.9393892135121592, 0.9696289946488427, 0.9603458940921371, 0.9556053308590589, 0.8677297275462074, 
