0.9855460038825526, 0.9938308157859977, 0.990576300190759, 0.9453952534912586, 0.9836981877770298, 0.707644852187061, 0.44558124122947057, 
0.9947185971646397, 0.962336469692094, 0.958594665503095, 0.9668156472877023, 0.9548099686179872, 0.9331294940857418, 0.5798061355251449, 
0.9869045605907808, 0.9496899574185148, 0.9530737145845083, 0.9577278043609329, 0.9351873436837153, 0.49238711609978897, 0.535203395148222, 
0.9615889026599594, 0.9708360987776787, 0.9820296067060695, 0.9850431714918216, 0.9683605139744679, 0.653088919952171, 0.42245615124265584, 
0.9884412546519082, 0.9958406712958642, 0.9723789553728492, 0.9516842686700981, 0.9383379282538448, 0.5397703508521589, 0.5055958033821051, 
0.9906896010692788, 0.9638088845365295, 0.9849432875963641, 0.989796522736769, 0.9721565637178927, 0.590062625388097, 0.5031518265892501, 
0.9542340842454675, 0.9396488868841393, 0.9606272083444831, 0.9139887959386719, 0.959560918237264, 0.8506450771487111, 0.7308014144012362, 
0.9702280572634385, 0.9833707244333145, 0.9472918568235051, 0.9559888138679098, 0.9492151025740525, 0.7456535001187222, 0.6021986278688388, 
0.9771752378283649, 0.9982634009664902, 0.9811940904796979, 0.9841819043887855, 0.9748289469240266, 0.608479203521959, 0.6012528595362937, 
0.9592729221544718, 0.9700190785330888, 0.9177100082516753, 0.9539433356717159, 0.9389560990366089, 0.643961422184518, 0.5306403664818872, 
0.9958116323676569, 0.9880394090612078, 0.9782269471144462, 0.9821791687588506, 0.9785440385631727, 0.6140905623515432, 0.5195867088212953, 
0.9714916413525735, 0.9452867943295808, 0.945687078047808, 0.9755944436806432, 0.9409601108876288, 0.46496703623506747, 0.43540866363407044, 
0.9709037694475866, 0.9788755295508036, 0.9901769723291903, 0.9808094900466777, 0.9521325795324973, 0.6383978379955347, 0.45635047873866785, 
0.9999688669039225, 0.9575753927197802, 0.9745133080444873, 0.9508559431458199, 0.9648168486543012, 0.5525736963818506, 0.5025539922498654, 
0.9673253285813581, 0.9883800604584457, 0.9526978212258836, 0.9775810374440616, 0.9707353952476766, 0.6210277244825532, 0.5640539464955833, 
0.9635906792920444, 0.9456354765884595, 0.9841468462220873, 0.9564421703271514, 0.964825417098356, 0.6985575468300678, 0.43176929705945, 
0.9742485708902878, 0.9823935988619671, 0.9426441215657204, 0.9473238079657974, 0.9604573574281623, 0.6452688846983817, 0.41516691073134565, 
0.9794142246857518, 0.9614000474707545, 0.9948223068041019, 0.9574095691280102, 0.9913235602863969, 0.811630037434575, 0.46373211869170744, 
0.981472974243661, 0.9786362871934517, 0.9967438723778739, 0.9581574169080268, 0.9611632458899331, 0.6169096244820801, 0.5035664823053693, 
0.9629445397852919, 0.9603768455163744, 0.9759781749323866, 0.9827103932285101, 0.9563130580117114, 0.5546735707385787, 0.5685031747656852, 
0.9764145332747862, 0.9501565985529922, 0.9719333207148753, 0.9728144590416483, 0.966848899836503, 0.7907588421902627, 0.6127191382784553, 
0.9652097002839352, 0.9806864615569599, 0.9624703271518235, 0.9885997988913854, 0.9681060483123828, 0.6010275425443624, 0.5176441458589095, 
0.980806744659023, 0.9916048680201073, 0.9448696362403001, 0.9742856669946931, 0.9688814593004429, 0.8679211663012887, 0.5683693933687343, 
0.9442541087625432, 0.9637625849966291, 0.9653665509787334, 0.9630062541739166, 0.957754935273133, 0.6908759478942016, 0.5520987534424137, 
0.9965790166028609, 0.9747868751491349, 0.9601612413963079, 0.9703055198824763, 0.943342523207223, 0.6269394242301077, 0.5796502891104858, 
0.9970904536984768, 0.9596584751872632, 0.9781876624706881, 0.963497336740883, 0.9619268081585353, 0.7219477193201086, 0.44607295371190964, 
0.9739553315376441, 0.9844619439880113, 0.9768798347189565, 0.9895772846973727, 0.9596719079632351, 0.7456388823213527, 0.6254062318737099, 
0.9906024640624097, 0.9753783793502956, 0.9543915410491522, 0.9731516033119845, 0.938527219898837, 0.6663678934200169, 0.5293390752338674, 
0.9966739946643671, 0.9390003200250745, 0.975844026377952, 0.9447018028136771, 0.9673992998538428, 0.6617641172504152, 0.534870077910363, 
0.9669650717561972, 0.9336210742652978, 0.9427739789397342, 0.9289025638382382, 0.9384958142274917, 0.6456135965712232, 0.5735557700302453, 
0.9433930200932114, 0.9637271579475826, 0.9415779722039997, 0.9600047862429214, 0.9623665401237896, 0.6128828852877197, 0.5539982468911681, 
0.9998333551537062, 0.9848233173818797, 0.9572533660295591, 0.9534596645275406, 0.9701834057748507, 0.5935014650489956, 0.545246026849008, 
0.9853704983123515, 0.9948890547147989, 0.9686894742238512, 0.9774889680323107, 0.9539827977467215, 0.6724463491081687, 0.6066540349234033, 
0.9870598658424387, 0.980696749854245, 0.9957328520006438, 0.9717201829892995, 0.9578555090635148, 0.6086021928335227, 0.5703502291633973, 
0.9404549959246478, 0.931041803085096, 0.9257470617754799, 0.9545953512070735, 0.9220814116143586, 0.6944823810042883, 0.617268227165569, 
0.9971107728765751, 0.9500811375887402, 0.96343825708329, 0.9408615391727791, 0.9614952848123738, 0.8333766250604557, 0.5749419324689666, 
0.9649755585619362, 0.9792777143057916, 0.9648331230861656, 0.9520269528521833, 0.9438918063938411, 0.7321057855526165, 0.4445608320231917, 
0.9879764122214079, 0.9937308621743279, 0.9781947815213269, 0.945017502124165, 0.9292698555375506, 0.5602537719233932, 0.5144611605430615, 
0.9400753320056751, 0.9779247053386486, 0.9103856311395613, 0.905445883912061, 0.9087991729108083, 0.6630017169682391, 0.5633057094904877, 
0.9632956506433051, 0.9811661542884329, 0.9788415551322301, 0.9788688017963495, 0.9882637705482374, 0.6203531102569333, 0.6770890996294877, 
0.9644135278464012, 0.9693947521516383, 0.9864150135086793, 0.9572328428747443, 0.988189722006489, 0.43564004012487595, 0.4711350075549881, 
0.9738588587229351, 0.9963594702935855, 0.9625369083364786, 0.9294580936124036, 0.9658275217463055, 0.7398741986490243, 0.5664296163039061, 
0.9919315720945286, 0.9689038197114831, 0.9435426987746208, 0.9520330680782022, 0.939779971100983, 0.6904697391088971, 0.37696862130013864, 
0.9913084440132583, 0.985068289413403, 0.9574972197612839, 0.9841924114082261, 0.9876620770143799, 0.6140364529996457, 0.5753550576380961, 
0.9563765679942875, 0.9687964593590712, 0.9909165641605672, 0.9656061990567653, 0.936194928153203, 0.6515165369021284, 0.593478882266684, 
0.983887960114037, 0.9906233141239921, 0.9505329231742602, 0.9716073758688015, 0.9237561293889761, 0.681422559334388, 0.6126734633751301, 
0.9673552499566205, 0.9672103344840837, 0.96709334141565, 0.9590888139093169, 0.9754446397612276, 0.7898890837864736, 0.5502173636985013, 
0.960712117541314, 0.9975534187566427, 0.9608428996600508, 0.9791640058838049, 0.9798274064293402, 0.6902473191767968, 0.5063382466042683, 
0.9552894274488882, 0.977152562315254, 0.9713112404102109, 0.93894914686589, 0.9595582132474654, 0.665594584233504, 0.5242297389239177, 
0.9871281330025015, 0.9787098956585271, 0.9638446931271666, 0.9607547915133925, 0.9841408943468454, 0.586290112271599, 0.5701766511130153, 
0.9931985754661049, 0.9675820408131388, 0.9691508449819503, 0.9878092637712769, 0.9702548338113451, 0.4630474195317353, 0.48245236334660996, 
0.998521993198782, 0.958481734051397, 0.9670900281622228, 0.9609936613491498, 0.9778585795834774, 0.6694690264778341, 0.6428941339224602, 
0.9634392739736095, 0.9498405164671945, 0.9462630717492685, 0.9510331178848505, 0.9044774759159676, 0.8255922873928379, 0.6244062154763113, 
0.9955412936593869, 0.9344671534496035, 0.9661972488148529, 0.9527591361199339, 0.936921419789325, 0.741676592989416, 0.5697307142758953, 
0.9657574739337764, 0.9908859892175953, 0.9661353677892063, 0.9614603459004538, 0.9644492600554752, 0.6397522083656518, 0.5642267110526777, 
0.9205944819588262, 0.9464058669930699, 0.9244709789065707, 0.9267027457161818, 0.8857784174134375, 0.7470368705901347, 0.5282875897707338, 
0.9883386250435637, 0.9837906068780008, 0.9852243840749971, 0.9582257032174328, 0.9782909805186859, 0.5243852108492841, 0.4621936644216496, 
0.9835792391368142, 0.9879750798405121, 0.9821917725602245, 0.9560261775928649, 0.9834719164727992, 0.6973863867595904, 0.5649323626126551, 
0.9321091490594381, 0.9238113680307622, 0.9569654802448518, 0.9674381770846702, 0.9538473110268246, 0.7109080041020021, 0.5620172192255352, 
0.9963000657749257, 0.9707552253744945, 0.9695024720612287, 0.9829734216254934, 0.9657962693194603, 0.519472284000469, 0.5310099971582393, 
0.9596167342991968, 0.983039566191748, 0.9873731567303948, 0.9632755428270969, 0.9422298263091143, 0.7306735168154426, 0.5264338699150679, 
0.9955502394169411, 0.98080612504031, 0.9648548563592276, 0.9844616017145303, 0.9500107299446531, 0.5086639995499782, 0.6110848661989312, 
0.9893132108117476, 0.9446070274353613, 0.9646205138380584, 0.9196474919356447, 0.9184608269131251, 0.8601126476068431, 0.6169422683877146, 
0.9550398896473301, 0.9861015422513862, 0.9406463010619169, 0.9434164915473215, 0.9639174525354479, 0.901760732465859, 0.7176952464577685, 
0.9865667449443438, 0.941844096533789, 0.944149007802909, 0.9172112657578582, 0.9395906231515762, 0.7933127774022459, 0.5231492875541125, 
0.967356573551918, 0.9830361043783832, 0.980702632645345, 0.9473766359558793, 0.9654731929594255, 0.5940385027334499, 0.45547711922520306, 
0.9760314935426913, 0.9706618160269803, 0.9371660545529312, 0.9624257304280645, 0.9276323548455313, 0.700648635329473, 0.5032548169123401, 
0.9882453287702938, 0.983963302027441, 0.9410867158950786, 0.9500199252833886, 0.9195905447807072, 0.8015073206229255, 0.5472276187255659, 
0.9705884857910575, 0.9337741959969074, 0.9781726525060336, 0.9292460579332465, 0.9496461839839043, 0.9038368954736499, 0.6551845434760811, 
0.9722128980326711, 0.9548126667919801, 0.9273638882448373, 0.9524382627904778, 0.938223287072302, 0.6883851023024842, 0.5345459014622114, 
0.9997482925734771, 0.9657877535929899, 0.9681602125127426, 0.9421879128642893, 0.9758166593487221, 0.7356723807753097, 0.5488708299013386, 
0.9732515256723722, 0.9654008253813678, 0.955544657963184, 0.9681861239573246, 0.9685794961626217, 0.6677627561943388, 0.6684440824545069, 
0.9696185736287228, 0.9965120705768747, 0.9418174076728215, 0.9461765033495853, 0.9469434498409085, 0.8000245126212604, 0.564553051195246, 
0.9523178377334495, 0.9627351720383628, 0.9365988010451947, 0.9792434428841986, 0.9693615663780403, 0.6564459527577292, 0.6984007722247925, 
0.9941938455629099, 0.9685670299957811, 0.9702704927472042, 0.9865958315743867, 0.9607617975636554, 0.7587081373545757, 0.6473341725867837, 
0.9867042949276358, 0.9731824415013491, 0.9852208563354571, 0.9687930339793968, 0.9888009919435035, 0.7493608071289966, 0.4397620940150578, 
0.9942290482085772, 0.9635683669969785, 0.9687501588998637, 0.9718030512513297, 0.9748761365165975, 0.6474394454062933, 0.4979935945164981, 
0.98840691545763, 0.9686541043146892, 0.9691488729356617, 0.9878677606898323, 0.9747320355282151, 0.7931747767559965, 0.7497683012810252, 
0.9647161078739094, 0.9777801284080743, 0.9555640729582195, 0.9774008771026397, 0.9586627929576387, 0.6481928564402918, 0.4577170114366276, 
0.9774042380540819, 0.9862391454510552, 0.9618605196431427, 0.9601319316301553, 0.9655574566546313, 0.5354613430479443, 0.6244453186957439, 
0.9864273547437795, 0.9903999442466164, 0.9620699669626684, 0.9773647391330746, 0.9664728145284165, 0.6767846125352118, 0.5214295489589958, 
0.9759078120555741, 0.9492221511534533, 0.9590896044618467, 0.9396335388551049, 0.9592341558367257, 0.6610412219297692, 0.49041160057030353, 
0.9694101185458368, 0.984989377315191, 0.9688232740760557, 0.9585976136295518, 0.9782628691663581, 0.5674083198207881, 0.5239828573155833, 
0.9875749860014574, 0.9909232112989846, 0.9572855940711217, 0.9556681436937992, 0.9237852795679453, 0.7091330188208432, 0.6825921598724006, 
0.9627044510513172, 0.9936560259493652, 0.952534638623855, 0.9563889441111717, 0.9432875209980939, 0.6241749587393401, 0.5883789995092168, 
0.9944351892101576, 0.9757222684560244, 0.9858326496494282, 0.992643109353513, 0.9735925268613371, 0.6064399487094678, 0.5998431556495456, 
0.99111990333253, 0.9795928387316544, 0.9845667913103379, 0.9365537134634724, 0.9461604661369133, 0.75820063586754, 0.5528884518574214, 
0.9457544692824132, 0.9407354148289367, 0.971435043401534, 0.9626196612921161, 0.9542236049979702, 0.8311841497151555, 0.5180569074014916, 
0.9652369181201539, 0.9780223980439485, 0.9569928076023159, 0.9384646462781128, 0.9191342416960715, 0.5597818716381695, 0.6247892483317656, 
0.994026161177384, 0.9816767392702144, 0.962415237965506, 0.9409693012373984, 0.9374139579872026, 0.7736907041230261, 0.5411757354925362, 
0.9769240042739309, 0.9755584574325975, 0.9516568172569635, 0.9864542693913537, 0.9476273424886091, 0.7616174592953816, 0.7478192648379001, 
0.9812296930369184, 0.9853291521095291, 0.976246660972265, 0.9771539940594824, 0.9817590450328133, 0.6199115084992737, 0.49645161643080093, 
0.9637470400206406, 0.9863246478824005, 0.9647242180699593, 0.9560492637520763, 0.9807642766852985, 0.7621163673999158, 0.509056510727245, 
0.970541644187811, 0.9910503525449929, 0.9954259541352708, 0.9678203507099339, 0.9686627843583202, 0.5376702636853622, 0.4912946021422923, 
0.9579565576890108, 0.982848275028796, 0.9558849401898267, 0.9492667787436169, 0.9530285760946595, 0.7617895371543855, 0.4557542963787434, 
0.9668403867087932, 0.9483018037565646, 0.9393865884507964, 0.965252258299643, 0.9257814439258447, 0.5993944086441779, 0.49873624047417175, 
0.9879267741102066, 0.9856536643204424, 0.966429984070519, 0.9805959766615137, 0.9562578378864204, 0.7292335393912881, 0.5585856784916127, 
0.9265359103584334, 0.9387203697220543, 0.9502503855688745, 0.9325433764024086, 0.9457715338962392, 0.7661201337364083, 0.48673392692730194, 
0.9667473337599524, 0.9684256665480472, 0.9855491891016575, 0.9690468749425464, 0.9595404077324627, 0.73606294690502, 0.5822428026502653, 
0.994643319846977, 0.9629658180928019, 0.9477554652410541, 0.9430720052088684, 0.9746785732139955, 0.6535346945136579, 0.4467238878577251, 
0.978397167893592, 0.98657456002705, 0.9656509059697241, 0.9494159277520833, 0.9742443243520181, 0.7127334772357331, 0.5179587314091276, 
0.9667038884625471, 0.9692826213273146, 0.9556756310810377, 0.9368149029229208, 0.9382994778527691, 0.7076859939245036, 0.5002769948884829, 
0.9594182582538308, 0.9983536939007346, 0.9774196226111576, 0.9856948258370868, 0.9738990146743204, 0.7971564922741039, 0.39649408582512236, 
0.9757162455275735, 0.9892859501656989, 0.9761562238672306, 0.9881994200140377, 0.972219291600233, 0.6554135668747335, 0.4981746561815628, 
0.9644350931346611, 0.9437092949302888, 0.932844878979421, 0.9458559798700115, 0.9153753535572574, 0.9257930095633237, 0.6465010915153471, 
0.988675577070855, 0.9612488199928171, 0.9618638865644773, 0.9520730009372372, 0.9865313475567546, 0.7473009968623935, 0.5500087776506641, 
0.9736087381107983, 0.9950616460212446, 0.9602919016987469, 0.9530581592755586, 0.9671603453219567, 0.5683848713730717, 0.5235996966924394, 
0.9623328868357197, 0.945626718407645, 0.9474708073982082, 0.931971713414598, 0.9547539149390827, 0.6947827951920387, 0.6877717847442278, 
0.9689976479262045, 0.9977690271396396, 0.9530732604174594, 0.9506547270846019, 0.9390632093166557, 0.7123939867690323, 0.5973584931076497, 
0.9981258123232857, 0.9724432557732194, 0.9567387630548118, 0.9649919978663767, 0.9513238770830235, 0.7950365715301824, 0.6157924766871035, 
0.9987598011872315, 0.9770351080176757, 0.9574838626830638, 0.956228142632483, 0.9267240431938594, 0.7799765847994296, 0.6284270757460686, 
0.9916939880644849, 0.9868399324029686, 0.9539296934958241, 0.9767809860106728, 0.9661299654856406, 0.7362179729372287, 0.4512520938919021, 
0.9998145324603505, 0.9648344559532912, 0.9766121135363806, 0.9762125653023412, 0.9819168475510293, 0.7212739029865708, 0.5075742846543736, 
0.9690884454658646, 0.9648794072235104, 0.9938133473959831, 0.9717912752879468, 0.9569760255057781, 0.47144336635486606, 0.5765994873936413, 
0.9730927820656201, 0.9710812190209357, 0.9448039833351164, 0.9545382618409607, 0.9789428628124228, 0.668380325803353, 0.5329608057676104, 
0.9909468532689424, 0.9692807677284011, 0.970277814790772, 0.9544494698340994, 0.98403010666447, 0.7890382031219728, 0.6189376926090454, 
0.9774898790846658, 0.9925612256076156, 0.9568122133754047, 0.9819007990342562, 0.9421991050306482, 0.5639302505811284, 0.43926434258656066, 
0.9831964384424146, 0.968293083170605, 0.9669682173448616, 0.9797658371921103, 0.9724567140614603, 0.5459732597176521, 0.3645278309587456, 
0.962172873518576, 0.9735003041203908, 0.9751293870037835, 0.9449601274455646, 0.9619442648999597, 0.713439726026523, 0.46988169475964314, 
0.9821311089210524, 0.9855459788683459, 0.9766066149975979, 0.9860552085721214, 0.9621577690400859, 0.7499913213613233, 0.581957377238669, 
0.9842825879300129, 0.9427452854425699, 0.9453292263554319, 0.9378265083628918, 0.9264866880725371, 0.7198673486842471, 0.5179014253178195, 
0.9541372781376729, 0.9427673238839018, 0.9394528781930626, 0.9525964400083194, 0.9363832078483483, 0.8028165166340195, 0.5812445560515854, 
0.9841940837513393, 0.9943702767983709, 0.9822779996796294, 0.9763552270748446, 0.9851415861823959, 0.7265358987544906, 0.4423995012868874, 
0.996735828337895, 0.9892512825476859, 0.9513509262718115, 0.9621631183054933, 0.9519938239502677, 0.7405633274609476, 0.7089802768366393, 
0.9740746655603054, 0.9891783786312319, 0.9488967785144218, 0.9506344179751983, 0.9734288856972058, 0.6953207755139323, 0.6013211912608625, 
0.9511854911809772, 0.9873343878459003, 0.9615557593055138, 0.9327575803204335, 0.9369483792057304, 0.802194769847595, 0.5917414532644711, 
0.9560123191779745, 0.9556391621383571, 0.944957892416753, 0.968741387905074, 0.9349811939720593, 0.5699665433828406, 0.5173229363495178, 
0.9828087908194583, 0.9754818518023636, 0.9828283899165166, 0.9543620946912323, 0.9472235716718622, 0.6996045862925313, 0.6015226149864105, 
0.9758496946861479, 0.9631931346616088, 0.9837891430648115, 0.9490778034071917, 0.9394001527476943, 0.7073844175238274, 0.5802215086120323, 
0.9894904596214724, 0.9650475575749808, 0.9522635066100461, 0.9491693172945834, 0.9496946866890145, 0.7648452988754032, 0.5129175706977368, 
0.992674819274292, 0.9758759962293613, 0.9613147146393086, 0.9687823949550678, 0.9530040213404916, 0.6828753345073358, 0.5130552197323333, 
0.974915662131988, 0.9621972880148045, 0.9614956209554494, 0.978697786666286, 0.9198913375934143, 0.7716279951317022, 0.5907834653618109, 
0.9779167586052128, 0.951905158226509, 0.9875521175954499, 0.9476625083481215, 0.9482858521741784, 0.8732275314148538, 0.6273955813029732, 
0.9960415901397244, 0.9597337377365165, 0.9920450478357822, 0.9584398298887523, 0.9804974408846829, 0.8137925492853456, 0.4173715906687447, 
0.9665477171010349, 0.9889109619908018, 0.977709932975516, 0.955750880430669, 0.9680952894792643, 0.4658249123711864, 0.42699365912209775, 
0.9875735955387268, 0.9952209199785357, 0.9609440049284081, 0.9755547342157354, 0.9549739327760272, 0.6023664667157623, 0.44917767309882284, 
0.9779879465991336, 0.9685074121242071, 0.9893966472134027, 0.9852726007466545, 0.9677985064094813, 0.780910407822501, 0.7145784004028859, 
0.9821942810618224, 0.9340010952763412, 0.9490153915746433, 0.9585631548365323, 0.9271062890893763, 0.7146711248474695, 0.5862373597806367, 
0.9718401541410016, 0.9952003538040627, 0.9597146950068041, 0.976461199925077, 0.9584565736090838, 0.495351334443174, 0.4265501009942367, 
0.9914124789250887, 0.9709935915346565, 0.9746834118440819, 0.9851690884225193, 0.9754151347880154, 0.6510503885064897, 0.5599607713994548, 
0.9736648980770667, 0.9950546846389418, 0.9487886633577299, 0.9351334923828828, 0.9391845692384839, 0.7025682452014964, 0.5913712838804183, 
0.9629613461011987, 0.9804741502860645, 0.9784402193527691, 0.9619099061223855, 0.9556380456500493, 0.5773839617835315, 0.48698634346260633, 
0.9686830788542158, 0.9706050271190664, 0.9788672542614862, 0.9835426032755474, 0.9602559314957303, 0.8102638195334776, 0.5292190366184004, 
0.9832679785302122, 0.9441217309233222, 0.9615677269733071, 0.9517086834201718, 0.9673976935602697, 0.7040995768173077, 0.4874766532303805, 
0.9706279437464601, 0.9755075057493213, 0.9847525690503083, 0.943678786596796, 0.9417993329997179, 0.703566238410369, 0.5440192046543499, 
0.9752036693172274, 0.9742129135181749, 0.9250400478353173, 0.9577651471608029, 0.9344281852224265, 0.8379834289504183, 0.6689325238836481, 
0.9826976745277649, 0.9690709527516456, 0.9771721378072145, 0.9688952364690201, 0.9712051268482628, 0.6164861036420447, 0.627753597896398, 
0.9991005496609059, 0.9509927835895712, 0.9341953712883594, 0.9355541613716203, 0.9671334919801751, 0.6863813027219792, 0.4549692931700129, 
0.9615693989560684, 0.98310877655493, 0.9786735213177322, 0.9517427910447501, 0.983946366984512, 0.6031444146763021, 0.5489452025496572, 
0.9506235346592655, 0.9492945274677898, 0.96004795994471, 0.9631858395533002, 0.9554258589664477, 0.8875655445370114, 0.5765275481941481, 
0.9990453723817938, 0.9669203171911835, 0.9511785732593071, 0.9610693903277272, 0.9435609500568205, 0.6902034206973735, 0.5783347364721683, 
0.9948425891220966, 0.9849311658900801, 0.9588585706132051, 0.9763879833960872, 0.964613381618982, 0.6829370977126741, 0.5147134143733325, 
0.9844319773943346, 0.9476342341560117, 0.9727794324783805, 0.9575550342114014, 0.9365863203016805, 0.6863426154927988, 0.5990078318879513, 
0.9596571690745846, 0.9459930801723332, 0.9441513641450883, 0.9502397051547514, 0.9402911856438436, 0.7396306125975964, 0.5623101995370506, 
0.9893471560662604, 0.9932244708045725, 0.9617802705278466, 0.9487852361305926, 0.9701592701623124, 0.7121731520532879, 0.5552108713546017, 
0.9724750003781542, 0.9686754733905927, 0.975007578449369, 0.9546408741801706, 0.9916655081816481, 0.5333427848932327, 0.4900673396927845, 
0.9508482396276636, 0.9894297020887585, 0.9881532566920981, 0.9702340436365854, 0.9879088703312767, 0.7304267077830754, 0.5347856464185259, 
0.9451574248642436, 0.9658408765377489, 0.9448378658483271, 0.9656230074989801, 0.9754724930921419, 0.7663407626753882, 0.5624474162498674, 
0.9822697127489267, 0.9925108870249775, 0.9794386834375081, 0.9753736279427146, 0.9565567756673937, 0.7745075053143344, 0.5070614961018672, 
0.990746536651179, 0.9887789711465669, 0.9719933059832185, 0.9851955538562224, 0.9850731547850858, 0.5424713194944097, 0.4239596704081669, 
0.9891167616843803, 0.977716647058098, 0.9606583750354436, 0.9784985892746315, 0.949051525328157, 0.6778812178797392, 0.4576551109324334, 
0.9677509110070086, 0.9911682980828318, 0.9549682241503594, 0.9653410209124228, 0.969106785109829, 0.7274070158997767, 0.5318978204640129, 
0.9746745412896753, 0.966905305707332, 0.9717851890002658, 0.975466244605703, 0.9924854787158832, 0.5140984416800501, 0.41104546753341553, 
0.9901231583054564, 0.9612397087125178, 0.964775185975506, 0.9794516802912078, 0.9809839097330225, 0.49462395602597886, 0.4128500336559722, 
0.988889845907928, 0.9671471461807895, 0.976224380540089, 0.9589255311959174, 0.9428374052964121, 0.7861399738391236, 0.5042451701147174, 
0.9835358745925313, 0.9502525257041263, 0.9286930628172475, 0.9394154063031475, 0.9077316501853976, 0.5592372291044964, 0.5240613549927081, 
0.9845936495453335, 0.9701157094302963, 0.9870389242852508, 0.9805714809627032, 0.9573467905683563, 0.5610306247099197, 0.448448867143324, 
0.9780940700330489, 0.9859999258013615, 0.958310685482445, 0.974223321220645, 0.9694323124746147, 0.5966115340220711, 0.4064259458798366, 
0.9841467356406185, 0.9739187450557537, 0.9936310387296926, 0.9826277136813889, 0.973213085635992, 0.7684469910163484, 0.4240868839160586, 
0.9762316534366536, 0.9682990494450284, 0.9489627901597847, 0.9527406912447416, 0.9363781182718587, 0.8243038696206523, 0.5498878919218599, 
0.9865644041302709, 0.9959668950379229, 0.9564240721349972, 0.9732788892113103, 0.9282980708298068, 0.8038424313952599, 0.6575244067122744, 
0.9811162668284128, 0.9695519491716241, 0.9848972594493439, 0.9841016117093238, 0.9746999549172588, 0.7198920863528244, 0.4786210486636108, 
0.9617180686252634, 0.9524115148631305, 0.9861365121755485, 0.9459415756094822, 0.9552356290570169, 0.7722753166084398, 0.5128722567285193, 
0.9843626799648661, 0.9882409217216143, 0.9852418229149484, 0.9658887821867861, 0.9655616486278514, 0.5216592011985974, 0.6402551071126898, 
0.9617203762003508, 0.9491125055550861, 0.9444852654687964, 0.9773453052920679, 0.9461367080191035, 0.5855584124587911, 0.6040214295633504, 
0.9586591815643728, 0.9594001678395232, 0.9869215107019735, 0.9386645987760103, 0.9394339413886442, 0.6328878383077758, 0.48772852195146815, 
0.9642416802267889, 0.9342327462406365, 0.9752759119524984, 0.9356668258939476, 0.9116061252429364, 0.6132070594233529, 0.6340427096718977, 
0.9968472808463075, 0.9858271130539815, 0.972431427333359, 0.9440462695381094, 0.9704105098698095, 0.706161739002093, 0.6561575766942546, 
0.9709885605205175, 0.9729185922820334, 0.989244397263505, 0.9882272709893624, 0.960308404545473, 0.6507245645358186, 0.5533533915650987, 
0.95397680311141, 0.9456411420769174, 0.9103597753102928, 0.9261552492475729, 0.9125885669520513, 0.8378092899962659, 0.6533522665799111, 
0.9854358663713503, 0.9669627579586809, 0.9926435136089932, 0.9907750664173475, 0.982610866576121, 0.4282608580131295, 0.46567983292865994, 
0.9663526719884726, 0.9938652312439891, 0.9657290184824795, 0.9848688298897947, 0.9548731411468797, 0.6170969486499184, 0.5109266323132601, 
0.9932396235749025, 0.9855273806984122, 0.9622570507172541, 0.9368595817321191, 0.9422807506824653, 0.602081601519515, 0.5914383920755653, 
0.9614920572166563, 0.9685388387425063, 0.972475561588168, 0.9849075259464523, 0.9760786313594388, 0.8171445238334227, 0.5737057188840033, 
0.9584898368873545, 0.9343166037239432, 0.9685274007497258, 0.949625457019112, 0.9479424073841078, 0.3868537603398218, 0.5421998629492569, 
0.9903940086295856, 0.9812048101284088, 0.9779830096898343, 0.9547957700901644, 0.9818130633889379, 0.7987068117098703, 0.679212815519847, 
0.9866880716718042, 0.9585240660229761, 0.9576667312388604, 0.9347218652123545, 0.9614731309944163, 0.7036425117863426, 0.5974020907190118, 
0.9941049127438748, 0.9803027253858618, 0.9656488415135605, 0.9453845816286255, 0.9535440958438771, 0.7394656538158891, 0.6145698223760612, 
0.9994573296735035, 0.9908236601645675, 0.9537446910712475, 0.9793331412641569, 0.959244921502846, 0.4884908631109597, 0.6465555876418876, 
0.972959973602028, 0.9585093616990727, 0.9640688714911471, 0.9879460136229471, 0.9719531103844301, 0.7209517482585657, 0.5220475646900287, 
0.9374687650437518, 0.9382292162881642, 0.9605268017737489, 0.942590453406518, 0.9470374904325066, 0.8994723007399753, 0.7761460666935901, 
0.9715162336175049, 0.9844916425922461, 0.9630987564661746, 0.9817786454591386, 0.948398260552124, 0.6436577411661981, 0.5483708102788551, 
0.9714325647619909, 0.9644419935636225, 0.9808330947808882, 0.9500590393758991, 0.9563278845327786, 0.6904860883277181, 0.5547763989000535, 
0.9557789685220763, 0.9881770747863821, 0.9520811619402539, 0.9617339290432838, 0.9374592137014982, 0.6036244079369062, 0.4675206582874171, 
0.9651828620560415, 0.9668719146169086, 0.9523615020410696, 0.9526304028861918, 0.9657680647962831, 0.9561119094787851, 0.5085000227649725, 
0.9850899618901563, 0.982661978946236, 0.9544178879679753, 0.9636411105563985, 0.9660698314707737, 0.7684147540605639, 0.590948630758792, 
0.9678608529088987, 0.9498497171669346, 0.9827849599454901, 0.9670951039510466, 0.9609327633914357, 0.8457027614310687, 0.5515978978633231, 
0.9981427075440479, 0.992994893805422, 0.9893600671712756, 0.9719188307790265, 0.952550220373648, 0.8378283646214107, 0.49126455824205106, 
0.9593183736157151, 0.9813555067145493, 0.9638293332859945, 0.9668650583658374, 0.9835708877710693, 0.6985740927559462, 0.562035054619808, 
