9.697262533278693, 9.74230434818866, 73.51934759919634, 4.597578088039579, 6.699364565122495, 34.12353904218448, 1.968878673871827, 2.5267820002344568, 
10.917096321650483, 12.678577613264574, 89.08917435900791, 4.572706671342608, 4.302311393224043, 28.27881017836296, 2.1833902351039396, 4.0204313721095755, 
10.474123427439737, 11.10696226258722, 67.36840316622074, 3.768527139695082, 4.427216050799823, 40.4640568046195, 2.345090417212044, 5.081389106598735, 
9.924192605683885, 10.899467672018028, 85.3095525101197, 4.862840282179167, 5.777065051736881, 26.46272993192004, 2.6658955979252865, 5.835975105657607, 
10.857792087247795, 10.745866342983245, 70.17343334015303, 3.995076786472819, 6.573036504190788, 40.708450538748686, 2.3242697399385506, 5.136673430452949, 
10.46289778091265, 12.09755051302677, 74.35625552207115, 5.073741084022789, 6.277665735505607, 43.2511617617205, 2.392652247183438, 14.781961860264063, 
12.20748137283024, 10.857642962902744, 87.81293174945809, 4.224342947842385, 4.965579376636894, 11.577025118481309, 2.7424281124853946, 5.234953120608151, 
10.888201587304852, 12.169650928088144, 71.8457661675409, 3.7168200285842308, 3.40982363392952, 7.472919535603215, 2.2469437637096177, 3.0610152309426155, 
9.502819408290852, 10.59281991264079, 43.193747735097986, 3.554721614957116, 4.5898749336485976, 22.657879694043494, 1.8876959701242473, 2.6440671821045165, 
11.521275503687436, 11.758992067478578, 81.26723792200568, 4.216718831268271, 4.058727580382121, 15.98191338487535, 2.818889982991444, 11.02590065788244, 
10.426869323127834, 9.513885630927636, 62.611753433591474, 3.7232920602873465, 3.43549189820825, 12.835421159210886, 2.2559119019554186, 3.2520582246022656, 
10.798823019618448, 10.848711795305228, 56.58921386199944, 4.792172069968801, 4.276898160031782, 37.46589428162326, 2.4348257083234777, 8.575508385996056, 
9.774658200072057, 9.588023135629165, 83.70229897009594, 3.725909845059194, 6.051025055400714, 13.538087717719204, 2.2825746114095247, 6.15047110261645, 
11.328986188975806, 11.346211294050063, 76.68019983432424, 3.785593827288455, 3.796993442537372, 9.740943312318942, 1.8369444067777614, 2.8207179751344795, 
9.367850213719587, 9.172849605762067, 53.592631730083546, 3.887391087231031, 4.512459024125076, 6.771987413294993, 2.335846779459074, 4.173147065391957, 
9.770413526785866, 12.417670668503257, 82.39909763056409, 4.124470320719738, 4.062754250958154, 25.27055809248798, 2.2832773485610254, 4.0016116818627765, 
10.814472954864328, 10.073478451608183, 49.180978692897384, 3.5423298350679118, 5.423086470968871, 45.4243806124221, 2.4181225080305815, 3.1668542247242892, 
11.96612987144014, 10.76466814230466, 56.95746690095113, 2.8361714649432246, 4.36386345298742, 8.85004321542491, 2.221083222742405, 5.060251441319994, 
9.793082114791263, 11.207542117200141, 82.302444875971, 4.505953622664489, 4.6066183913452585, 16.993797336159936, 1.8713240184701234, 4.764473287561045, 
10.865521773742774, 10.779443012022558, 103.11203274056483, 4.67648985524033, 4.916013787350342, 30.770545818205292, 1.9371729044127728, 10.925360863530802, 
10.829290881491032, 10.89811361763512, 60.18306506339173, 4.691441726867073, 4.371177507082564, 33.17376174613932, 2.6366806427969003, 12.924185094063182, 
10.652714615369463, 11.945279712863012, 91.81009805904127, 4.402244913130928, 3.886361806649853, 21.906194684649307, 2.3540102260874747, 10.883990671637344, 
10.025214990712358, 11.341707653234138, 65.12966646598122, 3.740632096360058, 4.717313802171848, 11.147011780538213, 1.9398267088101953, 6.346563539769077, 
9.484505008468041, 11.597993687130161, 79.25169194284973, 3.756130934927692, 3.4260944382141023, 7.888900444491359, 2.4192850297982744, 5.030383656430217, 
10.049829060087276, 11.925241208509442, 87.60718575017933, 4.211907186018648, 6.645932665376029, 55.62935303661926, 2.337672946171355, 8.333891648914033, 
9.87193157121733, 10.835937860251953, 99.531287105564, 4.667232811772032, 4.208680435788049, 7.729161540741394, 1.9933628036154223, 3.76017168253182, 
9.099313174442887, 9.490223978600467, 60.66154265381753, 3.65048882538999, 3.0979384320384344, 4.2985663716397156, 1.8789106364927162, 5.415497916983434, 
9.683823191163343, 10.842443056749506, 95.37068179778568, 3.5415130793014344, 3.908607992755249, 15.038344266377889, 2.3921735932045336, 6.26806973717669, 
9.895374426173786, 11.379746339505234, 76.95435218441229, 3.850037972905509, 6.699481653259802, 19.506503378645245, 2.14667285590153, 4.571267899628801, 
10.691108812279515, 11.26339034114879, 87.76658241316733, 5.64299417193549, 3.8074073565839726, 15.321263452271042, 2.174247281827088, 4.114322379986169, 
10.749447730842384, 10.895736305680371, 60.270146954759305, 3.6543573296974836, 4.881200571945758, 33.636766515290006, 1.602607812312829, 3.2573771953917334, 
9.702057464976113, 10.98239921107079, 70.92457674783184, 5.4642255866674825, 5.917374157327409, 36.11365008311959, 2.1998363339973626, 5.0099073422942615, 
10.652100871231342, 11.272516487993421, 77.2657471339073, 4.407155329205992, 6.23172783244627, 48.97198887690418, 2.010213596622715, 3.1073943045267134, 
11.49433618341168, 12.61497347101084, 94.10919262302376, 3.4564855293699988, 4.532924198221207, 20.90478131852731, 2.2802125810885965, 6.370970231612406, 
11.5936282495484, 11.121214150750026, 87.57726521402056, 3.9374169065593185, 5.263251367168793, 12.648324536146465, 2.2992849206594195, 13.22047439857341, 
11.549326923779375, 12.221511128195129, 101.0821011024995, 4.472019916917017, 3.547586293281099, 11.374402575414193, 2.2587493879641336, 3.0174748900671875, 
9.490840117017607, 10.069968220204867, 55.22212671471712, 3.130216125683729, 3.268905348886457, 22.464920560000653, 2.1344190251669404, 3.785456025882633, 
9.772536256469852, 11.51413821288455, 48.24729166494005, 3.777488841681808, 3.428812491321955, 25.141357655514067, 2.1120459360886388, 5.067948944743762, 
11.131373019524231, 10.778818579274526, 90.83418291240662, 4.307871014321973, 5.004920124229432, 31.39721260217943, 2.683761654222528, 5.63446031967384, 
9.883296011449495, 10.265994394956396, 63.42544273803393, 3.799251581246823, 3.484606136322364, 44.5319593954642, 1.8228824944937378, 4.561096000434805, 
10.746518204766708, 11.386763030217157, 46.71529928360117, 4.752159526710596, 5.7411257939524845, 45.30382319996802, 2.5204032309995608, 4.578889289199921, 
13.083131936265863, 12.53862418735739, 60.356740855449985, 3.8933537511909386, 4.479587019039308, 14.706514401965197, 1.9508897105921188, 7.755735260410246, 
9.630336907102548, 11.023796774843474, 50.034295041821245, 3.9806684809993547, 5.993179387116522, 19.971570494974557, 1.973874998431675, 7.756706644240138, 
11.419836749075685, 11.266483067450682, 93.15498856156545, 3.7283774016442472, 3.9824084886096593, 8.764361203844096, 2.187512103684959, 6.586130285939717, 
9.728344131407006, 10.514005081807456, 39.877997386556444, 3.8160146495239147, 3.1471246390003387, 18.11299292852797, 1.7111513619575074, 3.345408751099894, 
9.103462157735093, 9.264870145270086, 66.00171000449633, 3.3089828211708165, 2.9003067356388663, 5.596865257041253, 1.6597283701656067, 2.2854827901036066, 
9.104066740758885, 9.734160614653174, 76.98923157806304, 3.4824854588496166, 5.027470633734516, 8.871029202950632, 2.4207750007706816, 5.749866758222477, 
10.978381227918783, 11.280659700528853, 125.83551501297742, 4.000549128353038, 5.022680370079319, 14.209129744193982, 2.5047106679872857, 5.342229329508415, 
10.46032951898191, 9.86239442702231, 60.20782189472726, 3.653894502937154, 4.71450833151545, 48.0803376665883, 2.389224462835781, 5.891795857190085, 
9.92516794505903, 10.358529367616734, 55.55519456519655, 3.7461627557578185, 3.3489548931492905, 9.690356945696577, 1.9275720477896872, 4.237477561273893, 
10.40090569753553, 11.301477706835914, 57.61204894132532, 3.453957099678561, 3.5283539494223484, 13.665299163779254, 1.801868269548505, 2.7079269398280474, 
11.668958741655532, 11.896213227896762, 87.66050366052924, 4.7390972355313545, 4.3830341596063676, 17.264184719620307, 2.028775965715896, 6.2000125884672865, 
10.198171038809576, 10.799208546840521, 58.97127792259087, 5.13218240025468, 5.056853512535949, 37.71469625709405, 1.9695603561336976, 5.043167355718722, 
10.672686395418625, 11.290047638520223, 92.93115264741537, 5.025353104757307, 13.070862689938217, 44.60683839957543, 2.0816779044151517, 2.9042994039913212, 
10.980466537669729, 10.675057764900966, 81.38617275521771, 5.092486763353575, 5.923471942818076, 38.09343572063514, 2.0993342956923433, 9.620695261537893, 
10.757724301860597, 14.370619974413588, 127.31470569972535, 3.6764098595144357, 4.97248477918977, 21.6192774589846, 2.088163521298537, 3.73833424762401, 
10.41827815645272, 10.509079190400431, 78.7318990796294, 3.280282220925459, 4.68657464598337, 6.379743578972131, 2.661093709702205, 4.881316854970727, 
9.572675313573138, 12.43128330139883, 72.52773126825831, 4.355455833491517, 5.698821766504782, 31.28216753679696, 2.5445468463623753, 3.992375088513633, 
9.324127752581306, 9.376952825317897, 66.6299121013749, 3.92285046513684, 4.671252090258627, 28.723691037350516, 1.787937269602776, 5.121148401701594, 
10.653170369670558, 12.483331534075962, 83.95894841168021, 4.544148171538987, 5.840206154823135, 19.00133510385754, 2.5088281455967256, 5.552684511286716, 
10.406990604297553, 12.373506796252885, 57.443212213530536, 4.485061607842045, 4.23060331692453, 35.06150106385312, 2.1847112800743047, 15.029710642512944, 
11.303853410741686, 11.198900198267182, 59.945022555897495, 4.534686104763967, 3.9924805110868213, 26.233799698176213, 1.8765402966031701, 3.4626354905456265, 
10.738784788917586, 10.086122363916902, 75.6113407752544, 4.0893379992423, 4.075077235547779, 20.00575722347686, 2.0981559824265363, 3.8474075045475056, 
9.450501838633913, 10.951140977591418, 72.7400356192204, 4.0510725108364625, 4.246572722209147, 7.4031230467251286, 2.5447655296935934, 5.08937139704156, 
10.583351324400137, 13.271678931072659, 80.14256040150823, 4.539063995512218, 4.749670476884749, 43.97683854531456, 2.0293532084541055, 3.017475240286605, 
10.230231829363232, 11.810314357902337, 69.72325891487321, 4.138324322124545, 4.859978360134149, 60.48600898424933, 2.0911383578154092, 12.162981905325863, 
9.309687258027415, 9.903047439198453, 84.5313860534318, 6.053862294368673, 9.069488374534417, 16.586736581102535, 2.113540832542378, 3.6424185219406993, 
12.401568518289682, 11.864330979893278, 110.37512255854865, 4.7665723806026605, 4.076801049627818, 28.01630640476461, 2.7372694127959614, 5.755992913534024, 
10.594173021868524, 10.337267520185502, 79.792617556127, 3.6253383039472378, 5.239926497384348, 40.26755589125296, 2.3138069935251915, 4.485508528110308, 
10.612011179877994, 10.099372743029047, 51.92566994642925, 3.93042250100692, 4.318293089725547, 16.653573996761605, 1.9780021643123755, 4.092038829507754, 
10.61580987748897, 11.541353947483984, 68.9458224469396, 4.390960514514975, 5.246773840246364, 37.41625128415802, 2.0132397912124578, 3.464578580419804, 
11.430181058528621, 11.41477967459741, 78.98269170077681, 4.396592713211416, 4.97471803042613, 19.950249832226405, 2.0359799109556467, 13.295387037089528, 
10.930608545297343, 11.127480251729896, 54.16883631929236, 3.2887658782757683, 3.998098203258736, 7.811012613391755, 2.040635848481287, 3.5613120840012424, 
10.083108754592121, 9.551287181830519, 66.4069934593614, 4.7281993229027135, 4.015307347696497, 16.592756886005546, 1.9940250283920977, 3.9170254346021034, 
9.605656633268651, 11.884079319556585, 52.812312760422664, 3.2203322670428194, 4.124676336187484, 7.454243278187336, 1.9643166027082477, 3.909754607281263, 
