1.2544252241886282, 1.6855566476782733, 68.22319789671683, 1.6260657933902622, 2.335163761311723, 19.96855006500041, 0.7706224998281016, 4.034308780778899, 
1.0554903219849696, 1.7837933176600387, 95.0871719541127, 2.1388165333589853, 1.2413893737790502, 21.62250636421235, 0.5226254553377317, 1.7147249285024067, 
0.839208733781979, 1.8245549952438422, 91.05872830155772, 1.5880685702283615, 1.7190237224661316, 30.289065770915297, 0.3879793680921357, 1.6472010685309142, 
1.9887700874237006, 2.34313657156359, 89.93212340901646, 1.8778797413299584, 1.8681213581377243, 52.98853173021815, 0.69134709917431, 6.290592633892658, 
1.2003079358814195, 2.9433491066659476, 76.83083999261034, 2.0348604665294237, 1.600059406750307, 29.175644630466028, 0.7884605205643275, 1.6101129608331595, 
1.6095765011704604, 3.2294941229166643, 62.1868897090438, 2.145488833559449, 3.3729767582486057, 28.983755667103924, 0.6733162929608372, 1.4557699943876607, 
2.0126678551424, 2.605233361398624, 56.71790043395404, 1.4968115710491219, 2.434469752680056, 35.36086995001901, 0.7943505450440402, 1.9610323643873058, 
1.950453998516374, 2.7819303716161223, 68.16463074561584, 1.6388589118219576, 1.343354159309719, 8.231010174304588, 0.711325238343839, 7.693545589773355, 
1.100067302970719, 2.049037517632725, 56.129265421742296, 0.8162525690055205, 1.2630273989342182, 3.680963280607096, 0.6308097081515359, 2.52820009929615, 
1.0260398997889724, 1.7191819910481494, 64.81743603605423, 1.3758131061236667, 1.3565921724026793, 8.01233622148142, 0.9721277140805314, 6.687124561289653, 
1.8549147064883313, 1.9452209485443273, 70.71585040792745, 1.310670161287955, 3.3364343725304773, 6.058805572887895, 0.6095234145239707, 1.13832930560329, 
1.665476511659395, 1.504105715784058, 51.32612910423189, 1.3442659219241044, 1.2543229325327445, 15.015703681332726, 0.9053039853181001, 2.2507106710490596, 
1.7042560352985145, 1.935092134904818, 61.313380706783576, 1.737470978028583, 2.1910350552385336, 25.116169636754616, 0.6791706729513372, 1.9624232274925943, 
1.9410091816910897, 2.2959123569637208, 53.863178434023, 1.6565007936657767, 2.522608143627509, 7.257847599518637, 0.7109522761185009, 7.229204126868736, 
2.2126905245724697, 1.4092134598386394, 67.3304794641886, 2.1894601413371007, 1.097893804879541, 49.472321412730345, 0.6940015508395323, 8.773768051147886, 
1.4799185516159714, 3.0144496332956883, 69.89648131512972, 1.409689244835027, 1.2848013326360388, 11.794346996362941, 0.7311614304683637, 5.8437895602575685, 
1.605108159309063, 2.498936052653689, 56.453790354249364, 1.9382364310095093, 2.1410569088789777, 20.978065974314784, 0.8502608979546062, 8.873604619596193, 
0.8258948607424618, 1.8276811921556761, 14.797524694491377, 0.9186560611643265, 1.0993467272920598, 16.90188786070935, 1.1482881110351475, 1.1921067367957225, 
1.1846926319209066, 2.822042630952005, 71.04438406204704, 1.7792165066726675, 4.720140815236213, 46.99376699160414, 0.8291042697330647, 6.34299085763568, 
0.979828061757552, 1.6797688784958527, 63.096864824918896, 1.8103001740383309, 4.750578468741762, 14.021994860818054, 0.5732012085987903, 1.8470668589653432, 
1.945978923998622, 1.371548233948163, 62.26551489384422, 1.0246690164877381, 2.2951572013573664, 22.904334396821653, 0.6942882934108567, 3.851979201054344, 
0.7284080044833328, 1.785786825407, 41.43653959468917, 1.3644066815203537, 1.5087565039580102, 49.5238907956206, 0.4023059308590153, 2.820524950479036, 
1.3640752187572993, 1.9534439312735008, 80.69180045605843, 1.3820314074446671, 2.2087493431364487, 8.221764723749752, 0.6981849880157176, 3.0095436937417164, 
1.0609950045860896, 1.7865274280337153, 33.78494449023293, 2.389163449368962, 1.4776313180191905, 37.05161072284966, 0.6827581164707008, 2.750497412285625, 
2.3810154833212165, 1.5225271380100323, 73.32774807754615, 1.4509448244163035, 0.8590291154702879, 7.80051313839312, 0.6321580042940568, 4.017796274028962, 
1.4114208353356408, 1.559019558184397, 91.12678642547583, 3.0031195287048384, 2.034121735532519, 31.09619776106586, 0.770285193267878, 5.007287400370328, 
2.1561145708573455, 2.8552000137624964, 61.63841601001433, 1.8828129772895192, 1.0184474457530233, 26.972681943849192, 0.6001678751255792, 1.4825613698823288, 
2.4024692522628, 1.9159007226704654, 70.19660541716614, 1.1532932983035706, 1.7084693472881838, 10.887140954871358, 1.0262731288406286, 4.070026462257432, 
2.636947966299344, 1.748701128103698, 54.625302674846374, 1.6424843011656256, 1.742914833002337, 17.54870786192224, 0.5540325835455012, 1.5413725207587552, 
2.32851689965279, 2.3563656453908317, 88.14562792384584, 1.70430028231961, 3.738018368560934, 26.885474637190644, 1.1592773730900323, 10.341335239194953, 
2.5067848895383724, 2.1809333999440024, 48.86268864942158, 1.4716336503566916, 1.2924044763544142, 20.00651434377606, 0.8473359903174106, 3.559759354815616, 
1.4929030193420179, 3.6538751241905176, 77.56306421246512, 1.1872613045820852, 2.577294508653622, 22.086458494418856, 0.882298220914867, 3.8903507905496832, 
1.7260428167184472, 1.1082330786302859, 24.28637793710641, 0.9984419524392254, 2.3280961165456753, 3.0874601138508107, 0.6851005621678316, 2.0799217168830597, 
2.176517048228155, 2.3642549216195983, 52.22328261133983, 0.8528350645146585, 2.5225093025520855, 23.715440358699297, 0.6692607308512291, 4.56205879613953, 
2.1768274657822313, 2.2964592344158015, 71.51404278907907, 1.1752940235766627, 1.5405411466323016, 7.932966279364555, 0.7104708760329806, 3.481188472155626, 
1.5656584549279566, 2.5691761324987583, 49.64448424345368, 0.5845028907922682, 1.6954989109363607, 17.99707079596038, 1.2716298740513219, 2.5003915593392074, 
1.6309916682360783, 2.3793987234200062, 78.71788876935783, 1.4457191801234157, 3.302424679327272, 13.506661027379398, 1.1090248266114822, 10.270102603520266, 
1.7163189295493193, 3.033229193852364, 70.46213386221129, 1.3826332761645956, 1.7420869211599808, 15.171355714661757, 0.558786285881471, 6.156253676954111, 
1.4168537464663211, 1.8369043121127568, 72.32990650354624, 2.951680616082922, 1.8194369392488667, 19.137600276299796, 0.6253181683509543, 3.849001195588503, 
1.428336491868916, 2.489739495657015, 39.778787375722146, 1.8542829193555679, 1.3578675266955464, 6.156876928335122, 1.0572791131773898, 1.5266607453915513, 
1.975745576499072, 1.7775322725959408, 62.709746607492555, 1.2485171277925076, 1.896760276098064, 11.842123619489062, 0.7369239214189239, 1.3594324758717686, 
0.9535533277561358, 1.662269470169744, 63.86955985058405, 1.056644153736125, 1.9252110492400014, 5.975962294489357, 0.7774974337999072, 3.622473087721497, 
2.151177627644539, 2.428913897819727, 63.539936820432885, 0.6360643953932085, 1.665295383802821, 4.000620427648976, 1.3498365423872252, 5.440872143905872, 
1.3629401104122065, 1.7648217949783445, 60.46752419889943, 1.2758721577171184, 3.5382534329790905, 32.17759575406809, 0.8685306523193036, 4.51722749294041, 
1.5402150210766439, 1.6856414450117674, 31.22132637092133, 1.266275564100865, 1.7783009181709595, 15.552223003549564, 1.167245410932657, 2.0180194094397006, 
0.9945177936937388, 1.9123399667445498, 23.13423893421236, 1.6073269121502136, 1.0530467405116664, 18.18599018882205, 0.9638226810334211, 3.201796932315929, 
2.397578840839269, 3.0305622513322787, 66.6653884953683, 1.159255864776001, 2.447633793257276, 30.857620251828646, 0.87786819865072, 4.178030972178009, 
1.7131812863691631, 1.7458201805831572, 67.35371035350504, 1.1352421919792035, 3.1201324652458657, 18.244037094353533, 0.5856906719446215, 3.6660588953400266, 
1.4952718947642385, 1.967365457434565, 89.4336316611231, 0.721594437927199, 1.4132787000753528, 10.786083683874107, 0.44817022391831407, 4.081812161587268, 
1.9612113015982235, 1.365004225568675, 110.30833228261044, 1.125933266366238, 2.1666958739954203, 13.03847855358092, 0.6327559575222068, 1.991263589643789, 
1.9231855846100356, 2.0170499302394127, 59.38903056397908, 1.3831425558365567, 2.108719478481439, 14.917382590759914, 1.388145654642491, 10.736710980737236, 
1.570804135190166, 2.296179276059045, 76.85499787411659, 1.207028281211798, 1.57049665796227, 17.751386642315577, 0.9440069657142922, 4.2318750785375885, 
1.438167802339255, 2.3663378470616863, 56.02261169693107, 1.8355834992761315, 2.4347856911802523, 36.67343589980031, 0.3910176731218879, 2.238253224080095, 
2.4442836288442757, 3.1679421098679694, 64.15817264145282, 1.621852614157662, 1.9866278809043587, 26.11796177532822, 0.6335366981818551, 2.4773692971865184, 
1.174747142176259, 2.6595147553721334, 85.41434828988523, 1.870755016922231, 1.603149391071741, 39.18256762962264, 0.8938431586776464, 2.2725073057058194, 
1.525912454583072, 1.506040476806399, 35.428774565291604, 1.7717239021241986, 1.4376883700283594, 18.862278470154756, 0.5350587970644198, 4.898132203911347, 
1.5063985389728998, 2.927828757927592, 39.16232018593986, 1.9255011538054725, 3.102985507457721, 7.926253552325104, 0.6140503669973899, 6.856747621342335, 
1.1651811712401572, 1.6459646226724012, 46.743886277231695, 1.1088961515007913, 1.3306577443167338, 6.080030934625961, 0.4364670056780202, 2.688319442729821, 
1.472969167548363, 1.9289601274634007, 84.01708910684901, 1.455216572413418, 2.973137694259085, 18.556845552180665, 0.9355957854123008, 5.56550289986519, 
1.7187279354777771, 2.6215672809038995, 81.81133605183305, 2.08346550239975, 1.7694057720805212, 21.8670411948958, 0.9324210897570107, 6.123859664912878, 
1.1152664505480412, 0.8511380654225067, 57.799983202697156, 1.8590663769101416, 1.2029143241543523, 25.847599031901357, 0.7964070409921905, 1.9332239114112826, 
1.4492515283443024, 2.0905061098162245, 44.49112586842295, 2.2189526342472234, 1.9165879994773678, 11.951362201711847, 0.4831433446800984, 2.121105677081892, 
0.8537088744096347, 2.3123605031438603, 30.25566392766926, 1.8294184459126408, 3.1179824110235215, 9.775377882049911, 0.642897689972532, 2.674475944196374, 
1.5952725958031342, 1.6887241918509375, 46.51782125110702, 1.8253657675469526, 3.359865391795965, 12.718922812025683, 0.6427576335972732, 3.0257596479329227, 
1.3684321480252326, 2.2015061870900077, 54.61988800407982, 1.245661796592562, 1.1318632858932491, 5.067233704873531, 0.7712269273207895, 1.9199964157158202, 
1.59890138835756, 2.7158579294833824, 79.41937401340677, 1.576506446560958, 1.6069784098062558, 15.839974136084756, 0.7027585149895165, 0.9868511341691476, 
1.3566701472532365, 1.9180836632241025, 45.83269343564453, 0.6244268394355542, 0.6350236464599388, 4.784253046804073, 0.8850361444477708, 2.8114030588903702, 
1.898760878095088, 1.532102100745399, 75.92944317904325, 1.1904626301217183, 3.1034228522726446, 14.624812309865737, 0.7214165341700485, 2.8785875616173535, 
2.1325762281762337, 2.728352774414583, 64.99000273577366, 1.0113273610781042, 2.8678966286394485, 35.53769894076931, 0.920759835892382, 11.714997195056547, 
1.1496950428530377, 2.5867935280470182, 47.076944933520124, 1.5640144998013872, 1.172155139220332, 10.867576944602344, 0.682420007397151, 4.2135422986471935, 
1.4600859674396656, 2.4165004895702618, 76.95705877191598, 1.833364098567133, 2.814668388229225, 39.676286739988306, 0.7735321616542308, 3.2803627204051633, 
1.6107243895750503, 3.2645787855422475, 99.90750085940817, 2.1008264522987603, 2.2071990975709816, 27.691667412197237, 1.1805890201975848, 2.4611660972076685, 
1.5726073672630188, 1.5411359985823412, 52.63723609737383, 1.8700717371479005, 4.852691523180629, 32.59937240754718, 0.6344457839738449, 2.308808301065062, 
2.2371639204832308, 3.039575151954188, 75.54935719243012, 2.2924973692400417, 1.6961525398534865, 50.39606372670808, 1.5597839147473385, 12.137375445103011, 
2.234707478150719, 3.4356876710561415, 50.68572657276405, 1.1808145947913797, 0.06865908657107411, 4.608107201142803, 0.396426767968011, 1.650760028188015, 
1.4880790147158767, 3.0300704782720906, 79.92672690672762, 1.3481766893162674, 2.311063000629618, 15.597687256576831, 0.3087917525733159, 5.0763637176310965, 
0.9095184641980656, 2.25897853166146, 60.62915881307505, 2.0407609565585045, 1.1618143861739085, 27.58479557290273, 0.7037117399853159, 1.828538946520749, 
1.1353726441889795, 2.1513388765380275, 32.98760268952781, 1.7220739089969026, 0.9509973785419106, 18.599274506003816, 0.67022726973909, 2.3885830542081767, 
1.5147009078765599, 2.463115126738391, 25.019012360969892, 1.497855318213778, 2.4954968299579416, 4.361167550004183, 0.6462796632964706, 3.0157946693973203, 
1.5493981856577517, 2.417346311228132, 54.89837583336674, 1.1302503878117292, 2.9076966607217503, 23.10141555327224, 0.9483148269132089, 3.8939561602212507, 
2.193479014515498, 1.2915182187258756, 48.570451302650795, 2.7150177388285415, 1.8948572197507307, 45.74639086221387, 0.9989912918675379, 4.113902854418029, 
1.1166498241622598, 1.9401247165249313, 57.01618471701086, 0.996634561758376, 3.7906001065511283, 18.80739807607659, 1.0725227247871236, 6.788214397040427, 
1.4718592039008636, 1.4661367431541357, 80.94194497424957, 0.9211794095621902, 2.098120958497148, 0.5365596077370105, 0.41494161376345207, 4.542846569602802, 
1.2290600016575541, 2.3507243369432116, 49.16992914768189, 1.5699416500056995, 1.5457786039321755, 30.924400894810184, 1.0036560026390435, 9.499845123654456, 
2.035979293475966, 1.6930410438538777, 20.331563239543417, 1.5906631886165268, 1.8313520129763106, 7.709228605707963, 0.8026053672526251, 7.959315294999816, 
1.563524681432705, 3.2738654767280737, 102.51371443137907, 2.0890309663710704, 1.558435019830013, 35.842819735272016, 0.498866158964681, 2.9226914406022066, 
1.3548440754721514, 1.126421063419062, 55.98358639650221, 1.4930863118818536, 3.2160191199610693, 2.8611661417376566, 0.6740268435495935, 1.8619538198214587, 
1.5928444187796136, 4.075476305836103, 73.31404647530051, 1.4578621701978893, 2.562068085535626, 31.214882676465354, 0.9230563414238394, 7.566945176433665, 
1.5651170113999564, 3.4413259513881758, 54.908157006390105, 1.5454152944814985, 2.633568801695964, 14.512390560776042, 0.6879901761051528, 5.922643279200679, 
1.3073985528790177, 1.8596582103638204, 61.86450383358234, 1.7213196060100062, 4.079654790071626, 30.79118420232635, 0.5324586355641944, 1.0666096807897576, 
1.7377375409006386, 4.0263005614255585, 77.10420008846776, 1.3980533151904542, 1.6133474342685392, 25.218402385394878, 0.5453263142887972, 2.5194300932398104, 
1.1664489981116242, 1.8304843079786148, 56.03222485927685, 1.7369821175252715, 1.9571270476157268, 37.19446826141905, 0.6494486755627344, 3.7151423595953394, 
1.0249957637064195, 2.5871388878725226, 73.29086558656165, 2.2387117384830804, 2.8429978786206247, 23.33336428409151, 1.1956448638364434, 4.277084375854999, 
2.1223328861309723, 2.0663870122856207, 58.282231184512106, 1.4957583024533228, 3.8605449320949012, 37.433801268542716, 1.0406044752994437, 3.578963271982501, 
0.8340859394496144, 2.736708548958391, 62.69040316210934, 1.928658667764283, 3.4150210857495336, 40.068004456506294, 0.8366727497091289, 13.123438786467577, 
2.691981325689517, 2.667153555610671, 75.96385362007663, 1.725851781470499, 2.1085954171099783, 8.756041041376127, 1.1083778859162656, 3.7594443539921483, 
2.1759972769756564, 3.1069048668999497, 60.640018407518575, 1.5198369684719313, 0.3961964592612895, 4.824019205244028, 0.5258114176483601, 1.6730464045958369, 
1.257433139736066, 2.138430218909716, 32.650460839070234, 1.1226466159363548, 2.1462491699170267, 19.817935677430555, 0.353364051267081, 1.2162819040042838, 
2.2816942416461456, 2.8587140381184937, 69.43072918647114, 1.1920347316585662, 1.7961848719161349, 13.11448682909986, 1.1433020213260388, 9.39754526199491, 
2.0103380442511973, 1.671029926580063, 51.34821316208256, 1.2282851880292638, 1.2211991289797692, 10.13427778243182, 0.6751448298111953, 1.8020690542236197, 
1.4945144816167095, 1.9618184203432552, 45.29131318889519, 1.734700383314114, 1.4807446472294363, 34.284941128110766, 1.0056171355249919, 7.055091258352071, 
1.5415096139204274, 1.683051881545029, 72.19507124915489, 0.7468315530597995, 4.10764034437707, 10.815012746205838, 0.8021105699760006, 4.70944597598447, 
2.3638453220723212, 2.687529442606641, 64.95231957198463, 1.5455144964669318, 1.7320964328624422, 7.149937652166533, 0.6221504026795336, 1.3789193275479021, 
0.849222836838058, 1.6608540527814433, 42.59748924049473, 1.3701741350656975, 2.0851981651437046, 4.011523735999381, 0.960114355282243, 2.8418737645832257, 
1.454106901786655, 3.337556650091051, 71.06288094992019, 1.4682889806882824, 1.7604735307106816, 22.37292869632491, 0.8658489157368543, 2.5465821488775466, 
1.2443142868195136, 1.595503600770452, 38.225876267410584, 1.0300857012529196, 2.8153228759799913, 42.16734689833427, 0.9168950496908019, 1.6774532377163944, 
1.7053972881761414, 1.4462729675016575, 46.22729874990326, 0.6895878395904721, 1.1169938710730918, 5.852112610889954, 0.8968279904395653, 3.593756097042708, 
1.1238546832555658, 2.1082408839318707, 70.14295319515759, 1.9859473095990965, 2.018734438561776, 14.063429879301697, 0.6054176317622674, 3.2700088934431166, 
1.9321203210597995, 1.9117284262504017, 90.91319927761897, 1.7318300499149037, 2.0820921515168576, 27.71514056767061, 0.6443072763796984, 9.334520119583791, 
2.007273545854942, 1.6980877469330924, 48.96297853733746, 1.9854474570179979, 2.2650913887422184, 29.861835016500404, 0.9850116768307453, 11.281541755644254, 
1.1825294076945516, 2.688809315014703, 79.59608079793965, 1.8989911357140756, 1.3729385395003575, 18.770502173046548, 0.5895698267094396, 9.28690147201727, 
1.7496579202027465, 2.2818693060513846, 54.22629425316782, 1.3767633087332385, 1.5291824758158903, 8.55942123564418, 0.7878352358749817, 4.871665474871284, 
1.4804393465791854, 2.5174439072382975, 67.36685109377066, 1.1464692853721294, 1.456229258249012, 5.108449100061312, 0.8214752152295515, 3.4719943350672295, 
1.3582917463365358, 2.915227790997492, 75.73475448276824, 1.7406349073946186, 4.066926046391504, 52.025539795927294, 0.9757775876260363, 6.847455934661058, 
1.5063560189274943, 2.2880785439702707, 87.28801588641053, 1.9943639837574842, 1.6314214604175454, 5.241599744302814, 0.6271252960763045, 2.3945302003079694, 
1.637490425821484, 1.8822586717221204, 50.01746560346696, 1.058831136454252, 1.1323215262477362, 1.8504212958831152, 0.4789436285319011, 4.128161967414541, 
0.7300965295744067, 2.076739747857629, 83.08279497474894, 0.773275582009849, 1.4441215903152462, 12.521584491510698, 0.8064094980806183, 4.755221957865005, 
1.203468920976856, 2.8194043915931344, 65.4840841662823, 1.022537225896787, 3.7756817983375965, 16.518246750757324, 0.6957970635280056, 3.142933080062256, 
2.5593209715107066, 3.128203607088687, 76.01565877729428, 3.4028918826669523, 1.2999049408848191, 12.429708451745856, 0.6420451296197945, 2.6968333986537485, 
1.5661661601470052, 1.8670712582418896, 49.17295040496171, 1.5124346756246614, 2.5118733027275923, 30.505697128084435, 0.3630984510564659, 1.797326512095041, 
1.3430157686613877, 1.7421392584153887, 59.63705263134642, 2.664894430758078, 3.1020862045986988, 32.936481733268124, 0.9345140113561176, 3.548244693082802, 
1.9406967454403474, 2.2508857400603364, 66.16236631575313, 2.0982490873557453, 3.6017732230850488, 45.493064296122455, 0.7247479995580981, 1.694804773566915, 
2.4702168685569705, 3.092338628242692, 81.88995367754926, 1.0034071007505256, 1.9513393990191448, 17.50535413385886, 0.7936835356759364, 4.737227552277449, 
2.431163583848505, 2.16382046205412, 75.91800497772242, 1.4023871790620765, 2.261865433575776, 9.875931289958713, 0.8846974118327057, 11.654759447827015, 
2.7473563838905477, 3.1410038529809037, 88.77752570102908, 2.024190116872307, 0.8116382942287323, 8.544296947419294, 0.7054348255754826, 1.5732538009757782, 
1.3471781579707691, 1.8978013541437495, 44.811735540303296, 1.1739895921984191, 1.0117233810030446, 19.420119124770924, 0.7868724880251774, 2.458526615370459, 
1.436912570146627, 2.923878134399795, 37.18450168165141, 1.484866069960765, 1.436039945856369, 22.056386203688163, 0.9097002962833495, 3.5890630741479597, 
1.1254545047607691, 2.2039228853888932, 78.73565272918542, 1.6681471669306147, 2.261349239702867, 28.17759500499673, 1.0782628177658378, 4.181183310697837, 
2.0108326072085148, 1.4354400754082073, 52.13617202278553, 1.5297696416107547, 1.3581506766072429, 41.20142157294118, 0.6623915064250423, 3.0730456976222262, 
2.0099665908811817, 2.446365956657478, 36.05562366778047, 1.9500885946025737, 3.2117855691316466, 42.09142785355578, 1.1477554847988884, 3.152538901813589, 
2.886360509601399, 3.146793273292877, 49.00001269645263, 1.0613460289249004, 2.2475344172215914, 11.606982459740149, 0.8179991695248812, 6.152625068036821, 
0.7849457359540298, 2.094140754221876, 39.380536355875485, 1.5252007064023572, 3.0822814240119194, 16.9999552432189, 0.7639696964932653, 6.242872516816357, 
2.030102321093634, 1.723486240288404, 81.05585481260988, 1.41517547298702, 1.477106882321955, 5.9509120718042245, 0.8164474686199078, 4.963412014021286, 
1.0771838675065488, 1.7169045946597778, 29.16780209567478, 1.0593944995103555, 1.4533505954276826, 15.0394628896828, 0.3755596129104911, 1.9986695108795378, 
0.9184075856740623, 1.1957292678484086, 54.819474694847194, 0.9748898237209168, 0.5150310704799765, 3.08075753154123, 0.29796740981152536, 0.9011677723934948, 
1.1233084920538359, 1.5594941404005296, 65.65983527961947, 1.5308829011832845, 2.7419249856313255, 6.2305349278307505, 0.8534371245287343, 4.232861828580543, 
1.7150131143812657, 2.2179079342375596, 113.02817526809497, 1.5696760143654465, 2.0805115379305454, 11.402006285286566, 0.7584381777891774, 3.7771810441956477, 
1.4926707053596495, 1.0571809415248044, 49.054899118030406, 1.5120783532751574, 1.975526102340191, 44.622589181272645, 1.0824246216784803, 4.451919212235989, 
0.7571847629951619, 1.8515978980700774, 44.71985421259018, 0.9391433215164413, 1.2806709979877933, 7.218390362194357, 0.7177807311328929, 2.762544757768104, 
2.2291240169577393, 2.8460040998545315, 46.78593993769353, 1.3131440832948937, 1.2907603798729699, 11.218554985526467, 0.325428691909018, 1.3528135116275577, 
2.424271675214063, 3.4079236291536574, 75.17551010114423, 1.6435858304523745, 1.8325490963310642, 14.215018425165262, 0.6805277651488457, 4.635478459096508, 
1.4204786432993377, 1.8226021181856242, 47.620266902122786, 2.1503444385785166, 2.5764760928803336, 34.45791098346434, 0.5850318717524914, 3.602535104119384, 
1.7676333767075116, 2.100165271897071, 80.80174761304114, 2.569485834679234, 9.70711644934107, 41.270507434703376, 0.4963771242249049, 1.4430611781721823, 
2.0824618577013516, 2.3541963399931842, 69.60657714415586, 2.4692622103422814, 3.378732175601364, 34.90300095050905, 0.6518420232215649, 8.10200521689684, 
2.1276331903497723, 4.894268381219951, 114.404603072249, 1.0715158129481521, 2.140782850444284, 18.676838817985576, 0.7820133378403171, 2.253817698490796, 
2.0416897199514104, 2.4066866495175807, 67.26593221487573, 0.9359137608331105, 2.236037516278075, 3.7785178136660327, 1.0497318731992376, 3.367901766643277, 
1.2425010608994842, 2.865857475107206, 60.92851044112384, 1.3122537741946594, 3.102456574380766, 28.26484658918908, 1.0743051579556835, 2.521839980996483, 
1.2245513864806459, 1.2029857958312806, 55.09177832451764, 1.4091564160970187, 2.1993653688946626, 25.31916234689783, 0.7439186252814214, 3.561375516582519, 
1.8887955801674094, 3.3181541599719533, 71.5442303861155, 2.03031780002647, 2.4072798967145688, 16.18507556674172, 0.9327312015429512, 3.993184077218511, 
2.0446100997497467, 2.873619061406855, 46.337979853255334, 1.5510747297404166, 0.9388849965629239, 32.11724196955759, 0.7246713247779122, 13.418227054010165, 
2.5024398252497395, 2.3358422517316617, 48.637031865146575, 2.320937143300211, 1.2750690447853346, 23.284666117253487, 0.7325811370777144, 2.0177464679201824, 
1.9611437847864415, 1.971185806565813, 63.97508046427609, 1.182358510474437, 2.3370271555816813, 17.132373129126957, 0.6455283957774597, 2.435926104976018, 
1.0444352958703953, 2.2702114147781494, 61.05087616575113, 1.349762085272302, 1.739327356431512, 4.874712238170795, 0.9847072622238898, 3.7104276705568178, 
1.4759287290187937, 3.72661373369826, 68.71714243463006, 1.9235753453281141, 1.926260238280891, 40.772265752518926, 0.5160031185305214, 1.5315618385736383, 
1.8975637178752152, 2.58868391368519, 58.104325046137554, 1.4439367052577299, 2.2370294254187426, 56.96753343689756, 0.7440251740297681, 10.575584460774788, 
1.4645816400826392, 1.5717492927757484, 72.85690473804235, 3.038625427834517, 6.424391497065202, 13.968831012355015, 0.788542869022443, 2.1920649978873503, 
2.430305036675578, 2.872571436878489, 97.75046420534217, 2.1055325992810827, 2.140039060183394, 24.744639317112966, 1.0318090480445967, 4.196516135400206, 
