17.380073102766367, 18.400987438015658, 2274.9921850334213, 6.657256586458534, 8.498030661271754, 42.9900467316259, 3.879307443353594, 4.308740230462928, 
18.050414430883873, 18.844285925078896, 2209.7894989485826, 7.424460450587368, 9.79649692864059, 29.86065919712837, 3.0075139862813103, 4.570172882022198, 
17.99271851440482, 17.917419920892577, 2217.6165058113725, 6.26292950192347, 6.9821057967168265, 24.503025617780118, 3.3714525505397432, 3.5035290173501283, 
17.75966240505531, 18.059010208773127, 2463.8914787915073, 5.961415580220698, 6.7965635462467615, 8.98096891560848, 3.446180257301021, 4.257477881732323, 
18.267186634756317, 19.428292593176327, 2803.6961428989844, 7.112942034934652, 7.03050050226167, 19.723186044225614, 3.1508531366812855, 4.243310951521452, 
18.363689370696132, 18.35582878151363, 2505.646968689168, 6.367752719287455, 7.175259059764585, 15.52656660618668, 2.9762598203116797, 3.929848492806811, 
17.243604256987677, 19.51072325361786, 2506.605629083057, 6.199180151927471, 6.64254507302212, 13.672768815014612, 2.938716880985918, 4.297416760612153, 
18.79617985089001, 19.059436256068746, 2735.1614703839464, 6.5397968986638135, 8.476737039742147, 11.32903758529215, 3.385095486235918, 4.8590340512761925, 
17.427701747362914, 20.05030356449413, 2883.1149363700397, 6.874826138206686, 8.13715772254568, 16.345367151754278, 3.0847440116604385, 4.8286614402016115, 
18.71478844718634, 17.02401117882045, 2934.029502162063, 6.631986040320801, 7.138964565309345, 23.225855949893415, 3.173646108998842, 3.629397916233558, 
18.27201684139048, 19.135305067392256, 3197.202861428242, 6.4463129967368635, 7.688474526300752, 13.848725965902812, 3.2787329320184386, 3.719073175780283, 
17.58935937651192, 18.586154462964746, 3382.1726491487893, 6.7659277832205715, 7.002863651315515, 17.281239242015644, 3.786660394908159, 3.4796433581478206, 
18.506993959919704, 17.777793501298827, 3296.551729224266, 6.802509795579594, 7.564793818486275, 14.983375407874545, 3.2085159877883247, 4.691995385527255, 
18.92849767040059, 18.732286255822327, 2917.0639273803877, 6.8457253397692615, 11.338459637631207, 17.732433057300373, 3.173817885773739, 4.136731691109737, 
17.23495694720594, 18.422629169681446, 3402.158900061987, 7.089003785315347, 6.616939688864659, 12.965215975218138, 3.5983960716216994, 4.195089435628243, 
17.22932340703435, 19.74741140895042, 3700.2612419051006, 6.496350615033173, 8.539167762970134, 10.259979598781229, 3.3254904129438123, 4.419808869498204, 
17.97749281851948, 18.650122455108047, 4092.978122680912, 6.818994297961663, 6.765763983703296, 19.907974934619244, 3.4548811179504355, 3.994952376020452, 
18.099622337259017, 17.07657289365992, 3833.6343578063693, 7.21321825504607, 7.435795794256592, 18.2071534166851, 3.3202670441989235, 5.649382160758028, 
17.7726637270599, 20.72679939662391, 3977.9526656894386, 6.723095121660056, 7.994006345566595, 14.88273261496863, 3.3223410324786267, 5.422457855662324, 
16.9211013534727, 17.77264736393011, 4444.430795251663, 6.624080490794914, 8.352854911364245, 12.801845335891473, 3.3492798201544285, 4.444669593970805, 
18.558638922629225, 18.759391254446417, 4026.0963476261268, 7.261719720352058, 9.182903596431666, 15.0366817385105, 3.114795501336084, 4.04083869632381, 
17.776276645101778, 18.02024182009254, 4352.295502593273, 6.5910799852929856, 7.941913550216896, 13.457851343179493, 3.3146574260600365, 4.061811123405538, 
18.51439914694266, 18.793666392793128, 4112.390822931194, 6.880575092552543, 9.534546643845019, 12.314837675527446, 3.0713040215525327, 3.9399854299978188, 
17.626940488608433, 19.460044266119873, 3970.7336276721144, 6.870627474678056, 6.675608983094742, 11.945535239376163, 3.2436084782153745, 3.918172742782861, 
18.119207596427376, 19.733701909051607, 4333.722131442908, 6.854474955583852, 7.481365236933198, 8.908737353519225, 3.242982533396571, 4.677145644438841, 
18.243475566654826, 18.45299888477461, 5001.717626845086, 6.399263133955237, 8.003781268527382, 13.074530849861281, 3.4337420199793995, 3.8246107866659265, 
16.84610101108745, 19.148618895480467, 4720.907806940212, 7.152795818912434, 7.1669224628276424, 17.939621017782095, 3.2180489561793695, 3.3945611372682833, 
18.873526416512544, 19.74515021984962, 4906.894334545727, 6.384073758993352, 7.118345142382572, 14.142281186780375, 3.197475375277281, 4.838137594125762, 
17.70089427265322, 17.919240092668563, 5371.123715473168, 6.181675947162368, 7.935937983949164, 19.68633388160821, 3.215589953339346, 4.102669994908983, 
17.41308411184448, 19.268969291727576, 4942.8242722100595, 5.837204670557252, 6.4411395802214555, 8.331602604527163, 3.2916639332464976, 3.7231443852464534, 
18.84673861587228, 18.876549055890564, 4792.89363660809, 7.043692601006047, 5.700465940191862, 9.931565480698115, 3.834209983956498, 4.405396685548984, 
16.52408762339432, 17.16465008590345, 4993.798202104991, 7.2577848832090694, 9.692439302729811, 25.27478841946724, 3.2059000862462437, 5.210768489042249, 
17.955839190460736, 20.340779881469956, 5162.579079659504, 6.330342449566976, 10.173030538696821, 18.91539540166578, 3.0287983314310623, 4.772732139530634, 
18.076509802690225, 17.087383871492282, 4628.045683011429, 6.336128115499638, 7.646262757443765, 16.393517957291472, 3.7181556247754917, 6.050545132810075, 
16.981803311885113, 17.35868517086169, 5107.188495964521, 6.783967278335695, 6.423998545208532, 15.250850916460179, 3.1787082332737406, 5.068945283970862, 
17.991767619477205, 18.325336610027186, 5408.225604939721, 5.807994729766203, 5.396838515715596, 12.879460233932575, 3.542407182980761, 5.257526050004439, 
17.83400520158311, 19.353116026914357, 5760.069110968113, 6.459741819863363, 8.194171590487796, 12.023294168637221, 3.6200191565946844, 3.747598998263337, 
17.50597837714331, 16.625808614683237, 5655.867542634444, 6.97770632403957, 7.683147828445362, 17.203605304549598, 3.170560055110186, 4.067444135331446, 
16.669569089572526, 19.55598487179319, 5538.162553604332, 6.639796043853659, 6.8776021388184745, 11.933244283552995, 3.508788418941047, 5.645839636430584, 
18.26326518441597, 19.05039145107301, 6243.117280357537, 7.288659000419527, 12.975844863278326, 50.63162512134091, 2.7627312719682364, 4.008680250984583, 
17.68945690344472, 19.85417765755591, 6203.683236948526, 6.341096986274853, 6.643628220948813, 14.70646145454443, 3.5627436975771465, 5.439862996161793, 
18.12252600258871, 19.74056063730873, 5775.1372880315275, 6.793684015156524, 9.421200868356598, 23.197703331718888, 3.348473888244283, 4.399720764778361, 
17.892443510496488, 18.506490750412112, 6066.2161548423755, 6.459563040581005, 8.311808555815722, 15.068143937248832, 3.514103586321451, 4.9875739745873044, 
17.474658656567254, 18.841047672975602, 5744.274313084902, 6.5207830862286755, 8.103890591349815, 18.952924555651737, 3.206815886530482, 3.4980060208834, 
17.857084382304624, 18.26441874867445, 5905.411504754629, 6.956749850506577, 8.792765277753412, 34.028407051179634, 3.216193021628391, 3.6649401792374725, 
19.264186314856577, 18.857133769708692, 6375.137527715139, 6.902090579433004, 7.714881458342591, 17.445011140602723, 3.377308199024507, 4.007753725629094, 
17.338193627195103, 17.48501698171458, 6214.109928459459, 7.205306273928727, 6.499220454083675, 9.414593001990156, 3.5205210859770006, 6.122059725108753, 
17.861812340363528, 18.596113377855197, 6342.708088189818, 7.172216962145864, 8.308868222919825, 13.009758899022444, 3.302575319658192, 4.8115403160518575, 
17.687274882343544, 18.69797149533632, 6181.047992374993, 6.866217583011121, 7.547983322190041, 13.697503775868936, 3.081968204073564, 4.279033477053219, 
17.612616034385084, 17.87107753854518, 6092.383756268386, 7.197742569638995, 6.51216203904031, 8.772561921676, 3.1008344400132772, 3.8726765837972756, 
17.271288512846766, 18.044289183505196, 7354.494098398063, 6.940801767527078, 7.183876964201772, 11.253393374891607, 3.3921197589505026, 3.977152829879814, 
17.629279298961045, 19.333339136995345, 6719.4729796093, 6.6985846078828075, 7.771351179869089, 12.005493168130753, 3.166898511415396, 4.6060864970275075, 
18.63437715186774, 18.305843924565593, 7211.86836161162, 5.840529262087754, 6.966862384161296, 13.354807509919844, 3.303313442852717, 3.6291120426982815, 
18.93923716399622, 20.199330239913895, 7404.138523213187, 7.101798677560675, 6.94984838552773, 16.155366371514496, 3.4099417067654114, 4.37087359316673, 
18.725805473298696, 19.506607632286823, 6973.839800140413, 7.105934114370029, 6.61541811468985, 13.899978104363253, 3.0975896125422038, 3.921156164083056, 
18.409483385779502, 18.644173095842902, 6904.666258002101, 6.619505783675413, 7.52997689320182, 10.494455328939823, 3.040301664135768, 4.209234967141748, 
18.32013156834061, 19.007553547989346, 7252.412281325529, 7.045119203336435, 6.879776744561241, 17.857309564484094, 2.991884311492218, 3.812752835412539, 
18.981223979708513, 17.722814960494, 7589.236180411186, 6.4388992624539805, 8.134729751127782, 14.029909894985268, 3.0852703606557044, 4.3506274381643255, 
17.304004675800478, 16.9668187753991, 8006.48194569537, 7.248999679191911, 7.579505203939894, 17.92046842531044, 3.2992141357166735, 4.320950628540258, 
18.751754574755978, 19.53107845582393, 7344.897489712517, 5.324862891395407, 6.6754979805793315, 10.518237824827295, 3.1457114910920914, 4.859875299404821, 
18.226027070705445, 19.020218203488792, 8867.157702633505, 6.771511102383374, 7.104084990762723, 20.405172866374972, 3.0850461878105437, 4.562886246705602, 
17.72547908849624, 19.1253030638017, 7705.18533429965, 6.534818948434501, 10.467162965861222, 14.590004322264072, 3.8636871659064127, 4.08496565827735, 
17.41316322741295, 17.44428669355316, 7809.979519416019, 7.690442232807768, 10.694164796517938, 21.142195833080415, 2.961983907543375, 3.705139851913801, 
18.265627228246256, 18.661483859404875, 7765.75110787772, 6.208321648660058, 6.696643703244403, 12.369016039101922, 3.426182322230206, 4.536184407674017, 
19.19193714564504, 18.595121525595836, 8589.494577119518, 6.9446599993878575, 8.65542121678623, 16.07383398442857, 3.101592783605156, 5.105441785710341, 
18.588950383710017, 18.450777789919357, 8672.175087445643, 5.731342930813508, 7.691335043121528, 15.911456118219288, 2.972702243914021, 3.919342733332769, 
17.527537837773046, 18.0792423932372, 8521.742102610899, 6.426325778416156, 6.96489844164858, 10.552804455896164, 3.32311918078718, 4.60516210985384, 
17.58793102927778, 19.71994934514967, 8865.87388045184, 6.151078809275027, 6.549203770909861, 13.765735409769407, 3.6286768910093086, 4.393554894196472, 
18.566490370363976, 18.401362493287795, 8623.21932490395, 6.623861198600809, 8.18040783197539, 15.926432529590942, 3.359653185084989, 4.47426728725739, 
17.965074627082586, 21.533621961865638, 8973.235601663819, 6.600003455494743, 8.476123826111275, 11.898943105153569, 3.514372847067989, 3.9840671256310927, 
16.721846535944376, 18.25583930294408, 8239.949730584323, 6.888631037848827, 7.396338740437285, 9.740843904087281, 3.7725251722199924, 4.852450801249845, 
18.4270307240467, 17.70722095817085, 8545.102390392134, 7.119673366031152, 7.012817764230931, 13.71128254768748, 2.914778673391779, 3.4532989117108697, 
17.761028942778715, 18.36208206161269, 9183.778821465221, 6.0107054929998975, 6.5700294195981845, 11.816704461043118, 3.471726189225592, 4.166988618170806, 
16.834153748643764, 16.586811757095735, 8596.00243084872, 6.814470965160581, 6.706607666825585, 10.790868892906056, 3.3006449558940196, 5.662422508409584, 
18.94576605309105, 18.699883728298094, 9698.691666846287, 7.011788505404548, 6.982440205864259, 11.64263292447473, 3.1185110584825138, 4.313384396955371, 
17.078048559978264, 20.386124555876968, 9207.190425834468, 6.483735327381388, 7.885728655653151, 11.887746267278377, 3.0939524752862377, 4.317742116394626, 
17.608789122140056, 17.414466368810583, 9028.995175478607, 5.7225473274232606, 6.407739317688538, 9.85775297249867, 3.3768046754028713, 5.3020712236862595, 
18.363867981690507, 18.126224608655807, 9148.588895231556, 6.4581691945848325, 8.986740197019701, 37.39951507822493, 3.3685723470547235, 4.3727172621476065, 
17.646306941430424, 18.428708179979687, 10468.235104699856, 6.851362243597946, 7.687684813368105, 19.327011166900434, 3.184415088347371, 4.301009657033887, 
17.43345686444974, 18.81017917706103, 9426.060954724824, 7.527982621996281, 9.61736838419099, 21.056347539997276, 3.02435194214806, 5.687518891825772, 
17.497427213329864, 19.25770533306236, 10027.955905776524, 5.728598285479576, 7.654889014480028, 9.645325242608363, 3.0654547345220635, 4.657731903443471, 
17.454680915365646, 17.846253038335686, 9570.84777717962, 6.0236735360389995, 6.765968632749718, 9.5728656066504, 3.35529123879193, 3.8731989560303863, 
18.56400924875451, 18.796280634984214, 10096.758764436205, 7.457440741554213, 6.744279676230184, 19.316232767566362, 3.5430760502521563, 4.311652162158031, 
17.292921115162876, 17.4830583475896, 10853.716827131659, 6.991492944366785, 7.501773640455212, 16.55872244544181, 3.1303670053540764, 4.968321552248085, 
17.608242045473244, 19.98815831952659, 10281.404175917196, 6.816555373988296, 8.946051567709219, 40.073242959833976, 3.034220800736269, 5.653440320182547, 
18.409482717569762, 18.320417671534795, 10247.97605005752, 6.40056015778308, 7.272544150883187, 9.577936948660698, 3.3542365234596354, 4.699346909216557, 
18.27730362002529, 17.74699428399044, 10798.053983138727, 10.96385528897942, 10.896691213993108, 50.11186166615857, 3.379297706921664, 4.04706562904449, 
17.301996302827927, 20.348581069698522, 10854.227439945775, 7.604900538572595, 7.43866662677586, 9.600643503531513, 3.554533218495531, 4.132380923038692, 
17.59864796847282, 17.429143867978908, 11211.357314842759, 7.580921012729024, 6.344450919869511, 14.440238973614983, 3.4951588004300396, 4.8145015691647775, 
18.443689355192113, 18.659693460020307, 10787.278412714004, 6.77355020210847, 8.581393514645848, 13.051811119090592, 3.0293913177461946, 3.443399081363228, 
18.79980964585931, 18.230475920690207, 10206.997497641576, 6.2077834805660785, 5.5628899655162565, 12.475312192302445, 3.0984096393069542, 4.070554129820013, 
16.94659169519501, 19.421197842633717, 10957.828527193393, 7.030427758643418, 8.255374615384167, 23.63134631166318, 3.113772485647426, 4.371686619066168, 
17.346392388434925, 19.282932517341187, 11238.4354276213, 6.75351283669893, 7.059077065457434, 14.642446423490044, 3.5376117522757724, 4.781018409400469, 
17.879601716459145, 19.760130987029697, 12352.349667150364, 6.629641238116986, 3.3971547862049194, 12.691607898905248, 2.978600729200116, 4.0522941655256375, 
18.266441116202554, 18.269941811496235, 11687.240234160721, 6.125461214326408, 10.297738511063471, 21.496381790676303, 3.6146455158144817, 4.124349149255343, 
17.9120716510664, 18.22034426262094, 11565.896475091484, 6.678677301753648, 6.178707921333261, 13.847506036933826, 3.434098131068767, 5.386736509751063, 
16.741622561283293, 19.77777270133603, 11158.710077714488, 7.514344776357541, 6.805437586763715, 20.756069185270636, 3.4455885216264743, 4.744648435061841, 
18.77612186872383, 18.67018962383372, 11739.962013043734, 6.712236777490722, 7.454510322227482, 20.229814117890427, 3.1099164515794455, 3.9954371718678994, 
17.30592480476324, 18.420728341536165, 10442.972126130868, 6.034059386007192, 6.6287265048969335, 8.524952376252504, 3.2636217173405586, 4.982910964387914, 
17.506338843824192, 20.206560079999118, 11093.110290198778, 6.76790013842661, 6.797461384938894, 10.953068024841455, 3.4072004903355264, 4.864098786964378, 
17.365078663207026, 16.999766014647705, 12652.146980661111, 5.862899626425133, 7.052242435983499, 16.99237781473643, 3.223151681453718, 3.95234439592629, 
18.663938025645432, 17.73258339168069, 11628.33656165427, 6.47667638522671, 7.187217296280253, 14.944337352137946, 2.8568640524214666, 3.685312200648736, 
17.023337972718693, 18.097905363232297, 12040.475576248025, 6.496264967598108, 7.785964069606218, 9.466292756799383, 3.908044573185034, 4.9505541512818345, 
18.309234775657718, 18.016321249377842, 12128.536356415676, 6.327786459903412, 7.958414491375152, 13.011665034842823, 3.097437272605682, 3.3926652763707477, 
18.322231115245913, 16.685111526345718, 11229.487628173865, 5.657372533628303, 6.661993078081971, 10.83641315331994, 3.289456638306617, 4.142640498428417, 
19.181944812184085, 21.292584298902753, 12834.111307125799, 6.436535745798326, 8.58971314410552, 17.094862336652607, 3.20577538012055, 4.369058455668152, 
17.41972767222716, 17.96917091721439, 12246.56293817396, 6.497420913810978, 6.029075114102064, 14.594637380653998, 3.0774046553976535, 3.717389282096216, 
17.38022618393304, 18.414861529056438, 12447.531225210007, 7.183231532337686, 8.355725586486288, 22.21357063986497, 3.658337593326657, 5.209357408366798, 
17.378628959965734, 18.928462012161244, 12576.292360902205, 7.284745793524874, 6.781184958908125, 12.774756331395547, 3.276526066885708, 5.30050083204295, 
18.715846825815408, 21.02199574675223, 13742.337852140372, 6.025248775807086, 7.505628344102921, 10.964122612301674, 3.3896770406619554, 5.63513831888649, 
16.740609544363195, 17.42668498909734, 12052.271777988615, 5.858845507385142, 7.480180907678732, 12.695718604390061, 3.4570546785131833, 4.136829936498978, 
17.647194457371764, 17.47607143490944, 12254.819327836132, 6.639023483283988, 7.423194046779827, 18.392792292606323, 3.807178931430252, 4.369579379014913, 
18.04859715306793, 17.294621141667967, 11716.17513142628, 6.294086347723825, 7.893431729719201, 12.6561071487664, 3.236785770892469, 4.883739674952064, 
17.377575825410958, 19.051967944979715, 13939.719639607874, 5.7606085002723075, 8.071202669962076, 14.01721917032447, 3.5439700245490084, 4.513910796763469, 
17.173639945967754, 19.78125947246179, 12849.165342493381, 6.486274172360936, 6.811139297437331, 11.528918230645834, 3.5521608522743917, 6.782356936580297, 
18.172531686157743, 19.778204085593188, 13539.961600659131, 5.963371247275063, 5.926601218803423, 12.40864732960368, 3.1490750535108263, 3.7069414196147363, 
18.731591652063884, 17.88046174807546, 14438.17451800154, 6.676606811993988, 8.25392758810588, 34.78420757374656, 3.6405655490775826, 4.622768218423502, 
17.852386217001065, 18.55022160690691, 13929.899155734762, 7.184366894317834, 7.159240714028581, 12.064349440529579, 3.1306079843168844, 5.202578288175929, 
17.894246042576285, 18.07241223051544, 12470.206642944626, 6.291217416640721, 5.232291163758418, 10.807056253418846, 3.4374470649327122, 5.711038031226433, 
17.482652777662153, 17.73171364985294, 13566.300300005269, 6.481368886004202, 6.72528218787158, 8.839630869339759, 3.366333544766927, 5.1600511253523145, 
17.73241635667492, 19.58763153740321, 13433.703162153377, 6.822519577159547, 7.0718676843098365, 13.965132060198812, 3.1803554329060715, 4.522909832157043, 
18.570411232868395, 18.86083994202253, 15746.660256282386, 6.675836095568375, 5.59053600599691, 15.471504906325341, 3.024225965004435, 4.125263354882299, 
17.535192120531065, 18.85029258904057, 13186.901420873439, 6.328609219247412, 7.091495276891995, 14.91835371595458, 3.6367204161778015, 5.914939721009102, 
17.27216506806032, 17.56510815744162, 12422.113624219375, 6.357868261506015, 6.954826987598525, 14.702026618936971, 2.8371645101081717, 3.835999422995638, 
18.02565299096254, 19.518657094908576, 14160.440699072818, 5.506217070191741, 5.8670026069605505, 9.928731103795336, 3.730762865349433, 4.49166395383966, 
16.73932616186899, 18.02642311772979, 14267.955661861817, 6.475633577234736, 6.822876748851741, 8.693628263365156, 2.89637434364801, 4.082379612907997, 
18.13441285680503, 20.600120170940645, 13617.145202346339, 6.4443795401636566, 7.5149082185719935, 12.559751111754606, 3.4885800057832967, 3.9266993445121536, 
17.459852351728113, 20.047530561508328, 14062.130554005296, 6.390222967976006, 5.494221097318446, 8.616288617386509, 3.4589521243431496, 3.985807553793691, 
18.592909948205754, 18.380025945311278, 13323.889799636308, 6.106027718400583, 7.054079185976297, 20.544737435307884, 3.2826454047954896, 5.267526349033031, 
17.412247231678986, 19.517355143231917, 14499.379247968593, 6.052663873244455, 6.7579052341054195, 13.916163734524545, 3.4085133497917557, 4.379539218294667, 
17.668344006947468, 17.805913271429503, 13803.617948222027, 6.918690123671291, 7.691961072714869, 14.848629833864615, 3.1970358734623003, 4.064385558189824, 
17.21568315825425, 19.025981348542913, 14259.622766037428, 6.864326684385837, 7.051034568423775, 13.878517787639558, 3.633122031379268, 4.1489137220855214, 
17.032054115043564, 19.035943442141537, 14072.402312904398, 6.163282825325171, 6.658283565344226, 14.93091763430279, 3.3517166834918988, 4.332940356589982, 
17.713494262362282, 18.012144113172585, 14184.904609070814, 5.705891706567184, 6.599940319142479, 10.931368016994561, 3.2203058301126406, 3.9202008249929117, 
18.33403597056451, 19.916109381185898, 14140.143202829217, 7.1088936178006135, 7.433772037279596, 15.658637871437667, 3.4690105994889744, 3.6834112833411625, 
17.259787605107526, 19.374211285208606, 14011.68330437932, 6.743713091417826, 7.461654045270944, 10.228871152553118, 3.1902283100866233, 3.488150001126679, 
17.415265724336923, 18.892003528554184, 15169.74529795139, 6.580112809568339, 7.099815106677852, 14.270159610437412, 3.742831471887336, 4.8137533722169765, 
17.582635715021752, 18.498322359500214, 14354.772210181334, 7.962098772181076, 9.258998361746377, 31.14414259387316, 3.1454569130998737, 5.057365068832951, 
18.33415444817365, 18.876089093455153, 14654.829440920457, 7.290804535053683, 5.948570939991623, 19.251801932275114, 3.230631261310676, 4.517150094784751, 
17.053760033254324, 18.528408389741283, 16218.80868296886, 6.520452122131806, 7.943822155476988, 10.67761714816978, 3.6476159718834924, 4.505003823475994, 
18.47488863864136, 19.742717450322484, 14362.297957868106, 6.857008486490876, 8.26229374785746, 13.220755488210088, 3.1276644850533923, 4.51851620153158, 
18.649127016095846, 17.889288959621542, 14238.726271852376, 6.906754768911924, 5.847801775680637, 9.04904703820682, 3.264996610006468, 4.450267422980633, 
17.765490979166184, 19.161560925570114, 15381.63456289155, 6.6952617851539715, 7.1189748118049465, 14.076319234458788, 3.181262984166824, 5.558038273401637, 
17.154567008072185, 18.084501779642938, 15547.089219486352, 6.590228373479594, 6.858875545634267, 11.909906366491535, 3.124459892876621, 4.147012777111581, 
16.547008240089568, 17.423840625287266, 14936.936900453873, 7.416446540830748, 8.567949146598242, 11.857425055951401, 3.2735599906420405, 3.7796527093952688, 
17.948046917052125, 18.18995941515716, 14728.69822851897, 6.237119707153104, 7.438330959395292, 23.73520730187891, 3.6916913362610186, 3.7947354223921077, 
17.73288708089838, 17.85033014069769, 16700.5335716722, 6.127553422337, 7.427841976613438, 13.66191498185799, 3.3380443757917724, 4.590432995673131, 
17.959167176249796, 19.114443064431544, 15139.376745294016, 6.603437510832009, 6.813181183137483, 21.22609459277484, 3.7492573607191195, 4.485667719328992, 
18.02655169267737, 18.320750524561543, 15883.822985468507, 6.8592039870798605, 6.402734650783714, 15.220928811809976, 3.624251956887416, 4.527371041123338, 
17.661068700716562, 18.751089041822613, 15118.298425684878, 7.072383277166339, 6.149725158052975, 10.38003417577121, 2.8545890224905794, 4.14640360059578, 
18.295012782122782, 18.70005639955299, 17384.934448107902, 6.646023554174964, 7.336172132203501, 11.922374703468424, 3.3100878996701795, 3.892618417293745, 
18.149713489677413, 18.001269672452455, 15762.863287758428, 6.214328961665792, 6.706377778030583, 10.201357151574319, 3.2163573237043304, 3.9000186713427896, 
18.445232036017043, 18.954566070150012, 16436.20521735622, 6.468024442294943, 7.582359221930346, 12.854755906539118, 3.3228434114398624, 3.775435074535264, 
18.91298034726545, 17.315580110755736, 15033.48501240386, 6.348263639983998, 7.551334314739991, 17.62633249455203, 3.375753053635126, 5.3106260241573, 
19.09852535218372, 18.0106787791179, 16206.47100555037, 6.4316786918813404, 6.420106509849575, 8.951753489689656, 3.148348458836803, 3.8971987814662166, 
16.504917598913483, 18.710858549990807, 16804.08444763406, 6.624901670824013, 7.141329940599462, 14.605280317329326, 3.0521763045435364, 3.6404834659657324, 
17.481568054427417, 18.596048984060257, 16215.369697955615, 6.421390757658481, 6.301352505316754, 8.908105572051054, 3.4415094993286766, 4.320940791475311, 
17.35125385525053, 18.538350723410165, 16796.812965434365, 6.3500979098323365, 6.976827453557317, 10.978202908204263, 3.5057127081325654, 3.9366146406571647, 
17.968099555379894, 17.2973533209216, 15296.882300573972, 6.84747327413923, 7.634074368338458, 13.090773538970609, 3.209211325677461, 5.204978409154836, 
17.438339709910064, 20.401191520780063, 17558.255278363562, 6.955791533876306, 6.572425826864406, 12.073165379907396, 3.301714739344037, 5.249304306729697, 
16.96448641395248, 18.257406336589547, 16644.067023869266, 5.870475242191917, 6.975544964999874, 14.714564851623008, 3.2980988320072355, 5.69152387263634, 
18.08445248803546, 17.507791387172933, 15728.465365290873, 6.217888935997053, 6.572086292999302, 10.424314055007251, 3.656504794025548, 4.101919136261779, 
18.68990351428913, 19.05314037891923, 17559.769673345574, 6.925567462667823, 6.52553478844978, 11.118411205730808, 3.2887613724331675, 4.263801653726703, 
18.136521270108158, 18.684281248072377, 17563.164803353236, 5.78614366086773, 7.152905483301284, 10.267564955907513, 3.132703947280578, 3.8021003430414213, 
