0.21185832718718986, 0.290556045052632, 284.5290504527333, 0.09057715399781607, 0.028461678863441357, 2.8940819691411246, 0.01708249927580272, 0.24098815664398304, 
0.1241448922814451, 0.11660578914362901, 322.5125865787228, 0.047150113683608004, 0.04805730468226899, 1.2489254170623065, 0.025082963283882025, 0.24088170142117088, 
0.09234018290261019, 0.14140663814019333, 318.99112910534126, 0.1371924174195222, 0.03829196605790259, 2.2589775426233776, 0.016091817570124078, 0.40009052258091277, 
0.21422647448936757, 0.1562513463996281, 343.1580992588961, 0.07315346696982983, 0.05687840459329459, 0.7558549349690697, 0.042366569376805635, 0.3240119969866899, 
0.17209586463468912, 0.18817499513619745, 373.43412241904576, 0.11856095334737948, 0.02031422239539641, 0.9879598676564745, 0.022893950081693478, 0.21211890395791555, 
0.1539243463634049, 0.18557160711193277, 386.6437086450545, 0.061666864422942336, 0.026865424229731923, 1.8566341549218113, 0.03694792425751646, 0.4618645341972192, 
0.20351582999602713, 0.11275514890186396, 427.1324679787627, 0.1147765469251993, 0.11373647687239802, 6.535303187539717, 0.024610665130909287, 0.7757641001684352, 
0.149407185769024, 0.13969211652945349, 432.9178841739286, 0.10393932169107853, 0.08974103592423627, 2.674380843565014, 0.010395202890424452, 0.3742038376050619, 
0.14728319031829462, 0.11229116285391834, 439.892456235581, 0.0481042212232173, 0.04025682939850128, 1.0584193214023145, 0.023826290527740972, 0.6010719308467991, 
0.15825021984962473, 0.1659147972321725, 467.18873328517464, 0.06376607459186052, 0.006359158476371472, 0.6857383370818297, 0.02906572033036186, 0.39548093691077574, 
0.14660925913095707, 0.14773748397965827, 491.19559564606647, 0.08901216556795623, 0.11030804541594902, 5.327663254220838, 0.041164648332161005, 0.376108699976522, 
0.186198838886107, 0.16620128715703925, 508.4110605682496, 0.11398372319182198, 0.15768208953993487, 2.875199397913074, 0.013284743984431985, 0.475245122555675, 
0.15731775880333596, 0.08461426902046237, 550.7881227325529, 0.07683300813607011, 0.07500838896397105, 2.41704150496149, 0.01885166117090216, 0.1828193983272596, 
0.146284222799077, 0.14056684349856938, 571.2071694156375, 0.0467110618470133, 0.033954217308964, 0.4786735010557666, 0.03186998357773901, 0.3316607096312579, 
0.19083389448809485, 0.24880679366288996, 598.0334284297968, 0.085224718804442, 0.04831747132143484, 1.5538755133872741, 0.024041772328204487, 0.35448990910745687, 
0.12972600823533947, 0.13333528871845857, 610.5361455572944, 0.08283449109979787, 0.062328068067599884, 1.2672691489795147, 0.01623745373492152, 0.2761161533042383, 
0.12124844021457258, 0.1720259443789479, 606.5778065810999, 0.08805554562338078, 0.039576044156339946, 0.8845622935843421, 0.016223712283046105, 0.3399426186379689, 
0.20829068640491097, 0.199967794363909, 613.7747145094062, 0.13661159455183178, 0.0611856315255689, 0.7349907867852159, 0.03653146643591856, 0.49611385535810115, 
0.17940710630970244, 0.19288749662989513, 647.1611286863729, 0.10149938805659924, 0.08315185584935214, 1.1371013329258097, 0.027002471123861324, 0.43998167460290405, 
0.1788383759597166, 0.1275101334533333, 674.7032164357724, 0.07009516328238358, 0.053489011988451525, 2.4139134244410974, 0.022520906797087813, 0.21380997392771303, 
0.20267316513885383, 0.18007770172408993, 705.5743019646001, 0.0841105610777476, 0.07482766734743165, 1.047048996286357, 0.029172306642520147, 0.2344752019032313, 
0.18265260194080782, 0.15899025367288622, 731.2071216574734, 0.10099387003308898, 0.08452505059635428, 1.3399448472931745, 0.041816558787466006, 0.1955783369119447, 
0.25144803966500273, 0.11925221001913304, 744.4641635378038, 0.1530737653559739, 0.057296521029158505, 1.1139940323712676, 0.030580974894141588, 0.4719022746587169, 
0.14080213444371278, 0.10646178407143131, 743.9404942366527, 0.13193914367411058, 0.10623064481227372, 1.6657958069875467, 0.02394109456963203, 0.3202675980073998, 
0.14758309603403438, 0.16497678439697333, 782.8593353285046, 0.12239120927242896, 0.03368882064107355, 0.9666604354695107, 0.041393993636496124, 0.3317209918908813, 
0.16126107113816793, 0.17290476434151378, 827.0565494732965, 0.10158040159941868, 0.07326508731993422, 0.618753910280211, 0.030716686247009004, 0.41160183911720183, 
0.24192289285898003, 0.1785414524052214, 865.2471714331923, 0.07915693652863298, 0.040577153035663865, 2.007952217575521, 0.021191290944041246, 0.3252068215020593, 
0.19078274217983215, 0.11953128137559021, 893.4514154265597, 0.07659827057580047, 0.0712555361071774, 1.967450106689116, 0.028854702147128576, 0.6200154279181003, 
0.19007647226048607, 0.22886409758896215, 906.7691382745186, 0.10128749771600887, 0.0863966011284546, 1.1670347730244652, 0.03195222984783445, 0.6699397298559671, 
0.13111152661973688, 0.2039637580428949, 939.4980105972061, 0.10928084432259655, 0.1190509299055915, 0.8362081362640073, 0.030695465228027092, 0.4418619153947023, 
0.20631671045118263, 0.11206620343495091, 975.2707141838789, 0.1331086304725107, 0.07473991210534224, 1.171742307918234, 0.02040729223626977, 0.2897672377510255, 
0.15657886549810596, 0.1510439339373728, 989.0138194226116, 0.06416663468269196, 0.08292574917653447, 1.0933111900238577, 0.033236682872486566, 0.2533236732287246, 
0.17256892306745195, 0.13228727188474704, 991.0910994989292, 0.0907057540302769, 0.11419200216044348, 0.8653836991367699, 0.016144699422968686, 0.2545143185126945, 
0.1381905503006778, 0.11789556736798623, 995.3347997188524, 0.09530128229157024, 0.0491187189374573, 0.7663936556088966, 0.03221697759577718, 0.2667405985456419, 
0.2028857141413846, 0.16130570788809703, 1007.9534977744785, 0.07654924707935766, 0.035418527611926716, 0.44254622931677134, 0.02357133010914086, 0.46873605786830375, 
0.21916045254283434, 0.17459205289679727, 1046.1994032443615, 0.07782063638183291, 0.05109096188511364, 1.0007111497147962, 0.026555191896246996, 0.26870185966316623, 
0.16821876015072385, 0.14402134959658813, 1078.4386300006006, 0.09748077458158157, 0.04597159664285037, 1.7479761256280069, 0.022091088871676722, 0.1684852132326868, 
0.22363231514612955, 0.20580717279236266, 1096.2032998367322, 0.0793024419167899, 0.036475203694979856, 1.1542266931178906, 0.020672941589181495, 0.439773617465284, 
0.22449559454571186, 0.17237586427643406, 1122.0513323564571, 0.09128894216240413, 0.07873350551181574, 1.6674837500514073, 0.03051366473252141, 0.3408365438022115, 
0.12612664348845637, 0.2161993524137775, 1130.1010438140727, 0.04916694898049791, 0.040913642719570736, 0.4290404409004787, 0.03000748466292864, 0.23970529691741305, 
0.17350269127066895, 0.152687060252521, 1124.2055540855138, 0.0942951200444369, 0.025252306391220176, 0.574216668703668, 0.0595071273294169, 0.3231313253380871, 
0.09837809223566266, 0.153037396112765, 1140.5697328663773, 0.13899963148037883, 0.11743578848443269, 2.821518919763854, 0.027404720971875737, 0.6189136671392376, 
0.14701744785786688, 0.24357823838409975, 1155.0085268759328, 0.07022420282877444, 0.12853808822321808, 1.6012809048978869, 0.0064571210319534075, 0.49785758652537765, 
0.1460328912548549, 0.10321736739543383, 1156.4175673110174, 0.08509807923222955, 0.04202888396759856, 1.352049410373726, 0.04472469726207163, 0.782664037886076, 
0.1266568414605023, 0.11535850533641616, 1185.3883230947183, 0.0960738737705078, 0.029390896017314955, 1.3596387594006771, 0.03904844364942061, 0.45355753695607287, 
0.13035199750448134, 0.16577621024080316, 1208.7931400809327, 0.04451207413655047, 0.02070008483132167, 0.8784074760798609, 0.03615407227683007, 0.520005912027092, 
0.21340265760877383, 0.16697858248103942, 1252.9621165312487, 0.09365001715778302, 0.05828430245175792, 0.8418342517593097, 0.047504587185118456, 0.265340194745074, 
0.20741835140382803, 0.08746217676045935, 1263.9403136422852, 0.08131459421780124, 0.06619945882122037, 1.6191349488560733, 0.017878375837748154, 0.3075589030037476, 
0.13271019240814227, 0.16804347201405637, 1289.2519994066165, 0.06008056291180066, 0.03639520403407765, 0.8886052903318465, 0.043846923099721914, 0.7609819093752209, 
0.21320053229227678, 0.24329366253197776, 1310.5601586668254, 0.19780772909080668, 0.11048717575460479, 5.723284628780512, 0.009700584402449624, 0.30686501265457083, 
0.16188398486274722, 0.2590788597817643, 1329.1925564953413, 0.07280159685190675, 0.024934051570062076, 1.1144056967416276, 0.039394546311204745, 0.6085985870867598, 
0.20162861379298627, 0.1701887296391343, 1344.854237904741, 0.1207974773456591, 0.10567532954065464, 2.222311166489453, 0.03706459431582801, 0.3953764852538541, 
0.13894218843729517, 0.1795556069012275, 1376.5494620887591, 0.06339322196192194, 0.0710150380325616, 1.3510297239603026, 0.055289939283535955, 0.5132324285452622, 
0.15551847084750448, 0.16152347420519977, 1386.623910487843, 0.0973757775618375, 0.0844742199590404, 1.8684002724915236, 0.016463077838688587, 0.1922804367124151, 
0.17335386027671876, 0.12810703358734107, 1402.8877308079516, 0.1505739152988295, 0.11654252668539196, 2.6291912516033675, 0.02132773225477357, 0.2307512733421678, 
0.23748364095690844, 0.19295891796731862, 1419.9970452757652, 0.090417204539325, 0.05860564826264407, 1.5594040763227555, 0.025067248488956747, 0.3165468484971331, 
0.1317770517220442, 0.13964101793636674, 1446.7910158767843, 0.0762893968068612, 0.036491640108113566, 0.5981729312106017, 0.05138997873939154, 0.8056442709543532, 
0.19097327889838467, 0.16654063521941037, 1453.1388384451814, 0.13528332902570814, 0.0827809185038017, 0.9906940045104479, 0.02052270471483534, 0.499009931828137, 
0.13407170519232803, 0.13312446136191253, 1474.6843178118434, 0.11329099166678616, 0.05068206491173918, 1.0917498484536232, 0.015958639748032702, 0.3656293940229036, 
0.14118572895467957, 0.11157120777441325, 1498.1894077278814, 0.0688930457774994, 0.041144600197706306, 0.4591626911485214, 0.02327068376545184, 0.25950116478407825, 
0.21022065480186017, 0.16094808632156993, 1534.178578169707, 0.1154612121512645, 0.050844975163062495, 0.6351927309922848, 0.024349247569286706, 0.28406668758217474, 
0.1613870022080864, 0.19025048241966847, 1573.1294872990022, 0.10971737084010215, 0.07370350027551191, 0.7326378986914032, 0.03098081583148227, 0.4344031834114759, 
0.2339615161943069, 0.16099680036903494, 1606.808232352197, 0.06602792281555116, 0.07200669462222113, 0.9950159715389999, 0.026285877215869, 0.20692847300254694, 
0.19283684935100623, 0.2631033710853417, 1640.7283317776228, 0.08725120673989804, 0.046974073017427356, 1.517089566958047, 0.04433227351165441, 0.395092382273745, 
0.24578822878597806, 0.13318063650308762, 1668.5705519763167, 0.09188035981893619, 0.062248895588627166, 1.142552516492515, 0.02458078517845729, 0.251583730000745, 
0.1484992144966815, 0.14421681360474262, 1682.0742149980845, 0.05798123093990361, 0.04706790719731047, 0.6998437823211552, 0.015389989502631023, 0.33352586693473196, 
0.1769863906707207, 0.17241186367815087, 1694.2760586123645, 0.07510992318581435, 0.032582430527740444, 1.9711665044075257, 0.008133363861357799, 0.28225367339385055, 
0.19042770935305842, 0.13444017704434116, 1691.6662101158015, 0.07696250385546004, 0.058287539364916034, 1.192093372029555, 0.019598976388196947, 0.38510795484289406, 
0.1656490124559705, 0.12761149232916513, 1722.2316174370878, 0.10831521103980342, 0.06019081711324064, 1.6643893063593693, 0.028063383531796673, 0.3793117862891764, 
0.18116278141649927, 0.1580751959918835, 1725.716846042111, 0.030499698910378636, 0.03275558599645274, 0.6960336538683254, 0.022600908673885974, 0.4286240318700431, 
0.2309445339604741, 0.20575050420672136, 1770.5080786855945, 0.1167544097956464, 0.05851809674197697, 1.7546922387256343, 0.023997716059854752, 0.41816063191436253, 
0.18633449952987743, 0.1415670800151829, 1806.9444907309658, 0.10063824586077585, 0.16782141895685224, 1.0973541847755572, 0.04739711910686416, 0.348542598224635, 
0.16046134824258557, 0.13244906615735516, 1815.7742023012665, 0.1593247746906909, 0.1593056403787585, 2.130571578661467, 0.011737298816298968, 0.25150106039308445, 
0.16375004628144796, 0.18034235474174304, 1818.7122345408604, 0.07020487264989582, 0.04027131214007139, 0.8131970623836785, 0.04363206081628321, 0.4542226959002367, 
0.28227759330845337, 0.149987763647136, 1849.050748468249, 0.11682485732255457, 0.05329414838096207, 1.399370434924065, 0.023803268570375263, 0.5462717637331559, 
0.2461065893194254, 0.16255568463833048, 1888.1587675433184, 0.03978085665595151, 0.06052394027882226, 1.192043077596242, 0.0129035076182543, 0.25262528507913756, 
0.18294035156643892, 0.1461676859443065, 1922.1815756299566, 0.068507541115234, 0.060711614044132875, 0.6409613393205439, 0.029757302213954066, 0.452373497617342, 
0.2204754787746762, 0.1716393401210283, 1939.3791549023474, 0.05396992357148689, 0.028153250898414656, 1.087252137194704, 0.0313729110429275, 0.4093091754002771, 
0.20802609862107438, 0.14663190534962994, 1947.9224575484047, 0.09291799971219676, 0.11270057860125847, 1.051817919004703, 0.02723128981633002, 0.4325154136252645, 
0.14839908226701826, 0.4048018181032481, 1979.0956519130805, 0.09263621664095875, 0.06132850840226737, 0.8617145255932621, 0.020010125621575375, 0.256298561199536, 
0.12962397563625186, 0.11194493008401374, 2008.9828570562777, 0.08919400882368403, 0.03746627211778275, 0.5625076326366735, 0.044432742711885784, 0.522528553664571, 
0.17889968419046995, 0.1260915564974643, 2041.686357835982, 0.10741428213719477, 0.028118172411973816, 1.1858451842979654, 0.01345909966199783, 0.17598210411200163, 
0.18117625407478882, 0.15610379229076685, 2072.191800107069, 0.02880903869940022, 0.06861063716200176, 0.7898370766658267, 0.03506507562298101, 0.35333269244164855, 
0.09455330786985784, 0.09965813064916987, 2083.129692800435, 0.08812397162099474, 0.026636364802457693, 0.6989285380775966, 0.041698305801181106, 0.6784454930947423, 
0.24182502636805653, 0.16863826229874226, 2094.1951406531557, 0.10476592068593969, 0.031256190850631194, 0.8298594498766171, 0.026034529122631017, 0.34516447231067926, 
0.16424230015287708, 0.1708328721750155, 2099.077169471719, 0.08664739636445479, 0.12122221061875758, 0.8854918783155509, 0.015827163177683786, 0.32660051290212727, 
0.10061322118584719, 0.199977244730619, 2096.936073763126, 0.041983738815186876, 0.03856813444433647, 0.5496587588569503, 0.04210920761767161, 0.6109406018165446, 
0.18008460109047492, 0.1264091991633462, 2103.73569331361, 0.09696494680187398, 0.08868119096441975, 3.872477522966668, 0.03116136684822486, 0.3422310807555974, 
0.18164894998402867, 0.14257911607791388, 2128.696245842983, 0.12852334694512724, 0.09014940723211648, 1.5743830382621953, 0.020873991228636583, 0.33684132537208755, 
0.15306179303415368, 0.15758444192832333, 2182.59373060512, 0.11908447038603284, 0.16183978591825862, 1.8386004771209565, 0.021027110870033932, 0.6015159323397016, 
0.16428261229488542, 0.25621651163436177, 2199.140595351049, 0.05280000557965406, 0.04539269701380051, 0.5675820700519835, 0.02132434516455905, 0.4344977641128199, 
0.11934811219175975, 0.10877800683512229, 2220.8263309227746, 0.07047888585086395, 0.019953012439677734, 0.530231063663567, 0.023515233278300105, 0.25695598266782366, 
0.22343242422689755, 0.13322248603280276, 2239.1244660279513, 0.0793933398788989, 0.06250875075712937, 1.723374697900387, 0.03554735067607817, 0.3770320778012076, 
0.20867722339921582, 0.16254552585156962, 2288.0844730229196, 0.09660516377886258, 0.08876147142499789, 1.613386577033728, 0.01356567597609273, 0.4590051470432551, 
0.19096882085078945, 0.1735864994764003, 2310.989697873127, 0.11159932870193921, 0.08215234885603016, 3.924220977238747, 0.019898084832222322, 0.6587617374473576, 
0.17005141081637176, 0.14238506965786504, 2314.6763475086395, 0.07776121858303489, 0.0840418440660336, 0.49743852622197776, 0.031775659380996475, 0.45349216749465815, 
0.18625730120667655, 0.16086042875973397, 2314.1322376691232, 0.36444178193412663, 0.1492917435483316, 6.433592509870421, 0.03527715382571362, 0.26138098065330034, 
0.1639578838502404, 0.19485683258337963, 2356.2168619903946, 0.1275345316994992, 0.04754131276443287, 0.4968105511084933, 0.05069651445746854, 0.2804804307131002, 
0.16944055007481862, 0.15825777073645994, 2387.3677372083453, 0.13621042589856142, 0.03370296397199716, 0.9302249650099015, 0.03600834001851544, 0.4446275288812481, 
0.16135315929503338, 0.18699376523331054, 2440.156035769651, 0.12434072837777128, 0.06562008756580624, 0.9720189609057619, 0.019328998128124168, 0.15684835674301947, 
0.13724667155027404, 0.17289763828730434, 2470.8726158752725, 0.08584449465948311, 0.015559389971731856, 0.9151942519240541, 0.013978188314967282, 0.2620198545172091, 
0.11201439861854601, 0.2062650290104957, 2490.6330877493024, 0.15410422842798027, 0.07932113405270767, 2.2039928267291375, 0.033935771033603616, 0.38286948526587156, 
0.16533785720714358, 0.17364442306275632, 2524.9070444127265, 0.05908847868867125, 0.056378787282150955, 1.4338123658736999, 0.055986116561738714, 0.4483957076072386, 
0.2315586531978773, 0.19487546913272571, 2554.952812212204, 0.09261130783069706, 0.001281592813872869, 0.9696606084872949, 0.014580096297435974, 0.31269331105391657, 
0.18227805950293563, 0.18324942333467645, 2582.3111160773983, 0.053389104378668284, 0.13091780212830711, 1.9731504085122458, 0.030233619953153042, 0.3058954715276498, 
0.20070768069077688, 0.16363902891525994, 2616.415425347565, 0.12079240306509734, 0.02656127562279377, 0.8541542517551424, 0.03740167825594757, 0.5871948950981072, 
0.15575051547726493, 0.18688257079015697, 2631.1129420572593, 0.12262739885135218, 0.042507095147277574, 2.039209034861819, 0.02949909417486621, 0.4907991678052843, 
0.18692147437817516, 0.13293299083785987, 2643.334609389388, 0.11153367497675014, 0.0563950938909472, 1.88439542488636, 0.020963278597978842, 0.2834655196093118, 
0.11373419562471465, 0.11634608184602098, 2664.4985063910235, 0.048873549947031546, 0.021378844930375968, 0.4326109334801358, 0.029619406668740675, 0.5376155983438814, 
0.10594079878490795, 0.2376209925913984, 2666.088190532311, 0.08896302533764287, 0.04156843595812265, 0.674315371719919, 0.034745398205234604, 0.455497581637742, 
0.15666040749651342, 0.12926154172268856, 2677.3976612208985, 0.06095426189990616, 0.054698331050732595, 1.3624144638054487, 0.034191612748114546, 0.2456749503127046, 
0.1840169034164094, 0.11901346315588397, 2687.7831210143263, 0.08375476899452557, 0.04784814367484885, 1.180997542223687, 0.015186056968705187, 0.233092375341799, 
0.13078601824297256, 0.1730615832830998, 2708.138384691704, 0.07682752622095067, 0.05240368793245497, 0.5580121626307614, 0.050943474715128556, 0.5612987585329496, 
0.18337422203555181, 0.16156810739069113, 2712.051647512777, 0.053241109763095325, 0.07965542540944849, 0.9147086711161948, 0.018583106577942914, 0.1355988494509774, 
0.14862420647900793, 0.0877249294810035, 2726.2188246676574, 0.054418429820014914, 0.05932407867408856, 0.5705250291686944, 0.02919627896960621, 0.34239467158809106, 
0.2684488240312084, 0.25024788938384634, 2738.0011488550354, 0.10177735619836335, 0.07108065911239617, 1.454500133697527, 0.03391347535599804, 0.3462903971558318, 
0.167222915811285, 0.17883539377890673, 2750.1840114462843, 0.0931909202346889, 0.03178212742641374, 1.0276229180212866, 0.019000262265577713, 0.22206461889724946, 
0.16614410088456802, 0.11878332115802788, 2779.7731503369923, 0.134476698116514, 0.10105364505327072, 1.9363565955716555, 0.03684352331089406, 0.5602825367787618, 
0.12329961633884924, 0.24116657906819763, 2799.0816154338054, 0.1311200726425423, 0.05506112310980584, 0.9675695597785737, 0.018771196193692188, 0.611447993597133, 
0.27578456958185976, 0.19948119223115018, 2816.140953371967, 0.06934783066800099, 0.06878450405453183, 0.6262155442921564, 0.03696681406941024, 0.6178261258055185, 
0.1452501315066064, 0.09589077593020304, 2844.1086090150993, 0.05991987996712251, 0.038703052057510075, 0.9453181821009979, 0.03397349023973202, 0.3101231538966432, 
0.1451538503490683, 0.12035175895784038, 2866.8241577117856, 0.07193439575839176, 0.06697522552747517, 1.8925554852014383, 0.031848165202032375, 0.35584954265204977, 
0.14386983782467302, 0.12539181678332242, 2883.924498082902, 0.06100113654756878, 0.07291274193346722, 1.0146366715928001, 0.020268804066149736, 0.5162095608432652, 
0.17489535296465636, 0.25384545693149874, 2918.514142464134, 0.053369311804700476, 0.056206908508702184, 1.1143871100363374, 0.03774707258028743, 0.4234939478552302, 
0.13884815310185736, 0.2040712091336461, 2938.9043343517314, 0.06608698289426651, 0.030862169472913904, 0.7600197110851308, 0.04920964720631667, 0.9783265666697808, 
0.2025442667323438, 0.20356184171777014, 2953.1957675136455, 0.042131599289763524, 0.02043940613954738, 0.9267637558506793, 0.024122360102577206, 0.21450684712832593, 
0.2189046059240956, 0.19466737978557638, 2996.9212572703887, 0.08004662872122191, 0.09617010838940684, 4.109433722555549, 0.041351358933414344, 0.3927683154134234, 
0.19723434965276318, 0.15336595789123303, 3022.92356546726, 0.1027769185149044, 0.03923950015290906, 0.9366364888679171, 0.021284081774941902, 0.5507552728391041, 
0.1693636241559428, 0.11610633012544354, 3029.3829640943363, 0.07109413910383032, 0.007379575466710157, 0.8226884018108663, 0.03952353651890385, 0.6394842182820305, 
0.19396939262200896, 0.11593662434275495, 3034.1208783843877, 0.05447007211693459, 0.0603092808446439, 0.47376546714742096, 0.02684155748071573, 0.5105725479548638, 
0.22781709934393757, 0.1652513190131949, 3039.367051258592, 0.07813638877894166, 0.03058389032703965, 1.1618026323533999, 0.026600382191914542, 0.40492745142679465, 
0.26378709903891356, 0.21038618790730035, 3076.6464500008465, 0.08054975869886496, 0.01424704196825952, 1.276014400443024, 0.015016142336649068, 0.3460423662383348, 
0.1626626574336271, 0.16081964162385717, 3101.8242213465082, 0.07111040754091624, 0.04750108452258158, 1.1785501765533324, 0.04951272979728436, 0.7429138650412259, 
0.09743359989368039, 0.12711692618623635, 3118.9013875582973, 0.08344756688782062, 0.041337512868045545, 1.334728955589207, 0.010339548740700205, 0.27877769755382653, 
0.14414189224580487, 0.19229796180882136, 3141.6992493430707, 0.04403203083014785, 0.025690959777291293, 0.5826955330094934, 0.03566515416475593, 0.3998998124981907, 
0.1680286399862028, 0.15188126219762857, 3155.3900868697738, 0.0877765946692821, 0.056038345881464426, 0.38784654173069283, 0.019562711196637248, 0.319319831281004, 
0.16350249299751865, 0.1867613410228527, 3169.1215976520907, 0.07802451797914975, 0.03863330341389152, 0.9504982803687549, 0.028338977134021105, 0.29846042992197236, 
0.1531179836565875, 0.22653078216394446, 3177.5868141130245, 0.04752411803587225, 0.018949159670679904, 0.35614069733953263, 0.023779210944806287, 0.27614756844058513, 
0.23689904085106944, 0.12728770240097637, 3190.18904981204, 0.08182610954044252, 0.06656280871009831, 1.8554973096808987, 0.022783032547911128, 0.631663199775669, 
0.1689283713854148, 0.20219261212679293, 3207.612066683968, 0.05717876401782228, 0.050442511220029095, 1.0160871615215086, 0.0365741785424073, 0.3866918143349629, 
0.14304082956530073, 0.14098076236360163, 3247.8158649362995, 0.09019698074653909, 0.06613013566598559, 1.1998623870652922, 0.018239129985022598, 0.2683369145925676, 
0.14431931132756934, 0.1847697547360253, 3269.1946245542003, 0.07473793080449011, 0.05665647461863433, 1.120346334463585, 0.03538865581237585, 0.29054373435719716, 
0.13919593121446347, 0.19557811326853602, 3295.9125778257144, 0.07383436564483867, 0.033998812191553325, 1.0958972278319261, 0.03269345806888209, 0.38369960016007665, 
0.14197411599898657, 0.13856910815779935, 3321.0556269038593, 0.040033988244290566, 0.05970340398931602, 0.7191155575456719, 0.027429838429001718, 0.24189454928968454, 
0.17305261348391687, 0.1724205046326733, 3332.9204833926606, 0.09597340119654732, 0.0652080291249454, 1.3522128855501439, 0.03524983709590201, 0.21143794039811942, 
0.14253937652959414, 0.15970355333559516, 3340.693765215897, 0.12221844390208156, 0.056310048497563055, 0.6200607512235361, 0.02171431994401608, 0.1843277754700646, 
0.12987069827922648, 0.1546262245677231, 3360.247102235931, 0.0937345256550521, 0.01718957865317762, 1.0623257622932936, 0.03672537674010099, 0.4942870949825273, 
0.151474171545415, 0.1715573760180138, 3383.417635105349, 0.20866845715935803, 0.09887246662168318, 3.412435202225437, 0.024689484726901155, 0.5911594613434794, 
0.14465564292653252, 0.15852964708596287, 3408.5410095758293, 0.12029910808509998, 0.03931200613863057, 1.8688359429705312, 0.033531046512046914, 0.41233544351317014, 
0.2149970976226814, 0.16432829097995524, 3415.4230988502704, 0.07445689262315365, 0.04747918384108969, 0.7267940225142496, 0.04934972552989863, 0.40845830669491606, 
0.16577498609567334, 0.1776800871254659, 3440.114966704054, 0.08348245239903127, 0.04593425346932892, 0.9573118122294751, 0.02817925785154526, 0.39984007250238146, 
0.10991694439462277, 0.16418733432099478, 3460.5390545641444, 0.08575498109410386, 0.03637835591562816, 0.5759653324980447, 0.028730180489047536, 0.38441348105814166, 
0.14845754416392942, 0.2071946590740679, 3481.8473444872457, 0.07777529514971418, 0.05090831448840801, 1.2633615735327879, 0.020418016290914123, 0.6207613916926508, 
0.14456987583576045, 0.15512845443900625, 3506.570114317788, 0.0933557201475901, 0.06137493609559629, 0.7626116629977527, 0.022698160366131665, 0.2551617846034828, 
0.09197479905399893, 0.10242537741372484, 3529.8585371756676, 0.12181153275140269, 0.04510509141605529, 0.7987660651156514, 0.02741066867179579, 0.266688626044197, 
0.11232540935230548, 0.14936416741532116, 3526.284420092127, 0.07490999105073032, 0.07866361174964163, 2.197874092699427, 0.03683956601933358, 0.2283082674098988, 
0.19951564322856272, 0.1759877815326724, 3544.3512800430344, 0.06558777255861938, 0.08783137254126157, 0.9443248258230841, 0.0315878683483766, 0.46334119199100554, 
0.18495094596927827, 0.12672589592537634, 3542.9885161038424, 0.08551481152328799, 0.04797280970422028, 2.16364524608312, 0.043469701767502616, 0.36319208707368283, 
0.16722669685376704, 0.12885474917197076, 3560.174196724484, 0.11683975001882983, 0.042011328116849614, 1.3819242045238957, 0.05469831542591739, 0.42899729101116646, 
0.15339788376553692, 0.14848743376134044, 3585.9422856832844, 0.0907678012005092, 0.034871047708266524, 0.596906415279964, 0.010118426251062325, 0.33043324731823875, 
