3.2786509911466055, 3.731374379098443, 4011.342294056666, 2.659203853570216, 4.3549662878843565, 10.503909450434618, 0.7134587174041371, 1.5349308338890104, 
2.4482025612178404, 3.5043996803854705, 4337.410730494881, 2.0065660697585805, 3.7277043346641676, 9.038504489950334, 0.9194251153327898, 1.5310904686572764, 
3.354936407133504, 3.6598909048652084, 4097.2055791571565, 2.249884728027923, 4.831813845991265, 7.685057463115771, 0.5806619870489158, 1.430295189772636, 
2.627357332760152, 3.9493052516662006, 3955.837497076587, 2.483004465854416, 2.032547158520388, 7.285556018351771, 0.7815006036914289, 1.4434052802913637, 
3.0616551305021225, 4.306644470782955, 4319.048838489315, 2.310339060080562, 2.458629772378481, 4.266667320803511, 0.8181194686560047, 2.1266673601950936, 
3.220827303485445, 3.3286584538824124, 4986.539235715638, 1.8929679808753808, 3.6040480061063134, 8.505055153001074, 0.9366254115615448, 1.3835555250317442, 
2.319669117251324, 3.971993094999925, 4706.087159359005, 2.4892976234132895, 2.6413743654296318, 13.391049160162623, 0.692334636379118, 0.907556014921397, 
3.4713272611337267, 4.59229056594404, 4892.039479377914, 1.9525735114672491, 2.893836880574074, 9.583220772796817, 0.7380590547334578, 2.4154866994239943, 
3.4339137292013633, 2.9747199313886736, 5355.843111914372, 1.8618233315452624, 3.532665873222868, 15.165758090829588, 0.7606149191137606, 1.6503102086696848, 
2.3301686948729374, 4.336610989598557, 4927.827781694132, 1.2784201780830498, 2.0516545338978176, 3.9632252812320266, 0.780243124335862, 1.2558476413777593, 
3.260188737318171, 3.4070019245643834, 4778.11467397783, 2.4937078778640607, 1.1269410300033087, 5.394886679791039, 1.3278197707213621, 1.8758325782755714, 
1.7790084579631054, 3.124521624118056, 4978.534272418704, 2.7492316268426293, 4.9551507306673255, 20.76501151893992, 0.7541282489258699, 2.701529608169974, 
2.68980260763783, 4.838442323294085, 5147.492465492985, 1.6835419694862452, 5.5853061222528595, 14.272762843395098, 0.5611565899325797, 2.277176372567163, 
3.0584185943407647, 2.660575882710803, 4613.192940295739, 2.0368448358650704, 3.129691774597126, 11.922715770965768, 1.3032141701627078, 3.496876867156534, 
2.4029891420090683, 2.462211173403375, 5092.009159727899, 2.0506001250626014, 2.230467874901175, 10.798184435397268, 0.7208213815988652, 2.5601928100497524, 
2.1281395958597966, 3.502501969337412, 5393.382339504902, 1.3322989572476824, 1.2391559805146244, 8.413367471160212, 0.9275435048460038, 2.787652152695575, 
3.1019472827628056, 3.802523986422845, 5744.921766641282, 2.1326473807610453, 3.6198565895267, 7.567378325467967, 1.1191028393305746, 1.2948142040844686, 
2.742006111716004, 2.664339453320439, 5640.583381607901, 2.5896610705362533, 3.092148125091626, 12.60484900613406, 0.7368451874002965, 1.5962159446492916, 
2.0440660985600734, 4.348320874471683, 5523.327731770491, 1.7666530160336564, 2.140382641565917, 7.5637166171891295, 0.978095074255995, 3.1556561940950556, 
3.2752081700986477, 4.120835411317948, 6228.181218212878, 2.9036871519589718, 8.10939476858362, 46.10527023554681, 0.29126902195308835, 1.5241047395730245, 
2.5941670479027548, 4.824949373003619, 6188.546990543267, 1.7298379285732215, 2.1476592367753256, 10.238694101345319, 0.9048515951619872, 2.9532832564223677, 
3.3032965954524114, 4.2895609722607055, 5760.221472823557, 2.1394962890606966, 4.946533696329944, 18.67091761051667, 0.7835251728385864, 1.9481150082355634, 
2.813238906490865, 3.33259769994907, 6051.104497953824, 1.9253361463164433, 3.3892898273230196, 10.620192728959356, 1.0261953255962402, 2.559149816502227, 
3.029301650845446, 3.797224181525335, 5729.32329103056, 2.0745769525703963, 3.387691522255944, 14.474908873795771, 0.7482528178608239, 1.0006734857707593, 
2.876893476822997, 3.434307527504503, 5890.5301585455145, 2.440736200466216, 4.2753372961968505, 29.557659640501257, 0.8258700746721135, 1.182618729361125, 
3.943394973154482, 3.9808091031778585, 6360.105055262789, 2.2798577379190075, 2.8499147895807773, 12.790897223123553, 0.8126579868503974, 1.5284080555651574, 
2.3347881187441386, 3.1566353814617694, 6199.030660314391, 2.5005963755287666, 1.8401763408770562, 4.963740591437422, 1.020878153316682, 3.568543701611447, 
2.891668222925794, 4.26751840736436, 6327.675712042731, 2.7312337858073246, 3.9394059760036595, 8.354894641957108, 0.7596099162979549, 2.2928187335613543, 
2.553864934017838, 3.1479161704222047, 6166.212774601508, 2.4277764414252943, 3.159547642697527, 9.130037908307003, 0.5471786809870537, 1.8168760876423735, 
2.6677027265399564, 3.0811228532634582, 6077.482048417495, 2.3555174153183804, 2.110158316087888, 4.395776045498206, 0.668342939640861, 1.3700317502556145, 
2.900889892243028, 3.2080602820456585, 7339.117810732615, 2.4367804372525237, 3.0403669112844605, 6.605651122007407, 0.8736042810945946, 1.4664413926826887, 
2.7513332804384847, 4.324532349685372, 6704.6965580044825, 2.2672326670030034, 3.3506687307463534, 7.5697246674747225, 0.7042165600786878, 2.1465872775089876, 
3.667605938681597, 3.5821722710956707, 7196.713998288624, 1.5180892217026363, 2.3650727132906986, 8.913130050886977, 0.755443780123945, 1.0895317083024483, 
3.169997059059642, 5.088342297867605, 7389.45902239966, 2.6078198388075347, 2.57398372109977, 11.736027526157919, 0.8833542188726962, 1.8556644335498276, 
3.849692979932459, 4.469915573325125, 6958.816730294931, 2.3128218674708996, 2.3091682558745226, 9.474030410133041, 0.6663462106032687, 1.490092124129492, 
3.1128334571159724, 3.426141436870724, 6889.798988744567, 2.066179659485715, 3.0495997941265656, 5.9378943857763735, 0.5223116048083674, 1.722507341567151, 
3.3182105532873214, 3.6365012096455303, 7237.584635398659, 2.5347427555818287, 2.1991256610694108, 13.304234128244135, 0.39211073682132075, 1.3415838658144474, 
3.344907079219224, 2.631355662732468, 7574.287141227471, 2.0277964655601513, 3.629957647760007, 9.495773423086618, 0.671308143251008, 1.857858640209882, 
2.258829792809277, 2.842230325575656, 7991.3435586823925, 2.6805037689827493, 3.0936959082352518, 13.398851090602975, 0.6696883384356624, 1.8365721207223218, 
3.251153499483371, 3.7824305309819466, 7330.123978525457, 0.99517935367145, 2.137574078804226, 5.9481161265934395, 0.6759944725960546, 2.33093987942795, 
3.0564092955411946, 3.8575574937850536, 8851.93353710703, 2.251537831683319, 2.821214823561604, 15.791147564971471, 0.5784767110438095, 2.0452107047759993, 
3.15180189831601, 3.458826348753603, 7690.301409071827, 2.212952296497436, 5.82671849170277, 10.054131849923174, 1.3027796077646296, 1.574828468720488, 
2.7036306932523075, 3.306146234684598, 7794.6947382728995, 3.1582122846698706, 6.315665990278563, 16.696852116197817, 0.5273680618736155, 1.2463437341790695, 
3.043433923085508, 3.892431590697191, 7750.8491106896, 1.5657807433264679, 2.0727044240668944, 7.885543953745134, 1.0066828604738414, 2.0674567935812793, 
3.8735460808047164, 3.477652893880641, 8574.50838652538, 2.3803987869471186, 3.9816714231136654, 11.616520846733716, 0.6402137376079918, 2.605061862888283, 
3.4277594533235765, 3.7498608163189147, 8657.163078704047, 1.1294415179968031, 3.191259520603905, 11.57820734796884, 0.4329602910001995, 1.4569002305845515, 
2.815212398775905, 3.4127753970990007, 8506.625488323753, 2.0168094968036674, 2.2837765407332173, 5.864816779643415, 0.8059495937117026, 2.097966898585084, 
2.921837638780954, 4.380787634695245, 8850.848452054925, 1.3774859170438571, 1.763741745168359, 9.250056378023011, 1.0809956615823466, 1.972488915534245, 
3.313837188395684, 3.240026652281578, 8608.386645438335, 2.1947428999207252, 3.859916845271073, 11.436201913132598, 0.8882407964372847, 1.9751138241543473, 
3.004038063959039, 6.555512615658517, 8958.135463563876, 2.1096360989524783, 4.062996365760972, 7.387903343567964, 0.9113948061904011, 1.4823554004695556, 
2.4470539326446468, 3.0431623724102974, 8224.866309322253, 2.424690884106676, 2.8291676158623886, 5.0971552427573865, 1.1614231505678059, 2.367442681904116, 
3.3045239402201427, 2.9501743060934436, 8530.267893799324, 2.5998420135812044, 2.4670617948686413, 9.047385429164379, 0.5557123043660849, 0.9501848003364173, 
2.8604160578791133, 3.498101185351017, 9168.766362021168, 1.5394515401847177, 2.072259905475379, 7.315716394482685, 1.014948826898035, 1.6927640547437979, 
2.2026228958646494, 2.0401411561218663, 8580.920565121169, 2.289718717431242, 1.799435874480696, 6.380614025744246, 0.9086949960009435, 3.160882702789165, 
3.7522156502540587, 3.3642412738263374, 9683.653936951709, 2.438360080726852, 2.182403806889488, 6.981126569506554, 0.790352718885001, 1.7852185033220815, 
2.5827376650902973, 4.22144723540779, 9192.195918334319, 1.9983990592809278, 3.646719149336011, 7.471687232057575, 0.6083850435299811, 1.7517620199645352, 
2.263398518312412, 3.460534648541421, 9013.900652200773, 1.2319143216167425, 2.1690752300370755, 5.299346798609102, 0.8611729064648512, 2.7858934454915643, 
3.089273731321843, 2.9636102987763784, 9133.554636776385, 2.066638395308859, 4.455199450719062, 32.815156768565274, 0.8766781056433683, 1.9411604475172946, 
2.4066937201483976, 2.944698285592227, 10453.012249918602, 2.4391814313032127, 3.165167387652036, 14.740524650888595, 0.6662644150776693, 1.847903127249765, 
2.3849673527858446, 4.001454586039203, 9411.18038089211, 2.9158515964689804, 5.043487315097247, 16.586016558233258, 0.5766441816708539, 3.148068383792064, 
2.842429156455546, 4.324952060036949, 10013.07451715637, 1.1787733677380359, 3.4906115255305648, 5.168602293138209, 0.6149254993306386, 2.1633699170436054, 
1.9607808408840024, 2.8083371357284443, 9555.89773857397, 1.5438719169257886, 1.8029540715087933, 5.1105787083211665, 0.8094614563139787, 1.3759135340444995, 
3.5561762078415446, 2.849266587985312, 10081.848741396736, 3.0186801357550497, 2.376697144990127, 14.743318764064497, 1.1058343796440484, 1.755361208502226, 
2.9452333158296082, 3.211794207294588, 10838.269186071697, 2.386069255014653, 3.2308115523513776, 11.997651035465413, 0.6701224055505008, 2.47998081342314, 
2.8843696984640297, 4.5377813834235825, 10266.14869612972, 2.106978253326411, 4.653071335983744, 35.56257202530939, 0.5635091964080251, 3.175486168095302, 
2.860436928079097, 3.1676613942521903, 10232.969247070552, 1.9153185720466095, 2.8980212859649326, 5.197942559090072, 0.8116462767033631, 2.187105569564245, 
2.820605699424711, 3.2480075625287346, 10782.857967082457, 6.563087389846112, 6.217238921663011, 45.604473504875486, 0.8394933440784891, 1.4885720867553176, 
2.4670070279692786, 4.264626670236766, 10839.142525428388, 3.0703356605779843, 2.861338532909334, 5.053727044457895, 1.0461389608302851, 1.6077234273373808, 
2.5912032878385736, 2.929701762211488, 11196.183985132702, 2.7376900124621377, 1.5805884430524506, 10.06738318798553, 0.9381694825623762, 2.299849435861795, 
3.1571841921631365, 3.658891850689936, 10772.039085534952, 2.3689395622499623, 3.958947384979789, 8.478534949210042, 0.6996865389752202, 0.9384664972767346, 
3.5584953704565123, 3.30314835724934, 10192.020863013355, 1.7806026674420405, 1.2550836498105329, 8.004934947929662, 0.4832303554306106, 1.5591826234357555, 
2.050602113043068, 4.1192837825285755, 10942.802073035838, 2.5390111834414713, 3.733970897443734, 19.112021889595397, 0.7214497327616799, 1.9115553288974105, 
2.529555848976976, 4.079840938399554, 11223.391224602845, 1.851074666184667, 2.472662793660614, 10.142611630092423, 1.1161095580389497, 2.2518039368534457, 
3.2425999603286617, 3.7901555619331098, 12337.218138616743, 2.091725475768814, 0.1794660985469818, 8.179825203853179, 0.5104259657622606, 1.5418162167368048, 
3.027391390993089, 3.5370689287043895, 11672.237303683769, 1.6577820393007563, 5.843611750156015, 16.977929662088357, 1.0795997729008378, 1.6550142869466182, 
3.1013713651640997, 3.37143980907532, 11551.235467876102, 2.281285170423669, 1.8058903832832585, 9.366709999724868, 0.7705833249818886, 2.851653096221604, 
2.7990567044557917, 4.438075605168186, 11143.555142744655, 3.0200051258289022, 2.569523950116656, 16.142336215363944, 0.8528345229557168, 2.250711051809525, 
2.901967438581447, 3.2431031222284736, 11725.123750864317, 2.0591609887350066, 3.2103034956768774, 15.697995579358377, 0.622611852147004, 1.4669399019086002, 
2.7979159388383517, 2.9681758780244745, 10428.082215902146, 1.5302163489547886, 2.1037194893267173, 4.026868102021163, 0.7556387546587588, 2.452429585668142, 
2.3998658072270054, 4.7676258961719995, 11078.30238849439, 2.231191880271321, 2.4325840052964245, 6.486726820138793, 0.8714142764152452, 2.351974321530553, 
2.443238900238572, 2.4403394974674724, 12636.703802283288, 1.366528245054269, 2.616057772136022, 12.530810350161351, 0.7912658206825596, 1.4687373701324153, 
3.2416172937530345, 2.5551402538512775, 11613.56960962092, 1.7981594353709625, 2.5286596035047504, 10.402147807283304, 0.43471278435329924, 1.1862136807341206, 
2.2485704812383913, 3.3154495391021817, 12025.51542313122, 2.146423437556223, 3.194323971923123, 5.056170837748583, 1.3663386361347511, 2.459871636747171, 
3.183118452052771, 3.164158447072483, 12113.483099394987, 1.6943496993450633, 3.379948231588868, 8.417282360111306, 0.6451531604398042, 0.9330399042683148, 
2.825513532601149, 2.468269552285201, 11214.351612204722, 1.4177243847306171, 2.4546617071532904, 6.37006287833113, 0.7898847397972042, 1.6496192220197186, 
3.670052201350336, 5.7020353918536175, 12819.21732657766, 1.7838868262900713, 4.417123083977706, 12.585411331392537, 0.8279326431802474, 1.8349806045882797, 
2.8019274435683594, 3.579155138353397, 12231.403325693136, 2.238112404650019, 1.526585926184392, 10.2832604039017, 0.4889124685541901, 1.2698089167408022, 
2.5669819818950517, 2.7845052236877783, 12432.439050368881, 2.8568512599390488, 3.816542027780896, 17.551516501258398, 1.138489539924194, 2.720630870476972, 
2.424836892189513, 4.13477839806635, 12561.138843217506, 2.828181063303829, 2.454446269242908, 8.189451743975905, 0.6275692793482449, 2.8196242998098224, 
3.078995257154372, 5.310792745214712, 13727.668717210929, 1.5000773301462687, 3.4008957603561742, 6.469635112308411, 0.8254315704783245, 3.0989739739030693, 
2.2050845108508086, 2.790179395198114, 12037.291252904268, 1.494443290073832, 2.70278655692382, 8.15003602300432, 0.9885427615984858, 1.616203078720914, 
2.696625771549628, 2.7575603864068396, 12239.650697331876, 2.060246583443586, 2.877319218023331, 13.839315545212191, 1.1521914835052725, 1.8671919259216943, 
3.0098952384778386, 2.998076896543872, 11701.230816098801, 1.775585929614507, 3.486639123063859, 8.183970714220251, 0.5899726684912584, 2.3999111090529874, 
2.5211343791941427, 4.409815001726458, 13924.802369936337, 1.3391937715657858, 3.808073141115892, 9.67959217189174, 0.983615832333341, 2.0064426603570533, 
2.667920397340952, 4.036487622463884, 12834.103371673336, 1.851848644340862, 2.075521594003658, 7.198919406200269, 1.1031378886012437, 4.272321538721962, 
2.8941583547534537, 4.544841406932846, 13525.084242744158, 1.2542064883188384, 1.6225500561575044, 7.882465793039695, 0.5942841375689223, 1.197301508810142, 
3.4545431992629285, 3.1451986232239593, 14423.159409441312, 2.1727373045141576, 3.838798956656212, 30.31086547570205, 1.1224162913829787, 2.0986349878634014, 
2.8182524312930277, 3.3931718306811227, 13914.880246238352, 2.610780760116069, 2.9903328543829653, 7.557718682105598, 0.72990022659651, 2.6415643909013133, 
3.0676811022433843, 2.992776925617923, 12455.419838330923, 1.9058362690458308, 0.6182059604307142, 6.337353292419762, 0.8277470012844788, 3.1982825556367076, 
2.7202888355540926, 2.803331588664903, 13551.427441869797, 1.9097643067361787, 2.0138015584178945, 4.371209555317987, 0.8555331633026733, 2.613296643869818, 
3.0766082802232737, 4.552615667700884, 13418.828903247242, 2.1526300055987666, 2.340487256917792, 9.525968317913794, 0.7328311656264123, 2.035695026616033, 
3.2655117648169645, 3.9066651151783605, 15731.533620832934, 2.2735095964331413, 1.256629565021285, 10.980301869572807, 0.623278306756059, 1.661056843906705, 
2.6940193609196283, 3.551327104297525, 13172.415621822573, 1.8118934723377327, 2.6223769566519572, 10.410213935329617, 1.0933732817793498, 3.4417178712946432, 
2.4895629961946932, 2.8149445691504904, 12407.174540870492, 2.132200543478785, 2.496544877822585, 10.192050078581188, 0.28620555743752146, 1.3134895853382653, 
2.3157365878531975, 4.2479198872315465, 14145.443576321853, 1.1528068993928307, 1.3969748636524086, 5.419755706939069, 1.0961446902599519, 2.0191788088292273, 
2.4707293852766172, 3.280151821871641, 14252.838106395795, 2.1665086284686237, 2.420499799357458, 4.123692690117885, 0.4506584461671688, 1.5651159042734835, 
2.6112503327884804, 5.130262178431731, 13602.273580684643, 2.060868738157576, 2.947894388853456, 7.960311598184223, 0.973075997486012, 1.3943185667428355, 
2.859844383415839, 4.339491172997768, 14047.10768857161, 1.4202024221688043, 1.0889872494299198, 4.09340240038112, 0.9350181266628695, 1.4528777435453506, 
3.8084718861447495, 4.415746717403588, 13308.546961179793, 1.739808777085742, 2.924904486373998, 16.092297212978384, 0.7150946752822381, 2.7572740724501865, 
2.6105339118315087, 4.260794622461562, 14484.395527164232, 1.6567721271555154, 2.338539436411035, 9.297295394371567, 1.0173580593877705, 1.9207737021977664, 
2.4291508670607334, 3.35183289306442, 13788.78105702321, 2.382714428177914, 2.7745608303350093, 10.310912600465972, 0.6504559359702398, 1.5311374091198668, 
2.5959416277223797, 3.8122998078504358, 14244.590935440228, 2.279545765102502, 2.337952633110142, 9.246310082953663, 1.0343985595694296, 1.5799992683210704, 
2.828720203405657, 3.860953546901666, 14057.33639826111, 1.8219769786321973, 2.1355681143865115, 10.372640754342795, 0.8688201407237032, 1.85394855060959, 
2.394847526487442, 3.5895957397692007, 14169.821494678454, 1.5283133508078448, 2.1652410298549514, 6.3609500131584, 0.7652213034671149, 1.414951480104895, 
2.9694598520319433, 4.3322552089209365, 14125.375981379304, 2.500749979619286, 2.867241299248235, 11.061901091097964, 0.9919739278190537, 1.209374926635419, 
2.476259836299904, 3.922489563616872, 13996.935480575294, 2.352774158079646, 3.085231555307893, 5.735730436444585, 0.8140251952319982, 1.041994561693707, 
2.2142701055588367, 3.275461431889915, 15154.541276310063, 2.113689402647827, 3.004059415194206, 9.771188672567261, 1.1161991859553382, 2.3189761461347267, 
2.4527811563819295, 4.012642355641152, 14340.16546061756, 3.467831846176475, 4.803047025253853, 26.60505840893893, 0.7424676805614061, 2.5925490081476203, 
3.009387852841428, 3.4044076760788635, 14639.612704035399, 2.76157709300781, 1.7447238988776614, 14.811009286668629, 0.7440782594208334, 2.0183873758644895, 
2.7520541344216873, 3.7161336831219764, 16203.495718901964, 1.942816594809231, 3.5789940828577125, 6.087326172573986, 1.0799988490438293, 1.993577746994456, 
3.2456223167355347, 4.472622133655283, 14347.219199192066, 2.1014480036137684, 3.5972915256732247, 8.65048179516154, 0.7944581486069364, 2.0274632868413325, 
2.867102750972173, 3.275010475082501, 14223.673323947405, 2.23685568734296, 1.54196687286003, 4.542028460933537, 0.8118561243421331, 1.9311535183286415, 
2.9202825727165744, 3.855382584594662, 15366.528898021537, 2.4339387001316273, 2.9207751254992522, 9.664420165462717, 0.7028686927922536, 3.052722386363894, 
2.2830403229220435, 3.3144094171828544, 15532.175346028738, 2.187624836299238, 2.4769209903194374, 7.38645038788886, 0.5496206115630533, 1.6259395131949037, 
1.8868210124988656, 2.3813711706442215, 14921.55658567224, 2.6550897315814836, 3.4956169086104234, 7.3307226232666975, 0.8312517403398448, 1.3007961113510207, 
2.4144734038003883, 3.1162038593392936, 14713.86519159473, 1.7141009953930118, 3.099986005878438, 19.247580590334334, 1.1878187607878565, 1.31666376133394, 
2.984702403501918, 3.2019709618215457, 16685.426689243322, 1.6981894184550934, 2.815574162699964, 9.213166354030271, 0.8860243837455831, 2.1218768434798414, 
2.974486935062085, 3.5054947896394877, 15124.418794320683, 2.1120649811808625, 2.5519711906023215, 16.812024433416276, 1.0736249453174034, 2.0255298936703654, 
2.636091948333892, 3.084433885410868, 15868.725432666686, 2.435946384440608, 1.6970132314099828, 10.892038583823462, 1.0712696751601691, 2.023824189667017, 
2.8903753918849886, 3.4296238228862714, 15103.334936171346, 2.4996370113216333, 1.920614145595419, 5.854662516260598, 0.42616966064088047, 1.6430081803921186, 
3.2685880714596185, 3.730988497273894, 17369.905425978894, 2.1137728439026775, 2.9207046045157767, 7.4646968307622465, 0.753363439340319, 1.3988383417193806, 
3.016781775437093, 3.4483699678714723, 15748.083408589424, 1.768374877997659, 1.8983168858583668, 5.709744187476727, 0.6751812323458984, 1.4044040531998983, 
3.7884635015776973, 4.029481226835963, 16420.9835940346, 2.0667978524719124, 2.872790896760307, 8.292572880087347, 0.7021812960438183, 1.2308726365528335, 
3.6701400406710682, 3.344818261633918, 15018.45121353735, 2.0881912348850165, 2.820135767798638, 13.030491088947677, 0.8509586910234066, 2.8091420667539704, 
3.204761638195288, 3.3702063874793127, 16191.742146393466, 1.8430651153218303, 1.9967282409064258, 4.436752473259804, 0.7386800633276358, 1.4064770081424003, 
1.9113016625293002, 4.091519806702854, 16789.19842370913, 2.2461933384879758, 2.618925739188853, 10.139973922856099, 0.5639501609070326, 1.1263301578950942, 
2.5225419748174502, 3.313409707297274, 16200.427124847793, 1.9975481819236582, 2.154618350562669, 4.389555861018508, 0.9546816776203922, 1.8463685877909586, 
