0.08385074425166301, 0.1492004993521691, 7.3277377409911155, 0.049356212862629534, 0.05408122502274513, 0.26441518479531567, 0.0372877097612696, 0.18734179390678957, 
0.060263070325720945, 0.16105319981096464, 8.663263078885851, 0.08006225538677265, 0.026981540603326255, 3.3092061981370495, 0.009321839842434797, 0.1044167982428564, 
0.09933890676147354, 0.0825088616201674, 4.517408813713127, 0.11961083478513107, 0.017761937074062432, 0.5526416792438968, 0.002660171793160183, 0.12985428433742213, 
0.06450792604152134, 0.06696274048267747, 1.741707857744095, 0.03203024187357833, 0.004586208106380186, 0.19000219050717781, 0.015062455129721068, 0.18123678710050772, 
0.014085437567183192, 0.045567710937481846, 0.5654299858191157, 0.07244969697551502, 0.060418027378139165, 1.1414334213055184, 0.03877290496704084, 0.4641706776676375, 
0.10782942300756637, 0.08325922724797158, 2.4032452647031723, 0.026762896217757147, 0.013179162707606102, 0.31347218446902747, 0.023285601235639986, 0.4675383266773832, 
0.11642302777034867, 0.15344926714417617, 4.578149202312619, 0.09738095929882393, 0.030831408667130324, 1.1727923230991548, 0.0012075535454859948, 0.13710810270536827, 
0.05391599306348617, 0.2155997272769633, 6.89099473310879, 0.0653953669864254, 0, 0.16266541346982152, 0.033425457465833225, 0.2941631319806531, 
0.1575066031907439, 0.08291108144646774, 11.371936272347574, 0.07526534511929567, 0.0274191131715454, 0.5815122764377318, 0.013575995576781944, 0.20846946589752993, 
0.15588073094036786, 0.0594766862436142, 2.772082635025422, 0.12548937958989, 0.22193913314546812, 2.2054314946530442, 0.01394699367121139, 0.21106091394950252, 
0.14156054405753218, 0.20439680065750915, 8.335972213126404, 0.013368154192136958, 0.0366821816213386, 0.20537469649209578, 0.014835692091738358, 0.14035912115221916, 
0.08166322824965763, 0.05154486579231783, 0.833002260478239, 0.07668531648215313, 0.06297740181669403, 0.866224502588019, 0.014938566260628682, 0.17336627278016664, 
0.11757082487071992, 0.10345789126665511, 5.679780076105197, 0.10870428118931458, 0.08149351480788948, 4.854978804926488, 0.02922274077104923, 0.17553501643896455, 
0.04821778022034449, 0.058655313735539484, 4.28889283490784, 0.09665380464608578, 0.025700127089012377, 0.535535934829906, 0.010925499635182908, 0.18966297523105732, 
0.30092930894035486, 0.18865500203300872, 5.269496798708906, 0.05284318278308118, 0.03533241290647283, 0.4992334880340633, 0.015312636439853753, 0.5286587083835698, 
0.05505519264054738, 0.07284680866143975, 4.756782333841144, 0.07692484889782593, 0.00042096541193222193, 0.359464231444864, 0.0032287249606211955, 0.1391790470361857, 
0.13661873903568053, 0.14181145128762357, 5.480795981555558, 0.08295386160646957, 0.010926037467012362, 2.296173768081803, 0.02899281493091125, 0.3336655416787592, 
0.1201695059211984, 0.074236782668207, 7.400813852037412, 0.02556096409387844, 0.0464101926061248, 0.33216629726663915, 0.042445931738831225, 1.1450060858274749, 
0.14273518417807038, 0.022706079208202737, 2.324824720791318, 0.052502968512739015, 0.03241809199497754, 0.9439308001424043, 0.044120881708504936, 0.7756923473448434, 
0.1827706395402983, 0.18856623794364955, 6.322942491700808, 0.051335779922591133, 0.08934503100452862, 0.09282692882870816, 0.03151050091206833, 0.09297568526857813, 
0.16854775533622476, 0.15595159167318307, 1.9130423583578362, 0.025339111122350166, 0.09515516321175085, 0.6071820368134478, 0.021476704868903247, 0.15966285862679636, 
0.045355936989223786, 0.031331148155038686, 0.9755610834249409, 0.17590058309997794, 0.03156727820107288, 0.8351000610981147, 0.0, 0.385989226862553, 
0.17282826489112835, 0.17031365297590653, 8.041105945172745, 0.07315855754371192, 0.04280914463238596, 1.0540110515851224, 0.01607354585280352, 0.1664641513294331, 
0.03930666623505491, 0.12017559549023274, 2.2171789296070146, 0.04854027801758958, 0.08854729457315795, 0.13643558161398808, 0.011644232960850072, 0.25738831817814667, 
0.10208710347962034, 0.1029871431193466, 5.815683139085642, 0.0707154917604963, 0.01627904327564476, 0.2766892571711165, 0.025965614448259844, 0.15170517569891145, 
0.12755398299671555, 0.09857833164716087, 7.760015743292766, 0.023544490766045215, 0.060302282191458154, 0.9164280197119519, 0.02365040104797764, 0.42520134277621113, 
0.11749572823435878, 0.04839985571739619, 2.555633246782993, 0.07919683645898444, 0.04764804672630925, 2.2141657321662587, 0.01487212547081232, 0.19898488173223763, 
0.0831156087293531, 0.049775468099330825, 1.8406553509436165, 0.10406362988077333, 0.05637198666277812, 1.452107123040872, 0.02623194834740008, 0.41585596446981477, 
0.05252117444595007, 0.06491716502759266, 4.818424202859838, 0.10935931170053304, 0.09603902825845788, 0.11318146245282612, 0.025331187108795415, 0.38248992750395655, 
0.13417602096784068, 0.136484990539382, 4.083754822241895, 0.04534746350512178, 0.03499333190655994, 1.1424255677724142, 0.041446116316506736, 0.14241072688562328, 
0.13788927141890278, 0.1432333602557644, 5.221178672025085, 0.042815147606302076, 0.024796336793639157, 0.22737423730593326, 0.010339365818288928, 0.30425665056434853, 
0.09835383711936214, 0.03208354693115315, 8.782570676053806, 0.025560445164769584, 0.0846355176203006, 0.8114701040144581, 0.016865349989637127, 0.5428327811507389, 
0.11569069938905782, 0.21348569147626442, 7.383953510688025, 0.02589221758698871, 0.011952857555338425, 0.8370544649623853, 0.006386607186734919, 0.15665758957053627, 
0.09685187286496229, 0.15785133839678053, 12.653672872514676, 0.07547184579862726, 0.03914100422853271, 1.005164105112649, 0.01627752310828846, 0.18821896299193103, 
0.1378758612565132, 0.17804182686025474, 6.310714533243495, 0.014652249863326562, 0.013630020246948251, 0.2685768153906858, 0.019607850849716054, 0.10080737847263319, 
0.08559494491030885, 0.26555278397688575, 3.4641338238635444, 0.1288276990905243, 0.058390002595665444, 1.2461106246665548, 0.02021601650417658, 0.25338948756417834, 
0.22492266063834407, 0.1444241213735582, 6.388574947094448, 0.026498592556917677, 0.0, 0.26223268534628613, 0.008536000576232565, 0.09740678601970924, 
0.1364911819770365, 0.061723660006362153, 4.461418198033835, 0.10764599510191646, 0.027036109401929048, 1.4421309500318753, 0.020788207746398682, 0.11173220065329818, 
0.05648943945223397, 0.10543098042389851, 4.811824660486957, 0.1422774390949526, 0.16231335707545846, 0.803820341132041, 0.03947873756979244, 0.7118040713758403, 
0.08174877068896816, 0.05177737302646316, 2.540769858542292, 0.06339415012169725, 0.01786028062360076, 0.08587649594722326, 0.014869479046451289, 0.15130207646481436, 
0.0669191177988953, 0.04995983320610037, 6.60875879380058, 0.10818155729309803, 0.049624491207066086, 0.8875467020085592, 0.014102981710929576, 0.4630310918133739, 
0.10364519906237833, 0.10775390430448765, 1.245966335656765, 0.17253059714788913, 0.04870185507786134, 3.193031432701647, 0.00965424153392266, 0.3269374183335845, 
0.11604743877607471, 0.13045488539117722, 4.996845320628612, 0.1166102047231131, 0.10035599574254168, 0.30739707540510214, 0.011345442135932672, 0.26842297604892035, 
0.06573935045602672, 0.07190758318251995, 0.5644193340995284, 0.04818941485319512, 0.014262118113648673, 0.21025090636727573, 0.03973338850450105, 0.09265445589371257, 
0.06693894358549142, 0.08977501122720569, 3.079780128198299, 0.06946294042983636, 0.05102896651219627, 0.7315790114111487, 0.019387613678517632, 0.2306656108654492, 
0.1193814212089899, 0.1745554032346526, 4.805110404210804, 0.2031368604690769, 0.04974014513138747, 0.6049410972077391, 0.011080229603703444, 0.2626385876394044, 
0.12362523679920681, 0.0836017888501408, 3.4581358502343407, 0.06847081624627142, 0.02799392569358475, 0.8417163254902021, 0.017181529709400147, 0.16039818546601028, 
0.048434136090822005, 0.0521483862229017, 1.229401362085119, 0.0365133334479175, 0.0243041008323976, 0.4002128774531112, 0.02131213763181389, 0.1778915888799721, 
0.24163669004781277, 0.13799030194651088, 5.241439151103401, 0.06595122104916185, 0.02631374325583261, 1.2781575365643094, 0.013563913868550381, 0.22224191112678535, 
0.08179419643361611, 0.07183783590856237, 3.1347697837328172, 0.01312126929823073, 0.03465604283188694, 0.30838547649132914, 0.04394223718875535, 0.6325670470450027, 
0.13836622008529548, 0.07767726308166112, 7.037331642355461, 0.0498829855855887, 0.06982395679054526, 1.4644878609932015, 0.013698906527338078, 0.18217338032491945, 
0.15879751248881746, 0.1874863827207708, 8.421954083286078, 0.04720108842521276, 0.033877163720173735, 0.6065625464655672, 0.020678757167603007, 0.38784614022624675, 
0.11613713370461975, 0.18875954462120695, 6.81867391790163, 0.0785725315649407, 0.01163208025641801, 0.4316564905191471, 0.030744423196641824, 0.19654734698123882, 
0.14921565056692418, 0.09084559348368879, 1.5334817086702202, 0.06263696876262166, 0.00987648573725374, 0.23080735381986456, 0.03750976034649531, 0.2242818267279263, 
0.24457518625936855, 0.15173194373763693, 12.495815043379581, 0.13234653289404852, 0.01066147128553276, 0.6735834335382687, 0.03193234843563493, 0.19433657600179013, 
0.07885200699926645, 0.06932461436998248, 5.316719429481439, 0.16668030503094258, 0.038541779178290644, 0.7840151444032631, 0.015908516623014554, 0.15900189881089702, 
0.14905713418015482, 0.06665045861535215, 4.388092256440884, 0.12414032601586977, 0.09975368413822026, 0.9145396806579998, 0.047875482464452654, 0.22570006754806024, 
0.20280747788643383, 0.10288983596123467, 11.205058782056113, 0.03865838424382974, 0.019481832751577947, 0.11811210071754988, 0.010577953848635408, 0.25897746458273607, 
0.12555346948202836, 0.2526827121359162, 2.3936843677085156, 0.1273170536810482, 0.06984456374882432, 1.5788672407464481, 0.07900722992002006, 0.3217591444732361, 
0.07754661531625635, 0.1884812704634199, 5.586136789303526, 0.049178860407561135, 0.03428220498622205, 0.46028318065494894, 0.024028140066440894, 0.19530277594034096, 
0.11830198352818128, 0.04737255220139925, 1.8838266506771297, 0.09735194109697519, 0.0701130635974712, 0.652495196769848, 0.03683681448743203, 0.1707608667532109, 
0.08421046045573224, 0.0717482419824922, 1.9298825880780766, 0.09097792153190737, 0.009351242970417261, 0.4099858732188613, 0.02394156074581063, 0.4024199148651578, 
0.11251324649927642, 0.10834109756089301, 1.4592089738733973, 0.11386024038674049, 0.018380289367398602, 0.7400033851643179, 0.0, 0.33492695913978504, 
0.10988581596296541, 0.11618053951641592, 4.7819444088552885, 0.1373855100940695, 0.2309095305229817, 1.0828287148498443, 0.000991487005400729, 0.21531526302329013, 
0.02565675880763927, 0.08195899675986695, 2.5287373355203853, 0.056261041550854714, 0.07624225860560419, 1.1086330865695286, 0.015566131195004941, 0.2166251474857833, 
0.16694191906994335, 0.12266021140249248, 6.766814874127169, 0.0434936698189643, 0.04551777131592919, 0.6742315860425819, 0.021550882273941523, 0.14373270291763687, 
0.17538882989714152, 0.1536489663709641, 9.701064807635381, 0.056007830987156774, 0.022031758885444605, 0.8944333382950465, 0.03546492725854059, 0.31298721362216486, 
0.042377459684389225, 0.047630034101735996, 2.476536506271146, 0.022443799970506596, 0.0065973829331173505, 0.24218087357857845, 0.019908047093393617, 0.3450329700082686, 
0.30965382953067716, 0.16254910146892854, 14.852628452165783, 0.05187472154114175, 0.03473154147980821, 0.3590846052563246, 0.01931418070881981, 0.14781795547390447, 
0.103634988655365, 0.08822629738968205, 9.975785127074946, 0.046211561990871806, 0.027094895544409515, 0.8167080077628505, 0.011190750596684515, 0.296873596535752, 
0.14764941045353402, 0.40662741372053207, 6.9932776219701855, 0.05230910494522727, 0.026760286859899694, 0.1755527367560716, 0.03421322598040866, 0.40463554533161367, 
0.15419539342131408, 0.12239013082970586, 14.77567716444721, 0.08010782170156415, 0.10015787596125794, 2.8589384885990987, 0.01900677650667342, 0.14106391795741613, 
0.06638694680107049, 0.07880117562396871, 4.185976554200872, 0.10061057126977899, 0.11171464703869832, 0.7041594690539604, 0.023481013568737375, 0.2715948785852456, 
0.2113823867049349, 0.029318158905360246, 2.976156974615641, 0.11558177315667259, 0.09834921135210772, 5.197777801715422, 0.013981550665923017, 0.43372787498169035, 
0.09541283358315879, 0.13728085848268928, 4.643134752159115, 0.0463806373078577, 0.07957741773198848, 0.9078390097499894, 0.0542270402082995, 0.20278111854370492, 
0.13831871627296574, 0.05186279621281299, 2.122922694651905, 0.11730865360327425, 0.025053189256357248, 1.7856426509012369, 0.025400696746417595, 0.9517523426375994, 
0.08148127234269308, 0.15224281252786004, 5.907373285918685, 0.19036863301119958, 0.10819315068804505, 1.597814144186691, 0.016452541504032348, 0.21900252723657723, 
0.14030032438326506, 0.08368711142563676, 2.314093463604738, 0.08195003076894336, 0.09861604645945665, 1.7985735780560248, 0.026231362068589188, 0.1696628668717452, 
0.17632704345176684, 0.1024042463649586, 4.687162570981248, 0.03836425518808841, 0.01305103716508853, 0.23766660380304921, 0.014964929926265637, 0.2854500242466455, 
0.11697410602003976, 0.1531501385154014, 1.9259715667165864, 0.07141105907855307, 0.026473764619286057, 0.5420328471412175, 0.012708018124185191, 0.6727789435102414, 
0.07628134135124867, 0.04521498399185747, 2.7289103481105346, 0.07530625664867448, 0.014417820386966438, 0.19247089989978508, 0.038324814001231035, 0.32158509831377385, 
0.1086557883301576, 0.09510648687364286, 8.198265513247753, 0.03426162657683682, 0.014467845526340117, 0.17741217751072416, 0.006775870922311461, 0.4205417260076808, 
0.02593987262544153, 0.05253301597382058, 1.7357492027969479, 0.08662013343609157, 0.01132578725928193, 1.3183328692577194, 0.031906961129377465, 0.2489223857344138, 
0.08914119128892567, 0.04529736015532406, 10.146289267606232, 0.07249901474962457, 0.061370762416495334, 0.4761459151084828, 0.017266107400199085, 0.14372460631738582, 
0.09547579554238628, 0.11088874861393992, 4.416548010543677, 0.05738965385570999, 0.01766775561089587, 1.3161169344780268, 0.012969811011120307, 0.2995846165080101, 
0.14833073510658165, 0.10402122353923436, 9.446025706511033, 0.07210634269928337, 0.0, 0.12471270927229833, 0.01363502209466637, 0.15527057514817874, 
0.07853066140716122, 0.10242655087387123, 2.3401279174471155, 0.09107716829968807, 0.03797628991964941, 0.7889010517474297, 0.028332274848614312, 0.1512674102326626, 
0.18695926155130482, 0.2615581711464129, 2.950886018967641, 0.037413703010017924, 0.03316325477734926, 1.0979771086363936, 0.016963305022813818, 0.12048212320065976, 
0.03802202009073975, 0.03452391913779318, 1.50406775150995, 0.06232749014284867, 0.017201680602869193, 0.16244312190216098, 0.012953365180793505, 0.28948131107174074, 
0.10575886558309636, 0.11321415769505909, 1.9392375743268573, 0.031959314856957646, 0.0055783559442980695, 0.4083891945565862, 0.02227434956803794, 0.29590709144775185, 
0.09744471269626208, 0.0663200992861587, 6.438693312044306, 0.07838401077742485, 0.01819135099027318, 0.4301882864100441, 0.005712689078417655, 0.21989343700246247, 
0.10186903153917273, 0.09239904582932441, 0.7392171472069391, 0.05285699666223265, 0.014798298880366134, 0.1761574567347975, 0.03132784604537181, 0.14805583749092663, 
0.18222469935552318, 0.13198184732737725, 11.67087158046507, 0.06714737230658446, 0.08664715039003894, 1.7884153868906083, 0.01713116860330567, 0.09339384526704168, 
0.1010671049052298, 0.04094976967081574, 1.0413143086049683, 0.07021644071976803, 0.053132927317692855, 1.057021465258441, 0.007771756275433731, 0.17375090602019233, 
0.15120699915955085, 0.22139292334021896, 1.803812782370656, 0.04906523627523346, 0.04099289707810287, 0.7192481383020283, 0.012190779394380347, 0.19410963901899508, 
0.16108627244100507, 0.12481702067859818, 13.940269520618585, 0.05634595207678553, 0.049073983918680994, 0.6776716709445695, 0.005676192939972799, 0.16144803467761523, 
0.15887877738212502, 0.09532308452860637, 6.50524834058797, 0.18671352489090706, 0.13412440721921454, 2.3576801659102813, 0.026762752639435117, 0.5020157832483193, 
0.19006116044331128, 0.10949994490020665, 14.537093268562737, 0.06433624926621269, 0.01710630427188778, 0.7819559954605687, 0.024509099577100412, 0.31297410496204514, 
0.16771086379584982, 0.14079350045349992, 1.7887988042716885, 0.05154979353921742, 0.0025397903626430286, 1.0667929769323388, 0.023428313687374053, 0.35568806050583746, 
0.027028506256596675, 0.07985966993677988, 4.0377259338450076, 0.08200082509494462, 0.21387899616974576, 2.645779732399996, 0.023964438252139297, 0.3012298604687134, 
0.10044113934593821, 0.05448335353450482, 7.330917784258439, 0.07696706959760198, 0.03816521504688771, 0.526969030347499, 0.045595243164595976, 0.15875616328063386, 
0.2403215311608891, 0.2201410805898474, 8.057362008661677, 0.042617390367387716, 0.007934788267459343, 0.2933909213703512, 0.022519197693649205, 0.1514595103235486, 
0.03790825802213762, 0.044275478326421515, 0.970994265767826, 0.03388638250926272, 0.029675557493234236, 0.4103033903993782, 0.0071272455946201465, 0.32089860840692747, 
0.09923896007593042, 0.1084710743402213, 2.645832397093085, 0.11692906982685011, 0.055115464998500445, 3.3702380612908676, 0.0, 0.5233879186777012, 
0.08343546966523349, 0.1404772791761849, 4.63995692466987, 0.18378221113232376, 0.0880192304075972, 1.3002766139756083, 0.00337634396507183, 0.39094615649237474, 
0.058423357636922586, 0.09806095372223252, 2.640519495901988, 0.06407021458009937, 0.03124524005967139, 0.7598851903615232, 0.0, 0.09611595430725325, 
0.06490316648748372, 0.06945798693995571, 2.454974058600227, 0.0772632776980368, 0.03389427967309486, 0.13402349051019558, 0.02715690072043237, 0.20895062061989475, 
0.14023245641376003, 0.16235066204339801, 4.312826033372571, 0.03196741074735705, 0.06800997363307908, 0.6070129863968594, 0.007152699599970616, 0.426897791961858, 
0.23569670333463366, 0.19576380001403004, 11.042700984918381, 0.053196176278919, 0.024184628834669694, 0.6734836791006862, 0.024249353872585356, 0.20522376914895488, 
0.11868384661715237, 0.040325229844141414, 0.8685762403156978, 0.08777379186100152, 0.03644031657248595, 0.6677659999268386, 0.07059063175087443, 0.9042356702338867, 
0.06928011386037647, 0.07215156311143077, 2.2524681856109905, 0.05671947803168974, 0.033105357392721274, 0.1764832106037405, 0.007172605920510737, 0.26183017670200404, 
0.1024551664972852, 0.09030980977137998, 0.8446953781367391, 0.05284328290140468, 0.016697611162623076, 0.4282618957066209, 0.013622921352848956, 0.1490806322035787, 
0.1499238342978885, 0.011048933349744352, 1.1328063426023056, 0.059019008165285165, 0.017761967992520347, 0.1505608361915913, 0.007603156292941303, 0.12631558284792618, 
0.16727430212693997, 0.06509171969860691, 3.0853424758622543, 0.05501569496187256, 0.007340871330408585, 2.4041840556276135, 0.017781443827370548, 0.21225085752673364, 
0.06559570047766212, 0.07515035721155237, 3.26085545255302, 0.05432810376242232, 0.04363595320344943, 2.1534375681514115, 0.015313761352724525, 0.505568032474312, 
0.20259487076993987, 0.1336505483034921, 2.8529748891005178, 0.03161889806637725, 0.022673212037286596, 0.767389523164601, 0.0837864939932339, 0.40740477908004724, 
0.09630132670220487, 0.07349621566074366, 1.6702706936355556, 0.05922581765573324, 0.007315370447864401, 0.5165422759572263, 0.038638219202089534, 0.3783607047147411, 
0.17533654367473586, 0.28568322291024006, 15.266424143403263, 0.06680230602682927, 0.07947161269486556, 0.12387405654461112, 0.015253476650485135, 0.20830524379253954, 
0.03266612879266159, 0.019821113575889084, 0.6895998675590513, 0.0829499297287473, 0.018477925388587817, 0.8935248771379616, 0.0037001801921240597, 0.3126839307994046, 
0.14680391949588587, 0.0920564270320285, 5.162877863766431, 0.05422593193795112, 0.1028535020351468, 0.9926574542119804, 0.04314421554842105, 1.165167441625797, 
0.07521491622696967, 0.014185826046975143, 0.3541767233105569, 0.06008940874923637, 0.03234305657882716, 0.6701551408704489, 0.013380014413092858, 0.29489986742458985, 
0.07875879009058552, 0.08822856954035231, 4.504648554235122, 0.056259257819620254, 0.062473217667025426, 0.4545956816849546, 0.02498902401266311, 0.5464577708156685, 
0.08050946149126918, 0.06483003239375754, 1.6597148070679855, 0.04408227299935232, 0.13978234121060154, 4.398517999010631, 0.023471373588081507, 0.47638622157707544, 
0.22861335997160373, 0.1670623163696122, 9.931913155647123, 0.05513733371527752, 0.031103092373115097, 0.47507495537769756, 0.023696193025265787, 0.06585245699459562, 
0.11874407870377783, 0.10814575625657397, 19.07722431146045, 0.07503167842321931, 0.07204002188031557, 2.0280996002220846, 0.016889568855525155, 0.19955690488838196, 
0.3659613872944296, 0.21222305266931946, 3.217738032697654, 0.2261584061592656, 0.05687488007205984, 0.7573864239177023, 0.056948294286569556, 0.32190656415179425, 
0.11290155389332822, 0.19033418574058175, 3.3872300837721157, 0.14146744522790003, 0.029488103510657695, 1.4218034187254003, 0.03721894958156627, 1.064020660175528, 
0.13753547284953618, 0.10995267882581489, 5.432642646777221, 0.09403972523619909, 0.05630222127692341, 0.9758243138270332, 0.050540300895128114, 0.15626990207150773, 
0.09172540430300545, 0.23100006686098057, 7.3798916627790305, 0.01427618780560663, 0.0037391491546707786, 0.5765775978248138, 0.060932096206892036, 0.40167396249210774, 
0.12552162071392686, 0.09459722181452641, 9.491207620380646, 0.07175300766988174, 0.14288790569413368, 1.2206844287981213, 0.027757184835953817, 0.0763497840438229, 
0.0852016197774092, 0.09277805988589026, 1.6167090882968596, 0.09160699507761452, 0.10728188973833475, 1.4357583869969048, 0.05888080831159712, 0.40316136567556965, 
0.16319652561458706, 0.0648769065475067, 0.9161823433341395, 0.11010419746979065, 0.12764486860347596, 2.2278893859082083, 0.0435830945884168, 0.08660388365924072, 
0.12481481127876827, 0.10292391670334054, 3.3156338410574286, 0.0772125992432345, 0.03547601022492687, 0.5475976002111421, 0.011335938203162007, 0.5912968035896138, 
0.2289781350511119, 0.224782382754007, 7.791682164369484, 0.04201440210477215, 0.04133897253383691, 0.734888829257735, 0.04020116402033047, 0.20460598122944004, 
