3.2870425890702455, 4.346281124759877, 38.17176112525232, 3.4896065113045878, 7.81736592908132, 20.03280052005321, 0.6393179202388648, 1.476743455275964, 
3.2089384607184885, 3.1728427492134634, 19.122422578162016, 3.8632768200861314, 15.184167300399517, 14.546061263651579, 1.0550169357058703, 1.20785558955904, 
0.5631736956407785, 0.4141391661129177, 1.8745874473674802, 5.520788947298712, 3.1357370950040604, 10.141657923537199, 1.0125775597822753, 2.9661308976187053, 
2.303733445514589, 2.6929446809514985, 15.456821180757364, 6.451482801368844, 6.523619641089621, 12.814542467005165, 0.7936894467775387, 2.3730919355295956, 
3.514008961068142, 3.769250205196049, 22.6878081450209, 2.8814842521772914, 3.4913472896632363, 15.482366426431097, 0.5203081344716466, 1.7953213901841998, 
0.35559897264917273, 3.037360995389184, 6.920472911762856, 2.3956260215176814, 1.7780846038247755, 10.495545512072539, 0.8347615398176891, 2.8563411718780403, 
1.7632621382672304, 0.9825015443567201, 11.00499313518654, 1.9672981977410302, 4.90373022240384, 16.222633908554542, 0.761006565580471, 2.273388477912276, 
1.9239093547436696, 2.9057176088610395, 26.017010934278133, 2.691435991948016, 4.2634603502277155, 10.960192040644603, 1.14843198562758, 1.2741958751140476, 
2.059424087934271, 2.336405137913981, 3.012721227617244, 3.9046179809001527, 9.049656133054555, 17.34081696903022, 0.2589732956998902, 0.9065879926474899, 
2.502824525046412, 1.6684565804615765, 12.979272698249945, 3.116186927690343, 8.597231447891065, 11.176742629856163, 0.8807254947454709, 1.1703065922683666, 
2.5647844295359112, 2.633896854434344, 28.95727414729422, 4.849339756535712, 3.0847511968869985, 17.689840286822598, 0.9297297427906722, 1.2125601062209592, 
0.7542024233829446, 4.090113301304231, 10.121651819677908, 1.7438161168550583, 2.1724340047809916, 32.36359921060765, 1.4523903441458295, 3.9132720071478873, 
1.6335446127181057, 2.6137150197928793, 17.164387567260203, 6.6602588415780275, 2.8837381645998796, 14.654856052805645, 0.7567822196729684, 2.0943045221790815, 
2.698312209784692, 7.930246212568567, 33.103982249271354, 3.183889631756313, 3.6849521436178563, 23.643739567437017, 1.2096601185382962, 2.7221894768036936, 
1.009059989864209, 0.988752067747844, 25.886479558636353, 2.1779577774919523, 3.5943500908336263, 12.866590189584539, 0.5475431979886162, 1.4611049661767688, 
4.242673675324906, 4.474063384084669, 34.71234632188753, 2.7597576225748606, 6.094593463967719, 17.334656134128682, 0.24460502459096034, 0.6206386476097381, 
3.520645539645123, 6.067732352836193, 24.707635584089328, 5.3156101976630445, 3.5017879312381726, 12.503389975725923, 0.6856133054938567, 1.0673525926930831, 
1.5007215322102083, 2.7633656419105987, 9.200994918867853, 2.5535862859826217, 5.286408469379221, 10.953004388719386, 0.6805696121730307, 5.595866588205626, 
2.406242993532564, 1.6836972958010226, 21.08146245132146, 3.8692856639575823, 11.103253784806972, 25.414931001398354, 0.8752582436143008, 0.6888375385757182, 
1.69092912782381, 2.018122499723751, 4.153543405889812, 4.6300053939059165, 4.489205818444463, 13.595892648083629, 0.9181621645063528, 1.2770598482210067, 
1.1125986127368728, 2.4129485573213056, 21.49156506839966, 3.3198689880833867, 1.974282794623008, 10.430976150231688, 0.695797227465343, 0.8973458926016253, 
5.24498587761611, 3.525319844560522, 32.22292830396431, 4.419048636201423, 1.9112085923810838, 13.902699576978446, 1.6691634161811617, 0.6273308288421878, 
2.3782648783796305, 4.377842608124205, 34.106457740480224, 2.8909325119928644, 6.796658707359517, 22.245173206788593, 0.5732828547197167, 0.9506410727432603, 
3.117254780935514, 3.034528877038442, 36.905581902184636, 3.692661848411217, 12.194648178864526, 7.630300324955578, 0.6146656051867329, 0.7196421164473403, 
1.6535913920989798, 2.589537823460726, 57.441385965974554, 1.8535802811036293, 4.4884524425951895, 16.303429874658878, 0.6243546651597867, 1.4439898957895574, 
2.1606775263657876, 2.542825120146836, 20.401910310918222, 1.8516474008079598, 4.815614027237663, 23.839119064598535, 0.37757832486650855, 1.84168110638857, 
3.324233872564618, 4.710043538810881, 20.320474764363574, 3.490388588143713, 5.132094121498845, 11.976128831715672, 1.2271664783995508, 1.2331117730617178, 
1.103790026796086, 3.1342490840158534, 39.978898877415205, 2.716588376428227, 5.721071737769419, 42.77804692042488, 0.36282381252638274, 0.792995363223218, 
2.362577616201611, 2.893089709424872, 15.751520124691375, 3.8651133234147355, 1.6334719906890198, 12.191986469042016, 0.19557033733263296, 0.9092017954935739, 
0.5886045833289413, 2.3044863955383126, 4.447225702596494, 6.180571219995784, 3.390737630874135, 10.078781211066, 0.361138578971104, 1.1949704531198782, 
0.45230901279947666, 0.6328346415566, 2.179936359738816, 3.6442406694205722, 6.323400351460034, 15.198764141596655, 0.9055043504902908, 2.4842274155479522, 
1.5492412237708297, 2.3706492726925115, 6.662506055207695, 0.9272940972954415, 1.669740259779843, 9.038363859237704, 0.7203986313931429, 2.4562314121936097, 
2.603486912148963, 2.940943930658206, 10.634451541843635, 4.170732281435693, 5.279156876788036, 20.24032120063165, 0.04117440014159257, 0.8697722269800087, 
1.9780157815560657, 4.050413884166029, 17.356454956015792, 3.5244851376524275, 0, 8.213664775231125, 0.8453055003592954, 1.778932336049353, 
2.120695386150384, 3.0679162167970184, 36.34827613916875, 3.5957375475746836, 3.1929135700638556, 16.469582091922526, 0.7381748579597035, 1.2594690672755948, 
2.743692431920809, 1.8755263468205468, 11.867362793945146, 3.5270687888111785, 8.817618317306128, 33.62982554610443, 0.39582162637539986, 1.3930229578955227, 
2.3184565036811198, 3.4610945197769087, 26.023594130746922, 3.386474512403211, 4.955566707403955, 11.286570244206512, 0.8887831880427293, 1.1064073898799085, 
0.6158152863448709, 0.12238163806258884, 2.055026999864638, 5.897440163759248, 8.987776386111507, 24.618891515633585, 0.5540981111973841, 1.0468198488893914, 
1.5212233204580135, 3.1704614259959887, 22.579832319952544, 2.789550121214586, 3.8865410609492828, 53.00504324930914, 0.6989413171390915, 1.0952340750659988, 
1.5255097424554127, 1.2713494486992625, 11.412224185667212, 4.995495901061825, 2.657710430143714, 18.623276818594256, 0.5794563451356141, 1.0933876084140082, 
3.642867982878132, 5.444150952674719, 18.31329527389771, 3.2298586106661147, 5.498855540155625, 17.244869136235998, 0.5174798771704805, 2.923470430315841, 
1.7679878588766318, 2.8313540317015815, 9.077748410895934, 5.39330304709336, 0.06095330216606243, 10.088283905711691, 0.18700011217789836, 1.0893136725173356, 
4.313224627258244, 2.553789619631234, 22.16895379436734, 3.427978008188215, 3.155924929146167, 23.601985641232677, 1.1194248482347473, 1.67001433178508, 
2.5073121901790296, 1.2259836147628107, 23.459901420734987, 3.1835648591252848, 5.819542287627305, 9.238837161253903, 1.2676613355946216, 7.275738977890934, 
3.4654681079637184, 1.07209154754929, 9.27904237089909, 3.5186013871507926, 3.7086553957281794, 13.950307104593074, 0.9819291749810022, 3.9086867312668203, 
2.3180019152421165, 2.5300424245585114, 24.62512139266509, 5.092874943061151, 5.293546557515035, 11.334577654205042, 1.068593719798717, 0.7669507628439053, 
3.1479109926226188, 3.092382639756738, 7.744914889414484, 3.35346462794605, 7.242679821408143, 14.414776163627439, 0.531089699908712, 0.8057643527974064, 
0.519677654931233, 1.6658775286512042, 2.8373644339933635, 5.672417492282366, 7.084150115685418, 15.086590141859421, 0.0, 2.044772205000646, 
2.493489051147764, 4.436267562638372, 31.921834077988017, 4.287256723599198, 3.230129459651902, 19.230000293443926, 0.48028517810300714, 1.2435069601502693, 
0.841305470789915, 1.5729667482302132, 6.696241343963665, 5.74054377493615, 6.969271318097281, 5.102621656054663, 0.6198925537567618, 1.5224809129793118, 
3.013404224440976, 2.985493024269106, 13.996151734159898, 2.8186124192927093, 3.469863578873015, 19.098802321461676, 1.2826603947930673, 0.9774777880646291, 
1.5483636472343005, 1.936237143200034, 26.33900368587551, 3.001999690957493, 5.092897352182128, 13.597165502332942, 1.197557311173839, 2.348772671302229, 
1.8529479496396832, 1.1961901292978148, 11.752248680131226, 2.206607985387711, 3.5441644538123853, 25.19068671139601, 1.0249277464527644, 1.3713246758995548, 
1.7821218828949332, 2.1704536528433187, 7.138931546026418, 2.7453576536302227, 2.3771386932595493, 13.942255327206063, 0.9849351844742519, 2.230601542251439, 
2.2782952284565345, 2.162918380621735, 11.444581019226254, 9.120058936052201, 10.266809133013258, 13.414696929629573, 0.7518745119944853, 2.0641779446863544, 
1.7085261152894622, 2.7906624384692265, 20.043759829247964, 5.693932886847913, 6.364731256653118, 25.842704128698138, 1.1951691693687048, 0.8399976598266103, 
1.5488897425785093, 2.0598623180669695, 15.379953373449018, 7.5599155363855575, 4.635461466513526, 9.580545985636652, 0.4806813555202787, 1.632117278642062, 
2.6952159743602118, 4.046062898498595, 28.536266724572872, 3.572149457068986, 6.222309085165774, 19.256277812059526, 0.6337903056220018, 2.914192661950295, 
2.3353383827294434, 3.127992319971867, 24.25848810661335, 4.423327759529861, 10.251809401250663, 23.44775355087165, 0.28048914694850524, 1.0247017509110772, 
2.0506628208086384, 3.1114703233762318, 41.48260368549902, 3.3597926278303505, 12.234712140151604, 19.48393305905133, 0.38441656621031667, 1.3133117402833177, 
1.5843171491203902, 3.7426086402190104, 16.190465211998077, 6.594399892591653, 4.832163244290839, 11.54475934208968, 0.985143714537493, 0.7067156549557925, 
1.9754474103525665, 3.660619705315514, 12.860152428704138, 2.610674896837301, 4.839383604459287, 28.108934008243303, 0.44008258267575, 1.5043737958117196, 
3.585636747538685, 2.399666045055724, 12.06497884231312, 4.076070477039066, 16.853795524367705, 14.28605869395563, 0.35755775829758313, 0.6966187621644515, 
2.5010147242251906, 1.7790805644818288, 18.615484361970598, 4.492824379450417, 3.5079562935492867, 16.150628091519323, 0.6708835349868747, 0.7915294726578115, 
1.6060179867772764, 3.16046258360881, 18.085722417563982, 3.133228181650593, 6.071097090608021, 21.943860625005417, 1.2117481810188724, 3.332729651383264, 
1.8526476956056654, 0.7635017809579683, 5.068328179158976, 4.6632183255934905, 7.36114809405548, 8.862154985699233, 0.3417757711327199, 1.0700573290729527, 
2.188175021355938, 2.9425955310202, 25.408869971459, 4.564401782560032, 3.177202164452503, 21.19980106043888, 0.5935056941042275, 2.6231238599583113, 
1.5456688663332159, 0.8338187583165759, 2.9779669236391686, 4.123717757167879, 3.1166704314784823, 39.38639483116927, 0.3348872033178214, 1.814533556898844, 
2.876341179893741, 3.2877552386314215, 11.903284301749911, 4.678424180242824, 4.103252003436708, 15.430795320707148, 0.44732003817495347, 1.4525947800982053, 
0.7009847138640003, 1.2271885992048326, 1.0818841207619692, 4.337989655272687, 3.673773712989602, 9.755690667107004, 0.7750514148108596, 0.7342341729256758, 
1.7479604694958073, 2.117833378899711, 12.286714245515254, 3.6722556352455924, 3.1568927070254698, 17.900447109950242, 0.8709101323725245, 1.24340635845377, 
1.7938788795988954, 2.586537144206865, 16.299725468618586, 3.7829314641199354, 3.006146746782859, 14.567361375221621, 0.3469607511916865, 1.4513175839016121, 
2.473402200062418, 3.1310590356699466, 8.597041765018448, 1.795200405458757, 6.236946042673127, 18.333894837130906, 0.6843840043816759, 1.2778134929944531, 
1.040944428244701, 2.248814195478616, 4.288557713768011, 3.208017745006728, 2.951711937384097, 11.50891274053584, 0.5683051373940593, 1.0312219589138993, 
1.95271150233927, 3.442187640303894, 12.872948934696645, 4.73526165082169, 10.094608891122444, 23.519516366118133, 0.44192655937278225, 1.6291968467960636, 
1.1517391532787833, 3.560492912783313, 7.155071086718672, 6.030857476639091, 3.5016276925303735, 14.184929632456527, 1.586446563762214, 2.4978589707869276, 
2.373226273528226, 3.6281718210729137, 20.28425255681528, 2.2422275773711347, 3.6305148756281937, 21.082870826041013, 0.8032284280996691, 1.2420515872118818, 
1.7723862262224046, 4.364384718402108, 31.70209620801846, 2.5357670564330235, 5.375125333169349, 19.112043323380128, 0.7247130545550502, 2.5486042152696515, 
4.541899525190474, 4.286671061139353, 19.611288736605434, 6.570570446680959, 8.2722859282129, 13.872411890863132, 0.8991480983353423, 1.3367913016947295, 
1.4375711698171667, 1.6718473760652413, 4.293597544688892, 9.678891521064523, 8.031635483507763, 9.452968995858866, 0.8479632655714227, 1.3520587597733056, 
3.322810984071757, 5.5606646525771914, 54.1801028980896, 3.0123556638381794, 2.152673726859007, 19.607195450348314, 1.481854665560175, 1.3431653544014148, 
2.410856916705623, 2.7553239459998746, 12.104286397151295, 3.3889183637633864, 3.428797733210864, 18.66486428113829, 0.45537634169747954, 0.8904873742806911, 
2.8290417487398, 1.8666901856029474, 17.45816108272574, 3.524253056404573, 10.640396664583447, 17.270098961990577, 1.4463335543218918, 1.7483258551927565, 
2.313883816084897, 1.9106003465619235, 29.89917792724544, 4.619897925313988, 1.4315316914783718, 8.343907940246668, 0.3655800962909868, 1.5491091372809331, 
1.982151128439157, 4.376582231967396, 11.580236773217162, 3.9061216072198226, 4.898037369805611, 29.911431026500804, 2.5051227510783196, 1.8003850906021022, 
1.548901472999539, 3.041515301443645, 12.880213409954088, 4.242236929681303, 4.996146920759326, 11.696687061888005, 0.99987926200551, 1.2367332315036206, 
1.6085140982622357, 2.3518527356406955, 5.125564701861392, 2.3130016099503474, 2.754411173741293, 14.92965273188654, 1.0374117685161235, 0.8832911586592984, 
1.0625960037493212, 1.1255599005423338, 5.111046708146223, 4.055024394600514, 3.3973793531578464, 9.533940717039306, 0.6909083978864863, 1.972032725128679, 
1.7762755932720629, 2.3531496476323235, 3.7916166627374466, 4.029688867220484, 6.553192147022007, 17.04804751230024, 0.0, 1.6786185608252386, 
4.252130155578874, 2.0159696436364345, 19.43594354146976, 4.217784698729967, 9.406895727744743, 14.524370538383755, 0.056548297490069996, 1.3064099231300055, 
1.1955752179906824, 1.6169242767161776, 10.209470748894704, 4.314398904210463, 4.161717320495614, 21.136005958656874, 0.5993823625210472, 1.1228631786739334, 
2.4464253480833595, 3.5564662861433836, 19.886536560610818, 1.4990440263127525, 3.657389543129054, 19.29875263860185, 0.7904258934511867, 0.8606877145886083, 
2.0819588072491735, 3.061735245275759, 32.62509501515122, 3.9864020012884733, 2.3870695202522376, 14.547683001123385, 0.8693725479865253, 2.374802550789912, 
1.8911614230955458, 1.6393995461516297, 5.693570402214837, 5.222967009741418, 3.850301679300913, 9.530693119677471, 0.9341217311251834, 2.1116835234519327, 
3.6243925999997293, 3.4207562621061056, 51.584619621303, 7.34475444345474, 5.141957715644792, 18.130771279944142, 0.586835559937649, 1.00824001165251, 
2.7815517033588497, 2.4778588850180636, 26.34203046461674, 2.774191393657752, 2.6915542815313747, 18.24189801852378, 0.675712938622587, 2.084376367927201, 
2.4103569309043076, 4.396761920219421, 21.16577571484423, 8.343665353486877, 2.838639832900805, 17.969108770700927, 1.2453485549708998, 2.2854695632327813, 
2.2483156640917787, 3.54715560719496, 61.15660591009212, 3.3260243554683897, 3.1024377849048563, 32.64876424838259, 0.6489820412516565, 1.0034573435648175, 
1.072945971845121, 2.384164198691805, 15.823509726152, 2.541889998200809, 3.7864246694121704, 20.0825766156523, 1.7326900059305075, 1.3587313214697343, 
2.976649244449079, 1.2385593272172268, 14.791663828838802, 2.4414030168403493, 4.154808405187428, 35.607981542227314, 0.7087885719757026, 2.3899613239703474, 
2.9581782072790745, 4.178339706525885, 13.333930432132355, 3.6147866063203047, 4.906413587009625, 18.231746170780884, 1.0010348837680225, 1.220658705942295, 
1.9943556577319703, 2.1987600849083493, 8.884632168599795, 3.2004019811565314, 1.893262315321099, 23.34598199033677, 0.6515114200528206, 4.972780421245006, 
1.8624671553757275, 3.5750878555857413, 21.67255524321888, 5.052505298183585, 9.53338684359699, 39.29338758348147, 1.6230781431534542, 1.2708861287155524, 
2.536719512832231, 3.359008057742272, 5.28455523228554, 3.2483057261872674, 6.197675851560389, 20.035323694378043, 1.0029206995905469, 1.0559956728100974, 
3.022647046454246, 3.5624338557961677, 12.172612111736342, 2.998890975101875, 1.8181098403617308, 12.324521358985194, 0.6260370787463125, 1.6717967959963482, 
1.6686464110243082, 1.6980439114908834, 5.859064303574809, 3.377167549438883, 2.5679804990331063, 7.329243975333629, 0.5299719721855709, 2.7597445395399522, 
0.9027324807214079, 1.8451179770104347, 7.000996042624132, 6.35212076125459, 3.676964191616573, 11.578554731201093, 0.8832041035934702, 1.6779627481298764, 
1.3932615272140538, 1.0214155313847413, 25.665881172140708, 5.637612652568968, 0.5868178744789461, 18.845451683578858, 0.22899832452707003, 2.030384238290844, 
0.40080038914975485, 1.096411456924438, 5.27064528034688, 5.8604324548501125, 11.105429971496417, 23.146241470332306, 1.040988880848328, 1.299405153342193, 
1.4784808101434772, 3.1196704333016165, 32.85614914641185, 2.3089506366141954, 2.9679932386515517, 12.194209773824046, 0.8595201928610834, 0.858566659948229, 
1.9806899303109178, 4.227075827314537, 12.587432552924795, 3.0058704545652106, 1.9722416420366065, 17.352284309794882, 0.60664162104167, 1.78883983286256, 
2.8628818729400622, 3.2260022921581655, 24.911308736828033, 5.401023439580065, 4.865764174374381, 13.065614989205349, 0.603385870293929, 1.1451890881481206, 
1.882300129668316, 1.7555224333284527, 7.415511821132902, 2.9758260223682824, 4.272792710988962, 10.803530302941063, 0.8172944883366363, 1.033478410063448, 
1.6169998427342807, 2.597763705403526, 10.196289127181926, 4.181816921349502, 3.962277923182976, 21.54073415728731, 0.8997544638421033, 0.912931328764191, 
1.996340264991474, 1.133899689259923, 5.917481779421491, 1.9019058312492492, 2.3355519678051806, 5.961239205535118, 0.4977707899163458, 1.7304252980152934, 
1.945995605713519, 1.8201673953180884, 6.366484869953364, 5.2624058721508415, 3.295253663771777, 10.37827543607575, 0.5657999318315884, 1.8373563908271264, 
1.2241187255534847, 1.673660944665437, 26.727935950697713, 2.152548334748357, 1.8523955533376324, 12.423258572923272, 0.351299275905285, 1.438537146604809, 
0.8911348336396562, 1.5851169860120662, 2.818411353072118, 4.371160010428466, 2.0674735227755434, 9.076355328505294, 0.879341407430824, 0.8311559519863929, 
2.485750339397082, 3.6708290635534797, 45.76965214076968, 3.3732238956868943, 5.207111937501693, 34.48749811284252, 0.9171755526936588, 0.8333596852470038, 
2.7469974019973313, 0.1816300855561163, 2.058286984310043, 7.360097267751598, 8.492907129952041, 25.44083902827762, 0.19310461385927108, 1.1043958994234009, 
1.8079646472431739, 4.909919524206453, 6.141974477269628, 5.033237730336096, 8.546611772324539, 16.290840647025455, 0.5459461881922228, 1.1338585687214933, 
3.071331173962336, 3.632388951825172, 51.399730590984255, 4.999577453694932, 4.167666581179696, 22.608774497344644, 0.28421788118502683, 1.204001957694122, 
2.724211256447716, 2.1373642948542644, 30.454776444027832, 2.721257240437805, 6.51598957061753, 22.16904635528131, 0.7801077553076127, 2.2512712757343714, 
2.5660856240244856, 3.009621846831667, 53.67424690173898, 3.832056443214286, 2.799830574211396, 11.779289007486735, 0.9431752159793123, 2.306312121179556, 
1.1179019192675093, 1.367550382145812, 7.105709875040943, 4.200223044922407, 3.137762381962961, 13.652367333279436, 0.8302646292763303, 2.100842735521954, 
0.4687539629006933, 2.413256237268589, 14.409273099123114, 3.3813503533362286, 12.70236087481325, 29.636367955541832, 0.8895361053805287, 1.7890164356795748, 
2.205639598970128, 1.8781112887401186, 30.593202248683223, 2.632284675091745, 6.390768323758533, 18.174332234280556, 0.824558684786977, 1.162069920063067, 
3.4247051452802535, 4.769123632578469, 28.205954202000523, 5.833966858976152, 0.08970025422226513, 12.394532418336079, 0.7324297150749103, 0.9236572903883963, 
0.5829986334442406, 0.84081262096601, 3.305413917564092, 2.5792351174911308, 3.031936259486779, 11.158739427855059, 0.23151433120810783, 1.8128260977911372, 
1.6984592490229535, 2.318022119900655, 9.298787103175961, 3.079413230764406, 5.918088917432595, 36.57244198429687, 0.0, 2.5041084366260176, 
1.7619299860869588, 2.261409602872056, 16.74466482076554, 2.5892467111706416, 6.450205617938689, 21.63958083460956, 0.46525801120709787, 2.565339386264804, 
2.1399057865611684, 3.8036056127295796, 7.777122807114886, 3.7409113463851726, 5.040160157527367, 15.934898182095825, 0.0, 0.627834494943491, 
1.5287832962917647, 0.8791246561832899, 5.722287221121631, 6.291544791989015, 5.074122396939354, 10.695905508037791, 0.8128204532071707, 1.521243969156379, 
2.874284562458166, 3.522736860004898, 13.462748761816727, 9.054068233014952, 12.801884589128083, 22.253449343101334, 0.3026932197217909, 1.9455450831913814, 
2.568125979421833, 3.5339869465568645, 42.325074222342764, 3.987783393566042, 2.556207234100377, 13.854215200692385, 0.5775828570062919, 1.2968479363431098, 
1.3212778791133002, 1.29349487166294, 3.8632018303515223, 2.9781837736447048, 4.096010502020988, 18.17629806815323, 1.073208246265547, 5.193438283829585, 
1.5353468510632782, 1.2730623282789395, 9.236180904540062, 2.4651171016901747, 5.225298185164509, 5.819880901553031, 0.2974484067016497, 1.583474879535536, 
2.1448586429614322, 0.9218036733946755, 2.552721044490661, 2.741706680250647, 2.5994967882269315, 8.725374923248316, 0.358239129328776, 0.9561810676018248, 
0.9866754461411128, 0.40069433973794794, 4.305210807406158, 5.87838221837709, 5.060470707403805, 12.87793516213095, 0.193012222628397, 0.8666547069126582, 
2.731963859939796, 2.3919604084893855, 13.89413441356476, 2.107127063509453, 5.616470660562744, 20.86014866410013, 0.5808215762521749, 1.3866126825965785, 
2.494596346846889, 2.310672670258627, 12.583565720334304, 1.8878784470173544, 6.607603143180052, 31.91277239945425, 0.4346443717830706, 2.51742728587108, 
1.1876698124485034, 2.4291197064489083, 5.09154908694985, 3.509506444845675, 9.448154186505159, 12.042215082525688, 1.8108570085245692, 1.9566977506822514, 
2.315687303763589, 1.5048280232745463, 5.98754046389772, 4.609803195281822, 2.6483319313355906, 16.784891932681937, 1.0244213887969287, 2.089903935545823, 
2.6548230377914015, 4.0355665931639155, 52.93085701369202, 5.819189794421499, 9.631038991406093, 14.87610582199462, 0.9833126490862384, 1.342836035256803, 
0.39906765521663107, 0.8324113149756442, 1.9000248794104233, 3.310927564785908, 2.4860729817065987, 14.365172704003843, 0.19913313447551673, 1.6827756489466486, 
1.9147903454663198, 1.8034738287511365, 16.55180024716466, 6.589773248624979, 4.86954172711258, 17.378893736142796, 1.0852952914307674, 4.960129450123874, 
0.8978562649662505, 0.6189864368478292, 1.427547474056007, 3.071932064900693, 2.326141267404106, 12.341451980378125, 0.31845029048166523, 1.6783962437568973, 
2.577981112140197, 3.1582990008660814, 14.92105393494633, 1.985999173006522, 7.2715999293241955, 14.104054909593359, 1.0460899009985134, 2.9114656575763127, 
1.5767478588596682, 1.803804087598662, 4.885119229901503, 2.916136644181188, 5.066594494240045, 45.46157731554744, 0.9043238105208334, 2.336038533311864, 
2.6860074227911523, 3.0752825507871524, 41.07524625619869, 2.120675379215025, 5.298750168247731, 12.108059834029616, 0.7028034534010785, 0.7812450572360021, 
2.402586752808645, 3.657808426607919, 69.45452312034004, 3.299239912407431, 3.293385626428531, 29.8293026456646, 1.0354535851493363, 1.359365748011737, 
2.9204617302925504, 4.416447342301451, 6.588216776581041, 8.396785669663672, 12.69204888567247, 20.850945582656735, 1.3279259942225845, 1.95815199186912, 
1.9130692559014435, 1.8270519800834237, 11.436742226019428, 2.886143293589185, 8.847889364249525, 23.444514772248795, 1.4963597716961468, 5.444491490236898, 
2.747956387582051, 3.2266493846803983, 16.673558020353514, 2.4401825149304273, 7.215247440996613, 25.15879596271265, 0.8269697470256866, 1.4288999557863713, 
1.1913573860904219, 3.2819539984444215, 28.016134284611027, 3.181748812228734, 8.320487028583585, 11.01382010488844, 1.8809134437453523, 2.2141566569464475, 
2.6607416066659613, 5.6142569040211185, 33.21686460025458, 2.8611314184274677, 7.490910125093374, 24.159510336540258, 1.203309292042452, 0.6619720632934253, 
1.7181616861717874, 2.676869261263814, 5.348689581458724, 3.9688183217814292, 11.603592571305693, 29.135787480338838, 1.076644419040782, 2.1264998345523805, 
1.8408324439496029, 2.1208982077957863, 3.7196009585458376, 4.390049087625259, 6.05674873162011, 20.098997145290927, 1.0080823246077038, 0.5124358834815761, 
1.1067438758177324, 1.6224272860064526, 9.878722081493526, 3.6427698487168287, 6.077009279827365, 12.821101699079964, 0.9739045775130345, 3.048005308589916, 
2.2381075390579896, 3.389388841309012, 30.50318111052276, 2.1250970914980782, 8.09423975546396, 21.117154403640775, 1.318878706650592, 1.161779528153577, 
1.6313612032377764, 2.339597332381001, 10.388414649127672, 5.536676218650551, 2.0744522505581244, 24.103900495037326, 1.2728410204764298, 2.3505981266818727, 
1.8027737480828432, 2.8657278307727925, 31.633645841027917, 2.553205703812359, 6.003994406005889, 12.944590637537102, 0.7612469903598551, 2.018576915754365, 
3.682427125788887, 2.2188033172694426, 38.56880844819466, 4.528106390293474, 8.185189427121788, 14.207866433204314, 0.9462991149563756, 2.7596858098214367, 
2.2495972076570787, 2.8831440795402097, 9.465533401640863, 2.2143802696946406, 2.7917116072083084, 16.313272600072782, 0.6643493907812407, 2.001557947270047, 
1.37722591402857, 3.3974488475848332, 7.4072396793013, 5.370248410955452, 4.452011157853434, 16.328291657515628, 0.7668246115166539, 1.0492399896270526, 
0.7636885981125889, 2.6733060938363282, 3.717327712669359, 6.416186667125925, 5.067929335536543, 22.253001492293226, 0.5820617729246234, 1.803425427549177, 
1.5536100011230645, 4.361634428394408, 27.023104650135533, 4.513681191961504, 8.307345678419953, 12.044505244985304, 0.868788872087963, 0.7846650673398547, 
0.6934764394096656, 1.3788539209267359, 10.317217470334208, 3.2528299612451765, 1.6024358126814349, 22.838221292550823, 1.0309558301315622, 4.332140545897721, 
