17.525259130058938, 17.850854672318334, 40.30262463487845, 9.152117371237875, 7.836743207859702, 25.65808336453003, 2.9360367904710327, 5.1488867222566235, 
16.416540182139705, 15.940274958041856, 18.25751396075524, 8.824541647764375, 8.274279956973956, 43.97267976509708, 2.514309669260967, 4.275735165530831, 
17.692266864707825, 18.27620805979183, 26.989978485245864, 8.871425305464923, 8.745123330135657, 20.242090537657983, 2.954212999735541, 3.978359964533299, 
14.764228635792977, 15.674115288775159, 16.27325976299645, 8.400130056611216, 7.564644577270945, 14.336004378597128, 3.111602027007859, 3.233959189264043, 
16.741760057837773, 17.506852545827904, 27.37536495820653, 8.178678371197801, 7.494244687035824, 22.392367179415206, 3.421212917770575, 3.712446797129106, 
17.130746430400805, 18.182774472535293, 30.65383957347058, 8.394009246259326, 7.369395524853832, 19.00046095467545, 2.7147858390993864, 3.8900284598181876, 
17.086807624201217, 18.10952346927116, 23.762663811492704, 5.982501149460509, 10.914269410870585, 22.691273364733473, 3.1810102970585024, 3.773806135736228, 
16.11116845320178, 17.10082354469748, 19.60297324049211, 7.720513679246141, 7.018202981993504, 16.08202789932498, 2.8587333334843334, 3.509022094099413, 
17.031488184523944, 18.045238186738928, 27.888237640604135, 9.051102282061493, 14.2894330382715, 28.049644233248337, 3.055706376657333, 4.18398755363584, 
15.371960538152697, 18.982488118654448, 21.971992854771887, 10.643081571204434, 8.154315178788956, 18.593229522920495, 4.116017283539671, 4.983752471332172, 
17.752955849839186, 19.113110766291424, 35.37436401890278, 6.790992411062435, 7.814587573930451, 25.487115489929632, 3.520838587396966, 3.762135328398874, 
17.054150291275672, 20.08773761722569, 46.72569248836266, 6.762052100332299, 10.185436741328491, 23.586629206147812, 3.0564595409473743, 5.018478664285263, 
20.115600803861387, 18.978781057507597, 34.30306124742923, 11.357823955170442, 12.594677042806282, 18.465693064848445, 3.260731664518218, 3.8264035733739146, 
16.114149613466722, 17.3669568696392, 19.614916077252072, 13.868314199887909, 11.93446144423558, 13.938735212389236, 3.240599834920225, 3.8062719734734882, 
18.386010956517072, 21.484575090364157, 69.1243570851835, 7.489581320824395, 7.305803020296089, 24.260822590645738, 4.064009071264698, 3.8082707567249585, 
17.625582459206445, 18.093750686254452, 26.825058596173562, 7.764604428675932, 7.611738533089287, 22.968423825482844, 3.055106901863465, 3.387597804037804, 
17.914404634740805, 15.937696513212321, 32.011622696958476, 7.862599392592911, 15.152454682233003, 21.92197456103484, 4.103479354374668, 4.1748010224780145, 
16.298335769299012, 14.946630852405315, 45.14301234427457, 9.003980193548857, 6.336213578931478, 12.875255246814653, 2.817606123780272, 4.062171219715487, 
16.838721896815585, 19.75085221244951, 26.636345540751847, 8.754219004027892, 9.672675304897377, 34.41912458625829, 5.1856173839565844, 4.334395494421062, 
16.575397616099423, 18.25649610236366, 28.026072179458982, 8.769378783940077, 9.650696133494026, 16.0638876419276, 3.7802705113670774, 3.776317488190019, 
16.268576430796852, 18.138140295424275, 20.2169050185729, 6.826560704691957, 6.931849148257525, 19.42076523026538, 3.3099494700873877, 3.4669706987553033, 
16.351939807638942, 15.283524116842175, 20.09992209489461, 8.25245238592879, 7.523630687184971, 13.925258656307044, 3.087012695527341, 4.445087877616423, 
16.823404363673628, 17.32336242572296, 19.189374582844692, 8.623778406909, 10.337104254210118, 21.500786309331943, 2.251265947020845, 4.189356091913219, 
19.30249968247804, 17.616818998460516, 34.17508221637392, 8.935252930584559, 13.65399359595854, 19.14317537693449, 2.463542149578943, 3.7769488321542477, 
15.64388709629939, 17.162888386752154, 25.07864117590334, 8.634257938683511, 8.848448942121655, 25.660814741424982, 3.0154128563804172, 3.596668887827659, 
17.09737014741717, 17.181257317474984, 34.76026946324286, 5.70024418706771, 8.179386274329234, 23.70661115310102, 3.3128373422882262, 3.413307984209318, 
17.120725166261483, 17.867092311970428, 47.263252737340686, 8.51207749633027, 6.848625635875755, 18.865618517208254, 3.4628580042675092, 4.924691671620189, 
16.553507824643404, 17.737982758499196, 20.932264553874358, 9.860627107285152, 8.468388906755665, 14.046332519121313, 3.3177713885547333, 4.649428993419963, 
18.165161796881193, 18.145043957160862, 66.39687647425919, 11.87732981228198, 9.698995291842659, 22.494885279016163, 3.1474268774123555, 3.479612844592782, 
17.50802156760935, 18.35783204433307, 41.13766988235904, 7.22864992177295, 7.3716673482910196, 22.814671465276458, 3.104414206955142, 4.6256001834791505, 
17.211037335120096, 19.484754976666917, 36.175916214185044, 12.920101732157738, 6.880342072069498, 22.474222093186395, 3.7637460569318, 4.733786279632373, 
17.452310773919024, 18.379904696789172, 76.15591271466053, 7.945542627097758, 7.820342772115008, 37.006688429789016, 3.2710155920985438, 3.4492959216112062, 
16.54956472295438, 17.308426773096333, 31.06432752048583, 6.828121490348903, 8.193488414543097, 24.701162025749802, 4.212732304815571, 3.8592651519225627, 
17.964068046806876, 14.677080862557633, 30.034437925522923, 7.016110526466476, 8.569345167682163, 40.07205796920663, 3.263946699190517, 4.91484800345209, 
17.429948576162403, 19.964031993649172, 28.19989366532129, 8.020791658002427, 9.352290288831394, 22.67318727378423, 3.4628912576994972, 3.70874154394661, 
16.933155653953484, 16.788982796314947, 23.95351403077647, 7.462863636042746, 6.809507041214429, 27.769439729129072, 2.984846039166865, 7.5250312269360755, 
16.61146593383523, 18.13009821669917, 36.862422665107985, 9.976591290859536, 14.118008224205512, 43.94347109723633, 4.308952168153117, 3.674541389529351, 
17.434153487715434, 17.378895307120686, 20.196261923345865, 7.884706655671498, 10.793995331336994, 24.414867695156047, 3.2604869149344036, 3.510986398856521, 
17.95047872616201, 19.42986374546638, 27.33960810950629, 7.218322198048389, 6.2791338506997, 16.761900795598653, 3.2630418157798493, 4.193856902429992, 
16.29863351763297, 16.86974428884472, 20.315711040291603, 8.357381059154656, 6.835579076253327, 11.683442145995484, 3.0948200399370305, 5.221416280731969, 
15.940910315466331, 17.084674438374826, 22.203609080375372, 10.848209623967547, 8.756317042699163, 16.148031945192727, 3.2197116010023206, 4.158198161960165, 
16.760336863369943, 16.446098338594865, 40.67844967614634, 10.02650370603061, 5.329164074588815, 23.239665046966987, 2.7733345735156787, 4.593612176280253, 
16.02976390172666, 16.414417950064774, 20.38883587305152, 10.515480173879725, 14.176958312623565, 27.487758306904972, 3.5893199697582676, 3.7389805388830695, 
16.423614453198006, 18.172780049397037, 47.772945681979664, 7.078764976762093, 7.167732702780026, 16.639741114604767, 3.103429814470052, 3.349231519987419, 
16.62001223816609, 18.81497306968339, 27.529062099668558, 7.801006542444409, 6.521782998939208, 21.896395958893883, 3.0485242986827523, 4.2873454007112315, 
17.270232749378106, 17.910333696389884, 39.90825241921039, 9.822808986961503, 8.912985104652336, 17.45611130872991, 3.1010047790701094, 3.6532325176214355, 
16.55969014055981, 17.289632770666643, 22.255626684124525, 7.39103044716291, 8.996329116622178, 15.35997945900186, 3.512867438318484, 3.5354984474419644, 
16.515032933816027, 17.78954983084568, 24.927608578226607, 8.896445951488236, 8.442354967861283, 26.100776092668465, 3.4227350110519525, 3.398111654593299, 
16.97832821880997, 15.683431619427672, 21.074177190086672, 6.169378882596092, 6.765968838331713, 10.71328953599525, 2.822355420400608, 4.226251178200223, 
17.26678394217707, 16.998640497948955, 21.179282799934676, 9.877786943015776, 8.119798424818907, 14.833115145606797, 3.1483141956659817, 4.250747321191976, 
15.863857701558615, 16.629184244374336, 41.947800830787024, 6.794215613868307, 6.535000878714457, 16.651793779241146, 2.7243740839966124, 4.017717329574641, 
15.698069287630942, 16.515998762879956, 17.6428168297626, 8.919287339129431, 6.600746247473144, 13.460311220171294, 3.3439294824286585, 3.310567531697884, 
17.69921403324904, 18.742967734582418, 60.64887317955602, 7.814248068419938, 9.2492346684152, 39.08278174198821, 3.3549309271842027, 3.4156257254429274, 
16.952656694166368, 14.336122204542018, 17.07124307920216, 11.985909741005894, 13.049683041288324, 30.063327764696485, 2.516784195624913, 3.674648776739702, 
16.538220391034454, 19.843385981355883, 21.313953993789156, 9.511884281624333, 13.395358183985948, 20.9168775502744, 2.9928398260118043, 3.5972871762376126, 
17.851447362872616, 18.69080940826626, 66.60189471766334, 9.358408249746116, 8.888421246646233, 27.281061023994898, 2.736911454517926, 3.6785775868904715, 
17.538120657897185, 17.485835168600207, 45.36721057211461, 7.287847889728555, 11.20954654269503, 26.725897993095717, 3.2057137955579806, 4.76671549216536, 
17.47162466664942, 17.69718726317718, 68.80278443773402, 8.869294756408392, 7.004734108166602, 16.25193372961618, 3.601747110119815, 4.7508786991085055, 
16.17750305503723, 16.358985295940055, 21.749384956366857, 8.973718658045238, 8.428953902950543, 18.325971981653304, 3.379561628035068, 4.632255282008141, 
15.797262502514576, 17.143463456912595, 29.507797648021356, 8.413277928270553, 17.317838560204017, 34.2688897441447, 3.394879626949031, 4.323570826411288, 
17.574524725741156, 16.911901967541244, 45.98056979365949, 7.333430735069477, 10.463217869247659, 22.68339723826604, 3.2801414027061044, 3.6528791778987957, 
19.035169670928074, 19.507404240932736, 43.01709721843928, 10.567486375396461, 3.9841301559968088, 16.893646784207156, 3.0251979413859575, 3.3959094689335, 
15.676248597633817, 15.381867197917932, 18.115878319344755, 6.871740748984555, 7.761730015153063, 15.875549060914308, 2.7728890603996064, 4.277978310005917, 
16.411052595169092, 17.341195848915515, 24.129834866896207, 7.4955634995914515, 10.400190907425774, 41.23536492826388, 2.336792931422288, 4.970558943456089, 
16.685074748628633, 17.05549277558081, 31.939819152487264, 7.33070203774627, 10.841924176790457, 26.28031981846452, 3.2562447663755307, 5.058883881203626, 
16.632234647820603, 19.135802557537097, 22.804911863209135, 8.544821061659981, 9.302245336915709, 20.385635312720865, 2.9544399017161638, 3.120926602263786, 
16.40258720247306, 16.07174093848048, 20.971401490877533, 10.793283233265791, 9.989740325401177, 15.198754795459612, 3.3053258472702294, 3.972065064078562, 
18.223861203701958, 18.87176382933042, 28.595588941389337, 13.57546033063118, 17.364726568566596, 26.603537059837144, 2.7620959064204507, 4.360823218687328, 
17.16284811998533, 17.70486072586319, 57.35791608755779, 8.390074387337592, 7.350743592125074, 18.386541838923193, 3.137585862011667, 3.704125340099535, 
16.13593696753423, 16.260085414214902, 19.008153340943778, 7.874301276750926, 8.234024697340116, 22.685025382309686, 3.6310927670362467, 7.635288230094198, 
16.509968390598992, 15.830413680453377, 24.148517167068636, 6.938037494525402, 9.866145779266594, 10.202411368912488, 2.587382507331902, 4.052129698737814, 
17.04833593560427, 15.098183323001491, 17.455992672875027, 7.225171192540235, 7.480663789350724, 13.071228630332675, 2.825412370210327, 3.4048001912542665, 
16.418941492221897, 15.246248679874139, 19.338291069482565, 10.33719281358483, 9.593338630032072, 17.285042464979284, 2.557477249613504, 3.2792807600187097, 
17.816308219470958, 17.469983628053225, 28.580401363964423, 6.882937132299392, 10.605442208648274, 25.1895085025263, 3.0051819637466846, 3.937652082058641, 
18.37569207281277, 18.745886099374776, 27.566406660700057, 6.108629270421495, 11.143146783176913, 36.43521687537862, 2.9289869188895326, 4.977148756103273, 
16.070029348204535, 18.132631868629304, 19.996931829027115, 8.426085165525583, 13.196058756101714, 16.483248746887924, 4.4134260164051335, 4.494636137477108, 
16.563193407286033, 17.242085921120584, 20.922992470485546, 9.127689884380771, 7.556078200525223, 21.174918358236877, 3.6432950811162863, 4.609478128829566, 
18.704071763612045, 19.59771861560393, 68.08604298458285, 10.45629022619063, 14.099299465819811, 19.537757435347704, 3.5022212241664534, 3.8217956811641893, 
15.378704771202258, 15.830628342142688, 16.958194966322047, 7.822964712079582, 6.949197133923491, 18.943870720015994, 2.6926311654393005, 4.217499243893764, 
16.6138729192972, 16.354414792139448, 31.377146770154592, 11.361355789960971, 9.580004496250394, 21.79942283045513, 3.5121712319862506, 7.460032196449263, 
16.16114574142661, 15.598617364850774, 16.817168533045656, 7.681205151867947, 7.069042862830514, 16.709766730118908, 2.74467654807483, 4.150226845595697, 
17.979051674392437, 17.04171544956491, 30.03545243259113, 6.648690423290655, 11.69543363554267, 18.681535727576073, 3.3815453512743505, 5.47457240826413, 
16.043761655234572, 16.634096516589928, 19.931594254122142, 7.7195593232600555, 9.756774124096443, 50.166017296311466, 3.5177852562523406, 4.816853371829026, 
17.138876269784273, 18.8852640422694, 56.452249550949155, 7.0074363947607, 9.747841230281752, 16.640960579175047, 3.2387631669049846, 3.286442827094478, 
17.305007730288224, 17.931592649753927, 84.13920894533801, 8.1061889218274, 7.879407380372793, 34.071795342225776, 3.5191069139508566, 3.921474362792833, 
17.911866684369436, 19.324518096099496, 21.89510796777881, 13.120737062213225, 16.809414681168168, 25.329540220021393, 3.8682162705041683, 4.469896091544843, 
17.701468854415097, 16.633677082494945, 26.302397209075053, 7.290888895189549, 13.567850878955202, 27.841478648015244, 4.179336429535739, 7.9390294054721835, 
18.067405669265398, 18.093633157656047, 31.47623127885625, 7.019280485780965, 11.650934523183784, 29.69401380370138, 3.2692016003184805, 3.910400059976873, 
16.349905501515877, 18.299856214880133, 42.97672556576673, 7.270712718164147, 12.787993693837288, 15.474410132848373, 4.290368233578499, 4.726870866391425, 
18.351862402153195, 20.82232335337127, 48.05797811222445, 6.880688044687098, 12.26249921490438, 28.750689101742807, 3.6413469703607158, 3.071118355196665, 
16.768440766509105, 17.70164687759871, 20.244630872022782, 8.367175489608432, 15.93819158543402, 33.61670832758217, 3.6326736094240393, 4.619376024672129, 
16.752865860282004, 17.249048855149574, 18.814482599673667, 8.785550660243148, 10.153240447859657, 24.61835371193801, 3.4577593247075784, 3.006228322584188, 
15.908857839054207, 16.041752135413976, 24.90975530106421, 8.484030751102628, 10.403205877596069, 17.311587493645042, 3.1207371842223566, 5.507257929280788, 
17.67723722891823, 18.84668545015297, 45.62372567305619, 6.133565769137523, 12.426117517041886, 25.493802442639925, 3.7128772690657095, 3.6196753344909687, 
16.877714229819002, 17.498665058713094, 25.439122920741394, 9.661161879073658, 6.136126971501028, 28.625800560971637, 3.7168042238550973, 4.899852777464736, 
16.89030132207737, 17.46570390798291, 46.24293583626228, 7.2895384003787385, 10.362294979819662, 17.492371048360226, 3.3942645675309038, 4.461902631346434, 
18.242795125842104, 17.43748123433133, 53.29869251787924, 8.986524807791442, 12.674360604741896, 18.731357160651694, 3.307761400422311, 5.251579651257715, 
16.888015957320288, 17.763949325060345, 25.024464850206027, 6.726389126309575, 7.337141455068391, 21.01566067286664, 3.3866537804559806, 4.510425506800055, 
16.713774918613765, 18.651259911153605, 22.03364415866308, 9.653905085258637, 8.790724408569103, 20.775925000233244, 3.0928976925906397, 3.541912509759423, 
15.306901829736802, 17.73840977133813, 18.635698868869184, 11.317194325763865, 9.479152955121831, 26.698579793344987, 3.0159945374306996, 4.276280572192282, 
16.740554104222618, 19.363561500322458, 42.00545337691589, 9.062767467931023, 12.470875428226897, 16.614690822753957, 3.219164144811585, 3.3051333475770273, 
15.04969588560806, 16.39795520110685, 25.262343621551178, 7.4912047276931055, 6.027230077451, 27.364264898497773, 3.670806168425715, 6.790953832037671, 
17.50540385339958, 18.138221219852607, 28.811909541283462, 12.461153904926963, 11.45145121340592, 16.58662248513094, 3.71417924900734, 4.60960828623331, 
16.416899233471383, 17.998517146479948, 25.178472471561427, 7.456714714964986, 9.487966963036666, 19.995949295841285, 3.1126564359199946, 5.282712107727966, 
15.643513167066809, 17.30824605764785, 18.247190520539537, 6.330730921323661, 7.101717082472882, 14.105592459289186, 2.812719489360669, 3.867874298207758, 
17.95206404340745, 20.213110713791128, 36.1685636355435, 6.3365926409215465, 9.564157847568291, 15.012834432324969, 2.742522140738919, 4.341561481691782, 
16.058531410302912, 16.538724301196844, 21.283437354236266, 10.194461345496208, 6.906852882564631, 15.517624363849485, 2.928526168206144, 3.539150224802555, 
16.787785551598624, 17.82497944916152, 28.71103416304204, 8.257704777774785, 9.541040695077035, 17.957930378022702, 3.474925406460334, 3.5239013319467007, 
