0.8072869662330433, 0.8032131290872296, 0.7311657764274196, 0.7363350777696963, 0.6888314556724476, 0.9476014724325014, 0.5572617807550884, 
0.9164302062268842, 0.8865092659029434, 0.8642848688123383, 0.8839848283980193, 0.8784346285191257, 0.9104329947075726, 0.6511139217172565, 
0.9641194161139743, 0.9701632551375301, 0.9533359988034702, 0.9317083894423935, 0.9440007016026126, 0.9936701897875347, 0.4667496434279913, 
0.8649776760724263, 0.8861914363458511, 0.8779272242558747, 0.777264192147698, 0.7541252114495389, 0.980102399036864, 0.5832323720611663, 
0.9376827401060059, 0.9515182307420987, 0.928281951396247, 0.954585824679615, 0.9417659498504252, 0.9194020156778423, 0.49053128025024667, 
0.9200801722670111, 0.9635497917052743, 0.9285931795295789, 0.8911144477030594, 0.8875827361064778, 0.9687520185052227, 0.5350161546306562, 
0.8865008220141771, 0.8969636232772767, 0.9087007776431683, 0.8847171472434183, 0.9004707242196511, 0.9251619265040613, 0.5276698518326658, 
0.9761609691471136, 0.9622700409629033, 0.9322938153514136, 0.9343995483335036, 0.8844464262985919, 0.940543558469426, 0.3423362168621191, 
0.9341811061293986, 0.9240673470455003, 0.899519305387379, 0.9516068141662909, 0.87296790895173, 0.9760889124960245, 0.49305757691235336, 
0.8403699005473946, 0.8225932956574444, 0.8180021895632238, 0.8048654072929683, 0.8278633158386516, 0.8510886595734217, 0.5325452185819886, 
0.9602712922677635, 0.9397562100163472, 0.9465499653730781, 0.9151665973652526, 0.9185281798970567, 0.9708704945162149, 0.36565682783362485, 
0.9471506498995956, 0.9229580745951989, 0.9482414571466194, 0.9227090773053335, 0.9345928304588087, 0.9572324029844602, 0.5471420553454309, 
0.9735317895561899, 0.9901511939171811, 0.9544168804211454, 0.9525419315612255, 0.9693126373372561, 0.9446260579711759, 0.5722284859868777, 
0.966488488791023, 0.9719685267869451, 0.9536907467816451, 0.9291914962150023, 0.9604439384738737, 0.95352149462211, 0.5265046819576886, 
0.8376922954868661, 0.8390787688333908, 0.8376733244127633, 0.8401303086922611, 0.8266018001768423, 0.9628862390676354, 0.5117709264199551, 
0.9596008064806554, 0.9634088620797104, 0.9689104067809546, 0.9148123272095733, 0.9216076239444503, 0.9432801615066799, 0.46291615057415336, 
0.9491684111335131, 0.9322403096775287, 0.9141132525373723, 0.9241516518617643, 0.9171265684128023, 0.977277751636235, 0.49401778959682974, 
0.8839568241659452, 0.9062328082418816, 0.8748958753473128, 0.8636601170600411, 0.8641810254000418, 0.9009288930142847, 0.4852292499601167, 
0.9780650262095527, 0.9569025818973832, 0.9679122419114281, 0.9649358694827914, 0.961637635579616, 0.9410209207649494, 0.4597594056905309, 
0.8394259810536224, 0.8248388558511215, 0.7872125716190856, 0.8567437909118484, 0.7593323449039424, 0.9368165308943206, 0.6486657034677565, 
0.9178890541815455, 0.951344341183546, 0.9246445913025146, 0.888419179906614, 0.9055501014192452, 0.9442587891495522, 0.38335102187283077, 
0.938037137145346, 0.9884581964988001, 0.9703515328244037, 0.9531356980338154, 0.9848772028689625, 0.9296825767768409, 0.4638972335712605, 
0.9389840653129967, 0.9145215851852371, 0.9232832116021852, 0.9307271945872867, 0.9133090980014867, 0.9540892638262526, 0.34575232105546366, 
0.9790794260184443, 0.9859342001353839, 0.9439996828005575, 0.9586603130518571, 0.9694091306198857, 0.9960647394875011, 0.3952162488170651, 
0.8334315288607256, 0.8324136208226725, 0.8786880586269308, 0.8170299861249409, 0.802292783475235, 0.9063500949816582, 0.5755206720839947, 
0.907225962559889, 0.9006826919868346, 0.9043681964644816, 0.9020174216334199, 0.8510787615525334, 0.9607152986287637, 0.5629305256533135, 
0.9336588094405828, 0.9515991915571907, 0.9361726081814569, 0.9245000785305935, 0.9166203884154636, 0.9445934965325798, 0.5189651746056297, 
0.8809274060397441, 0.8086729302233716, 0.8364273697060004, 0.8758097334087491, 0.828640326752637, 0.9221231389431415, 0.521148710388577, 
0.9662023018108274, 0.9661543654448932, 0.9167497209337163, 0.912785269122731, 0.8993189434297949, 0.935122316716191, 0.45847005728955575, 
0.8198030090168944, 0.8538201288441399, 0.8182252964894172, 0.7754481475935975, 0.7843816550749205, 0.9426649885159187, 0.5516803663721582, 
0.8459158307640393, 0.8037339752176818, 0.8137924169813018, 0.7900219292676959, 0.7806141245842187, 0.8930927955817638, 0.6289172632632828, 
0.8834128064490285, 0.9028783317863892, 0.8456332137165371, 0.8640073618219005, 0.848166754421913, 0.9160115610444121, 0.5780595290306744, 
0.942064199159925, 0.9407561061252483, 0.9290509559618811, 0.9289202882716577, 0.9436691942802043, 0.9403949954228269, 0.45598441485559027, 
0.946770390680595, 0.9703560023453693, 0.9380107858421421, 0.9090334226207853, 0.9152024389571708, 0.93164262085234, 0.4789227673761106, 
0.9863776050317395, 0.9562602452713052, 0.9633839280819286, 0.9611173711385543, 0.9534360126867384, 0.9477204212171804, 0.5299346656908379, 
0.7211325821866194, 0.6899111008657096, 0.6583747540915879, 0.6437959413063734, 0.697611578356361, 0.7997881878111585, 0.4398704648518046, 
0.918423566274635, 0.9123833886663267, 0.9144056927009028, 0.8965372769196671, 0.9058531000585172, 0.9861703235224933, 0.44633697885664886, 
0.9097283088430964, 0.9091312001832654, 0.9054019068332575, 0.8711965710085089, 0.9296853923534213, 0.9111041063002426, 0.41435872265149165, 
0.935699997707917, 0.9814373658115931, 0.952247878977004, 0.9567881441447, 0.9177718178018381, 0.9686305538599432, 0.5244023024791059, 
0.9655317366781355, 0.967962917052019, 0.9521735513711991, 0.9879803961926368, 0.959608385663142, 0.9779332512085099, 0.5220166628153957, 
0.9344042477105329, 0.9358610728063358, 0.9570313443682616, 0.9667095756840995, 0.918334155076616, 0.9295275056549348, 0.507697562981905, 
0.8245127873447513, 0.81234839480624, 0.7985344150052872, 0.7731638264049548, 0.7957548536141799, 0.9522604526517251, 0.547494034826736, 
0.8986662867555885, 0.8885695339781532, 0.851426615690108, 0.8728523154089334, 0.8753185692244925, 0.9876813787132183, 0.5195397902824479, 
0.8980481270922104, 0.871632006342669, 0.9024466647524276, 0.8875469286959736, 0.8580926479496434, 0.9214556952912523, 0.5592035574226742, 
0.8595281390263854, 0.8672705656644594, 0.8887233340514413, 0.7944818119519322, 0.80841267899725, 0.9804879897583868, 0.4728931462686803, 
0.9764498044685708, 0.9287656381291132, 0.9412015618964575, 0.9406277304304483, 0.891350744367617, 0.9447708958274316, 0.46288847349714474, 
0.9220383047805174, 0.9500471785379059, 0.9021828434162101, 0.8897483928102063, 0.8712613236843748, 0.8946263252831309, 0.5230304000264357, 
0.816673466097332, 0.7693498652866871, 0.8191673466158209, 0.7822854563708329, 0.7319081566842033, 0.9703013569385334, 0.5395449627622084, 
0.9989263994246399, 0.9833239977420773, 0.98436229301854, 0.9632534235841775, 0.9445985421429564, 0.9378379724957566, 0.45793868452919445, 
0.9403721994718249, 0.9236547384781337, 0.9179724416705891, 0.9154643751222672, 0.9246551315130237, 0.9213849024480899, 0.5011722955076418, 
0.9335804549448609, 0.9254001818737794, 0.9290251051691043, 0.9544627281086504, 0.9261756835194926, 0.9561885183871879, 0.5254383145778425, 
0.8310105475700982, 0.8978140533451454, 0.8932927949913199, 0.849041819420926, 0.8271958884821456, 0.915509779827557, 0.4508760259298816, 
0.893620932706191, 0.9029642767163751, 0.9296890419750365, 0.9295894382914652, 0.8845739692804888, 0.916162112423763, 0.47946717344017215, 
0.9440794980298939, 0.9274701002409226, 0.9078516944692567, 0.9366898352965998, 0.859726022466881, 0.9602264362791161, 0.54221795219253, 
0.8880827364175221, 0.8282995659338663, 0.8242302555137293, 0.8676187654594931, 0.8467246197824753, 0.9079884287289541, 0.4996451498148541, 
0.9364100149883041, 0.9512704631808679, 0.9055577573406339, 0.8866048089640568, 0.8680678921787132, 0.9863885596227371, 0.5171851036760688, 
0.9016671868191615, 0.8841507376495878, 0.9214775823164097, 0.8668669809119102, 0.8398219318995623, 0.9318046612255896, 0.5251995185227456, 
0.884337145874202, 0.8870007652223566, 0.8415160248898649, 0.8302099352014198, 0.8396236268291196, 0.8768754033639744, 0.5574110930667656, 
0.9344469030718539, 0.9379379498323105, 0.884520844683765, 0.8981224902695301, 0.9195562764399995, 0.9267290441545062, 0.6230980308399678, 
0.8475122446328403, 0.9087439572243254, 0.9023038299726392, 0.8594883426081306, 0.8474850777225049, 0.9455677021189811, 0.5412019522350372, 
0.788566409142531, 0.7535484192651695, 0.7784170965346973, 0.7821032219575, 0.7638227589554698, 0.9359016926252055, 0.6136166924667917, 
0.9815724022217254, 0.946774723376447, 0.9818241041021569, 0.9425967887230505, 0.9694426228173367, 0.9663788354755972, 0.5348433042237442, 
0.7855490741601687, 0.7652104927699359, 0.7664285924412562, 0.7518990562403532, 0.7948865585485696, 0.9479074270630744, 0.5020988923267433, 
0.9863991070815923, 0.9645966151678088, 0.9312821620012415, 0.95845307750871, 0.9202873523944303, 0.9768375985089464, 0.47527155603703714, 
0.947394046776873, 0.9649940686819806, 0.9555117980209697, 0.9229732044531231, 0.939455768068329, 0.9286301251444948, 0.38084783668187827, 
0.9587710302547621, 0.9298386147287298, 0.9385511952263441, 0.9607482372728737, 0.9316364117502267, 0.9086637267407145, 0.5841028146619985, 
0.9308798955955545, 0.8839982295163744, 0.8716487957908445, 0.9054103965287974, 0.8862899808478296, 0.9626244829133126, 0.5431481813364682, 
0.9173954000739785, 0.9682705347747423, 0.9334630022596094, 0.9127595450946479, 0.8695439911357057, 0.9327447404175421, 0.4868310112318469, 
0.980474482857903, 0.9956116608595463, 0.9487889577437268, 0.9602578628845106, 0.9592665191441186, 0.9623735766052658, 0.47009922190940595, 
0.9798071082677764, 0.9432085776461397, 0.9594533567760825, 0.9509522587232635, 0.9166649212434199, 0.9556693335310262, 0.4841912818159977, 
0.964317933958755, 0.91988040215068, 0.9334801911611512, 0.8988779311913053, 0.903615885886228, 0.9269191711253078, 0.4482622491110725, 
0.9711056596419878, 0.9148396848073826, 0.9280963563045935, 0.9181654053134692, 0.9230340764169843, 0.9227362700957572, 0.4388733795942808, 
0.8534590907908399, 0.7800057112022825, 0.7812374914089494, 0.7121901108573443, 0.7494982712137855, 0.9626742884936266, 0.6134714065043418, 
0.9273128890249831, 0.9528675350117182, 0.8769651066706226, 0.9201692807258318, 0.8832356838718848, 0.9420759691731166, 0.41440784157773913, 
0.9082261168556407, 0.8063809627497353, 0.804948792134994, 0.9078844847736026, 0.8558307311483472, 0.8812819012779564, 0.617793313116362, 
0.940718460614114, 0.9669549916226499, 0.9353055183381422, 0.9205509323594668, 0.8879070336370719, 0.9099833730100795, 0.5047284152489444, 
0.9012804054384608, 0.9069138482079593, 0.9003226146792086, 0.9268722270116556, 0.9032288888333183, 0.9486778790370467, 0.37190789590260437, 
0.8791085214223148, 0.9446963017322512, 0.9358262012166724, 0.8254527442213565, 0.8168821747005011, 0.9042691640421671, 0.5476818777849628, 
0.9710279933351461, 0.9453302136257329, 0.9517395422154303, 0.9392598975803517, 0.9139239892247464, 0.9491899288286351, 0.45256378493254873, 
0.7325739084063375, 0.6777048006746101, 0.7026796413391084, 0.7364552664141052, 0.7139125391960418, 0.883808318391917, 0.4954541554186758, 
0.9016978569740378, 0.9277317357806384, 0.8334836294143173, 0.8416771086236422, 0.8238339005909159, 0.9061892171002941, 0.4548879586265519, 
0.6873870583950317, 0.6666304743790443, 0.6921912389736415, 0.6427968954412314, 0.6865703690761976, 0.8667350191642642, 0.5062568887568243, 
0.9749177603510856, 0.9426948858422771, 0.9386510185305458, 0.9549988334819203, 0.9055841248931621, 0.9765532912771433, 0.4558434041883815, 
0.8151588898203249, 0.766066915373411, 0.8277512537611978, 0.7555006365605019, 0.7431084429183151, 0.9049750954535417, 0.7177926307815372, 
0.9270911390990548, 0.9486164787133146, 0.9174939117820251, 0.8910794497110996, 0.9160008301513647, 0.9498382464239178, 0.5199516408661795, 
0.7833943871028036, 0.795452769349296, 0.7271919593293731, 0.7498467709836621, 0.7184672973119901, 0.8798429777387099, 0.5519657967371614, 
0.9660757773339951, 0.9319211953846753, 0.9749641354104204, 0.9673675040033439, 0.9449666764346295, 0.9649379378387382, 0.49488397403057804, 
0.9678480581309608, 0.9195992258358858, 0.927118485699138, 0.9298869994925834, 0.9275872803002041, 0.9437448018998607, 0.4990565836208475, 
0.9422745185254483, 0.9490263802728571, 0.9366846757997118, 0.9449552797111234, 0.9277774128739799, 0.9990902861771098, 0.44226499208164166, 
0.9307506577808318, 0.9340843891159043, 0.9721389866467893, 0.9203283592017018, 0.9552497007771982, 0.9182225669253529, 0.5393793082115619, 
0.9114209617315353, 0.9005241720628927, 0.8507812914929868, 0.9024372246721357, 0.8532878109552449, 0.9643379725475308, 0.4028078729065017, 
0.9545681895607808, 0.9002057211751282, 0.9432261631024028, 0.9211883397773465, 0.8551251751471495, 0.8973225910392303, 0.500122563157537, 
0.9580841340789669, 0.9722646912948166, 0.9715352013159293, 0.9268501948011154, 0.9514183842054209, 0.955025779789156, 0.4086361328164155, 
0.9686776353710277, 0.9113427357444808, 0.9253221536740651, 0.9412207612041084, 0.8834560480871603, 0.9309571453920366, 0.5402583400137841, 
0.9310193762508656, 0.9477223358345237, 0.9203058423439489, 0.9298094728063985, 0.9367601687738134, 0.9894295024297968, 0.41850017033057907, 
0.8970638438825275, 0.9366980174569657, 0.8883202992079383, 0.9073206674393749, 0.8577677595766092, 0.9653073448842784, 0.5062847942307346, 
0.8503762962744594, 0.8600124165871873, 0.8742860140599933, 0.8468008767277766, 0.8141308778064575, 0.9415111748086004, 0.5077804934224548, 
0.924815080454038, 0.9168883986235016, 0.9177163571386328, 0.897918083244018, 0.8432051762693238, 0.8788050170687718, 0.38493123788910727, 
0.9735072701796396, 0.9249832367842685, 0.9177191062092576, 0.9374055470274434, 0.9502761289900525, 0.9585435142751085, 0.5507831819307306, 
0.9113508564028278, 0.86178221195393, 0.8866902949668509, 0.8722900855417057, 0.8453642180923617, 0.9995503044622768, 0.5551707003640856, 
0.9839255964609226, 0.9496329533427935, 0.9783461252308052, 0.9308588738661863, 0.9179258213706979, 0.9388646765581177, 0.46684392016601617, 
0.910033737783643, 0.9249133486255366, 0.9446775035058348, 0.9333970608078382, 0.8946907049277967, 0.9619035611419031, 0.5709707488361656, 
0.9465252118151644, 0.9417736006818094, 0.8780060432428672, 0.9344472902871452, 0.8671910576778327, 0.9300528507429973, 0.5608661057375501, 
0.9232577884103309, 0.8828362463044144, 0.9119851446567896, 0.8569617622234812, 0.8461601607869079, 0.8968735775343781, 0.35874335613362784, 
0.8771930806338339, 0.9299485248059154, 0.8666614995736177, 0.8830702935775465, 0.8389904824878821, 0.895046727668737, 0.48233323296046254, 
0.943230071429133, 0.9703223783355217, 0.9304091545929866, 0.97723713154813, 0.9313552731113779, 0.9451772685385132, 0.4907387821269851, 
0.917755117627659, 0.9338456815469913, 0.9370168205903686, 0.8817644817652662, 0.8866377283644437, 0.9521564708948123, 0.5700632049291345, 
0.7684267209993373, 0.7920328873507353, 0.7958239281730205, 0.7181456920553817, 0.7321955543595181, 0.9563499243162791, 0.5609890768637301, 
0.8709209437776252, 0.8948334764458432, 0.8782165004458502, 0.8933734325682624, 0.8519465718686603, 0.9884408346280975, 0.41989975681493, 
0.8466864534978062, 0.8730572102433666, 0.8510815362812438, 0.8351418272965396, 0.8158404382671366, 0.8843481098145761, 0.7020897071795889, 
0.7566113067618898, 0.7424998846808918, 0.8007133921090206, 0.7414739633646539, 0.6859066358329047, 0.8835809284189168, 0.44583053448750215, 
0.942020121605301, 0.9854307649873697, 0.9456221509889327, 0.9236012830967807, 0.9425192754692331, 0.9948904153980914, 0.4969588650030521, 
0.7312287896320768, 0.6935460836525101, 0.7038164219763982, 0.708348234546507, 0.693520356384712, 0.9626438675925466, 0.42358837507529723, 
0.9837586499703608, 0.9198111103510539, 0.96853207488422, 0.953551373288535, 0.9110253841804861, 0.9077615265580314, 0.44594141406806304, 
0.9109716215688309, 0.9135903336915004, 0.9133510978360164, 0.8500344218649285, 0.8612902602146463, 0.8634303152096944, 0.40106095833184185, 
0.966198860539791, 0.9547578846089048, 0.9425850561904106, 0.9077883794506336, 0.9264024647752848, 0.9289539127813008, 0.4559132713255345, 
0.915782732996723, 0.9229279469529316, 0.8593802179734282, 0.8995549896703477, 0.8889598487335936, 0.9433910950977377, 0.44256042230937814, 
0.9211103333124088, 0.9328193875563264, 0.9046235503444063, 0.9115391748675957, 0.9078831641686198, 0.9532006664034953, 0.6477745680846122, 
0.9253717354078924, 0.9347078969584359, 0.8996304960090293, 0.9387974849148648, 0.8726778598269753, 0.9245389700970291, 0.42934831583369387, 
0.9442256754762588, 0.9518013209020733, 0.9399946230296226, 0.9304917983510516, 0.8996289756304758, 0.9724561384339817, 0.48544174150230496, 
0.9308356208494785, 0.9482354720060436, 0.9018372255835664, 0.9373942872815827, 0.8885808519385601, 0.9440876666824777, 0.32322649140438386, 
0.9233260885100301, 0.8666937742431438, 0.8926814915952845, 0.9126161540406383, 0.8800837411191031, 0.9027268426844934, 0.49595360722920834, 
0.9689137846366699, 0.9439496283747246, 0.955838314965197, 0.9170495921125501, 0.9631702749298388, 0.9769314018046978, 0.397259442967431, 
0.9558319373734914, 0.9245156386695936, 0.9283628681495173, 0.9367290185460426, 0.9061373892990444, 0.9486192401954999, 0.5027558148245764, 
0.9754200947279528, 0.9657049411002666, 0.9472012662686533, 0.9822698179550878, 0.9731635259593395, 0.9189523681547697, 0.4960959948307899, 
0.9665044066575497, 0.926217553127719, 0.9619699705408172, 0.9487078281527861, 0.8847610751651452, 0.9489197833572424, 0.5442032951555398, 
0.9472555919012615, 0.924654018406487, 0.9136427255379846, 0.9354148131544242, 0.9111889878330327, 0.9245638143369512, 0.48579378290878034, 
0.8224550146963695, 0.8667280618061379, 0.8166752504246995, 0.8130704853074252, 0.7804446379034452, 0.9404778244566011, 0.5616001279616869, 
0.9811853455530771, 0.98157934116842, 0.9531540651155114, 0.9566293421137273, 0.9554586570387403, 0.9500297988591015, 0.4643339005466134, 
0.86790292342829, 0.8670177169057957, 0.8584725568054875, 0.8649536704013907, 0.8313603002149623, 0.9696628625416094, 0.529753017861841, 
0.9611205807068598, 0.956145425168932, 0.9706935867712886, 0.9369757157925019, 0.9233255748504807, 0.9192808423621468, 0.5018665092233942, 
0.8975863294014886, 0.8877403199338948, 0.8511711957062941, 0.8196007850599576, 0.8560809802689018, 0.8485045145278256, 0.45942846560897826, 
0.8422041858775073, 0.8247345329037954, 0.7835431372653812, 0.8403467438435328, 0.787645805968149, 0.9336830719383395, 0.5854048140812833, 
0.8272192866851639, 0.8412911675645663, 0.8083532623689305, 0.7899869409374436, 0.749437814687766, 0.8897090511298712, 0.47445670157693115, 
0.9825117302896615, 0.9683049071076963, 0.9659039708074627, 0.9603213778674453, 0.9771164751842036, 0.9369338487838149, 0.41678586686026436, 
0.926210073983377, 0.8748200776612935, 0.8700947890833476, 0.8989242342239003, 0.8814728069437151, 0.9526779811318055, 0.5283066767454807, 
0.9014108438921014, 0.8845917146854357, 0.8995531935320857, 0.8571033593984656, 0.82318491070742, 0.9186607814970313, 0.5014377784195247, 
0.8598875269080662, 0.865190599351374, 0.8487849184302991, 0.8667602112974573, 0.8308503027034361, 0.9253414942475064, 0.5895323757334424, 
0.8985657079955816, 0.913560150987513, 0.9429318091271042, 0.9398435582166905, 0.9438730783562376, 0.9169522838020301, 0.4780103264006671, 
0.914404005157227, 0.9210824554501064, 0.9033496883386589, 0.8574361464877929, 0.9116264161545584, 0.9649488556991113, 0.5032304705793348, 
0.8282312872174636, 0.8213288521510821, 0.8476136298867905, 0.8012928557276024, 0.8641164735383492, 0.867516055424394, 0.5933532425364542, 
0.8798637136069324, 0.9049340664857839, 0.8816700974638279, 0.8781750022639007, 0.8695705581790438, 0.9588339150904622, 0.4829575801395626, 
0.8417050093528443, 0.8264863325266268, 0.893863653041696, 0.7890452374024041, 0.8306929730888819, 0.941018395451006, 0.5183962023883057, 
0.9252366884812637, 0.931905024035297, 0.9373647781860216, 0.9152885007351503, 0.9040166106837397, 0.9287535608744332, 0.5559149505085522, 
0.9032657500293376, 0.8829270113418122, 0.8347807685673384, 0.8385475630834485, 0.833969160376168, 0.9659338194976533, 0.5392615335378609, 
0.9631535594742643, 0.9797327267383383, 0.9763101194752907, 0.9635798814624924, 0.9543953485150501, 0.9327373434753111, 0.6311376023738444, 
0.9620327600131482, 0.9786611238156226, 0.8978137743715638, 0.9421944171879674, 0.9453405545418618, 0.9335514482412771, 0.4873606728892574, 
0.8795618063420098, 0.8480690964005664, 0.9008961528222866, 0.8634999267830821, 0.8172846545815585, 0.9237890751573992, 0.5851343316341968, 
0.9167704169349642, 0.9555642395823722, 0.9290192789183847, 0.9051558128041535, 0.9353170366148346, 0.9422902625435063, 0.4252345681467086, 
0.8606399079942848, 0.881543554546077, 0.9116286894138856, 0.8448380588043491, 0.8612971458122225, 0.953534281503918, 0.47563619723376216, 
0.8142918552098182, 0.8115189829573014, 0.7245317130409678, 0.8180740971176339, 0.7675885100625186, 0.9122657991597258, 0.3798587395883022, 
0.831087218571245, 0.8609281502248267, 0.8818861318233602, 0.8079782402656411, 0.843829954200263, 0.9783800488630817, 0.4098662573041458, 
0.9516736434636822, 0.9840250373788069, 0.9346911455226912, 0.903048203478097, 0.9312328853925974, 0.9591250686611436, 0.4947074414525161, 
0.7588144428407163, 0.749700315903637, 0.7566079769097992, 0.7594125224843741, 0.7481030905880454, 0.8288759700836628, 0.5253313127997319, 
0.9635248223911983, 0.9184917539445836, 0.9161143285789235, 0.9036144758823665, 0.9087075085414342, 0.9436628987984044, 0.4734469704218199, 
0.9724373007739636, 0.9457822515916632, 0.9196527805167724, 0.9196885146676756, 0.8851845288837438, 0.8995691096738243, 0.586948788046642, 
0.8333568305121805, 0.755269880783438, 0.7829616131944412, 0.8118380388620414, 0.7503013063121821, 0.9000253045551887, 0.5347402780891489, 
0.8171162927251492, 0.7986807571357604, 0.7827709453855509, 0.7901078002423858, 0.7920864728770617, 0.9040021821655599, 0.5882962872323646, 
0.9153144042671046, 0.9633571290470015, 0.8932251068354056, 0.904169671301854, 0.8968508810265862, 0.9502164519025381, 0.4635829535910008, 
0.893596513225357, 0.8815156227104642, 0.934995339562774, 0.878227210187821, 0.8406612676286727, 0.9089430306531071, 0.4426200838595264, 
0.8457917759014609, 0.8345352228193484, 0.7995869921575468, 0.8162852920100856, 0.8001500508287581, 0.9790820850200835, 0.4149822877776377, 
0.9668816803264861, 0.9832508048515453, 0.9644389041477073, 0.9493045933748628, 0.9370067833667488, 0.9264382451950606, 0.440689058733555, 
0.9207455715743366, 0.8908519675718047, 0.8948279157345206, 0.8444710629879767, 0.9108157728476165, 0.9227545180073472, 0.6158078303978448, 
0.9197170760595826, 0.9415624727028188, 0.9383760846500406, 0.9433912531311186, 0.9385888992591683, 0.9338452862067926, 0.4848235010252972, 
0.8531209489423341, 0.8282924313902147, 0.7965226800010791, 0.8599222925663147, 0.7645641348730052, 0.9319343469982152, 0.559047354158733, 
0.8188300565316977, 0.8443421791550098, 0.8204175843521295, 0.8366242914432869, 0.8055334217436119, 0.9247170265312535, 0.49681063559694943, 
0.9982684418128052, 0.9905694817011199, 0.9813261443266256, 0.9687457159548986, 0.9415052283340881, 0.9556155918344456, 0.45334582479045976, 
0.9511543840459622, 0.9304459955279298, 0.9401156010196235, 0.889238584219301, 0.8986577088614365, 0.8821464061750225, 0.44939693040836104, 
0.9627623783936439, 0.9609084828121486, 0.8941309474841187, 0.8750489126260484, 0.8883139736417214, 0.9419784276298112, 0.525462701158569, 
0.7292658515936691, 0.7487812751443665, 0.6676889670407635, 0.659443505518424, 0.6829671950523415, 0.9107781504128096, 0.5260013737691926, 
0.9215879835652493, 0.9425690303492436, 0.8568961882391174, 0.8683537383383333, 0.8641901378421687, 0.9648188978723308, 0.5127572414229042, 
0.9870422232567234, 0.9770207144191884, 0.9659148794870562, 0.9786459244456924, 0.9297798845265348, 0.9581052372553569, 0.4543716841407696, 
0.9368986113113222, 0.898763601141884, 0.8892941457941884, 0.9136238463251222, 0.8826550157224176, 0.964493475839704, 0.4860861824346594, 
0.9566669430840687, 0.9162425837024613, 0.9226369785445766, 0.9137308483770297, 0.8678122483385621, 0.9304891460095294, 0.5280335259727601, 
0.9715491683351022, 0.9529036459501872, 0.9285009933915018, 0.9419148680732755, 0.9505112950484284, 0.946233575032669, 0.5475163093575889, 
0.7042027127569102, 0.6745980554348352, 0.7107583144560624, 0.6423484665906755, 0.7178682130897456, 0.8858977816226297, 0.5060131060145301, 
0.8564207161325811, 0.9106075939540684, 0.8864969862692985, 0.8553267535181345, 0.8541785918914072, 0.9656953927796424, 0.5411374143957179, 
0.9953230951466094, 0.9322467708520745, 0.9689352279861626, 0.9438488922711756, 0.9451624882362695, 0.9560692121581505, 0.427982143667989, 
0.9089029997592422, 0.8996519590131801, 0.87418784258818, 0.9169725977753201, 0.8591071516134907, 0.9168387142858881, 0.6338941782902908, 
0.9126252891772066, 0.903946798471343, 0.9094428709621828, 0.8694985578622134, 0.9136995338303218, 0.9531162167659181, 0.44584936113689855, 
0.8221714424567453, 0.8206598270081557, 0.8407088739400922, 0.8203172068747006, 0.8342845083957402, 0.832222932100771, 0.5294089466484583, 
0.9016164254880032, 0.8532267268122634, 0.8892560601520892, 0.859856029728268, 0.8734896394461029, 0.9899433652088374, 0.43365797026098535, 
0.8914987363739288, 0.8889463432575743, 0.8787721369325389, 0.89387299336567, 0.9010817997126852, 0.9303606560738947, 0.4715796400314854, 
0.791929886490905, 0.814945914442258, 0.8187994736534306, 0.7857500007816881, 0.7736105667648606, 0.9666885969858912, 0.4874541459804185, 
0.8563343419377597, 0.7725528157469328, 0.8157023491209392, 0.8057675886808946, 0.8557641224973955, 0.981345705219587, 0.5654800276840101, 
0.8983408526815851, 0.9579265610726173, 0.9099748962457944, 0.9049946478951723, 0.8486801252405174, 0.9251842828239503, 0.6457983422453845, 
0.9731657211076996, 0.9575834172400749, 0.9323169291022304, 0.8956974402317114, 0.8980311622982475, 0.9170202955489535, 0.477260928390055, 
0.9926804613012226, 0.9695552202710249, 0.954270428556371, 0.9729185179075351, 0.9367003449138736, 0.9617848272269234, 0.5212262325837396, 
0.9090493604890139, 0.8999108738020606, 0.8668250340544051, 0.9222840210500319, 0.894467438610156, 0.8966163913010308, 0.48820480508442426, 
0.9281275383517561, 0.9487691359796364, 0.9286723444534255, 0.901907651601295, 0.878437217862216, 0.9362221522108372, 0.47258873730435613, 
0.8667771203484569, 0.8650162813986739, 0.8451222196609879, 0.8933622869491461, 0.8696547292826057, 0.9265016754170973, 0.5453476329625991, 
0.9445359314844006, 0.9227996476684704, 0.9727988380426601, 0.9668577022173498, 0.951153306839965, 0.9780248967253563, 0.6590468054978668, 
0.8975718590357789, 0.9235819978983014, 0.8896476524646253, 0.8823786816952022, 0.9117101889131095, 0.9768384379225973, 0.45602072258271936, 
0.963333152194052, 0.9853478804369655, 0.9539297289367153, 0.947634045928044, 0.9634476421864764, 0.9520940884054256, 0.47076068963198525, 
0.907231641153475, 0.9285663495384422, 0.9363615178445257, 0.896131969230553, 0.8839026705009867, 0.9649886453160955, 0.4464010121518348, 
0.9013396299226227, 0.9288690514499935, 0.9149434633626881, 0.891950567232872, 0.9033158038933702, 0.9224992838052504, 0.5204751364146011, 
0.9598374690116329, 0.9586532773504514, 0.9415914517704878, 0.9486269249753803, 0.9512054493428878, 0.9666613246699177, 0.43370649568653175, 
0.9846131618420929, 0.9597843436359498, 0.9301462793986157, 0.9401277614126836, 0.932850911079589, 0.9677233453569796, 0.4559400552135415, 
0.8213648690089842, 0.7889659397359189, 0.7642628843684558, 0.7709694301708572, 0.8041094583956423, 0.8918494318154041, 0.5747614373446578, 
