0.9947168945168534, 0.9996013842350379, 0.9614311832056147, 0.9496335198296741, 0.9264121705066076, 0.6959492469751299, 0.6249020887302986, 
0.982070834408827, 0.9372175594402027, 0.9339754278183522, 0.9262843656415154, 0.8986953114756275, 0.5991679295483948, 0.6642752884001127, 
0.9417117526937713, 0.9204837578427726, 0.8816544529901301, 0.8903487782921726, 0.8360099262848644, 0.7761838765370089, 0.6430978985077759, 
1.008219869259946, 1.0268848036926952, 1.0056830021865903, 0.9705956687933358, 0.9203309204295869, 0.7755671786257534, 0.4009778457576988, 
1.0032313159012203, 0.9753724936956348, 0.9893436806749717, 0.9844584575622292, 0.924699836729878, 0.8070109291809444, 0.5276066919089317, 
0.9929353055051384, 0.9454128940764756, 0.9682550369076538, 0.9356764008489025, 0.9096453751176362, 0.697609803896573, 0.5107790295658127, 
1.001844991409485, 1.0064326666666437, 1.0309240980593966, 0.9763322415024206, 1.013962784135392, 0.7693160655916341, 0.5400935060635818, 
0.9806708709860305, 0.9873225204937132, 0.9415726534784702, 0.9155191858266064, 0.9186419671841782, 0.7910413421096081, 0.6158561662015819, 
0.9507381930270242, 0.9542480425931991, 0.958034365196248, 0.8540689977234065, 0.9180268048859291, 0.7025239164395862, 0.5459516192875841, 
1.0041233637222655, 0.9676241764948412, 0.9772558395028242, 1.0342006831996597, 0.9939704853282493, 0.727930854591122, 0.6175794172051654, 
0.9982719827990174, 0.9573058469170292, 0.9455181207040386, 0.9422773693244364, 0.9267177553693001, 0.7657775249183403, 0.5947266946446556, 
0.7632475388246245, 0.7775208944045413, 0.7234471066521366, 0.7510390891010632, 0.6635896525254863, 0.9120690345628116, 0.650976708294091, 
0.8943716296905414, 0.8898870956981552, 0.7957528294277083, 0.8734363621374316, 0.7759952674550854, 0.8244296707119244, 0.6715087716483653, 
0.9239684029404495, 0.9452871705471122, 0.986101533775471, 0.9365650581154236, 0.9197286769392139, 0.8967754514789674, 0.5521432131202949, 
1.0305603037386926, 0.9800954055964517, 1.0150595491308645, 0.9897538220616965, 0.9621301572399915, 0.7335974014216018, 0.5514465973093893, 
1.009970868978375, 1.0150758837413896, 0.9771305014403681, 1.0100227804155186, 0.9865438128738658, 0.7120811855445451, 0.654340907042818, 
1.0188508896024222, 0.981490870619398, 0.9225688510887957, 0.9368700112926478, 0.9957969378511836, 0.9990300246145783, 0.7257005656391364, 
0.9980387310864755, 0.9449239143148067, 0.9669943572013893, 0.91416322344874, 0.8492452465676626, 0.8808993009653151, 0.6211029537209249, 
1.0506585383060176, 1.0505484252238895, 1.0226713240405543, 0.9838019877834395, 1.0232793429867133, 0.7775977524204942, 0.5520972748529538, 
0.9407652296504316, 0.8869648482121413, 0.8474937563430435, 0.866222109875539, 0.8176603107944019, 0.6523997399131198, 0.626763496424831, 
1.0102960398349181, 1.0696446862815636, 0.9518315550063027, 1.0192388820449036, 0.9840981235071868, 0.7745769657708126, 0.5998203224589184, 
0.9869800563134967, 0.957342336219374, 0.9681027086908744, 0.990068626698696, 0.9431050521130566, 0.5710369556065694, 0.6830738470662024, 
1.0151207883346265, 1.0548361689783623, 0.9924281970488389, 0.9898175099334677, 0.980632428783463, 0.8277653902073729, 0.6837300063685184, 
0.9684926266874015, 0.9941594699285796, 0.9998532986617814, 1.0230747568622602, 1.0217894764984765, 0.615176595754949, 0.47335741319227015, 
0.8586717124460015, 0.831690798037077, 0.854191344534548, 0.8353578313984913, 0.7864944714759365, 0.7340755810274887, 0.4671718428295743, 
0.9894404869130737, 0.9212582987680211, 0.9555270399261949, 0.8793571691149284, 0.9238030939858244, 0.6999275712726438, 0.4556340602271844, 
0.9852871227571438, 0.9609372886559554, 0.9794939990939183, 0.9501909459551793, 0.9518651443010384, 0.7481184179006898, 0.5855244936117185, 
1.0511934091635722, 0.9981835862007408, 1.0504893450925374, 1.005441075137231, 0.9705832760747231, 0.5625689927280725, 0.521970591845389, 
1.00437020025974, 1.027230250578674, 1.0261610595520108, 1.0167601094125522, 0.9538779096960323, 0.8695803261511053, 0.6316885549326581, 
0.9888148227574444, 0.9560479336087683, 1.0291454294397113, 0.9923554429554039, 0.9701185386716366, 0.6348539978996712, 0.5125479800124481, 
1.0101362845289146, 1.0335938838290024, 1.0300056727791962, 0.9772051039988657, 0.9803928917594433, 0.7422426815712789, 0.5586496383143998, 
0.9173981040176753, 0.8936217118647661, 0.9080469474222808, 0.8718376032906315, 0.8424285754385082, 0.8810566356658258, 0.5330013262569884, 
0.9631464923446746, 1.0404575682310497, 0.9722250142958491, 0.9374253638223874, 0.9185935446890434, 0.8817846353311017, 0.6795031260043715, 
0.9156760922190355, 0.928490111302836, 0.906483090485629, 0.8884046923320775, 0.8978471248201549, 0.7205383005017101, 0.47669280917663565, 
1.0097934307974792, 0.9883663403842136, 0.9765155653541905, 0.9938632094375174, 0.9479045265426669, 0.697604687283854, 0.6867744744171085, 
0.867335225493799, 0.8484026573832643, 0.8452171109643319, 0.8644012800375902, 0.8256006651655454, 0.7966316352794233, 0.5507897195611543, 
0.9476314390587021, 0.8276164568372499, 0.8581957285692339, 0.799565499217785, 0.8034543713726311, 0.7200559343021876, 0.44551052131375724, 
1.0568365860533535, 1.033134662907344, 0.9856310727739076, 1.0103149548573132, 0.9625119509490063, 0.8005297047484256, 0.5201227592972802, 
0.8590327685673786, 0.9159930124172192, 0.8561933630626498, 0.9348821998500165, 0.8012021821633127, 0.8592260861604812, 0.636481315788248, 
1.0225102211327137, 1.001412515941753, 0.9978714587343279, 0.9589004002015339, 0.956960117434788, 0.5326259128233938, 0.6310094530799498, 
0.9544387462451294, 0.9426862190996227, 0.9366630767555106, 0.9744267440068983, 0.9224058729033762, 0.9880521973853156, 0.6813613234939985, 
1.0230980071196765, 1.0260541807560422, 1.001698634635057, 1.0258973532264115, 1.0167716219993665, 0.6209744531018012, 0.6669934744323054, 
0.8940691926128457, 0.9081468550022251, 0.9381246418005923, 0.869973923978707, 0.8502092139292099, 0.6326992397227796, 0.4047489255839801, 
0.9423848214030909, 0.9402005281756276, 0.9560016848939193, 0.9458896880851998, 0.9460017610862724, 0.5135006971670838, 0.5082464581425518, 
1.0342408120177533, 1.0403895932047702, 0.9785334566744972, 0.9977948884515095, 1.028035663913277, 0.7804926158950043, 0.4163174666801131, 
1.015018017701629, 1.0717829026743175, 0.9952649160178662, 1.0210230829085736, 0.971769414634819, 0.6589853879231806, 0.5004650534100435, 
0.9745145222323482, 0.9389453908443014, 0.9636338273027985, 0.9206014224719051, 0.9617046626568577, 0.9062665464981452, 0.48590708982614356, 
0.9866784135981013, 0.9606120490686041, 0.9326359155901812, 0.9860030964744988, 0.9773833549406474, 0.9696760463453696, 0.6388118012050351, 
1.0315128471727104, 0.9649035822365583, 0.9591362276136386, 0.9492774853433718, 0.93927579299073, 0.9872814659543884, 0.6225290587080894, 
0.9860050572586755, 1.0123147917699724, 1.017106629016928, 1.0349373127840782, 1.0079563340501456, 0.8405279668646602, 0.5962343147406287, 
0.8687139590577506, 0.9469578453952513, 0.9603269150421503, 0.8648334218325482, 0.8198754532754918, 0.6832330592127458, 0.5289762896424969, 
0.9621979756847027, 0.9656946200658548, 0.9546863836059062, 0.9029379025044995, 0.9375851949454638, 0.9857218976328912, 0.6846777805763482, 
1.0199355597586683, 0.9637594404694508, 1.0241887602194926, 0.9768893599472371, 0.9361727233704619, 0.8627702607892326, 0.5570011817869182, 
0.9663525251266766, 1.0246523164277084, 1.024743154644437, 0.9930679005983882, 0.9668980808941146, 0.932548088914581, 0.5531183846894218, 
1.0546342821673664, 1.0229529715791656, 0.9808300249193642, 0.9853005469534075, 1.0088138426882642, 0.8321047532128737, 0.5453767797616369, 
0.9760588006038592, 1.0070936878352437, 1.0032643950133482, 0.9527136692799725, 0.9851148001736917, 0.6467122193075392, 0.5753749142051457, 
0.9667718181377944, 0.9403047549137082, 0.9374589890043865, 0.9455361292569736, 0.8595514154154184, 0.6363649840289223, 0.44041773228475994, 
1.008636991435074, 0.9227901209148028, 0.9118469719469061, 0.9133532981645026, 0.8776608948990912, 0.6995825207093476, 0.5875004303230579, 
1.0388116907289937, 1.009742537036105, 0.9733151873848072, 0.9771779172811199, 0.9565607891389372, 0.779627211596672, 0.5033055999263083, 
0.9608405962257562, 0.9928893830500074, 0.9678929051685666, 0.9269393127422009, 0.9601882835874849, 0.847754216764487, 0.5513462484630289, 
0.9511663867151489, 0.9525859059083588, 0.8972984970484015, 0.922527956111955, 0.9136164303124873, 0.6993292202106495, 0.7133516649674361, 
0.8287162397113591, 0.8986067124137386, 0.8272856910184883, 0.8155780370588327, 0.8020094242685553, 0.9520914691695407, 0.5813178138924376, 
1.0458253309426206, 0.996749048950436, 0.9890817950719142, 0.9913899361645099, 0.9831865386878745, 0.6328001711864988, 0.6811571421201825, 
0.998946970635977, 1.0112233485901947, 0.9967071098960252, 1.0054340884616848, 0.974185291539855, 0.7759797533295899, 0.5146243100493137, 
0.9659378493387174, 0.9157417505290438, 0.9565884353010851, 0.925366389230287, 0.8997355778016362, 0.4731698221068747, 0.7031353125411132, 
0.9971231134444796, 1.0313070318957582, 1.0427057229521093, 1.0107428482365883, 1.0018511125226022, 0.7223320653442736, 0.6264020331767798, 
1.0036146650645197, 1.0215817105263623, 0.9853166853499868, 1.008541507653145, 0.9838329280389198, 0.6220980562004536, 0.5710710944266798, 
0.9724853229840549, 0.9982768566659451, 0.968451856256347, 0.9629064282402504, 0.9913292699366045, 0.7640304394082099, 0.5945835393607007, 
1.006044582095265, 0.9886048546097898, 0.9835188227762417, 0.9706267179715662, 0.947455605998908, 0.8993125656061146, 0.5551788021891334, 
0.9664838043231974, 0.9494127341745584, 0.9728770527974352, 0.8892653598063474, 0.9138468330373201, 0.8777112850410916, 0.6255920893052072, 
1.0091908374521452, 1.0006805446399545, 0.9836381659993719, 1.022656384301698, 0.9911969208608764, 0.6430713005955866, 0.33974585668964064, 
1.0024445207447663, 1.0085869432594794, 0.9790035668286319, 0.9892847172631123, 0.983845454641301, 0.7856506424103299, 0.467368681700922, 
1.0148111796889456, 1.0167084653254563, 0.9511861077823531, 0.8959126561573575, 0.8994030323988492, 0.979379119061279, 0.5104881238351424, 
1.0560101473588657, 1.0160050212851393, 1.0350021668835114, 1.0088961140694426, 0.976128187639155, 0.7548729910874539, 0.5556729437799794, 
1.0006657095077935, 0.9473457519967596, 0.968882514700322, 0.9711204041626752, 0.9791385629368531, 0.7124774202034628, 0.6772092301661444, 
1.0594187980630125, 1.0167212348730204, 0.9644327079475021, 0.9570159200688967, 0.9568059821868066, 0.9550966361315888, 0.6908973170396193, 
0.9734755315759626, 0.9990839269445121, 0.9670728771778275, 0.9472889866919852, 0.9530585621668265, 0.7774835332099143, 0.48985197693120625, 
0.6230597391846275, 0.5792357950130882, 0.6046185257445101, 0.5371446792088385, 0.5386518235442804, 0.722491821655319, 0.5199905812779684, 
0.9319671244351256, 1.0040007050473867, 0.9568738028652078, 0.9259257476243644, 0.9136856127872851, 0.8048065599296589, 0.4561988066060108, 
0.9521231066395397, 0.973246465771689, 0.9399057539404858, 0.9134683120368746, 0.9474137440268943, 0.8323576699574732, 0.6798755973399855, 
1.0214043023811927, 1.0276310924338508, 1.0263742227848358, 1.0005330605776812, 1.00638543127155, 0.8069681618140662, 0.6602406403245511, 
1.0332860289559713, 1.0242613348690226, 1.0133538830849436, 1.014671509529531, 0.9922374067572807, 0.6590357155294648, 0.6307602356061028, 
0.9737266922513279, 0.9441366486197077, 0.954234632898549, 0.9624167268173965, 0.8912344733343323, 0.5760047700580467, 0.5275894469551967, 
0.9434028166354188, 0.97400187205996, 0.9350658720272911, 0.9260932210859973, 0.9241978975172146, 0.9399330190674612, 0.6972037377571526, 
0.9776472068185406, 0.9664243977230228, 0.9502024144062221, 0.9515748465850286, 1.0170092071023489, 0.5191028198292545, 0.5214056738398335, 
0.9149391032361907, 0.9445289016868331, 0.9082589859033043, 0.9404291867888597, 0.9460061273995202, 0.7220481454126907, 0.49300635973578494, 
1.0126492717429245, 1.0132513717013938, 1.0305674098040485, 1.0317425235206084, 0.9819026115092137, 0.7451329523473725, 0.559246250374499, 
0.9777887638181945, 0.9937799504167215, 0.9446574421752415, 0.9398952759048576, 0.9389481580289172, 0.9216951778502633, 0.5245133966438038, 
1.0030284522803508, 0.9460690538011525, 0.9493939960558107, 0.916096382048668, 0.9733143455409144, 0.7251585300936514, 0.6656705810686003, 
0.8939541134512742, 0.9017246500439011, 0.9445000115661262, 0.8804927191552233, 0.925721755855494, 0.8035533223054335, 0.6634814644926447, 
0.9975851546144591, 1.007729044929886, 0.9160484847663776, 0.9226312043462848, 0.9437409939511099, 0.7966131481981279, 0.6020198511927259, 
0.99705580609621, 0.9301973317654861, 0.9157912512922997, 0.9458323841939722, 0.9092303605854319, 0.660618773870601, 0.5166087374461166, 
1.051590714363439, 1.061956912459475, 1.0463044018993055, 1.0025303496939078, 0.9650034808253933, 0.7074544353029701, 0.43258541273417617, 
0.9570705143991862, 0.9523808750466373, 0.8872402587430993, 0.9222523891870709, 0.903862079852046, 0.58612107391914, 0.5208595471089976, 
1.0331732384514303, 0.9967555247260663, 0.9750025118721791, 0.9527248087732727, 1.02246488823527, 0.8080337706607398, 0.6221720548035122, 
1.0080419861915382, 1.0045407075636228, 0.9896853041913521, 1.0099976787061358, 0.9881922926591914, 0.8072779604049446, 0.516625625285727, 
0.9818908145134639, 0.9447149302776622, 0.9869394757957404, 1.0024283591650207, 0.9385842227986849, 0.7121823914046082, 0.598609788205212, 
1.046652820051498, 1.0074506207720797, 0.9954124753871576, 0.9744175519226724, 0.9458907806633957, 0.8361782891477832, 0.5669479093456193, 
0.9962393417963005, 0.9217874486410981, 0.9424605298502127, 0.9545538356590814, 0.9061576471756544, 0.9495897814418708, 0.46018499216041114, 
0.9691647853525479, 0.9682653268362114, 0.9513697441210365, 0.9816028115651771, 0.9461915503891668, 0.758817636954571, 0.6005325307022484, 
0.9534142613670921, 0.9429798665613358, 0.904455428094853, 0.8930930740749704, 0.9503223446858631, 0.9764840530701999, 0.584638784220846, 
0.9730503068255718, 1.0089900157941185, 1.0123540588672733, 1.0022508305503917, 0.9651133258310592, 0.7829632225216331, 0.6303846198626178, 
0.9997079291253625, 1.0591461505581703, 1.0377888504533452, 1.0087735224574648, 1.0073706130947462, 0.6441000049735631, 0.646116071292933, 
0.8755797172643074, 0.9185740705900117, 0.8728077974628806, 0.8431612723411978, 0.8342016695413664, 0.8137554563109554, 0.4853556671678979, 
0.9889204743196245, 0.9724097493429109, 0.997154151446035, 0.9416716874698892, 0.939845538230928, 0.9045278615058217, 0.4951189264076204, 
0.9982964553141, 1.015972465762681, 1.0248026715365217, 1.005355676820832, 0.9645079938137426, 0.6234668248380256, 0.47146781355314527, 
1.0144783758764655, 1.0496279197808291, 1.0430535053316303, 0.9675244536708063, 0.9952030514902123, 0.7516798397856287, 0.5627031568952323, 
1.0068069193988505, 0.9539818756078441, 0.9559867183975297, 0.968393195217791, 0.8795880226420513, 0.5948009666193317, 0.5929415215900449, 
1.0296052152023645, 1.0247460158513122, 1.0234176214933972, 1.00026710610073, 0.9644982827817465, 0.7346412329908639, 0.5686106179311606, 
0.9406934625948499, 0.8924682294145406, 0.8584091362035517, 0.885535228167915, 0.861866098589064, 0.7792842709937811, 0.4324068395318415, 
1.0409320509339695, 1.0370223692981884, 1.0250485686043602, 0.9911231367065244, 0.9633923904013759, 0.8763193420100789, 0.5795652905998565, 
1.0373746065716758, 1.040432927547101, 1.0241565685386895, 0.985521427005863, 0.9850798148671704, 0.5396621808866117, 0.6401850141101251, 
1.0298343379945303, 1.0005519735145494, 0.9835356271348117, 0.9870603078405232, 0.9808971839736258, 0.8173551448004663, 0.5705950018891689, 
1.0004000558373571, 1.0240015374352596, 1.0158344445169765, 0.9795505460875344, 0.9386664606401344, 0.6455942873992955, 0.6529035975029204, 
0.9606056709637094, 0.9612634001791992, 0.9504926923872529, 0.9286518351121263, 0.9439371949519383, 0.9178892000252572, 0.5558627204781514, 
0.9663127342378499, 0.9756657431766121, 0.9698533556224991, 1.0201850288752359, 0.9679454926201482, 0.7252528391817235, 0.7421625851440148, 
0.7854037096490302, 0.7682674384977866, 0.8593618597852097, 0.7669046363714531, 0.7892239480308502, 0.6198146642873796, 0.6997124176378159, 
1.0460321519995273, 1.0174612203208213, 1.0279710936214004, 0.9768461796933543, 1.0062573906953698, 0.7582560905059567, 0.616380844265049, 
1.0115562029364147, 0.9654252917824027, 1.062609536650051, 0.9778737911257197, 0.9885380956401799, 0.7558311875013466, 0.5770706455070902, 
1.0355466100342932, 0.983996849781801, 1.0168978481817381, 0.9874375142559372, 0.9522633329579768, 0.6809421369047951, 0.6966407468047822, 
1.0378720827574173, 1.0221207580264897, 0.9809885272727489, 0.9907451239641404, 1.0067724943539664, 0.7785709171151679, 0.5228591156369329, 
1.06015106029749, 1.04350257247559, 1.006317058351581, 0.9945683541119826, 1.0076034006438632, 0.6668882533977522, 0.4857345331661793, 
1.0006544337903338, 0.9905680892095557, 1.0132614616922517, 0.9772561705155632, 0.9989725246374381, 0.7413398793266653, 0.6185129045860903, 
1.0598920049288432, 1.0150755616987386, 0.968732613311957, 1.0216586615243142, 0.9746095493097426, 0.8611277679610971, 0.5654179134656271, 
1.0040220765201802, 1.030704640244728, 0.9521607664081255, 1.0021439229079583, 0.9803409212924417, 0.8503856209537043, 0.5587820082309911, 
1.0189434122592425, 1.0073550522227128, 0.951211672949167, 0.9651082536655017, 0.9342240267638505, 0.8082568831123724, 0.4946851429046665, 
0.9798498824733117, 0.965263053712553, 0.9757458342245592, 0.96667838305481, 0.9264375057871617, 0.8074858050231287, 0.4869655705185329, 
1.0533415379196882, 1.0084184266351655, 0.9774481411309305, 0.9939734888001664, 0.9619698312305062, 0.6887114907323453, 0.5619156673762632, 
1.0604751595963862, 1.0432944285205263, 1.0477875598511284, 1.0175443466891663, 0.9757324012075187, 0.7592409571006498, 0.5897770169170069, 
0.9329061914474679, 0.8998244597198605, 0.9174053744206017, 0.9136273131687259, 0.8831410326828575, 0.800930074684547, 0.6093089970454574, 
0.8752575761623087, 0.8757514159683274, 0.8330966319366796, 0.8205016213501797, 0.8331526579083772, 0.7593295893763025, 0.6439195284842824, 
0.9493318636604828, 0.8641567484413258, 0.9227407728301633, 0.8857429570992504, 0.8901009916218964, 0.765113073805022, 0.5424728923359524, 
1.0102489194669944, 1.0375546886605074, 1.0052297732403426, 1.0213142706250131, 0.9779899138244468, 0.7093196407771485, 0.5256811816381911, 
1.050698025838194, 1.0225384252704872, 0.997071475941086, 0.9998312597203163, 0.9896315278620784, 0.8539790667534414, 0.5540031188428628, 
0.938807427038369, 0.8857687202208022, 0.869775218464455, 0.902913625120603, 0.8758832173732292, 0.7360507027794257, 0.678198212554366, 
0.9081397173268024, 0.8797444876546789, 0.8856632111562908, 0.8664273417852706, 0.89396614005164, 0.7104304605240869, 0.42276256285388025, 
1.004394328927849, 1.020599663701469, 1.0502164831491492, 1.0299913767098787, 1.0003458521714457, 0.8509812532412546, 0.4948082466937816, 
1.0066827614223715, 1.008855022960772, 1.035740403711396, 0.9972902566813964, 1.0011733635572349, 0.6418482755039894, 0.5999437139393635, 
0.9005280259244316, 0.9152392325694467, 0.853276476062855, 0.9073788533854119, 0.8734815860223925, 0.6052722016646037, 0.6319343385215949, 
1.0407492152248405, 1.033556890483825, 0.9966497375951247, 1.001874566954148, 1.0284304980037737, 0.7302229180159623, 0.5123539215686943, 
1.0152824503138198, 0.9547873036928122, 1.0199037547590606, 0.9705159133624908, 0.9870635951253246, 0.7741857425665528, 0.44862041338887876, 
0.9793459844810404, 0.9838113025236807, 0.9891855429013674, 0.9876931732963867, 0.9597020948452532, 0.624787173638612, 0.5313384588513759, 
1.0234109746886588, 0.9394651544600423, 0.9361144498335113, 0.9315710676038051, 0.8776242500001198, 0.642599163422511, 0.4898045690709641, 
0.9985062068071521, 1.0099214118350928, 1.0041566410537779, 0.9828930628624389, 0.9932568867538992, 0.8899171137554978, 0.6482549544850469, 
0.9789825455337329, 0.9587801863843993, 1.0146302283304505, 0.9931602118915118, 0.9762264198550411, 0.8756053923010606, 0.49102419968160566, 
0.9810561133891038, 0.9969449704761263, 1.0052538153912975, 0.9752226260723891, 0.997127418527252, 0.6937577947483633, 0.4716258335377679, 
0.9136617058524972, 0.9687469993650316, 0.9415576082965083, 0.8903870457417393, 0.8601599719756986, 0.5744211183923743, 0.6073955356840478, 
1.0167041845614009, 1.0554325367611441, 1.0087878934993224, 0.9809549611194724, 0.9378377031161703, 0.6374013345852846, 0.6945748962266122, 
0.9985165831407793, 0.9773106137824866, 0.9757130574153877, 1.0058426321727483, 0.9923868786264902, 0.8284198900470521, 0.6497853137939664, 
0.9736393010709836, 0.9398442010155234, 0.9565533953205844, 0.9671919781303808, 0.9009192116796501, 0.8217731497254023, 0.5276626433148551, 
1.0163807201549657, 1.0267783572372526, 1.0047282227756886, 1.006959060425644, 0.9664296160591535, 0.787017770637593, 0.5496215941616858, 
1.0006451038772912, 0.954806728865909, 0.9526941196326736, 0.9581362498286918, 0.9765010450226359, 0.7724771280658663, 0.6087354383621796, 
0.8924081721693237, 0.9559857720395932, 0.8833728402851965, 0.8813570817377244, 0.8110922362950571, 0.6754889191241966, 0.6833299823600985, 
0.9655676506855473, 0.9701902622243893, 0.9749530119420347, 0.98874732886803, 0.9210413121329074, 0.8655474761091126, 0.6849120250977034, 
0.9993734617944985, 1.0072103701373964, 1.013714876298383, 1.0112289035042514, 1.0146423082764982, 0.6251684615147578, 0.6148435275769651, 
1.0099572892559847, 1.0457839459625595, 1.017432816393743, 1.0508556721248539, 1.0094189841760546, 0.596822310258729, 0.5882300671296041, 
0.944645549936345, 0.8932785779420005, 0.9385064085247093, 0.8549888943258905, 0.8788672304195003, 0.8264031440738806, 0.6677644148336985, 
1.008430958750822, 1.0065256103092621, 0.9720677794837166, 1.0134158808057667, 1.0051933004185158, 0.966424951971716, 0.57344019110455, 
