1.0052739400042605, 0.9851125740184659, 0.9911970594240216, 0.9681596883752852, 0.9274136301672118, 0.9209556918279916, 0.6444261355577603, 
1.0216829241737222, 1.0097734506807643, 1.000588894816788, 0.9999653136810202, 1.0106136584865264, 0.8099278739850387, 0.535935273678219, 
0.9347490248461575, 0.936147140786097, 0.8976735123553157, 0.919664704554076, 0.8789499392913, 0.6963931969447511, 0.6412545365250766, 
1.0026761857282653, 1.014608802458572, 0.9795761719382933, 0.9960888189159605, 0.9756476694491103, 0.7720859209351597, 0.6781648665007982, 
0.9861865220321535, 1.0097004403225542, 0.978960319794516, 0.9816001977926081, 0.98179016413873, 0.7194088369899903, 0.603277629084302, 
1.006746512215717, 0.9990845547247577, 1.0026654516613676, 0.9957000671578777, 0.9867140424025911, 0.890864666121166, 0.6050644703361642, 
0.9491725356523073, 0.9343029819373037, 0.9299467919188648, 0.9382000029595886, 0.9261368976964587, 0.7191838157009197, 0.4857631110694268, 
0.8626091425968268, 0.8810166624437953, 0.8907610500339737, 0.8896588416467489, 0.8770007646385234, 0.7156319582062551, 0.4949896647412294, 
0.9766316085048914, 0.9875972331086479, 0.968839159422066, 0.9344058506141335, 0.9608749745005926, 0.7013451664562816, 0.5221205089243415, 
0.9906377533594432, 1.0001761057370535, 0.9756952672742494, 0.9712719525692288, 0.9722895472956947, 0.8119639334063996, 0.5106671051435239, 
1.0161687032921267, 0.9993363725532413, 0.9965866092365424, 1.0155279545713456, 1.0077396446986269, 0.6721170117510931, 0.503012786408004, 
1.005739157790793, 1.0030491150258085, 0.9874112918205529, 0.998448606719342, 0.9767693882024948, 0.883955552592141, 0.704840392951142, 
1.0028726633039378, 0.964023042538693, 0.9803869374386007, 0.9853956829133704, 0.9878313110445311, 0.7200316886124369, 0.553176076431258, 
1.0251004855280825, 1.0081174655837721, 1.0019342938173688, 1.0143744790981661, 0.9696667915039959, 0.8506953196677899, 0.561924266551861, 
0.9535186750788391, 0.9451389245237961, 0.9662285825959727, 0.9278794107431948, 0.9219418044011293, 0.7874715469349441, 0.517662686710692, 
0.9902395258518579, 1.0083415414062242, 1.0062060076783512, 0.9698842085148177, 0.9654258413598273, 0.8816626224828381, 0.6118341702318598, 
0.9655191565432071, 0.9702660998024846, 0.9306886286926981, 0.9467351013601936, 0.9211286039816721, 0.6154250495209755, 0.47432067717549903, 
1.021663174900509, 0.9952317350746396, 0.9754568983087268, 0.9913645056254914, 0.9939833535552128, 0.8079460717063656, 0.6839931816798009, 
0.9484761231581145, 0.9206809056658959, 0.937793286665945, 0.9133918979358868, 0.8816148012908466, 0.7334303066207873, 0.5301298355802877, 
0.9517906335134491, 0.8971822995427445, 0.8771230677759714, 0.8765459662694677, 0.8484497561299843, 0.7408036784891402, 0.43049870144679153, 
1.0186532596726994, 1.0101226709059077, 1.0100184165239738, 1.0076372370647733, 0.9868747247956773, 0.9002473468808685, 0.5892605311286103, 
0.9372634755052505, 0.9434062585787849, 0.9414570704873859, 0.9511975634486517, 0.9223987309771801, 0.8790888086263773, 0.6941712143959677, 
1.0026544438837783, 0.9894473045328153, 1.0099278174595538, 0.9867032238384457, 1.0050761415242366, 0.6092312019472377, 0.6069717435201748, 
0.9346604246968718, 0.9431293939435328, 0.9254664497965783, 0.9543909092460174, 0.9122497629028942, 0.8470483942442596, 0.682248884527775, 
1.0106858415517521, 1.026476039055267, 1.039698008924315, 1.0270420184826583, 0.982769957744167, 0.762225219453147, 0.677152392861347, 
0.9604067438276529, 0.9544905919106634, 0.9616522403170299, 0.9471577009971396, 0.9258237382792555, 0.6883771136901379, 0.5030040683829381, 
0.9700518930932496, 0.940209615270603, 0.9553227236403601, 0.9404076342549945, 0.9598702130354855, 0.5940262212915179, 0.5729438542279007, 
1.0161502683305945, 1.006854968954393, 0.9935395527286098, 0.9917341644103935, 0.9884779294745268, 0.8000589683529744, 0.5300739845156888, 
1.016294761571221, 1.0199953569772107, 0.9896983595788224, 1.0021229269790468, 0.990005225485879, 0.8230485336265965, 0.5809057550846769, 
0.9875257160441702, 0.9615241073156405, 0.9933249455784697, 0.9605295516761951, 0.9617356825130255, 0.9526045062005358, 0.49535163035075785, 
0.9906983739089834, 0.9819794295900953, 0.9847567422701324, 0.954991296731221, 0.9835768731983598, 0.8690010655370393, 0.6439179221337017, 
0.9882534628877068, 0.9932694471024625, 0.9597401371105668, 0.9580379960443401, 0.9694424339011621, 0.9597578161669411, 0.7391020067692896, 
0.9959199658014611, 1.0153904029160095, 0.9942211097548745, 0.9906761617595702, 0.981970030080631, 0.788713307540343, 0.5637040290852053, 
0.9244182347049886, 0.963261919466384, 0.9433931627090268, 0.9251627028857766, 0.9342166594851775, 0.6737386851524092, 0.598644847668696, 
0.9949532863259163, 0.967034664042469, 0.9864238380925366, 0.9441766340451224, 0.9664137737337523, 0.8621813963934365, 0.65916057325632, 
1.0052678870055143, 0.9893912953361411, 0.9818448635405828, 0.9759220706142142, 0.981471268852667, 0.9077534114984005, 0.5401878864640419, 
0.9986415785654812, 0.9888193810858852, 0.9809002762202401, 1.0016339609997633, 0.972177231814636, 0.9243590518661734, 0.6031552948750672, 
1.0133520179735636, 0.9934743326488936, 0.9917013235370654, 0.991709852373195, 1.0025273229019547, 0.8696433979468201, 0.5498750407137596, 
1.0131361122646885, 0.9900793069244644, 1.0057212768839305, 0.9936925246487421, 0.9686581648415616, 0.6874273432173997, 0.6173101450965057, 
0.9729345343197048, 0.9695077815742691, 0.9745057535103715, 0.9694582308918622, 0.9362034210686818, 0.7761864149977628, 0.5027146643330811, 
0.9864147824097559, 0.9857203143544536, 0.9521849655999944, 0.9565997551184672, 0.9578964753329899, 0.816733719369497, 0.5886285478967637, 
0.9995391949593463, 0.9925491911059854, 1.0024037031367414, 0.9783108134322699, 1.0013719165116128, 0.8388394821964847, 0.5973275371380906, 
0.979505402197577, 0.9591451345831584, 0.9389022081083856, 0.9231865403055518, 0.9579196008457509, 0.7732343525267618, 0.5796747634702795, 
0.966908822060266, 0.9543898520859756, 0.9540860967353886, 0.9804492556307153, 0.9332112764421688, 0.7785391883988968, 0.6921263800735883, 
0.8997456182707118, 0.9234436485329099, 0.9178154499986088, 0.9010584937889923, 0.893286076439897, 0.8919423185287901, 0.5028421554083309, 
0.9985280646933498, 0.9771725024811583, 0.9872535406872539, 1.0066700169322595, 0.9657868708440218, 0.7621378769111716, 0.6552939159143921, 
1.0183518867320869, 1.0251458361754642, 1.018904654029929, 1.0140985640558404, 1.0137311974425642, 0.7626858096344475, 0.4804620937860846, 
0.9666204167471141, 0.9803961925364274, 0.9717701972881342, 0.9775096076276051, 0.9563836534837546, 0.47125192947775213, 0.6318892660267177, 
1.0048245804591225, 1.0024765775754427, 1.0236911189763058, 1.0052536839266937, 0.9944288051059169, 0.7779699046292908, 0.6075611982347342, 
1.0012008546137485, 1.0058873106243806, 0.9989594464500462, 0.9941946878933529, 0.9894246149000533, 0.720489762241838, 0.5987239692416189, 
1.0048406322953276, 0.9876136761663209, 1.0108060752789632, 1.0115839192443608, 0.9861261629700507, 0.7399121029866774, 0.5401091247518925, 
0.9856923041330371, 0.9981323975836118, 0.9959667330215286, 0.9639850333927004, 0.9690072837232742, 0.8382794187391974, 0.5555005279904728, 
0.9854691731030671, 0.9762228648456432, 0.9732387970208004, 0.9421948990177196, 0.9523240997820789, 0.7971086964838855, 0.6603430904182606, 
1.0046558834437291, 1.0186128005474193, 1.0029685039959835, 1.0160739315768996, 1.0043362589528604, 0.7517091707408995, 0.4670699850889409, 
1.0147163557967123, 0.9942296494490565, 1.0019246051786928, 0.9822576056291263, 0.9820396835501399, 0.8142094788691886, 0.5292727738052049, 
0.9151363548863362, 0.9260095838401059, 0.9128838408828174, 0.900628460564928, 0.9233582502853138, 0.9601953765808883, 0.6038430048631998, 
1.0087502494207674, 1.0241571319502991, 1.0113111556438215, 1.015637092737921, 1.0070278844121467, 0.8068750863738124, 0.5597105550045351, 
0.9918391007225001, 0.9806300729841307, 0.9817933495286886, 0.9691702065164698, 0.9419066916587017, 0.789905867471778, 0.5860664688672175, 
1.0237836673707035, 0.9928562984292244, 0.981733101595111, 0.9765122474062443, 0.9751894873807297, 0.7772134904757275, 0.698864145713889, 
0.993560009837843, 0.9971838138260912, 0.981049546099721, 0.9827164422524572, 0.9649121855718643, 0.8789576644220742, 0.5403156187289353, 
0.7963153332029792, 0.7825818097878062, 0.8068245707594429, 0.7608949949569087, 0.766508493844364, 0.7745225769126792, 0.5042043983658622, 
0.9837142695591844, 0.9904834415483058, 0.969199557793295, 0.9568317433303322, 0.965589297349629, 0.7704201596248593, 0.5507055391768862, 
1.0019836974369731, 0.9835037248042825, 0.987360056733242, 0.9775229303014565, 0.9752855097015618, 0.7976035328216864, 0.6589962764040492, 
1.0198239835281948, 1.031734468466887, 0.9946525934939756, 0.989666740345392, 1.0040807015271889, 0.8289307432531948, 0.655942002378067, 
0.9960654256646991, 1.0055019906291618, 1.0173033436956846, 1.0160279857734984, 1.004164729693487, 0.7057256077031576, 0.6518553443830478, 
0.9996160168232118, 0.9733241709068846, 0.9769717962485385, 0.9727522947272422, 0.9718592690687018, 0.6335414511197073, 0.5181865662953967, 
0.972693993854085, 0.9667368700710238, 0.9830480522782049, 0.9668626790098336, 0.9692279189316713, 0.9298152408912219, 0.6442340020133732, 
0.9962174724370334, 0.9658798637228314, 0.9913112474729094, 0.987169554089352, 0.9945862442879849, 0.7004893229158958, 0.5299036564146069, 
0.9416836863924732, 0.9765285275661635, 0.9841851148689876, 0.9697952650446054, 0.9463459231053049, 0.7198097833321463, 0.5153310673876655, 
1.0201946471668437, 1.01068350667076, 1.0069147103070557, 1.0267130056450027, 1.0116371471999723, 0.8334257544302688, 0.5991137251567499, 
0.9921610879154816, 1.0027511538818403, 0.9900615860472297, 0.9761514624390608, 0.973168133667801, 0.8431153594181496, 0.5400136663159985, 
0.9922194312333968, 0.9819926028380904, 0.9796326744067166, 0.9747404128954394, 0.9736470779241279, 0.6277914898833729, 0.6368906159057217, 
0.9532935615693726, 0.9787266723220883, 0.9911812090702694, 0.9352064153562161, 0.9440120565632538, 0.8518797363098459, 0.6016801637163502, 
0.9958171309987048, 0.9827985489439509, 0.9866488780554455, 0.9533493711719894, 0.9685915724830387, 0.8317849278443356, 0.6061109942713911, 
0.9944353608984827, 0.9618491318452652, 0.9573205301395504, 0.9582278832279415, 0.9647964090012741, 0.6724142668930057, 0.583995405819391, 
1.0059760569767247, 1.0189198410028482, 1.0013030413486623, 0.9865118243690255, 0.9915439202300347, 0.8559728872519561, 0.564056531673121, 
0.981200905996708, 0.9429469891707242, 0.9386672212038588, 0.9145243545596552, 0.9300606684460136, 0.743286039762373, 0.57544228093133, 
1.0194811026550397, 0.9932243543260454, 0.984193810485155, 0.9767372384847433, 1.0099675689992902, 0.7090830904005024, 0.573168093325694, 
0.9977925444227672, 0.9715347036499148, 1.008058890645877, 0.9808250020126903, 0.9650567141226071, 0.8716732158828007, 0.5728852392176025, 
1.0060514865531744, 1.0036091767315747, 0.9804882420634838, 0.9774519479260811, 0.9717612355584071, 0.6547951425326867, 0.6078501198538524, 
1.0062133421815347, 1.0253434668009274, 1.001571978055546, 0.9894081491831753, 0.9857302286258471, 0.8429069314085915, 0.6552793064194322, 
0.9475076631719914, 0.9377218002180315, 0.9308100678978776, 0.9328473952224909, 0.9211963209533264, 0.8734168553190216, 0.5376136682128871, 
0.9962668716536162, 1.0071090302726535, 0.9883321037266727, 0.9780372966062102, 0.9771959321492969, 0.8660110614071388, 0.5932221329385199, 
0.9454623302880037, 0.9296205412999983, 0.9286638469173727, 0.9480748847455879, 0.918796787565743, 0.8708678026548243, 0.5760376122876322, 
0.9827271133805504, 0.9905256330572388, 1.0049162982012496, 0.9776129207472859, 0.9853201803121853, 0.8138097599562469, 0.6072811650655295, 
1.0246637125907083, 1.0298025469824437, 1.0093939888005303, 1.0067091976952331, 0.9935437138846592, 0.6683842395945916, 0.6466035924021388, 
0.942294433180686, 0.9566073023921405, 0.9419192267419024, 0.9144250583386124, 0.9385196582273907, 0.8725530338997028, 0.4545045282549507, 
0.9281292105133947, 0.8980761474157183, 0.9297370131673263, 0.9081178330197901, 0.9292849461420065, 0.7346004637146581, 0.493782555386406, 
1.0135605213487129, 0.987857628159417, 1.0107989004375444, 0.9865982793683366, 0.9922100679250342, 0.7361655880807699, 0.5034114429288098, 
1.0090794659034836, 1.006881979121143, 1.0185226186496015, 0.995820258602814, 1.0079030138583451, 0.6794271134699731, 0.564956846625357, 
0.99230653986331, 0.9800780163485513, 0.9717373544136512, 0.981708418443242, 0.9667353657391888, 0.7758911852565537, 0.5844699212253324, 
0.9845818673730902, 0.9936039356178433, 1.0201860001082441, 0.9922449310455039, 0.9714121679290137, 0.7258859935681786, 0.630564365061875, 
0.9586572368791471, 0.9377623999266721, 0.9501577561750802, 0.9486271317461259, 0.9289359302005195, 0.7520149978219876, 0.5734496901250686, 
1.0120275877005451, 0.9887506521197432, 1.009639126675273, 1.0119454937873655, 0.9847773427793415, 0.9404243250225687, 0.6409729713898904, 
1.0207731051275104, 1.0049510481390198, 1.004415845012935, 0.9913339307767667, 1.0139069268249252, 0.6805942424155371, 0.569969064541396, 
1.0090600547330717, 1.0127567715776624, 0.9975509921854472, 0.9824404506532087, 0.9851548926219891, 0.7962322312440664, 0.586267944996417, 
0.9638484978286003, 0.9554649796599463, 0.9824867100390626, 0.9438528321253228, 0.9500286017148456, 0.7064444190676751, 0.6210973323288693, 
0.9527269713476146, 0.9576314461628747, 0.9454497164690587, 0.9357862760871022, 0.9572292979516646, 0.9448328577471887, 0.48949064678066345, 
0.999076346603828, 1.0070271237324933, 0.996523189523058, 0.9921567674661549, 0.9955091802618511, 0.7605760332071713, 0.558874233360285, 
0.9068273637349756, 0.9091676307553068, 0.9089590214117833, 0.8657204583186173, 0.8694777610717183, 0.6489380569624541, 0.582980113977335, 
1.011200075558384, 1.017555014427333, 1.005235614723219, 0.9940098529594965, 1.0117539337336814, 0.6730628591259876, 0.5611677329384674, 
1.0204567720550703, 0.998236101511592, 1.0240964277784343, 1.0003364831502135, 0.9991363864466996, 0.8350236839221181, 0.5616783750263739, 
1.0186766209002263, 1.0243489112698727, 0.9897828918323224, 0.989224867208102, 0.9721759103624701, 0.7670984573206968, 0.5562159246592605, 
0.9968622332814238, 0.9916684828686768, 1.021575357850054, 1.020451014063615, 0.9886070133940893, 0.811377084775173, 0.4551971128477683, 
1.0274017515930736, 1.0101799336105242, 1.0209756109872512, 0.9987590352104663, 1.013919223671191, 0.8117301802907357, 0.4669444518899842, 
1.0120125888149452, 0.9869382241870925, 1.0005490358475555, 0.9603298580109727, 0.9799765786840373, 0.8533375006999949, 0.6265321558099773, 
1.0103260935040632, 0.9919097732046044, 1.0101640494897683, 0.9866911944263947, 0.9864938561940987, 0.8219054574026894, 0.5718371400835456, 
1.01032517404416, 1.0108299961747258, 0.9866615490339758, 0.9852232885381121, 0.979759878949327, 0.7744419672299937, 0.6084453962781389, 
0.987019446022143, 0.9792061723601295, 0.994202750673785, 0.9646130205628997, 0.9551868705169724, 0.8812557184841873, 0.5752485379053595, 
1.0139149696586829, 0.9709419565161355, 0.9773553575394811, 0.9754260305241492, 0.966273096735452, 0.7362919873424303, 0.5638346604477338, 
1.0264906243239926, 0.99154097987615, 0.9988330984214188, 0.9948626572790484, 1.0112679156387072, 0.6759741265697153, 0.5191036447999081, 
1.0043373524450339, 1.0070810274712239, 1.0007736867971597, 0.9992569213398133, 0.9865302379981298, 0.8811676057706209, 0.6630303171113625, 
0.976629700426749, 0.953294910477814, 0.9481994319834638, 0.9414573387021699, 0.9368642027473417, 0.7982551952648691, 0.6088179489419951, 
0.8873202015755436, 0.8781592716954894, 0.8917802682182213, 0.8884329702532564, 0.8941636762579077, 0.7676069870790027, 0.6350460734489051, 
0.9614141503788173, 0.9567816594543056, 0.9659564803248488, 0.9386800476384851, 0.9265524786252874, 0.7702649577978565, 0.566937976571579, 
1.0004560587887843, 1.0041103515321743, 1.0042024917562649, 1.0071248592511277, 0.9785534760895469, 0.6732874626638884, 0.6243231858469711, 
1.0307642061207605, 1.017687782836863, 1.0270835703233603, 1.0170922903071684, 1.0258234330321967, 0.8161104083550642, 0.5644978329652411, 
0.9764930568726792, 0.9248603040420417, 0.9700717310808948, 0.9597140335243166, 0.9603343752979044, 0.6875454360373466, 0.6595702041926751, 
0.9153452327936975, 0.8969290575041832, 0.9222969147946215, 0.9017622978526805, 0.8981875845493703, 0.7138525565878152, 0.508062418316111, 
0.984327909583813, 0.9924103094204456, 0.9739979799727397, 0.9834943878130015, 0.9836471685679006, 0.8195831395671933, 0.5322409056451926, 
1.0173151488189358, 1.013986511672877, 0.9974820034530731, 0.9966575220366423, 0.993532612704401, 0.6934422380972372, 0.5712512850612265, 
0.976205934091238, 0.9537245964288135, 0.9229547490188046, 0.9230825658466888, 0.9496656566730363, 0.706753348489084, 0.7013710180248663, 
0.9942762614343389, 0.9915794277948062, 1.0220150254715399, 0.9898395396988187, 1.000918543754743, 0.6562721191396572, 0.584791115663411, 
0.9830463551482262, 0.9782508502323589, 0.9794048610902896, 0.9765547527910272, 0.9656864404004495, 0.8156310232509532, 0.37938425874828735, 
1.0068527386019763, 0.9961223402035205, 0.9837836462194364, 0.9962066185407663, 0.949060796071112, 0.7182720143776608, 0.6280505954957735, 
0.8773771054624404, 0.8475195711525001, 0.8175002519295819, 0.7997333007070444, 0.8057784044018401, 0.6816549603856195, 0.5217465645854447, 
1.0097295443523089, 0.9941308510986698, 1.0073553395413644, 0.987587321194835, 1.012786185816528, 0.7853657466759708, 0.5040516178947094, 
0.9817575103906502, 1.0116325954222363, 1.0055183619994266, 0.9738051936785667, 0.9737482465422088, 0.8071522711593891, 0.5609229612348339, 
1.0181940796751139, 1.0150043662524466, 1.0089979059242373, 0.9857618149778933, 1.0097535792632808, 0.7514441370161525, 0.5446060615891063, 
0.9588609336303329, 0.9619322254788435, 0.969022867039412, 0.9570512533892777, 0.9427453562412241, 0.6028292527431296, 0.6150458832035366, 
0.9747746686437887, 0.9458075412337196, 0.9322652874263723, 0.943514165351351, 0.9244105766875019, 0.648679705317433, 0.6255984175322014, 
1.0059980290441557, 0.9973330906737632, 0.9911116023169251, 1.0023486865648195, 0.9980878525242854, 0.8351562530280021, 0.6408285857797327, 
0.9952963764881994, 0.9647125859072201, 0.9655375494616065, 0.9633122012942137, 0.9491561339878892, 0.8244309398832336, 0.5654083717154738, 
0.9888713453968702, 0.9809089313664443, 0.9817930336390599, 0.9999950299703718, 0.9571084005682039, 0.8022171090634992, 0.5709055872509963, 
0.9897077449857273, 0.9923090049264732, 0.9755563038627362, 0.9990788444553457, 0.9850058303494714, 0.7220900009227136, 0.5477389256025751, 
0.9568920010690808, 0.951456451658508, 0.9412735484943636, 0.926093660624646, 0.9317475487676797, 0.7812614575360092, 0.6396034571724852, 
0.9916101074630702, 0.9891390942542762, 0.9896198205529874, 0.9655574524834791, 0.9568062596033475, 0.8059715731217219, 0.681194830833955, 
1.0029241806625935, 1.0090441034105155, 0.9997238909840834, 0.9947389893267283, 0.9871613026682523, 0.685577961825494, 0.5935773788568994, 
1.0172686550473493, 1.031318788691952, 1.0097136946432939, 1.001584980894097, 1.0112021974758023, 0.6279642614676502, 0.6208205158828287, 
0.9514749735691764, 0.9183499240360967, 0.9112373732535238, 0.9033210310246835, 0.9087168333688403, 0.6991651073019673, 0.6448688601899056, 
1.0156628219742987, 1.0036800399569137, 0.9906642439511024, 0.9794586542102374, 0.9956641845769724, 0.9044663867425071, 0.5294687546942027, 
