3.3168166771870915, 0.0, 0.22293615799549152, 3.6277742191847726, 2.1849293665115894, 3.998500874289331, 0, 1.470873405231387, 
3.298807878393829, 3.434206281471313, 35.5584996283545, 1.499089521828471, 0, 4.379240476494842, 0.24983389091170638, 0.15695926475281144, 
0, 0.0, 3.210543652742711, 2.2949306097255824, 0, 0.8778411754031404, 0.516637204117707, 1.4724979308611912, 
4.931706859430117, 0.0, 8.033810098068038, 4.822954832377503, 16.63933787846244, 16.361869034782117, 0, 0.09421687329614037, 
1.517408543773172, 0.14366751728777416, 10.76879054391499, 0.0, 0, 1.7375100108956207, 1.2414363758019853, 2.68162839471255, 
6.954156942111016, 6.981780226717932, 14.819099704753796, 0, 0, 2.9802640305467136, 0, 0.8259078617647511, 
0, 1.56207612622093, 12.909634552978288, 0, 0, 0.0, 0.0, 0.2254206453077051, 
0, 0.46797020003750944, 4.0221492283069455, 2.045263121885995, 0, 2.637296558002112, 0, 0.7034864340425967, 
0, 3.7267151025478533, 2.119326949612519, 0.9478272090937097, 0.0, 3.925790531220411, 0.5057470619159545, 1.405452670896107, 
1.1276586065548575, 0.0, 0.0, 1.2657528313348934, 7.763523694812051, 27.031530324043764, 0.6767842515041025, 2.1393667848070836, 
1.032512899399169, 9.25057183610511, 9.960274618257177, 0.0, 0, 0.0, 0, 0.5861313035370715, 
0.0, 0.0, 6.739497785456251, 3.767129424657989, 5.989853748251382, 4.748109209184469, 0.0, 0.9652040062019376, 
8.513594703120095, 3.544882200912642, 4.859487389575087, 3.890864581299157, 0, 0.8004684393459507, 2.161815621492476, 1.895923015104918, 
2.0628880724130867, 0.6842578864799691, 20.543245936451285, 3.1765033066552713, 1.1691232493501573, 16.705250338792236, 0.0, 0.131674792966025, 
0.0, 0, 1.6430426121587, 0, 0.0, 0.0, 1.504891812028885, 0.0, 
0.7242191638918936, 0, 0.16586554466400827, 0, 10.989669102483251, 10.216038812474583, 0.45190762908662485, 0.62989302038544, 
0.0, 0.0, 0.1388286412977422, 0.9705221719706199, 2.278652170473883, 4.195644339517301, 0.0, 0.6190765488018659, 
3.7487024604751653, 0.9327254505827511, 5.840335050563702, 3.648716495929854, 0, 0.39984770646373047, 0.0, 1.0058969983851518, 
5.046690423648016, 6.217849273963672, 0.0, 3.8862518717885037, 0.36084614735846543, 0, 0.8112186185509955, 1.3111250615920318, 
0.0, 0, 0.0, 0.6010878437479418, 0, 9.711411609099565, 0, 1.6784319309474884, 
0, 3.1338818594272113, 8.63317874332349, 1.7525582759881644, 0, 2.8110355640170988, 0, 1.546757334586065, 
2.942618960308261, 0, 0.27551736175208436, 3.0266951422366235, 0, 9.42364621944155, 0.23374995314216798, 1.1765319173173905, 
2.224157897598014, 0, 28.811797545439248, 0, 0.0, 1.8653975938754996, 0.2434289648522873, 7.755221380869773, 
0.0, 0.0, 1.3527577117131695, 1.355057135083627, 4.304749305519326, 23.77631697823834, 2.2090000869610495, 2.3394897891630397, 
0, 6.910709481033136, 3.413056583721428, 0.5276091850216176, 0, 7.735677495835649, 0, 5.052814507662409, 
0.4944858321546448, 0, 0.8154429267181639, 0.0, 0, 0.43755861411282043, 3.089330389420843, 1.898460192284698, 
0.0, 0, 2.393726589610578, 3.7453016636228242, 3.2431205365542226, 9.850580704882217, 0, 1.706290203367381, 
3.43190606761698, 0.0, 12.52703146457422, 1.580165253495693, 0, 2.2157454253437012, 0.0, 0.12690278483781015, 
0.42023337881261114, 0, 8.480957142022017, 0.0, 0, 0.9740151406612867, 0.0, 0.1377377106236844, 
5.900233672319555, 1.8952375266770476, 1.877681593794792, 0.13473944010110728, 0.0, 5.182078737951766, 0, 0.2685156895321043, 
0, 0, 5.511256222577897, 2.3398114043948466, 1.2637621669975623, 4.701718074046346, 0, 1.0535082201872017, 
0.0, 0, 10.002417605613589, 2.9543034152619043, 5.552441904724976, 11.757714802641923, 0.0, 0.8284474981623021, 
0.5130618462592397, 0, 0.648087617237349, 0, 0, 2.5058179573273027, 0, 3.3666264734662597, 
0, 0.0, 1.2284939714767635, 0, 0.0, 0.6822943798932493, 0.864217450969606, 0.0, 
0, 0.0, 1.579274359431654, 3.345312913135224, 1.1700745096225122, 12.836545229572696, 1.5382275527704508, 1.6727945269314368, 
0, 0, 9.960978793073789, 2.3345540784585435, 0, 2.6936449054557086, 0, 0.7203728140872503, 
0.7051975842176361, 0.0, 2.2335724375099706, 0, 3.7261462149657163, 1.1848062132606727, 0, 1.9760172002051277, 
0.0, 7.8841498653523985, 11.24319830252964, 2.2428797796102486, 10.578489333858037, 12.721108425544747, 0, 0.7598930184574353, 
4.366408540125784, 2.9123128535746847, 22.661989839493735, 1.079241927977493, 0, 2.4705807308523546, 0, 0.0, 
4.145887540544123, 0.0, 34.41535687545312, 0, 0.5003144704937199, 2.1963661936882217, 0.0, 0.0, 
0.19947644602420667, 2.295238836566085, 10.731350281636878, 0, 1.3578939359481215, 13.756913842371592, 0, 1.783967350874297, 
5.113894035853584, 7.506792648498435, 45.33825837993905, 2.1269356797564445, 0, 10.19112956520933, 0.9200753217922433, 1.1393215623209283, 
6.379999715854758, 0, 12.77381894733232, 1.6816989536808211, 0, 0.0, 0, 0.6816887708054422, 
0, 1.4047535553874368, 3.6375591792483077, 0.0, 0, 1.2817231858271696, 0.0, 0.7922017006064971, 
0, 0.0, 0.0, 3.3480115109965887, 0, 7.242857538474799, 0, 0.2430347556800907, 
0, 7.6263388313312745, 0.6830471253430842, 2.322741263383641, 1.1130276407135042, 11.413237417590985, 0.0, 0.057874232485262765, 
0.0, 6.766293031586358, 7.633678763048317, 2.6794194435361725, 0.0, 8.774321750650868, 1.2685024803857718, 4.548632891348954, 
1.5970023861567562, 0.0, 0.506641036640972, 0.0, 0, 0.0, 1.8543889128684121, 2.865005586078733, 
4.785624636772418, 1.5264289043685437, 13.032776003309644, 0, 0, 9.34341903779923, 0.8120540539996726, 0.6724994127368709, 
0, 0, 15.723649503629122, 0.0, 0, 0.5720607203151088, 0, 4.1254156515746425, 
0, 0.0, 1.998194652692426, 7.373158376183749, 0, 3.6455887966816, 2.460731261307167, 0.6823136595060306, 
0.0, 0.0, 0.0, 1.598816798639545, 1.0477975608260328, 12.82938471431141, 0.0, 1.8746932847564541, 
0.3064471357007683, 2.3075065745118835, 6.488982433246966, 0, 3.119780784241137, 8.393623723957031, 0.0, 0.2462441463787768, 
0, 0.9471040912986766, 6.411885308943779, 0, 0, 0.7658319099583899, 0, 1.9541564533114446, 
2.1870506758891057, 1.253184622436784, 16.588435565604602, 2.767411378027173, 2.402277065899362, 2.7663693189114795, 0.0, 0.0, 
1.5510965989219372, 0, 2.139953678762293, 1.2476816153973687, 1.374052931741776, 5.960098176726047, 1.3305114991295, 0.8707326761434382, 
3.199215406834222, 0.40552594841966894, 19.194134910417773, 0.0, 2.326523351076492, 11.595147274398693, 0.8120166029409178, 0.0, 
0, 4.002546019360622, 23.195774981261888, 0.0, 0, 3.692621374498946, 0.832665694042737, 0.3715731729348499, 
1.3619010874389552, 0, 0.0, 2.0985612805153626, 0, 13.256754277881882, 0.44210037494895715, 1.3153347591406697, 
1.788717104717783, 0, 0.2539738031255737, 0, 0, 0.0, 0, 0.0, 
0.0, 0.0, 0.0, 0.0, 3.475067963680086, 3.035851184967477, 0.9331495042050193, 0.5521226353086734, 
0.0, 0, 0.3099402167636365, 0, 0.4750562978313724, 3.1168186881251088, 0.0, 0.0, 
0.5269240324927704, 0, 2.6170372281643037, 2.4842873642754237, 0, 10.570566029079774, 0.12034860014914746, 1.271400292950683, 
1.9824342049078634, 8.144178688078798, 44.336907035105106, 0.8358135035008836, 0, 0, 0.0, 0.2807728080191195, 
8.09660102414337, 0.0, 11.850967546895438, 0.0, 0.0, 2.0059593770924735, 0.0, 0.7884136942000101, 
0.14816698111330595, 0, 6.799160608748771, 0.0, 0, 3.218504590693783, 0, 0.024152191647095478, 
0.0, 0.0, 0.5270682390427468, 0, 1.3040830904519112, 2.507545855062371, 0, 0.6810409875107741, 
5.484044554152579, 0.8137094763180208, 4.015235107570288, 1.5231115323708728, 0, 0.0, 0.0, 1.24350028751172, 
3.5611523483225547, 0, 5.062151850078272, 0.0, 0, 1.2835405575805454, 0, 1.8012402509888752, 
3.6948799998834203, 5.622911068442138, 11.510501133776765, 0, 0.9674609864928208, 1.9394384735476582, 0.0, 0.27878888980649386, 
3.3555442034081047, 0.0, 4.281636046459079, 0.009738798271198945, 1.1901112966588892, 6.361901348663817, 1.5048368043680078, 0.659162301780212, 
0, 0, 0.04968618275268964, 0, 0.0, 1.264703432969636, 0.8843810011570681, 2.014814655793138, 
2.464175888029494, 0, 1.1266398955478472, 0.0, 9.489565401256154, 15.322955829870029, 0.0, 1.4491121336329724, 
0.05779395695880041, 0.0, 0.0, 0.0, 0, 1.8460818341969212, 0, 1.4683885017069886, 
0, 0, 6.1313351769147575, 0, 1.3132483683760396, 6.376360226313191, 0.7916781310176404, 1.5410570045415855, 
1.2428452307882925, 5.254405133008158, 12.075004599774495, 0, 0, 1.4362518831222282, 0.4345857911289232, 1.38598256797236, 
0, 0.0, 0.0, 1.7194873321662527, 3.0535094726835723, 1.7402271437192929, 1.2569181340355797, 0.271751086130827, 
0, 0.2619207480558791, 3.466030331777302, 1.7939051303002007, 0, 7.051074950349043, 0.12162338806148891, 0.5091278311131591, 
5.9394898642445355, 0.0, 8.551209009223928, 0.48357058002399356, 0, 0.0, 1.3788884176735028, 0.8793659966083065, 
0.0, 0.0, 0.05493197315131013, 0, 0, 0.8415449199351812, 0.0, 2.0880965974267363, 
0, 0.0, 2.808091643953208, 3.6408794827590825, 0, 0.0, 2.2226833045422563, 1.2113672108575733, 
0, 0, 0.29017513127580624, 6.237995474019509, 2.106588326972531, 5.385728393227331, 0.0, 0.5498746574820078, 
0.0, 0, 17.36812196290659, 0.8654474067337876, 3.7162078174769206, 10.816094047827464, 1.0001465412199053, 1.1250434502688151, 
0.0642478414013965, 4.010024579970248, 7.326015306258118, 0, 2.6483264284868016, 14.182158348679387, 0.0, 1.2824457672138725, 
1.8238915183789692, 0, 17.994244543174133, 4.058722730505547, 0, 4.408754957862583, 0.26001110166586283, 2.6296305764292263, 
5.354836001654226, 0, 34.0679759560454, 0, 2.661594458103439, 0.1257621526454349, 0.0, 0.7017125101847551, 
0.0, 0.49679163780772484, 0.692539582480498, 6.083436910800508, 2.3610876586039247, 5.951703881643953, 0, 0.0, 
2.9661835276162165, 0, 0.0, 2.240388170412796, 0, 5.7490940522851535, 0.0, 0.9577491693422957, 
0.0, 0.0, 0.9489006474923802, 0.08216653523998119, 4.51518263820158, 6.61529870645308, 0.0, 1.6022341970616303, 
0, 1.4241987361540769, 11.330209617115093, 2.5482017731065802, 0, 0.0, 0, 3.9413277334404513, 
0, 3.6919704885268203, 0.3664935737938748, 0.0, 0, 2.09028256873391, 0, 1.8590240983560775, 
2.9262169547908172, 0, 3.907100206756503, 0, 0, 2.8583428947761966, 0.0, 0.7445047575128871, 
0.0, 0, 0.0, 0.0, 0, 1.3847581886590135, 0.0, 0.47960479597677974, 
4.412705060224955, 0, 10.468661754319346, 0.0, 0, 2.3648113353819284, 2.0205680486067727, 5.604256368115817, 
1.2314707114348593, 4.692847920120434, 8.942313812440293, 0, 0.0, 1.7195561105214126, 0.9085187734012745, 3.4837832572984215, 
3.4724784676816105, 0, 18.601009816461268, 3.9477502169716363, 0, 9.347915139839547, 0, 0.0, 
0.0, 0, 6.447198293288522, 0.2249450148062362, 6.7878282490084665, 0, 2.4319836032552757, 0.8641964289459914, 
0, 0, 0.7968573953453216, 0, 0, 5.707831556030342, 0.0, 0.0, 
5.4469963118643046, 0.0, 11.79079483387885, 2.167325536091406, 4.6704076462755, 1.0474592067237154, 0.7947627014124858, 1.6519672184908107, 
0, 0.0, 0.0, 1.336250528573587, 0, 8.779696224473705, 0.2716787207752134, 0.0, 
3.903205810233846, 2.835284241906871, 10.617278562825351, 0.0, 0, 0.0, 1.5361167699081648, 4.145474532867887, 
5.049127807813152, 0.0, 5.945981633577834, 2.613893019740493, 0.2312250751970062, 14.494506434966576, 0.31869477490247383, 0.8148988179154774, 
0.5942838269704609, 0, 4.6712325349665305, 0.0, 5.677025483227887, 5.531244950342219, 0.0, 0.9462990786057082, 
2.469762760098611, 6.432706306149722, 11.501251209769961, 0.7775948821992239, 0, 1.2678269908421906, 0, 0.5175033641954815, 
0, 0.736898823898481, 11.066393720984646, 4.191991136789092, 0, 2.36268552331257, 1.6066265245397249, 3.4475875422475455, 
9.57404536511919, 4.33058328370823, 4.468514635404005, 1.582921980460661, 0, 3.0341044423097623, 1.8170634688099092, 1.3796469650092713, 
1.655257713511979, 2.636871008028862, 17.57089422620512, 2.9159811931341264, 0.0, 21.12580290158976, 0.9645894565533499, 0.7932088429518138, 
21.054972779520476, 0, 3.0168439313082005, 0.008964972133181703, 0, 0.0, 0.17433808104108195, 0.45284405303959474, 
0, 0, 11.159585317137807, 2.3051939840034255, 0, 7.187671454286682, 0.0, 0.14937348225390798, 
0, 0, 0.05111881558137475, 1.0716866059557084, 0, 3.4500426711852294, 0, 2.4806987652092554, 
0.5046305630896839, 7.672715903802306, 14.185397641749622, 1.4795910663834997, 0, 1.9515431439203645, 0.6543602658560156, 0.8455521007601075, 
2.5602382809865736, 0, 6.44371175070301, 0.0, 0.6346416705128419, 0.0, 0.5302031791272697, 0.0, 
0.0, 0, 0.0, 0, 2.021155745972905, 7.46291546875756, 0.7422266097636552, 5.654146737867272, 
0.0, 0.2486651675232654, 7.201146814064331, 0, 0, 1.1936498377920106, 1.2296420425746426, 0.7567221299182292, 
0, 0, 4.730491827444641, 4.801991758940254, 0, 3.882837484836262, 0.7379530959719443, 1.3751778541422581, 
22.464131066746123, 7.270818190727049, 5.728399433897526, 0, 0, 1.7287214790353789, 2.390368273831818, 1.6758435687502196, 
4.186722128291574, 8.120638928238932, 14.388232682488258, 1.766578273026127, 0, 2.1031656625388733, 0.0, 0.9416834235022336, 
0, 0.0, 1.1653673898346113, 0, 0.1832253240267221, 3.067246953861743, 0.0, 0.03844382737097026, 
0.8700299974220508, 0, 1.1424587648903852, 1.7286104616080848, 0, 1.1485438470922418, 1.9120394719635225, 0.5352417062307473, 
8.219547086255332, 0, 2.2659865608094303, 7.12466725927871, 2.143037521866379, 0.27746336282132233, 0.06387578341876665, 0.7086213925103954, 
1.7976671848226893, 0.0, 11.50622575578014, 0, 0, 1.1660803365963295, 2.0238077624110304, 4.437459875562024, 
0.0, 0.0, 0.6481082081155236, 0.4515641319652621, 3.6129667299544597, 12.032507386138679, 0.2921415667041849, 3.5606962204304895, 
0.6029004915630622, 0.0, 1.4298214124929505, 6.992364475356139, 0, 2.0181173336917375, 0.0, 0.5996921754644345, 
1.724746742499498, 0.6390835426802095, 4.379566090858238, 0.0, 0.8479704384604076, 2.6660164728513944, 0.0, 0.0, 
0.8064915884433645, 1.5294206695739074, 1.8708376105774167, 0.0, 0, 2.5190521213490866, 0, 0.0, 
0.8977947504905069, 0, 5.365694547804216, 0.0, 0.0, 2.063336120088369, 0, 2.2219696695108224, 
0, 0.0, 2.9588437523023385, 1.8083670145180761, 0.0, 5.070825859283384, 0.29269994086686424, 0.6715355301779705, 
1.8703340737441616, 0.0, 0.0, 2.5827242900017597, 0, 8.372406684937175, 0.5572388368219121, 1.509832378486606, 
1.029520188290936, 9.784976350179273, 10.698983936327911, 1.9913241899071767, 6.932383710898328, 20.686150056667422, 0.0, 0.0, 
0, 0.0, 1.4778238375601747, 0, 0.0, 0.0, 0.649953552326398, 2.0601229459808073, 
0.0, 0, 2.4320067558160123, 4.177429863631928, 0, 12.259442148491559, 0.0, 1.1344656093334526, 
1.4754677179098579, 2.738690785886309, 13.044586320543461, 1.8821855649644448, 1.7090628417234637, 5.186280965790166, 0.0, 0.9185951399631644, 
0, 0, 0.0, 0.0, 0, 0, 0, 0.526980838465408, 
4.560132910459694, 3.7494968470999575, 18.3484369797739, 1.8225969569205773, 2.6886646481066094, 7.611186459585976, 2.3524097135390525, 1.1577927918284638, 
0.9579585898384826, 9.86601807802929, 9.770937643430035, 0, 0, 2.927266762539005, 1.5630696658666399, 1.6254529798925914, 
0, 1.358431090774145, 23.734251914967974, 0, 1.1253635715298114, 8.514930226669327, 0.0, 3.161587296904621, 
0, 0, 9.334943090917296, 0, 1.125270058573193, 3.734837677748179, 0.0, 0.4145156974984084, 
3.9363674160253304, 2.6820549904647706, 9.492348728267965, 0.7829836879210692, 5.8298607980626365, 3.6866187919097504, 0, 0.2772125971523059, 
2.513782650482513, 0, 12.628255207207326, 5.310401029539356, 0, 6.83956594073855, 0, 1.7037487722649587, 
9.715784563177913, 0, 6.238566010637423, 5.416054731248289, 3.9584356304647432, 8.865975040497919, 0, 0.7597606536075473, 
2.9475210342001614, 1.0317499795717993, 36.275325574694484, 3.411861561371566, 0, 6.763107570481549, 0, 0.4638331210620734, 
5.871801404096685, 0.3369448179046106, 10.569898509134969, 4.702489602995788, 3.7734202348745507, 6.511242663873703, 0, 0.7231976005777101, 
3.1498952041611865, 0, 16.923397474849118, 0.0, 0, 1.9542609265370388, 0.0, 0.0, 
0.0, 0.0, 7.813851545144234, 0, 2.4028391100774193, 11.762841413767886, 0, 1.1849791392692208, 
0.11896944053664171, 0, 4.924708097712782, 0.0, 0, 2.3393218884065505, 0.0, 4.823753779823102, 
0, 1.302755337031364, 2.8049066062706625, 3.0042567673843976, 3.260170867646057, 5.771170305378898, 0.0, 2.5103356814112288, 
1.9925494091850098, 0, 12.550752954651795, 0.0, 3.6188053743712256, 0.24175240024881006, 0.4094916821632051, 0.5283031866928614, 
0.0, 0.0, 7.392855452898152, 5.917371477299777, 11.793189751375957, 60.20848292340184, 0.0, 1.9289343022252246, 
2.8735927884858707, 0, 3.988013197260576, 0, 0, 4.8303042991896, 0, 0.8372788140746068, 
0.9102870790862507, 4.2993902602883765, 12.969427984720204, 1.7326763195112267, 3.9716606099500265, 7.277244184019635, 0, 0.0, 
0, 0.0, 0.0, 0, 0, 4.785370818256927, 0.8516234170193471, 1.833371340422865, 
0.2646402208759386, 0.31743353415316733, 9.600132167563784, 2.184135253102216, 0.0, 0.0, 0.0, 0.49809673110834324, 
0, 5.671008314694092, 6.8515920053682695, 2.643690560584413, 0, 0.0, 0.0, 0.5794319539598956, 
0.2764213660424737, 2.0856343785832827, 3.3436290570841676, 0.0, 1.6752763981514747, 4.440089121910582, 0, 0.5260434262574236, 
8.545259929547496, 0.0, 12.758629195719765, 3.0487444549910734, 2.5449728557588216, 5.9265041036705455, 1.6952530974335158, 1.2566412845151151, 
2.0707006025016508, 0.18282071254415122, 3.1616694258443823, 0, 5.518193150809166, 0.04980652548044991, 0.0, 3.495540218085394, 
3.503761680598487, 0, 6.774801084267613, 1.4066078907402437, 2.3561082762022796, 1.0281280038252731, 0.0, 0.8907619945928313, 
0.0, 0.0, 0.0, 0.0, 0, 0, 0.5734634966862906, 3.326255349658183, 
1.7746662860132822, 0.0, 1.3650859270949258, 1.0682423416819147, 0, 0.0, 0.5002979986754141, 0.4787199312300962, 
2.5314945071099557, 0.6675358867366317, 6.628774364366015, 0, 0.5473412427538626, 2.100623489846768, 0.0, 2.1424004622027595, 
0.0, 4.603204987085395, 22.945399322895668, 0, 0, 2.1458651368407082, 0.0, 0.6325748131867709, 
0, 8.940879679442954, 9.774614508965515, 1.3884837738842222, 3.719793748123262, 8.248342888839455, 0.11885724734598475, 1.3423562956533253, 
0.8782036831241937, 0, 4.11564501099105, 0.0, 0, 1.336661846994823, 0, 0.41485341674114906, 
0.0, 0, 3.6400062083706746, 0.0, 0, 9.849975394607082, 1.536870908394113, 1.035283940578896, 
0.0, 0.0, 0.0, 0, 0, 0.5043396422799343, 2.005085805706931, 1.016010029716504, 
11.79278154948478, 0, 19.29227012144059, 3.3860317066758885, 0.0, 3.6438592725594328, 0.0, 0.7138437197531026, 
0, 1.9527575173517278, 4.7430510487336885, 3.4598558563409307, 3.634650570368119, 1.3143510053189633, 0.6738186028134756, 0.670036102133213, 
0.0, 0, 1.178307438647856, 3.187936769825482, 0, 7.790504351505822, 0.0, 1.1577938744455973, 
0, 0.0, 0.0, 0.7816282205260352, 0, 7.68908289463362, 1.2387006039210569, 0.828487358326397, 
2.679475489268608, 5.397715897439561, 12.862778531024437, 2.0711689392981114, 0, 0.06763689020428565, 2.82348196754727, 0.0, 
0.0, 0, 0.0, 0, 0.0, 0.0, 0, 0.14390481722874768, 
0, 0, 7.009700879608838, 2.4315883123558635, 3.4417178966931252, 33.2844269763322, 0.7422169964110914, 1.8728622986042622, 
0.0, 0.4036693785963017, 6.450290824650753, 2.0757479004428276, 0.16510808558770762, 6.314114276525698, 3.158525559472688, 4.237227126096953, 
0, 0, 10.946030092326982, 0, 0.0, 0.0, 0.8266152030586156, 0.4050324283418897, 
0.0, 0, 0.0, 0.9866914666756834, 4.814057259855447, 8.911903274764885, 0, 0.5822339725061951, 
