0.9809727820607297, 1.0030948130095243, 0.9958661587409298, 0.9647094250518764, 0.9641739422219571, 0.789015209956729, 0.6469750470364207, 
0.9928288881823868, 0.9686471554157229, 0.9673509267918179, 0.9714083305076776, 0.9456879143864737, 0.8399117780414974, 0.5379425380283291, 
1.0283424957001561, 1.023994047233848, 0.9847859893071799, 1.0099777465175779, 0.996634225992283, 0.777143303279873, 0.5471522061813712, 
1.012860557599819, 1.001431238886793, 0.9871981869144137, 0.9630478648866205, 0.9560251782144978, 0.8006502861144463, 0.5634234642361015, 
0.9589834681178472, 0.9532305404623705, 0.9651093313884388, 0.9272566754942861, 0.9543935152676648, 0.7212435481809394, 0.55443403882097, 
0.9945506586566216, 0.980649005772055, 0.9622500236490037, 1.018372893712591, 1.0028927186606382, 0.7676838548733737, 0.6076770710882646, 
0.9200597996244653, 0.9304731913534722, 0.9394077324894954, 0.9485319370074476, 0.9393160968559983, 0.819857782739031, 0.5989250551360734, 
0.8754673721411701, 0.869750457420392, 0.8327379648455687, 0.8574384925198394, 0.8516595021894998, 0.8757050206239301, 0.6377998378030977, 
0.9217869360851856, 0.9325641433213283, 0.9070385037481479, 0.9082256353396909, 0.8901966699270121, 0.8826225013414281, 0.5841714624326632, 
0.9715288936155273, 0.9772423212169917, 0.9774195225900384, 0.9459023384645905, 0.9421652705323582, 0.9163190105844925, 0.6079512114302771, 
1.0149941396751472, 0.9905030102794904, 1.0042611943275774, 1.0159991820277068, 0.9795710242368527, 0.7119677706779157, 0.511858827508115, 
1.0214709118665206, 0.9973156725332012, 0.9859630872347791, 1.0057359823204288, 0.9653789452719659, 0.6867537285048304, 0.6072318599868282, 
0.9802205632913682, 0.9832000212751746, 0.9790185531655514, 0.9821347578620429, 0.966528984317128, 0.9445273088944404, 0.6543524679549548, 
0.9927037065343352, 0.9692501797864841, 0.9768970575193269, 0.9537413978874828, 0.9327220573829075, 0.9287696268586605, 0.6083626055429995, 
1.0173594291773864, 1.0063417004680018, 1.0175269542327374, 1.0181113196703917, 0.9897201731501442, 0.7919728401303606, 0.5436634082729755, 
0.909559581094463, 0.913622903006641, 0.8843346678501581, 0.8970758136111215, 0.8920525744853544, 0.692812230550558, 0.617938618575609, 
1.0306590583330413, 1.0033627665998601, 0.9697343509948946, 0.9946461806410446, 0.9890125448589926, 0.793475813843028, 0.6623580814713669, 
0.9875697376963035, 0.9908402856728378, 0.9686530622918055, 0.9666252379428504, 0.9621077180952605, 0.7000769396789286, 0.6089230924819393, 
1.026144286365283, 1.025125044540799, 0.9960126289463181, 0.9850504515391141, 1.0088236819249672, 0.8824351437765512, 0.6105697625810493, 
0.9383268681985094, 0.9470248646495415, 0.9569589136671041, 0.920618001582575, 0.9482728262489314, 0.7049275000290652, 0.5005164328469685, 
0.8767470040472592, 0.8853554868431452, 0.8759950154174262, 0.867452600951409, 0.8531490769202387, 0.693662144047752, 0.4973333234036717, 
0.9646456554494198, 0.9623294842890362, 0.9615988478625251, 0.949980243171967, 0.9410372011801624, 0.697577734519858, 0.5085679588762982, 
0.982595150828531, 0.9806899640888803, 0.9644851645630044, 0.9909567274526272, 0.9517512878305294, 0.7978601056579729, 0.496817884853588, 
0.9992103339057106, 1.0245151115336157, 0.9904489946637638, 1.0127313017135957, 0.9937628691821967, 0.6962173978028559, 0.5120489361081203, 
1.0008595081263654, 0.9929790006531579, 1.0110405102507878, 0.9815343122568789, 0.9727140380415189, 0.8708699240130869, 0.6851172948839158, 
0.9857401929924213, 0.9805782568269228, 0.96904172875967, 0.9685494260297894, 0.9671522275960232, 0.697269985234191, 0.5429207907921598, 
1.0055121288420217, 0.9953195849361431, 1.022506906256768, 0.9979809088445919, 0.9900319993379221, 0.8484556683686818, 0.5452252342862816, 
0.972498809440706, 0.9202410941268829, 0.9428889805326013, 0.9414102114223417, 0.9086939204743036, 0.7898225925005652, 0.5340728971929611, 
0.9757333869936416, 1.002776365471409, 0.9879384710821449, 0.9815319104155317, 0.9793991865808958, 0.8936730095421486, 0.6186991745259046, 
0.9567855699885992, 0.9597824661764783, 0.9411567212956394, 0.9658586423022134, 0.9432249079267226, 0.6452047263439806, 0.48868236150424865, 
1.016099672434244, 0.9921417668443223, 1.0089652167280316, 0.9841787370339347, 0.9890206733117354, 0.8025554011240735, 0.6975173458449903, 
0.9660285081369087, 0.9048901145581837, 0.9050989403120048, 0.9324047178421423, 0.8958633052065389, 0.760521094781278, 0.54089097372599, 
0.9255956346568215, 0.8673176596923821, 0.8569007087134692, 0.8518656770417044, 0.857913326201333, 0.7600502338326991, 0.4302378951347105, 
1.0141166782835036, 0.9884433641002068, 1.0030112702779392, 1.0080184479830565, 0.9841439292078583, 0.9018438656091018, 0.5740187927851206, 
0.9287194510606507, 0.9527100551074914, 0.9165838432069608, 0.9641212338561662, 0.9058299534263848, 0.8755566238888525, 0.6870275389606412, 
0.9848941057246395, 0.9830423850674223, 1.0049503826392143, 1.0018202696875527, 1.0032935855556633, 0.5808553644457498, 0.6349068061094667, 
0.9192971586664457, 0.9266212053786107, 0.9406791465586628, 0.9305599098019751, 0.8820677561242304, 0.8582992861561783, 0.6868153899631165, 
1.0058762674770276, 1.0162073856873177, 1.0238036855084962, 1.0176147652323733, 1.000446674606086, 0.7374426439430753, 0.6934501274256321, 
0.9438633012874177, 0.9771907606370333, 0.9752263742254635, 0.9277784134023479, 0.9502298875913191, 0.6918068018237509, 0.4704911019783492, 
0.9423468827716452, 0.957585898237908, 0.9748532913116156, 0.9178361626271282, 0.9383277580658941, 0.557058669446611, 0.5983233151640636, 
1.0244090224524678, 1.0075260311260494, 1.0111451574911028, 1.0105335662287303, 1.0155600094526318, 0.7752606268350747, 0.501099366855398, 
1.0365173546981106, 1.0111186646569337, 0.9854557783524878, 0.9913394002602057, 1.0020521393380866, 0.8034619894008715, 0.5649596506457113, 
0.9771275121015822, 0.9848546636617076, 0.9811175918549339, 0.9529291424186458, 0.9791163265143424, 0.9533365249413941, 0.4693556823785247, 
0.986681090243257, 0.9746034991459811, 0.9770963911586534, 0.9759089683139744, 0.9628381762253642, 0.8838981313030061, 0.6360739824299595, 
1.0136685579818239, 0.9867874447125015, 0.9840822819653051, 0.97802125499677, 0.9641455084291716, 0.9536977261120972, 0.7226655111052186, 
1.021120106152972, 1.002142040905865, 0.9905641073703515, 0.9861740965826273, 1.0087512955079432, 0.7925881619815299, 0.550389515569513, 
0.9412755719845003, 0.9827119074857038, 0.9761598800514624, 0.9383797299099664, 0.9081182899266016, 0.7298218007181756, 0.6068806487228061, 
0.9825838078700068, 0.9900200936179548, 0.9749545745183803, 0.9692598794925114, 0.9486329357489117, 0.9060765944540226, 0.6597910943335156, 
1.0076692934678961, 0.9893678021420531, 1.0002466875174363, 1.0048191236673096, 0.9658324536871107, 0.8902540196290006, 0.5447232100872175, 
0.9869576393022107, 0.9832242048035176, 0.9894874311622477, 0.9986530285609462, 0.9834776937796802, 0.9075108401336056, 0.6030964989507657, 
1.009697058853695, 1.0160119615484833, 1.0129573504391538, 1.0259366155177678, 0.9993808176493834, 0.8876923426329375, 0.539110271849516, 
0.9991263035142542, 0.9872348481536644, 1.0008486583614091, 0.9955193278287764, 0.9827336288709778, 0.6646435978081852, 0.5844480347654032, 
0.9556148405093982, 0.9432468447326768, 0.9585939628524323, 0.9548289591643303, 0.9465783109111351, 0.7696428196348313, 0.5030858437546308, 
1.0092340325379063, 0.97478847067092, 0.9463897076739818, 0.9437169187235408, 0.9461346274728196, 0.7966559344799119, 0.590159395585215, 
0.991306626432983, 1.013817135895217, 0.9888236617676451, 0.9982292884246579, 0.9868131121530406, 0.8210486571506178, 0.6063013547622693, 
0.9797123367792827, 0.9527444473937787, 0.9554048489528432, 0.9353970708552755, 0.9520132535599728, 0.7578316805787144, 0.6029810714012472, 
0.9762504120289075, 0.9446822439786339, 0.9429602437363085, 0.9643673070757408, 0.9465846228667318, 0.7793264142032147, 0.7022223080176042, 
0.9247698056600809, 0.943539050527662, 0.9071976056169408, 0.9195091539348111, 0.9146865223559195, 0.9123395321031976, 0.5175575390306263, 
1.0222650126275385, 0.9963711619947295, 1.0108013286657938, 0.9893167244669856, 0.987722637785329, 0.7603605706409585, 0.6507079864894123, 
1.0109888153027906, 1.0235361051147147, 1.007353642801326, 1.002592071912201, 1.0066062385370338, 0.7594030576320073, 0.48233320103688915, 
0.9879442515526884, 0.9715834795901832, 0.9704520419660235, 0.9970685007373639, 0.9458584156660901, 0.4959755426205125, 0.6326542414466562, 
1.0252963297318483, 1.0261175526894397, 1.0227274420209986, 0.9962320439084518, 0.9812683290968026, 0.7572069717905252, 0.6358884891855197, 
0.9991949629268086, 1.0036659555770044, 0.9891272521863842, 0.9807300488893472, 0.9768146251452066, 0.7192789451424646, 0.6270593920302875, 
1.023649440428854, 1.015373024426287, 0.9920383383478203, 0.9964807076505133, 0.9654424966993683, 0.7794062556710459, 0.5500523600605552, 
0.9980154770576273, 0.9767233332056549, 0.977541642890422, 0.9768171075094055, 0.9455470170322741, 0.8281920890652681, 0.5592391380667415, 
1.0018128984331087, 0.9649477708364985, 0.9521978328414638, 0.9582619231933784, 0.9313603544856328, 0.8026730941219574, 0.6451399441959463, 
1.0001726470484997, 1.0076962534405813, 1.0266116728030075, 1.0010936890976747, 0.9881977911015826, 0.7267497504107987, 0.45248025917691576, 
0.9994227470337116, 1.0160263908581637, 1.0206390830118963, 1.005741176352205, 1.001071664908226, 0.8259687915445667, 0.519685816728768, 
0.9297153333975842, 0.9423356666209565, 0.8999435300650507, 0.9143857195386931, 0.8987083869451156, 0.9870484972743573, 0.6047437968636086, 
1.0288522841761925, 1.0185159849411691, 1.006814628774794, 0.9945160128746131, 0.9905502992531757, 0.8039565390329905, 0.559306011898948, 
0.9652603265287344, 0.9689409450149065, 0.9657144271610741, 0.9567744956977928, 0.9345966534764957, 0.7661457076993134, 0.5927258894166276, 
1.0099230131558883, 1.0173074916337825, 0.9799489032042519, 0.9969241339203535, 0.9708920737292693, 0.8145075169925152, 0.7023734186235724, 
1.0128495715205001, 0.9738771658920576, 0.9780459704029224, 0.9697882823705876, 0.9835931064701725, 0.8622525279190943, 0.5236959612742371, 
0.7621791325759958, 0.7597840164053828, 0.7715392706454955, 0.7668386587821274, 0.7289180412106582, 0.8061286717624504, 0.5088027153294948, 
0.9718591383615734, 1.004076442993232, 0.9535010845973524, 0.9412400097738999, 0.9862116875821266, 0.7662873375713977, 0.5185711614697898, 
0.9899836176324155, 1.008435880831101, 1.00153499492648, 0.953083736012862, 0.9608896076225195, 0.8111832503323626, 0.6688146827540887, 
1.018071190296924, 1.0191579280210024, 1.0257851094739168, 1.0042490788558598, 0.9872921306871604, 0.8794719853492267, 0.6762084568117634, 
0.9912191935993451, 0.9902557574822582, 1.0054649360096388, 0.9993289393195787, 0.989817301823683, 0.734714273919916, 0.6588631914759122, 
0.982643267801394, 0.996470200758724, 0.9990755526164424, 0.9641526282959807, 0.9750055754058659, 0.6546557626335208, 0.5216530008603173, 
0.9932046560791329, 0.9946957812275545, 0.9764149879344277, 0.9753297026103085, 0.9484489669929749, 0.9583555931891657, 0.6449603725722459, 
0.9916737324228855, 0.9861152267205061, 0.9656657536654254, 0.9862178741706069, 1.0067189172614217, 0.6809638890344497, 0.5595987733616512, 
0.9617228062193297, 0.9554387684775788, 0.964910460655741, 0.9612889751189373, 0.9587413102648757, 0.6859447731483213, 0.5108338965631748, 
0.9992418979772332, 0.9983239351803312, 1.025702861365229, 1.0115557809181186, 1.030285264241561, 0.8125614205445967, 0.586475094194391, 
0.9793895314103882, 0.9893460197737138, 0.9726254046274347, 0.9898610417700832, 0.9960267957441584, 0.8303742346531762, 0.5113211010544062, 
0.9886614783269441, 0.9757637557508282, 0.971358148072702, 0.9547538660175545, 0.9998465070204445, 0.6325370135830494, 0.6338938912007676, 
0.9424391847521949, 0.971707863596212, 0.9798536561893717, 0.9470092368499794, 0.9358639286614939, 0.8521778950484465, 0.6087870199977161, 
0.991684816369178, 1.0004618873475408, 0.9686789079162111, 0.9758196222006464, 0.9585672817729989, 0.8173888841404591, 0.6282247553104533, 
0.978029425254143, 0.9497626124014446, 0.9675273549409749, 0.9747864333136504, 0.9602156491748114, 0.6665956175426232, 0.5433851277716105, 
1.0365292176319187, 1.036126654493945, 0.9978824848375574, 1.001271884817317, 0.985376431117857, 0.8409124194840698, 0.5286305100914571, 
0.9617000912802347, 0.9330455474750486, 0.9211513606175329, 0.9312179660948219, 0.909845479125727, 0.7242947717585081, 0.5666225127591068, 
1.0171977443787472, 0.9879620157928551, 1.0063763644368962, 1.0055069170955093, 1.010143332757343, 0.7357768870188166, 0.5639018487344714, 
0.9947752306081092, 0.9864344527056466, 0.9908924895435913, 0.9761627331273918, 0.9861773234199679, 0.8555500099295585, 0.5789470191534938, 
0.9822979284395476, 0.9902036569323155, 0.9682436781471485, 0.9754662613909716, 0.9499039646253389, 0.6562325029068428, 0.64941016761381, 
1.0279925559143586, 1.0094666170562578, 1.020361979353877, 0.9723545886228157, 0.9780964376419905, 0.8186365692406433, 0.6366604164022492, 
0.9654779911574739, 0.9529210421080127, 0.950138679605023, 0.9564922812474852, 0.9470903747684531, 0.9079721693984261, 0.5464425388681159, 
0.9756462014924627, 0.9794856200777776, 0.981321653207768, 0.9644634289035954, 0.9668119797465679, 0.8542280163749323, 0.5768958552482814, 
0.9173170194213475, 0.9262341068469357, 0.9428025300996689, 0.9291878616398408, 0.9379273110457577, 0.862656471252747, 0.5686182214439472, 
0.9945726219393646, 1.0126487133074575, 0.9807859340806013, 0.9670173726598683, 0.9676895320612975, 0.8119558444167632, 0.5964149942644185, 
1.0144519603194886, 1.0164014018542713, 1.0292529174565592, 0.9957424333903111, 1.0085044944765778, 0.6744020185237088, 0.644227374303035, 
0.9688171873383372, 0.9702630007247349, 0.9506696820936111, 0.9284640753695458, 0.9244501783043184, 0.8575973937705693, 0.44347487165040017, 
0.9820426301110539, 0.9456038565089845, 0.9572540598415589, 0.9635374224022271, 0.9825895558576219, 0.7257969404705592, 0.5128115544241573, 
1.0045857894031769, 0.9812606355051227, 1.0026392891177434, 0.9821657210239173, 0.9773168848025555, 0.7417489973948315, 0.5161613131188963, 
1.0403921125432942, 1.003306988154732, 1.0179856330416266, 0.994998880930979, 1.004446674198835, 0.7165346230876724, 0.5535506222782665, 
0.9885715194555221, 0.9695262918828736, 0.9858010782425495, 0.9789855387038251, 0.9552520067352874, 0.7509304610638297, 0.5822828901355127, 
1.0121989700650815, 0.9816540793745975, 1.0094064661303637, 0.9861416814456616, 0.986995979841456, 0.7257943072156477, 0.6235000224497019, 
0.9504883176202628, 0.9315845954787079, 0.9298914695253023, 0.9307858645585575, 0.9366774060414917, 0.7686601000915176, 0.5501985921019722, 
1.0293261066719654, 1.016985990059354, 1.000945688868414, 1.0009094840595645, 1.0021238738566711, 0.9246016590733769, 0.6084297227301506, 
1.04148479645425, 1.0324729314241679, 1.0217303920107028, 1.0130852903020715, 0.993856428716445, 0.6722670521187765, 0.5867483768311589, 
1.0028997141461418, 1.0045388110814162, 0.9864734432348434, 1.0022514850597446, 0.9752848515664467, 0.7772524237444188, 0.5591390114599448, 
0.9517880836684108, 0.9723865540184982, 0.9650542446645193, 0.9590324147723208, 0.9209670699885989, 0.6708251767545113, 0.631295618661274, 
0.9761789806100422, 0.9396738001563559, 0.9293260951082339, 0.9559512338776217, 0.943761133393269, 0.9503422337226202, 0.49122378661831684, 
0.9809407903857179, 0.9929047367441456, 0.9923562016362117, 1.0087743164928975, 0.976121006536661, 0.7554955063446862, 0.57472267808595, 
0.8852252824438115, 0.889563453892397, 0.906810489955343, 0.8308162335760338, 0.8778541643588889, 0.6288265697607712, 0.6017037848909285, 
1.0305878626472216, 1.0026136268784756, 1.0241252574175177, 1.0206985029101454, 0.9970519651642582, 0.6889415572459954, 0.5520512297605237, 
0.9987319206123506, 0.9857972902606681, 1.0027537911917166, 1.0156603645922642, 0.9957913020188834, 0.8363763676066258, 0.554626846015185, 
1.0067255978796905, 1.0056200127801915, 1.0061011604771042, 0.9821115571044798, 0.9919527131024815, 0.7944563744404108, 0.5931636935761291, 
1.0172469292455826, 1.0147227025193426, 1.0011546254594732, 1.0017034085355416, 1.0082184039460491, 0.8474194469405688, 0.4475358444400457, 
1.0276086706273788, 1.0340415903970284, 1.009382293340779, 1.015058239542737, 1.007593938067776, 0.8101643859718537, 0.46850697580376166, 
0.9940034950304282, 0.9776147686449043, 0.9861501159627878, 0.9798407766844754, 1.000987662833308, 0.8346043777484268, 0.646710705113563, 
1.00279945301533, 1.0196105051823843, 1.0038143347411081, 0.9922555909681261, 0.9826344804406884, 0.8432859867571527, 0.5679817204378823, 
1.0075360449893407, 0.9967937376126993, 0.9769188370919465, 0.9795585499772009, 0.9926757533104446, 0.785167944275765, 0.5906166854287026, 
0.9760980410456923, 0.998166098040331, 0.9748198008818671, 0.9892920123683876, 0.9379789807137118, 0.8703413027416027, 0.5682199603454327, 
1.005005555978958, 0.9482716930603402, 0.9950070238389519, 0.9533598035653618, 0.9532575074928322, 0.7397988273981925, 0.5414283802374094, 
1.014804797607143, 0.9866815259755247, 0.9902678314974486, 0.9715045591504972, 0.9959682242769284, 0.6667072428626016, 0.5443932259881561, 
1.03028234141116, 1.0024494625824125, 0.9864748163278557, 0.9827278057555406, 0.9690744324029401, 0.8715856433026943, 0.6403021811148596, 
0.9698164443702773, 0.9458347665979625, 0.9422467101853763, 0.9536145326521, 0.958592085680217, 0.8297437021794969, 0.582703894251299, 
0.8668290263959728, 0.8619875379264229, 0.8678401348604969, 0.8711961497900268, 0.8747458294607792, 0.7674202406657171, 0.603167097967359, 
0.9452307887589526, 0.9401278346952152, 0.9497887314077073, 0.9126938724255417, 0.9504878488902074, 0.7636144110254953, 0.5760485695192452, 
1.0216759816291188, 1.0144680175097283, 0.9927158105544394, 0.9966900591705072, 1.0063224812381377, 0.6811685353750203, 0.620288487521072, 
1.0177033452768833, 1.0152488153034185, 1.011550285837523, 1.005045919005997, 1.0018068082841765, 0.7945486208164184, 0.5676901235851334, 
0.9913680180501556, 0.9430570149685813, 0.9530703109227417, 0.9384795465333826, 0.9258297203602126, 0.6716901005089848, 0.6442787885635, 
0.8997842868279349, 0.9092429162474368, 0.9056698742463285, 0.8815948550103859, 0.8700043719890957, 0.7401358904146293, 0.5281833185280674, 
1.0017858987460468, 0.9767950460101748, 0.9966679297298279, 1.0059289963916578, 0.9770121148138566, 0.8284056573016261, 0.5359814276865544, 
1.00651218730882, 0.9974922504811445, 1.01359246005947, 1.0100082651226603, 0.99046360294821, 0.6606593346964029, 0.5863304786425834, 
0.9635946948957619, 0.9421889510511207, 0.9089386084811564, 0.9174542176466034, 0.9338958960284839, 0.6920570143762478, 0.6888583597590169, 
1.022446732893592, 1.0149532767696499, 0.9987560778040551, 1.007458889833156, 0.9925225417492889, 0.6804501947662724, 0.5793714509849672, 
1.01867983081019, 0.957487617100003, 1.0039114777734057, 0.9950042381239059, 0.9912052014653115, 0.8443749962619794, 0.3806836067508986, 
0.9993666784836214, 1.0274077860151363, 0.9972183303985137, 0.9874762207523367, 0.9579659952433017, 0.7109739208626185, 0.6216134793972575, 
0.8857515370138346, 0.856979687562728, 0.8314710558269414, 0.8479484963652596, 0.7743949769035791, 0.6877797892852927, 0.5371894099496788, 
1.0086231686215494, 0.9884695282911995, 0.9951320565862589, 0.9783937593128427, 1.0117177640756956, 0.7850189461343, 0.5265722859636227, 
1.0043083129680763, 0.9936065175404785, 0.9781386932313282, 0.9983997622541907, 0.9959969120490885, 0.7868714466213687, 0.556552251301914, 
1.00246108985567, 0.9985769844423636, 1.02426876719411, 1.0064357073230903, 0.9919816372266379, 0.744312050177602, 0.5596246464488908, 
0.9723005798410636, 0.946808531811396, 0.9710477741362075, 0.9404073844882965, 0.9474863603924458, 0.5855867766104829, 0.6460083138198045, 
0.9636218227861995, 0.9303235145401593, 0.9129627552183663, 0.9395474932577192, 0.9393340724193887, 0.6403047191753336, 0.638807748217531, 
0.9945238397888079, 1.011410975610654, 1.010326616723234, 0.9935415025349674, 0.985062493706575, 0.8247108973231867, 0.6388990685865225, 
0.9897235420261064, 0.9835802139452402, 0.9817965098092224, 0.9767805013091457, 0.961620806724762, 0.8332267755708802, 0.5570690244306938, 
1.010099427594581, 1.0084498803404114, 0.9780665536867856, 1.0196477697608544, 0.9819081629750519, 0.7867304624344785, 0.5438698437517734, 
0.9778817978294089, 0.9788104144593422, 0.9950931940262164, 0.990118440618474, 0.9700054575198944, 0.7316046747969635, 0.5369092937029024, 
0.935094892898356, 0.9714280475532223, 0.962721701694761, 0.9081402936395394, 0.9114668843155087, 0.7748485004334111, 0.6316175948248286, 
1.0103607125461627, 0.9791900151611471, 0.9784147999403777, 0.9840921990510758, 0.9473765669090604, 0.8424248129571114, 0.6944792467920817, 
1.0251226640851159, 0.9946811002228401, 1.0173905662714107, 1.0183930878730854, 0.992137042941443, 0.6585356787737384, 0.6117750473628893, 
1.0374073861296222, 1.0171796207426813, 1.000413872969716, 1.0221885777017166, 1.0019211213009191, 0.6239068308373289, 0.6131324354501327, 
0.9312871418790609, 0.9295739853569711, 0.9237711857122154, 0.8775045670600475, 0.8954437910451054, 0.7331341981342445, 0.6608189987529783, 
1.0111838860506113, 0.9821370311547115, 1.019369518544366, 0.9718806949941764, 0.9854980277419482, 0.9239109903197191, 0.5486745831838035, 
