1.0514119955525467, 1.1854690920481639, 1.1036519728183602, 1.1132290713165542, 1.0811620097982082, 0.45597618323834493, 0.6502814103794067, 
0.74625139175437, 0.7635238170442269, 0.6916110100328647, 0.5756907032344829, 0.5511064542624855, 0.6780194818470973, 0.48477848073935087, 
0.925390910924435, 0.8966027933974149, 0.9613550339593948, 0.8953475769441804, 0.9162396981913761, 0.9653239051984623, 0.7926940572536214, 
0.9315734880804495, 0.8743472906218949, 0.9542945489573488, 0.7763259323380209, 0.800316473985333, 0.8653342249088559, 0.7584366725870045, 
0.8636266083446196, 0.9518111390537628, 0.9195216837509943, 0.7581093401859198, 0.7502030373734219, 1.0139715686102762, 0.7376780247984145, 
1.0068665194556399, 0.7667250557375532, 0.7510095047897473, 0.7588355059045874, 0.6993818876117844, 0.8214253924268794, 0.5858672664850967, 
1.0101537738530795, 0.7280238988742114, 0.9045017933257079, 0.8232631129187868, 0.8710464746327526, 0.4350025942449513, 0.5563671552471349, 
0.9875817409664643, 0.9328650212156835, 0.9551343747077965, 0.9079716939896298, 0.9085386966535323, 0.7786279903487247, 0.528070683882975, 
0.876862237238115, 0.9787002184002497, 0.9395437141111858, 0.7513056939045427, 0.6671377091086589, 0.8600980099495156, 0.43844283285743035, 
1.112108584151325, 1.0285769969799559, 0.8810191935676432, 0.9144627419543008, 0.912714427081961, 0.9583834664711749, 0.36975570264193364, 
1.070180913469381, 0.9320667755232525, 0.8778009520593255, 0.8904049137000611, 0.7535863647864094, 0.6220467332168287, 0.5838857101136123, 
0.9516193509198694, 1.0524141687236093, 0.9676177760181736, 1.016890311790858, 1.022010279335838, 0.6715492276888085, 0.6927330633813894, 
0.799214955350275, 0.7756831321106823, 0.736446792836633, 0.7774043586583618, 0.7682472849328418, 0.9810252586442489, 0.6685053571555668, 
1.1326718627312047, 1.0242738650157497, 0.9451003306670828, 1.0121811329769501, 0.9988947456651551, 0.8661173774797504, 0.6446785244124882, 
0.9105510524334, 0.9354427798181827, 0.9248765360064832, 0.9701853632259435, 0.9200664352890231, 1.0202552762642754, 0.4487544595749284, 
0.9483964420019301, 0.8818070478171671, 0.8933700263865272, 0.7282237864507528, 0.7625225101721373, 0.8614658375823252, 0.6532694135362094, 
0.9384751705377877, 0.826185408496674, 0.9193555999858521, 0.7785581897275378, 0.7961176577412317, 0.7431186609899522, 0.6748778348509522, 
0.9513464276090573, 0.9240706024124389, 0.9547827433702419, 0.946244937679681, 0.9199488801596687, 0.7233767403476631, 0.6143914491947613, 
0.9416535699419537, 0.935579716208988, 0.8519143181189169, 0.7083062803182232, 0.7389896376045311, 0.4934893837312788, 0.7425819793970692, 
1.1118571518425522, 0.953204542028785, 0.9056386865181473, 0.9303616106829851, 0.8095389163170954, 0.9348745069856386, 0.4619759005069572, 
1.106334349172416, 1.0271147864372452, 0.9329611675434699, 0.8809624353264646, 0.922277041341364, 0.8172079248806433, 0.49601886819691593, 
0.8121630688323179, 1.0101003457469158, 0.8099514648204699, 0.929372684205652, 0.8148496896793261, 0.8646722873493881, 0.4145576905634699, 
0.9606607852656062, 0.9573430675338919, 1.1129326599322673, 0.9475100761119115, 0.9558867080647628, 0.5555046645971597, 0.5594938616308972, 
0.9564117902966628, 0.9991242656790799, 0.9507817495959541, 0.8933910983911518, 0.8960399094422954, 0.6484242576484116, 0.6526226826210917, 
0.8737519150685322, 0.779355209670149, 0.7653458219148501, 0.5797143709643181, 0.7150902393534027, 0.7457747532699958, 0.5532910765092299, 
1.1506340074056265, 1.1070283269875552, 0.9673238510532237, 1.072504554531318, 1.1362479380672368, 0.7806248518371437, 0.5853249533480606, 
1.0997118633469967, 0.9381954959991435, 0.9438289409615219, 0.9279733695546163, 0.763972856557508, 0.6385638786586617, 0.790789274166742, 
0.7946260991657602, 0.6888317131734947, 0.5618252113887683, 0.5534306008775755, 0.5551462090655316, 0.726915806202364, 0.551489763725816, 
0.8118497230476573, 0.9065217592983883, 0.8683600628529607, 0.7627850411279988, 0.825200814133363, 0.8315274035827066, 0.5937092489457991, 
0.8164318344172989, 0.8947712652854154, 0.9213568655914541, 0.7098308554050923, 0.7709766934107979, 0.8232666591025807, 0.6936590283404712, 
1.1057421635046907, 1.0809052691553238, 1.1583437046285747, 0.9319442680606057, 0.9757493983698114, 0.5648150823747867, 0.5804189203140642, 
1.063627015049154, 1.1128203662240428, 0.9709354865270807, 0.9210848748493742, 0.899724786858348, 0.7685344531693212, 0.44098522276495766, 
0.9229026660008377, 0.9494000783650323, 0.8792026482234203, 0.9483014435838543, 1.0159992474800563, 1.0267826371399589, 0.7039361818002076, 
0.9650869309308711, 0.8670396819208606, 0.8262633165787622, 0.7722826570992175, 0.6476880153826533, 0.8051097410094158, 0.6822277612765248, 
1.0188929316430788, 1.1176053150838432, 1.100447343977742, 0.960197069743133, 1.1007445126674524, 0.7151999375613874, 0.3935137021915243, 
0.8689901870235032, 0.9141723073916944, 0.928334522994182, 0.9059833085145109, 0.7324098644803342, 0.7685820540318032, 0.6665096336622833, 
1.1074422399803199, 0.9649920314594747, 0.9860858326505191, 0.9266135679563536, 0.9855495392381679, 0.9487216966100531, 0.5845781715046944, 
0.9417150851633048, 0.9147004821672142, 0.8447456456403922, 0.9022187286722644, 0.9498955865318709, 0.5419245276182207, 0.7873846475555297, 
1.1322238913238105, 1.0294179425803485, 0.9597649388877973, 0.9710262139676459, 0.9282271301884837, 0.6624679772974982, 0.7305358352282356, 
0.9989759042175915, 1.0995433955952567, 1.1277232063936364, 0.9772125703129521, 1.0536135041696875, 0.4590762618488242, 0.46769424037980367, 
0.9287183093866495, 1.00478009335489, 0.808271609855356, 0.9709046077231427, 0.7532586987940332, 0.7882291338189129, 0.4743301993343166, 
1.1285973180029925, 1.0522041765466992, 0.9100040951417995, 0.8656975306254452, 0.8186936236922134, 0.7859615537930198, 0.5107245867443236, 
0.9281439420590846, 1.023120948827571, 0.8958753787317629, 0.9618256123689622, 0.8957333895730626, 0.7826861347093865, 0.6805241589271745, 
1.0744580241973416, 1.0071018755524128, 0.9918853761594215, 0.9990288873812013, 0.9495537219145777, 0.5109863388633923, 0.5406391676115355, 
1.1182367618734106, 0.9637398994550066, 0.9345151548441019, 0.8955699308739986, 0.8232204167085405, 0.9717612674462185, 0.6288150963994394, 
1.0034041747248719, 1.1175079472840124, 1.0972164087319367, 1.1184696872158038, 0.9350758726158978, 0.7420659623533112, 0.5106591939958891, 
1.126375040539338, 0.9745461921188231, 1.1256808329692423, 0.9894015860392776, 0.9957985887194529, 0.8673386988546238, 0.5353087876232098, 
0.9586255565096771, 0.7686545291277087, 0.8002041448292893, 0.728433101069296, 0.7174023298558619, 0.7730610309473828, 0.5660915810776102, 
0.8639138969765736, 1.0158056950977628, 0.9365018214679883, 0.7692967970073643, 0.7603011251470391, 1.0170179034409752, 0.5438000620153742, 
0.9829404170608844, 0.8074309297016362, 0.9154778095839194, 0.7503965184045872, 0.7943308312693264, 0.7454602089661464, 0.3537558682630769, 
1.116625020561221, 0.9769965880421287, 1.0452667260318587, 0.9326217579652896, 0.9424216889835586, 0.82673528094483, 0.8258937190500518, 
0.7996307943565796, 0.875745059569497, 0.969673991763131, 0.7513446301275201, 0.758548385654372, 0.6365755533535665, 0.7186175939109785, 
0.7812005960428453, 0.6937035527673938, 0.7116250188401871, 0.7045515798538455, 0.6141828112116904, 0.7430143786709092, 0.4918940478521861, 
1.0827737495375214, 1.023938738458674, 0.9250341563390783, 0.9280033097901926, 0.9538061657200102, 0.5916593608001628, 0.49885626571165875, 
0.8624037979286009, 0.7680177298080326, 0.839488357516837, 0.7697782184733049, 0.555264335110179, 0.7899772551482885, 0.583650194885164, 
1.1063586028404506, 0.9861609278017431, 0.9451326064084514, 0.9432885674262794, 0.938197372871848, 0.4907497468896414, 0.848841153314841, 
0.8862745865173178, 0.9774612339347243, 0.9837957426184385, 0.967996332106594, 0.6736815847664643, 1.0373472127653682, 0.8896140366694701, 
1.0754196323798364, 1.1689270354058479, 1.0096051768855687, 1.1155676262071863, 0.9710016527087452, 0.8565748821875733, 0.7206255681663992, 
0.9291006908287406, 0.9111549685849581, 0.9129822099786432, 0.8753554447164142, 1.0519234055625655, 0.5062432760179243, 0.5083353454897821, 
0.9062794833845598, 0.9482286652303391, 0.9054372944109924, 0.7806352461100768, 0.7474034552943379, 0.9054795662275279, 0.5829696540035207, 
1.1833711377856297, 1.0752761026445943, 0.9592058399912776, 0.9435142340259012, 0.9704603122374706, 0.8999379941833059, 0.18017777332916296, 
1.1408776013769804, 1.0987762809843629, 0.9849710494721885, 0.9232483184635822, 0.9890128136718013, 0.37899062138821094, 0.4282884066374216, 
1.0930857990975844, 0.9168607524277682, 1.10399484760459, 0.9867362502447397, 0.9253210032550461, 0.7368707159637824, 0.3636462461083317, 
0.9740133662952429, 0.9524321399147108, 0.931662300296836, 0.9208497455411505, 0.8182905635223422, 0.9612434021764128, 0.5823309821534693, 
1.1090041932444654, 0.9478119921034093, 0.887544415710746, 0.8741943839482108, 0.9650281351941472, 0.9637649005339415, 0.5636275479433126, 
0.9528231907927958, 1.0503598139138133, 1.10130244372604, 0.9170252689431805, 0.9291412578271097, 0.9288733651104336, 0.6809664675595584, 
0.7781183851848842, 0.9236174351963822, 0.9457916834337325, 0.9025018148338132, 0.6949129800738285, 0.7100070593238924, 0.520051029392622, 
0.9910921149529962, 0.8062790156706741, 0.9299795240724457, 0.7581981729319277, 0.7729125993291398, 1.0064370996271839, 0.5447430738224076, 
0.9844575381238423, 0.8252419180784668, 0.9621964332487669, 0.9728300422626756, 0.9243577193582689, 0.7328938927046805, 0.4715879563358566, 
1.018239450114787, 0.9768988199734238, 0.9497174582702332, 1.0173916145372057, 0.9869385534851421, 0.8522429216263638, 0.5678654823474418, 
1.1107422518120644, 1.121117590018717, 1.000987890108563, 1.0687473298953993, 1.0020378781325416, 0.9381424108387205, 0.5143038375660395, 
1.1232008707445573, 0.9194790745751433, 0.8905509367020912, 1.0169436054678258, 0.9333057855557305, 0.6829890274355284, 0.6717792896449997, 
0.9748899099435943, 0.8927508507523827, 0.8896419832843986, 0.8179358577956743, 0.8049357760095541, 0.504205992821384, 0.24744852728341837, 
1.0236518586146977, 0.9395182308719989, 0.7428192126622676, 0.7837881592969594, 0.7279828012987419, 0.8605952748958414, 0.5403537396753781, 
1.0190278517865452, 1.0695328720402504, 0.9056959907798381, 0.915111494711841, 0.8608369085184069, 0.9012775379938242, 0.42415254993827556, 
0.9221816588267941, 1.03398657266878, 0.7243243001670021, 0.8048731828329595, 0.7789841117234793, 0.7235308696345849, 0.4634247892856154, 
0.9393050313303638, 0.9180299505339693, 0.9772508326170343, 0.9939303501085609, 0.9057890527915506, 0.5049977495994374, 0.6455051403498256, 
0.5888015782123107, 0.7583782987230703, 0.5492269880213942, 0.5854670919389973, 0.5767027447188886, 0.879958440758249, 0.39258408239670434, 
1.0443397994482486, 0.9185515326112216, 0.968047402473146, 0.9178456594251961, 0.8006255636423371, 0.699481105323632, 0.6269094902791356, 
0.9947347855186099, 1.0598801371271476, 0.9482152338998207, 1.142078600974743, 1.0264925956001092, 0.7885265234585626, 0.5631455672309797, 
0.9700446634451586, 0.8055832582493351, 0.9125344547712326, 0.8925167187826213, 0.8166864378114272, 0.42448188395471487, 0.7063335677259251, 
1.1081662841772293, 1.1589375618602513, 0.9925096779199942, 0.9086592593632509, 0.9706719363046932, 0.8837034583320181, 0.5425479760009838, 
1.0033934987604665, 1.0585109553798113, 0.9425806043308252, 1.0643574064466352, 0.9899926657613181, 0.6295370282981922, 0.7170770845101346, 
1.1205196836125222, 1.107267555948975, 0.9242839360601057, 0.9933114343316698, 0.9809275080137839, 0.8587536265204827, 0.458179137965826, 
1.053400022768227, 0.9210740664713918, 1.012458920299298, 0.8525573932919734, 0.7616686777759095, 1.008263667623712, 0.5685328425018314, 
1.140262308104334, 0.9579547469944348, 0.9633221647011937, 0.791947101829363, 0.7695225052263064, 0.9599091437828206, 0.6937349206573074, 
1.1295767633307328, 1.064816687074374, 1.0155894128219547, 0.9890154023311879, 1.008465811299078, 0.5420750063150851, 0.26936865895358125, 
1.060158708658936, 1.0804505384017526, 0.9552380843665661, 0.9302113765100029, 0.9827542485802724, 0.6932936405069546, 0.39630556725903376, 
1.050422321752171, 1.0602289502263529, 0.9133636928554649, 0.7444902864235321, 0.8271295341256074, 0.9249586453922801, 0.45834661916947095, 
1.01379836822518, 1.1580068859661217, 0.9469761198901138, 1.0860471363768165, 0.9477565448415338, 0.8150455162217253, 0.43813365154653533, 
1.0554845081793942, 0.9905866202478784, 0.8013618996250385, 0.768930506504133, 0.9216712176314186, 0.6022047060718596, 0.7327239568220374, 
1.0987981103821263, 0.9141745751724097, 0.9457054992577241, 0.9896814039066353, 0.9874154187237774, 1.03280413984086, 0.7278675196914908, 
0.9549271519788523, 0.9527953344418024, 0.9882199082909133, 0.781708228642669, 0.745236851423911, 0.572313110806717, 0.41249075849334355, 
0.6037220077938443, 0.4632511623932391, 0.5718605413298566, 0.5507974895451015, 0.5748858693997311, 0.5885253440832673, 0.551139350489899, 
0.937376272588891, 0.9354649426413634, 0.7319991224778161, 0.757843142939183, 0.8298531146406841, 0.6879610428974028, 0.4957854564958894, 
0.9330864680090414, 0.99287467640028, 0.9873348451365512, 0.7652445499848018, 0.8858976282675985, 0.9404740491376155, 0.8288832501711931, 
1.133101092718549, 1.1592052160852588, 0.93445522383283, 1.0199258751935751, 1.0935589539792614, 0.7277789381173347, 0.5515359291761233, 
0.9537876099405364, 1.0112593848931566, 1.0217059024321589, 0.9450717822712565, 1.0342121431143083, 0.8051041610164057, 0.7193234201497063, 
0.9323558988615614, 0.9241088209790528, 0.9352481074002099, 0.7924795336777368, 0.7407227235451986, 0.5589356341730365, 0.38853419245409815, 
0.8528303798260698, 0.8260536871593364, 0.898680259980076, 0.9371189766648981, 0.78643450216716, 0.8807357009985246, 0.5839951731817357, 
0.9502549207825419, 0.9754220122108037, 0.9761432550858969, 0.8673912184122201, 0.9288863112435706, 0.6533896258280052, 0.5381000356477406, 
1.1080069939271728, 1.1323117675250547, 0.9414198786708009, 0.9947697139827046, 0.9268894403367359, 0.5527543561158049, 0.7220577239603131, 
1.114141695820858, 1.1471653254375607, 1.1135082593990646, 1.0705801124905927, 0.9681420560713947, 0.47898129370050246, 0.6061880591294361, 
1.008703115849944, 0.9150839440098596, 0.948390536781647, 0.9774742697629777, 1.0076686086650581, 0.903828472590609, 0.4699691815358812, 
1.1057149523763627, 1.0766117910799107, 0.951520370519041, 0.952887890796058, 0.9174633649289873, 0.7604704162209204, 0.6758981227645497, 
0.9845386379156758, 0.9689542091494838, 0.9486266500270375, 0.9336042880834784, 0.8037190700025191, 0.9681644911857009, 0.5034972159793389, 
1.0002353069372365, 0.8874973069072128, 0.8721351420598855, 0.757675929781998, 0.8190154355853899, 0.6891445024410796, 0.5697007629758337, 
0.8922103967059587, 0.9197947313360133, 0.7945433672222015, 0.7476855312570176, 0.7617400160718272, 0.6941027242139033, 0.510538086627036, 
1.1863050924273502, 1.0378827158135657, 0.9874718571565855, 0.9169152365035406, 0.9718190232223282, 0.7176462238905339, 0.46707927719136894, 
0.9187856788830063, 0.7707070727753408, 0.735742833587371, 0.7457421566069954, 0.8179044254046579, 0.6640205010222515, 0.522078702480186, 
1.072887289246932, 0.9556832430689818, 0.9504503893326444, 0.9707860696060058, 0.99071813886347, 1.0059782159659032, 0.740233905413618, 
0.9383509779070028, 0.9011753429490336, 0.959912497956934, 0.8507347054217602, 0.8990240463010518, 0.778376334953942, 0.5546647861678138, 
0.9190189471496356, 0.9102546975443209, 0.9516906007798382, 1.0222114064914407, 0.8923065784728843, 0.717963565278086, 0.6456356946720592, 
1.0521078987003996, 1.1556210585746565, 1.1193233251391452, 0.9997152770207008, 0.9616637854958002, 0.5366677710431746, 0.5334239690905245, 
0.9053830104245266, 0.8895512611087935, 0.8989215048793664, 0.9643895558852534, 0.9270277451403819, 0.9707529626563801, 0.5575612335637622, 
1.0091924695498549, 1.0717489147159056, 0.9720194770550501, 0.9008320626812191, 0.8189869587038675, 0.9188503903182685, 0.5489167182444094, 
1.0485549180518412, 1.043064372518859, 0.9707425523101206, 0.7781343447363356, 0.9941284086738962, 0.9644014010035684, 0.6757404756211421, 
1.097446350634807, 0.926693886384975, 0.9931332185302768, 0.9447108472293976, 0.9914461053065707, 0.6682621570140151, 0.6002480135017395, 
1.0965462952497764, 1.1467211031006008, 1.0778976820349786, 1.1425289945974009, 1.0966046577741904, 0.683892479092399, 0.7720507996179815, 
1.0241676338169292, 1.0042678931481557, 0.9746919400121766, 0.9367513225469934, 0.9357926223527032, 0.8433663121978281, 0.32872296199647827, 
0.9884181538510155, 0.9347735264262216, 0.9383513556820497, 0.8855784936585201, 0.9218846325866431, 1.0170643844236986, 0.6951040503206255, 
1.0072512441647985, 0.9912278234173324, 0.9844631735248868, 0.9569935410793647, 0.92324196413283, 0.7095648808025621, 0.5448082664030947, 
1.0191960320042692, 1.0964324737747586, 1.0167967252091072, 0.9810476706903122, 0.91129236476681, 0.6770802182516712, 0.6899686308703095, 
0.9971587361658194, 1.025433193323117, 0.8649217516507575, 0.9515046767177425, 0.7069486511014229, 0.7685471153007869, 0.6350462006188341, 
0.9635545397215086, 0.9125054828262248, 1.020091973573466, 1.0385594221831318, 0.8169071459586372, 0.40566712821461914, 0.5282577934376176, 
0.8821324055336245, 0.8385650607634526, 0.7342817076692095, 0.7314230642735076, 0.6365515307846521, 0.6182278956154038, 0.2896408504522417, 
1.0923111321033196, 0.9598991580114127, 1.0073960236304007, 0.9265571733793013, 0.9100828335393506, 0.7721199869152985, 0.6050277919745585, 
1.1522323030644308, 0.9938760559344851, 0.9611356027913084, 0.97465474069259, 0.9867313466617518, 0.6914145809599075, 0.5715186122063252, 
0.9589206753309041, 0.9218565496093303, 0.9987977657832949, 1.0192814490795008, 0.8974704750477773, 0.8171091811357823, 0.2690776418878981, 
1.0061290306199366, 1.0129469244881166, 0.9471682984191849, 0.9933589581648289, 0.949542999018774, 0.5918120903394722, 0.5990628389104726, 
0.9794327955424751, 0.8939752572198597, 0.9513564966107187, 0.8991542232522819, 0.7538188778506264, 0.8860932423652537, 0.4639005584088402, 
1.11348598463024, 0.9447517893346677, 0.9989448752682404, 1.0647829913058764, 0.8226014536971948, 0.635008270495812, 0.7849224292215513, 
0.5319698334260693, 0.6006053059670502, 0.6134330924775659, 0.6089030681408484, 0.3603303905512597, 0.7395549834396031, 0.5604696297813847, 
1.1301087220543073, 1.062320825723243, 1.0992286519139085, 0.9575192655075796, 0.9979341409649739, 0.5348935494632011, 0.5160194408227636, 
1.1187992163233642, 1.096506455903879, 1.0863930291460442, 0.9814088449317394, 0.9819439174617104, 0.7772485493107193, 0.6094256149093028, 
1.1011798168661304, 0.9565087110690355, 0.8924967007906218, 1.0051555386679432, 0.924590897742143, 0.7743105881491142, 0.6570417515364908, 
1.068568076776874, 0.9611281158224594, 0.9362369274358006, 1.103846167230414, 0.9727045537075153, 0.5552423319892712, 0.440861389937107, 
1.1181300565782726, 1.1656923477233467, 1.1057738151272731, 0.9523389207670169, 0.9460541731122032, 0.8071577882413848, 0.6397852135804938, 
0.9843023305085737, 0.9933755782310808, 1.0474379766602289, 0.93442260633668, 0.870885727913604, 0.6940658013863514, 0.5738440740528751, 
0.9933771999726034, 1.0748418161535156, 0.9203285675120545, 1.002472322634768, 0.9702292671848685, 0.8607640896994821, 0.5955922542002889, 
1.1229617517596597, 1.1217661283496518, 0.9520302491676143, 0.9765543818783073, 1.0422630529830605, 0.7104412281147114, 0.37538910222577176, 
0.9558013815039889, 0.9908523513698607, 0.9364243664669036, 0.8017469917769356, 0.6822369007105114, 0.9719419316341164, 0.5774882267541268, 
1.047648834055079, 0.7601532600708092, 0.9107471787768558, 0.7499111009176919, 0.776690759620785, 0.9220027491495686, 0.459329034106924, 
1.178793375425662, 1.1260897489848551, 0.9450479463442351, 0.9319079211062713, 0.9351265698691132, 0.8428606270269865, 0.6694256011498829, 
1.1875653653698466, 1.077530509884208, 1.1402632169378113, 0.984274119983368, 1.0376844340596019, 0.5018644700290782, 0.592539098541253, 
0.7737801016673825, 0.7122830487293007, 0.7780022762589416, 0.6245026617523701, 0.7218277927160774, 0.7061293591971446, 0.670639320695488, 
0.9553260322278204, 0.9182613315013448, 0.965194229445054, 0.7710952357634149, 0.9013788144469244, 0.6546050734440121, 0.6894132977013698, 
0.9687736821658665, 0.940154086547138, 0.9191822135698495, 0.8020276893634131, 0.9365718314669069, 0.8394185009301953, 0.48431502936675425, 
0.9867170893159084, 0.9373089517690132, 0.9248836271077531, 0.9412834470625646, 0.9526780986988432, 0.6289971058591279, 0.6562268087408165, 
1.0103332331738277, 1.1132486193162499, 1.099594740784309, 1.1058829038261229, 1.0170088611803485, 0.9113866428143762, 0.5441819144270593, 
1.0271049100407552, 0.7572097607252181, 0.9366266373976679, 0.751693047029436, 0.72301019807447, 0.7865647261677964, 0.5928299825709261, 
0.973776515288872, 0.8583087477497027, 0.9699246914732118, 0.8726835239553753, 0.9235316347209284, 0.6691691883921467, 0.47102339252351444, 
1.0313111788009295, 1.0921066787996696, 1.0717312744652099, 1.0594664802327354, 1.0301775453389836, 0.8088845156826353, 0.566934318998583, 
1.1051199457640024, 1.030542314431636, 1.1597580447411766, 1.0314494810784647, 1.0114812601573626, 0.5580136844640896, 0.7286012092680906, 
0.7891914292037966, 0.762529640638236, 0.6956452074912216, 0.7542364306065792, 0.5769864506785642, 0.8586511514055433, 0.827305525451246, 
1.102702701042113, 1.0611112021673672, 0.9612703898750388, 1.0306320662941455, 0.9822448262416233, 0.6949184776890752, 0.5610322237440059, 
1.147587709174917, 0.9498987641432256, 1.1131662133580542, 0.9599713229392431, 0.825252850143165, 0.5118685017141448, 0.32130399777482993, 
0.9514318391810809, 0.9940869371599478, 0.9485171082001778, 1.0578763664004707, 0.916455684056645, 0.7345615829140457, 0.4234058667537174, 
1.1299767179813371, 0.9466352620515489, 1.0780536464848536, 0.9524251490484658, 0.9145742128719249, 0.6410897815013419, 0.4482798263783336, 
1.1047197691853283, 1.04990438318818, 0.9371343207889115, 0.9865039819899291, 1.051339531733457, 0.7164830670517653, 0.7774923405837096, 
0.9475386190369651, 1.0111082601877248, 1.0727083852635322, 0.9418474901236799, 0.939379135368218, 0.9278899078829503, 0.5546670680607575, 
1.056489514091664, 1.1182960901765258, 0.9471298289104504, 1.0567818939936413, 1.057212116594504, 0.789206853617386, 0.4426731162642889, 
0.9493880890016779, 1.0419672221600713, 0.8785521642716142, 0.9043741664912621, 0.7937256657805513, 0.6003541323135243, 0.6548515962964211, 
1.1173546109127495, 1.001832259989322, 1.0660292137356082, 1.034764006709563, 0.877487936393573, 0.8252949276099382, 0.5221632857427265, 
0.9623856049983465, 0.9012754723771551, 0.9546217275780875, 0.9330965885354574, 0.9760642495647347, 0.8053242619053638, 0.5729463997049373, 
0.8904382719719753, 0.8842156288180693, 0.8851180631157664, 0.7965873991726222, 0.776991337890396, 0.5661158821980379, 0.49574055519674604, 
1.0501812326694457, 1.1251962354818092, 0.9523289278481314, 1.1092790744728782, 1.0205659455408655, 0.9114379992511076, 0.7126012878928882, 
1.0385913750195641, 0.9351546295637, 0.9375952364257937, 0.944177322018351, 0.9951084623953431, 0.8302227179291376, 0.6858195938781713, 
1.1031148912083866, 1.0340749805027838, 0.9363212420456896, 0.9013060569636547, 0.9447031678743995, 0.5355331042434629, 0.675383876803289, 
0.9618958730336811, 0.9602388467588511, 0.8644249412630388, 0.8998059868618431, 0.7621300498395188, 0.7773214552739376, 0.5478714342049413, 
1.131871578964958, 1.051509871613271, 0.9575589893581468, 1.0152890116950655, 0.9876392431754277, 0.7695506358669676, 0.383079591145882, 
1.094626660984617, 1.1430721368774344, 1.0101307969464934, 1.0549525529543713, 1.0335316469755822, 0.9261596542605635, 0.5478703406366132, 
1.0347637380324413, 0.9508980967635373, 0.9320425414683418, 0.9186450915209828, 0.8148010046396681, 0.9864670799312347, 0.3906128947129015, 
1.056335331696621, 0.9247510566495947, 0.9254684613907406, 0.929382832118715, 0.8973632606144166, 1.01638805010977, 0.5469562428374499, 
