0.9930353621384916, 1.0025118298733346, 0.9839620446311359, 0.9820200113933406, 0.9886360207500666, 0.8008509357296989, 0.5936361128803432, 
0.9788191235248465, 0.9803896810203524, 0.9529590904020915, 0.9351563826182033, 0.9477226887587025, 0.8191634850902895, 0.6022117945167862, 
0.9673904981065009, 0.9456219135194717, 0.9436829855324029, 0.9148502828689113, 0.9271849536472552, 0.9234300449552856, 0.6371310631170369, 
0.9274524139328778, 0.945184237279394, 0.8676831396215005, 0.9094824668298522, 0.9417134562383895, 0.7512499714118489, 0.5792672431083649, 
0.8619447170146574, 0.8683855666243905, 0.8759617104012586, 0.8940840065904067, 0.8756905562408187, 0.7411864730293011, 0.5475921146263534, 
1.011304604557124, 1.015496385546081, 1.0212846959103623, 0.9938128789235193, 0.9676857386595192, 0.9087563498951365, 0.5536112615525889, 
0.9605608078515171, 0.9694140529771643, 0.9741560008699099, 0.9181768892649198, 0.9055678775914893, 0.7977015524277843, 0.588103196320817, 
1.039563963392345, 0.9904122431975741, 0.9821786934527708, 0.9920619001476283, 0.9847540549667823, 0.9913204039108121, 0.4671509583362676, 
1.0218047826706527, 1.002724639938039, 0.9988177570405209, 0.9747320220419833, 0.9532618127650433, 0.6221566254846006, 0.5941696935972282, 
1.0114413522669963, 1.0227292115390727, 0.9987291866712962, 1.0129196822616706, 1.0007201986078855, 0.6719273273523121, 0.5834551727808736, 
0.9682426038223039, 0.9428118971114147, 0.9636781942326412, 0.9420002821716178, 0.9426194550587391, 0.7012727592177217, 0.5016614240388341, 
1.0394992156759058, 1.041736957411523, 1.000039864668779, 0.9948443002559368, 0.9807387101671808, 0.6765456892751558, 0.48821361707826516, 
0.9702048035657734, 0.9977280808547712, 0.9701831369157949, 0.9674851400326586, 0.9723789057993364, 0.7661900277827349, 0.5156768687788812, 
1.0093379181325488, 0.956856804608437, 0.9695265650153636, 0.9739955731005029, 0.946496893661225, 0.7653732459507522, 0.5807671616798074, 
0.9960904983443493, 0.9912974631706533, 0.9613283413782813, 0.9727459562564272, 0.9540125749365587, 0.8008509309003188, 0.5870778240340953, 
0.9195079979613411, 0.9191539651489075, 0.9295273446484796, 0.906392314595622, 0.8895053617852858, 0.6946309872575185, 0.5769454763627321, 
0.9234381326967732, 0.9307830498512176, 0.9148946172049832, 0.9118183801151888, 0.8952697770860897, 0.8190420760784808, 0.612275114533618, 
0.9833846010171492, 0.9829681593314665, 1.0105616539132973, 0.9629604847761201, 0.9441579861715631, 0.7530660131293568, 0.47166128663847695, 
0.9911935634692551, 1.0035004715486668, 0.9988172613416352, 0.9574290889860986, 0.9571786115834076, 0.8296081379296724, 0.6478966327942978, 
0.9565661438220846, 0.9684285724620639, 0.9499934336532363, 0.9857406263593087, 0.9532935185270108, 0.8104839689357876, 0.5436444965914263, 
1.0296329265082709, 1.020729167653345, 0.9918793068816262, 1.0021976434586652, 0.9771182631077633, 0.7603703161786178, 0.5398956981999894, 
1.013560847941757, 0.9780170740057867, 0.9768564686397906, 0.963727739283355, 0.9528015761022663, 0.7866449899357171, 0.58134920003751, 
0.9462379585953319, 0.93750412204163, 0.9607076569895348, 0.9045348329701378, 0.9361095249842031, 0.7342650054871667, 0.5266810205331321, 
1.004121970002796, 0.9961069884508149, 0.9681047113619796, 1.0242665179530144, 0.9965627402783719, 0.7402997245112135, 0.5966409553160007, 
0.9365857395209196, 0.9502228228990799, 0.9350036375328095, 0.8913281156656084, 0.9328091413497508, 0.8004135049624295, 0.5684292786496219, 
0.851255607315257, 0.844549882921877, 0.8166112784131636, 0.8406665672777407, 0.7852785746436568, 0.8611404632995011, 0.6301570118037343, 
0.9127621872375369, 0.9241385565423659, 0.8784553799305952, 0.8944622409326622, 0.8943131088301557, 0.8907638611187373, 0.548904596747445, 
0.96042109867207, 0.9806331193222974, 0.9548982308201729, 0.9233841631774251, 0.9347600360121313, 0.9014748910970452, 0.6249060130338167, 
1.0125480186084757, 0.9933062807352084, 0.9973996791859505, 0.9835792513094684, 0.9757623479686622, 0.664741905130168, 0.545882578660332, 
1.0035034696397034, 0.9975640421121813, 0.9802815841913058, 1.0036152318408698, 0.9602137952293548, 0.7143014919683005, 0.6169260201302552, 
1.008766963001672, 0.9893625904281715, 0.9471463924204966, 0.9903631656280005, 0.9592491870252026, 0.9718018358136246, 0.6521284927112918, 
0.996248279556108, 0.9766634074650528, 0.97527344335988, 0.9489491450776784, 0.9217955077381519, 0.9100056153552415, 0.5870652907993508, 
1.0277895412007114, 1.010524528089144, 1.0140604998167966, 1.0145793380710835, 0.9821127321446175, 0.7935562265631968, 0.5537275288666517, 
0.9323469865145749, 0.9061623225035391, 0.8636415396209669, 0.877458223495956, 0.8703812138302544, 0.6738900498959758, 0.5950655859592282, 
1.0271775479946426, 0.9987086043269904, 0.9696436511006367, 0.9773359172282807, 0.9870277956579611, 0.7618417867897269, 0.661908917303068, 
0.9847016291277039, 0.9770381114702366, 1.0030354804245818, 0.9967729964143809, 0.9534673487547924, 0.6610176881191206, 0.613618711554189, 
1.003505497241353, 0.9928127895380814, 0.990285286440501, 0.9886808978120358, 1.0085163019679986, 0.8718156852899922, 0.6098782336334339, 
1.0205171477603177, 0.9788402602318702, 0.9867097570824427, 0.9896130136407941, 0.9882079651616046, 0.6918235200478777, 0.46849572907454506, 
0.8562703787882899, 0.8768974951417197, 0.8453264081143497, 0.855213700456984, 0.8431629921825818, 0.7108689740091592, 0.5003586914944612, 
0.9997652598164873, 0.9884767823744013, 0.9641949685709044, 0.9245057663701146, 0.9434128412590366, 0.6764110272895497, 0.4899840722400114, 
0.9739235962899849, 0.9794770688454885, 0.9583568914812076, 0.9904751409659536, 0.9672981232709276, 0.7990438237729226, 0.5225830139935267, 
1.0052617023776034, 0.9944843237650346, 1.0027128037672173, 0.9979083482695326, 0.9756950204526936, 0.6791173822555105, 0.5215509326184593, 
1.0051326749277971, 1.0349392107117505, 0.9800083155472412, 1.010131742518388, 0.9806688673598709, 0.8690662554058717, 0.6877261126856506, 
0.9680389674515533, 0.9682756693958079, 0.9971175797259941, 0.9639208783876325, 0.9752813623746174, 0.7061409299974507, 0.5574277474943583, 
1.004427667562061, 1.028930073761168, 0.9991753492474039, 0.9986966890623052, 0.9815516701717907, 0.8330418739136876, 0.5436842392317321, 
0.9642240866469145, 0.94742741785494, 0.9385755642828445, 0.9000116390251637, 0.9004780039585994, 0.8359739478253637, 0.5354221466105259, 
0.9743999865757903, 0.9975514776906873, 0.990871062923303, 0.9761694067606093, 0.9734145138850192, 0.8826492575778704, 0.6314377008019776, 
0.9422687275957231, 0.938472408821209, 0.931436556783166, 0.9595087501296501, 0.9001967840220721, 0.6754686092107048, 0.48169708453562793, 
1.0284221684291355, 0.9983573753790238, 0.98961294477999, 0.9676672672508161, 0.9922326201229212, 0.8009773272282418, 0.7192390240450673, 
0.9195072299784871, 0.9190596807977615, 0.9239681398621359, 0.8725786798615787, 0.8647477337072347, 0.7840171067617826, 0.5070929641976135, 
0.9612930560573733, 0.9248533429355524, 0.9113667425202617, 0.8996871263271865, 0.8814750303043911, 0.7444145836301204, 0.4222149699130726, 
1.0156957852137427, 0.988180135768249, 0.9963451846380099, 1.001741921798798, 0.9667560178100431, 0.8791862272693894, 0.6046898653763687, 
0.9220173652097908, 0.9519038217793245, 0.9290574288360498, 0.9473725511925213, 0.8740436220239866, 0.8602118256917012, 0.7094542375696217, 
1.0249858642261482, 1.0196960673768762, 1.00764778347862, 0.9974111127451496, 0.9978713274399432, 0.5643054533273079, 0.6682307239991442, 
0.9302671678130059, 0.9480290339116836, 0.9330718943316703, 0.919038273690357, 0.8991610967200155, 0.9155713141492025, 0.7458341464313243, 
1.0050774406968304, 1.000915732115507, 1.028995369407437, 1.0227970065554162, 1.013592094275581, 0.7073921232335665, 0.7004352515216252, 
0.9250542041405734, 0.9721201221952872, 0.957380772537486, 0.9033180216786935, 0.9446489733411252, 0.68441383599529, 0.4422415451728359, 
0.9720778638866542, 0.9537312813983834, 0.9412882445085548, 0.9015665556812643, 0.91911658300963, 0.5004021687799316, 0.5698058486276609, 
1.0022523111169903, 1.0170334768855158, 1.028562640106139, 1.0131334598642456, 0.9831304799296477, 0.7711662382031664, 0.49072395526953355, 
1.0399390936458652, 1.0011681629769216, 1.0132487032618838, 0.9840462570286703, 1.006405161545735, 0.7630393370913396, 0.569749663917152, 
0.9788343067799194, 0.9710605803593386, 0.9792989818914678, 0.9912311793215401, 0.9855399626479128, 0.9377753944431372, 0.44411817542486404, 
0.9907085634711925, 0.9679211943182547, 0.9718528964469981, 0.9679172985646687, 0.9985831713761019, 0.9845495087566986, 0.6439832060343347, 
0.9964039349230838, 0.9860889156054001, 0.974738627462222, 0.9749767353923703, 0.9681407287040149, 0.9439401578377261, 0.7220652658869277, 
0.9909370172159968, 1.0414134671169293, 1.034189612233592, 0.9800586245424662, 0.9777318135945194, 0.7676995106487927, 0.5509381684633711, 
0.9293240426311894, 0.9469344586903449, 0.9304071253228849, 0.9226735092026382, 0.8856644899735702, 0.7030632875780427, 0.5731636570296587, 
0.968413762061061, 0.9795728097299286, 0.9693809266259971, 0.9586832204042651, 0.9324101786887882, 0.9445032292304413, 0.6531522712438738, 
1.0134684388957473, 0.9874543480701493, 0.9717311318858927, 1.0024505860723618, 0.9660829409811772, 0.8700869617042076, 0.5323842544247288, 
0.9836911784941044, 1.0228118904323087, 1.0026010827916516, 1.011219513242986, 0.9787310982039588, 0.8882219352544956, 0.6003686413534665, 
1.0164334573240648, 1.0016695075138629, 0.994915370110325, 1.0296934731508707, 1.0235231804568494, 0.8658851611534079, 0.5508377584084643, 
1.0008360674198262, 0.986092761978311, 1.007543347858053, 0.9919970003604027, 0.9791821178390481, 0.6976047133779257, 0.5895016408662901, 
0.9584651913289265, 0.9738358734106582, 0.9402810374599244, 0.9226869251779769, 0.9266275266693952, 0.737921989501554, 0.46937119601455196, 
1.0019370725475019, 0.978290924567416, 0.9486961860807164, 0.9335688074565, 0.9330387561471966, 0.7704902084731311, 0.581223518268862, 
1.0089994373579334, 1.0172533977108162, 0.9954334024483814, 1.0016207832167798, 0.9822026975942817, 0.7922754434038612, 0.560542737805445, 
0.9725674200637627, 0.9460162349718662, 0.930145845967134, 0.9163748599607203, 0.9284164116704091, 0.8352709360239287, 0.6180138750180855, 
0.9362147433986835, 0.9351929987948371, 0.9420840296708141, 0.9478914000026794, 0.9437231616587965, 0.7579767475329803, 0.7342342437330814, 
0.888052509363434, 0.9300227908917709, 0.8866753187309803, 0.8990172309804186, 0.8810305566821351, 0.9145986939892826, 0.5534513856639607, 
1.0325711058123195, 0.9723638839900846, 0.9914136748718535, 0.995892571554356, 0.9532315812836669, 0.7368968528339036, 0.6759909355635019, 
1.011550711246379, 1.0104030154548116, 1.023886366340108, 1.0018978170424526, 1.0163156087031646, 0.7239601311992339, 0.4836609153697064, 
0.9575223341651954, 0.9667147068262436, 0.9644360722622554, 0.9872030724540664, 0.9599897941930877, 0.5174855488602771, 0.6610978392220651, 
1.0279579567707826, 1.0241097551387992, 1.0246026334598357, 1.0295010063606966, 1.0122355889540908, 0.7287289213586495, 0.5988670079012796, 
1.019888416656575, 1.0011591299975826, 0.9938594768066958, 0.9740239638022792, 1.0049162616768543, 0.6737853090088425, 0.6264365228488001, 
0.9964929829752688, 1.0108866929925615, 1.0088485121765494, 0.9916316802228996, 0.9951567033317961, 0.798241213567787, 0.5782686648366067, 
0.977589874043703, 0.9797841372147252, 0.9711007621477484, 0.9770858451674623, 0.9389893641893511, 0.8496997601594284, 0.5358307713956304, 
0.9904319758989505, 0.950045119857612, 0.9515239141086931, 0.9126424408263106, 0.947539192367879, 0.8378981755543435, 0.6583431141571766, 
1.0028597667253025, 1.0055582804833887, 1.007353608717411, 0.9997256850497023, 0.9880501154911259, 0.672579152073735, 0.43686686723706397, 
1.0357903420230177, 1.0197615202891717, 0.9849506729413182, 1.0086264723977654, 0.993286621372081, 0.7899476741061661, 0.48742069050176584, 
0.8930117995875765, 0.9389782815139865, 0.9156228669995274, 0.8621643325866938, 0.8887738412708349, 0.9900042521623219, 0.5748015046277017, 
0.995801312121016, 0.9957646467415308, 1.0035775992697236, 0.9895219614756876, 0.9864065001395711, 0.7648597982862665, 0.5379929120372856, 
0.9757148609054782, 0.973051177441725, 0.9592229998988252, 0.9582945929567871, 0.9443629823325588, 0.7501949002358713, 0.6130849915889989, 
1.0111538542727923, 1.0188205285725043, 0.9812146390774266, 0.9851449469511167, 0.976547258450406, 0.8509837097821026, 0.7005225526366025, 
1.0067138051100437, 1.0110957700018752, 0.9653396422567787, 0.9711960428762971, 0.9339580286563101, 0.8399663893274392, 0.5351653077370768, 
0.75169242879471, 0.72117725841041, 0.7264522716082081, 0.7277368550935154, 0.6812040065866148, 0.8161445249191698, 0.5331983081886771, 
1.0001446133750005, 1.000955524652035, 0.9478216751909604, 0.9333637458633696, 0.9493270382435659, 0.7752547225910992, 0.5130395910046626, 
0.9825978519579606, 1.0093542869811452, 0.9589697099980049, 0.9467267475656225, 0.975196319531645, 0.7724381379888957, 0.6571530477719417, 
1.009401160827754, 1.031790836140069, 1.0000082584357246, 0.9973233412949976, 0.9935712310527121, 0.8612038036227387, 0.6912030329621112, 
1.0253676756501935, 1.0270538570115864, 1.0141154061708963, 1.0006659108052338, 0.9744419438920385, 0.745955103393352, 0.6759438648581103, 
0.9784022578532227, 0.9942657349883728, 0.9994853007792815, 0.9692427472228331, 0.9259238492129831, 0.6700007591787129, 0.549256400932866, 
1.0045760611645504, 0.9857653936008396, 0.9629611073272225, 0.964485172947188, 0.9508653772403202, 0.9448644299762173, 0.6715974137484835, 
0.9859833622694757, 0.9513662858949455, 1.000421687063424, 0.9772501458279674, 1.0097099560582092, 0.6817720408637145, 0.5589349832166833, 
0.9578640061126427, 0.9362767644742903, 0.9552214409747473, 0.9571111269875707, 0.9182410648249376, 0.7351925674603531, 0.47272245116402173, 
1.0117768006122656, 1.0131228600042272, 0.9982997374937312, 1.0100314588226882, 0.9900514285264073, 0.8358725292077147, 0.5209051315841222, 
0.9864736346207289, 0.9664367465930761, 1.0013679012555379, 0.9986443871263202, 0.9805340341387401, 0.8207698699882671, 0.4997422849099634, 
0.9988236341819895, 1.0106102683366631, 0.957540128913781, 0.9524990970182923, 0.9577029703602663, 0.6767133434821823, 0.6512474775412163, 
0.9698851494665061, 0.9623982870513121, 0.9623538111341834, 0.9308709578431806, 0.9282422809473163, 0.841002259773735, 0.5900275054059212, 
0.9923513064637892, 0.9948117693389369, 0.9672854374592104, 0.9390386655795222, 0.9451149925590577, 0.7861708545031245, 0.6143004482952423, 
0.9676030263072287, 0.9611692843305502, 0.9606492553842481, 0.967378754201693, 0.962371249355068, 0.7029187621678323, 0.5104327388302823, 
0.998372535093552, 1.0355194443128335, 1.007895794031691, 1.0001521670202753, 0.9729057831101061, 0.8106194440209594, 0.5224382341775156, 
0.9588951253048352, 0.9262139636438644, 0.9486291752318962, 0.9069195451810996, 0.9017539432612991, 0.666139104722132, 0.6068566789505586, 
1.015057302821819, 1.0141360357220026, 0.9792816556084009, 0.9898681211836399, 1.0209116886196974, 0.7576229571697315, 0.582307009756196, 
0.9931573893176865, 0.9787235665621491, 0.9699673723986564, 0.9754457730780424, 0.9827112954407983, 0.8718994650201837, 0.5703266130116653, 
0.9890044006792751, 0.9903942806902947, 0.9684917458773793, 0.9765686158700491, 0.9495433862054303, 0.6606409613804112, 0.6456296612086324, 
1.0434385861634277, 1.000487444554483, 0.9901277276942175, 0.9697651695579464, 0.9685104313301769, 0.8388676900030962, 0.6409088788734845, 
0.9686769391215878, 0.9411039162412156, 0.943410394893993, 0.9366574727054201, 0.9300341014425895, 0.934469788365465, 0.49254507919353663, 
1.0147576854434517, 0.9780405129802603, 0.9799890628464828, 0.95822661369554, 0.9616816410658121, 0.8218915764955046, 0.5733022005473639, 
0.946339448649125, 0.921524695931919, 0.9008002620636324, 0.9357016849804398, 0.9293018112136354, 0.8413853458558626, 0.5495266729093944, 
0.9996797587502142, 1.012132947923058, 1.016528601963784, 0.9767783739004009, 0.9979541377984812, 0.7721435554973692, 0.5509516681576729, 
1.0347568503063571, 1.0347397060034225, 1.0274812286881667, 0.9901344804253306, 0.9954954143545031, 0.6943533551998414, 0.6243282424509302, 
0.928286705567171, 0.9697284678805917, 0.911433723412201, 0.9131708488823459, 0.9077812793942909, 0.838438396944686, 0.4559911730423581, 
0.9762100012798319, 0.982889525373189, 1.0055952808310766, 0.9537901658895804, 0.9594683749084671, 0.8136069716379187, 0.45769487530435676, 
1.002594524998536, 1.0126691176265825, 1.0151810236088972, 0.9755490767779816, 0.9690515228717886, 0.7332410892155276, 0.4867780980996165, 
1.0415526408480533, 0.9970433986173389, 1.0186348577776283, 1.0028332422152608, 1.0008677780282358, 0.7352427917614605, 0.5422428186860092, 
0.967509354761072, 0.9726498995720947, 0.9822711089984124, 0.967105615332007, 0.9332790938102273, 0.7141125621712812, 0.6027390928817685, 
0.9808437233821268, 0.9823315504971147, 1.0027450081673521, 0.9978980952880252, 0.9972073813046799, 0.7921105341038869, 0.6536231692665959, 
0.9622974891165453, 0.9260343539269503, 0.9103176743786189, 0.9305319288353366, 0.9226679164219982, 0.8158184133796621, 0.5125873249858227, 
1.0337205598619603, 1.0231191428781505, 1.0027553218690786, 0.9915827838160292, 1.0033062129785157, 0.9213857072494421, 0.597718036283682, 
1.035490209934903, 1.0307942676692203, 1.0167731257620378, 0.9915400778151878, 1.0030445859957344, 0.6585828540163072, 0.5962285444663775, 
1.0121347750148673, 1.000118155177416, 1.0003953065906301, 0.984888020474985, 0.9961488049160817, 0.73278804251473, 0.5721526729912276, 
1.0046223647739287, 1.0110949124853987, 1.0232681543576228, 0.9503720056872101, 0.9466445399302456, 0.646978710301096, 0.6762826961909132, 
0.9653310996905459, 0.9202229287868183, 0.9180339918406453, 0.9193490008884525, 0.9211901157105679, 0.9491756489130408, 0.5191525622742735, 
0.9919531626809232, 0.9936877462623341, 0.9944115647990632, 0.9859031455914574, 0.9713140879383999, 0.7483359677235247, 0.5778744970379571, 
0.8552220773832319, 0.8462219392469449, 0.8877809126979911, 0.7914198536392861, 0.8093234204181278, 0.6707088730839075, 0.6261529402405677, 
1.04118714114686, 1.0040263730496315, 1.013523560132091, 0.9821004352110032, 0.9962738186065627, 0.6778956598543038, 0.5820804895350149, 
1.0048346463523459, 1.0194265720447515, 1.0287685365826873, 0.9984944071446133, 0.9978837965779103, 0.8166238789520472, 0.5972871078683826, 
1.0187952523905515, 1.0002777070248894, 1.016860832116328, 0.9884598319290404, 0.9950529914996669, 0.7692896128658516, 0.60594643057594, 
1.0185106964019384, 1.0236804028840405, 0.9874499347869515, 0.9984372578113521, 1.0025146578506428, 0.8318111643223829, 0.47860689513985766, 
1.035807552735781, 0.9967330117243105, 1.0134133397902843, 1.0191068368137568, 0.9905266959711823, 0.7687306689312577, 0.4838028818495726, 
1.0170307381230241, 0.9784563640955695, 1.0107099179500685, 0.9610454180699928, 1.005973558940999, 0.8268682805177855, 0.6285291703683938, 
1.007696372741001, 1.0325981387649024, 1.0129743406167615, 1.013431754571407, 1.0225676475445817, 0.8320703914830391, 0.5732949820916108, 
1.00378938621278, 0.9846131974928004, 0.9764730071377782, 0.9762493731982929, 0.973591973047289, 0.7725328796510482, 0.6004493781627864, 
0.982273224336609, 1.0095642916164091, 0.9713717972645275, 0.9881209946897693, 0.9552307131537815, 0.8795398214028449, 0.530071413876345, 
1.018657958486882, 0.9714318131875147, 0.9651439264071536, 0.9517520149226851, 0.9581552649444186, 0.7579461899633632, 0.5302816550693105, 
1.0032113673107372, 0.989631859686175, 0.9988989601427379, 1.0124207642789778, 0.9963298034829418, 0.64629939393306, 0.5660887106986711, 
1.0393504752787899, 0.9964461941765648, 0.9821399324433905, 0.992449080614762, 0.9908422734380793, 0.8540986361131054, 0.6323935113845999, 
0.9585285191083434, 0.9517615345279338, 0.9634462391631599, 0.9160141171993679, 0.9187089473234255, 0.8667482160967215, 0.582547893554344, 
0.8589034547560426, 0.8358016625578647, 0.8881282780241758, 0.8431807784176889, 0.8415415692817568, 0.7949828271216797, 0.5828197006489798, 
0.9722065594459681, 0.9070016767066532, 0.9396428715971462, 0.9353183386747388, 0.9322685515267097, 0.775421352890607, 0.5851765690814693, 
0.9821813623184867, 1.0055265767348416, 1.0019643220751027, 0.981496694334274, 0.9964530708509094, 0.6710832320913432, 0.6059041904885363, 
1.0258395577831425, 1.0279156766631021, 1.0163313722954175, 1.0158549516900308, 1.0139553371434658, 0.7640253374703078, 0.5537554189696416, 
0.9851886452104452, 0.9408816228652588, 0.9339358147499439, 0.9317801214649756, 0.9150719622994324, 0.676248966531162, 0.679619225923924, 
0.8894368723458671, 0.8897409396624433, 0.8744361600414079, 0.8702187198163133, 0.8756569217201834, 0.7418895315245251, 0.4963188723281106, 
0.9827448137555541, 0.9704629269912762, 0.9921407266188799, 1.0105842217420702, 0.9655889967723054, 0.8223364664486903, 0.5193559757982912, 
0.9970472353025763, 0.9961002360006151, 1.0097400985301457, 1.0043544058899532, 1.0000889044753762, 0.6878010556274353, 0.5986010718882908, 
0.9595647524633502, 0.9231037341712107, 0.8979056905590939, 0.8935361890092566, 0.9272204949621505, 0.6495454107165911, 0.7044371661427845, 
1.019383832214992, 0.9968460485305798, 1.0016098049712994, 0.9692701231615141, 1.007645044327745, 0.6639535051286546, 0.6109590604441236, 
0.9800411218058717, 0.9503002689593246, 0.9993705386656793, 0.9475633763503004, 0.945007274699157, 0.8591645267814955, 0.3628651529456983, 
1.0030150561553983, 1.0215824028972256, 0.9975761157279858, 0.9834315089345752, 0.9627384138336607, 0.7215507089400462, 0.6120910072336844, 
0.8568477156053265, 0.8752337960708925, 0.8357098333443089, 0.8248598942237044, 0.7819402762746134, 0.6486760873218206, 0.5513998039649148, 
1.0018309982629234, 0.9869341287477663, 1.0054663439122267, 0.9890881934929389, 1.0179049583256263, 0.8300295902580582, 0.5588187301031363, 
1.0086724358663426, 0.9831066032016051, 0.9845829927087296, 0.9963293036618103, 0.9825723719402641, 0.8380920206180119, 0.533213457013417, 
1.0019607904555683, 1.0113834225446272, 1.0164133378033962, 1.0015550509192228, 0.9804908394078246, 0.7009677676601452, 0.5497467321467987, 
0.9356769198845344, 0.9445288885195237, 0.9262151547706237, 0.9215302942940227, 0.9447368216502058, 0.5540290156953132, 0.6208740220650867, 
1.0473853730112286, 1.019125882578676, 0.9910500432140578, 0.9741163695292143, 0.9709951100866611, 0.6372239781130759, 0.6387079742690626, 
0.9987701905203177, 1.0286371092847484, 0.9948792637291209, 1.0011994149989691, 0.9876616008592224, 0.8708810255327875, 0.6384988892746142, 
1.0154453930100602, 0.9667664041137642, 0.969261695956451, 0.9393288248483341, 0.9319676995633356, 0.8813581666177688, 0.5087075722091353, 
1.0004363993510048, 1.0142358352513374, 0.972730223584268, 1.0132834311556114, 0.9769663098445518, 0.778676015604547, 0.5578933014991563, 
0.98156429426603, 0.9732214153366717, 0.9841771606839208, 0.9924086765045517, 0.9647398329235453, 0.7439129911196849, 0.5428898282024475, 
0.9267401889751599, 0.9731014080657129, 0.9284688397725308, 0.9141882867886624, 0.8760295005440581, 0.7401204502629547, 0.6437331781303054, 
1.0077712101496399, 0.9631835338737785, 0.9808509713489116, 0.968547374183725, 0.9501750578708934, 0.8548207014222404, 0.6676726493242167, 
1.0229457001110045, 1.0000790398764547, 0.9823207789981515, 1.0201816434335154, 1.0010453673812454, 0.6659622455984485, 0.6056766739289624, 
1.0067440410728108, 1.0206580346269103, 1.010634732226143, 1.0244289694569146, 0.9951608381078829, 0.6173354395813369, 0.5916958030262065, 
0.9297904001167431, 0.9258056555920987, 0.8774141192699586, 0.8639654369184703, 0.8851723924495638, 0.7331280861735114, 0.6636574735817129, 
1.0185811029081622, 1.0226800967766747, 1.0033663085014244, 0.9676210858923489, 0.9783598097496252, 0.912752887325842, 0.5703869149091737, 
