1.0115495787911306, 1.0017946563994262, 1.0095397030594366, 0.9937467008303592, 0.9852170327648142, 0.8868433362848497, 0.49411244038545227, 
0.9564581127326277, 0.9228116326837331, 0.9430098187936582, 0.9036823688146031, 0.9148278518857398, 0.7016445417998043, 0.5849421090227793, 
1.0553773333478902, 1.0376278461964126, 0.9908459544197749, 0.975117468884481, 0.9750884366662212, 0.7040604210579752, 0.5161352852859286, 
1.0271542552267654, 1.039033740808266, 0.975826189241789, 0.9816790411397563, 1.0097407063892778, 0.7333587846062202, 0.4753260985139109, 
1.0372235020463927, 1.0065306842038997, 1.0047553461735768, 0.999540303498489, 0.9675433413392011, 0.736788670212571, 0.5667719745793196, 
0.9922137060439289, 1.026094442279736, 1.033222981570808, 0.9922365907096786, 0.9815459793837494, 0.7650810408029001, 0.5684256795345821, 
1.008590265227336, 1.0518696769506688, 1.0238583095722942, 1.0271046852821692, 0.9977253002032472, 0.8519984688790324, 0.515599538921758, 
1.0450964720218592, 1.0185969729152273, 1.0207912411486009, 0.9879271777823698, 1.0003464989972408, 0.7805795855645745, 0.47476535713704626, 
0.8513374176827976, 0.7909206733873748, 0.7698541550093346, 0.7887714074717244, 0.7637258607048423, 0.8260001426021064, 0.4690954472418261, 
0.980619072003754, 0.929246944918066, 0.9542864141772464, 0.9146309548335981, 0.9438513017358571, 0.590086069151778, 0.6453942842903319, 
1.012698598483138, 1.000710881230949, 1.0394403265403633, 0.9882218225480442, 0.9897115370460046, 0.6146950322315599, 0.6763266796873498, 
0.930617580135097, 0.9287274419854729, 0.9097258301396216, 0.8577448921309924, 0.8595397535819245, 0.6462110919397468, 0.5631271504107208, 
0.9797352270085891, 1.0224787770405572, 0.9882610286034151, 0.9742742690187012, 0.9437498730041647, 0.8899637081976717, 0.6434517086731363, 
0.974398964300418, 0.9735580668236197, 0.9678023113345935, 0.9227458183237325, 0.9057840486904981, 0.7993759200538445, 0.5901747366437546, 
0.9641656022153524, 0.9301562090977809, 0.9288255150225987, 0.9181328103320943, 0.8635609525234933, 0.9299607747398935, 0.618324858117811, 
0.901839611619601, 0.8949195341955856, 0.8433297991406626, 0.9034176865032486, 0.9208473870143028, 0.8600980592203675, 0.5941368077435389, 
0.8960031763560253, 0.8314444903459436, 0.854501461345593, 0.8828104078072404, 0.8474684264881012, 0.6966977155085207, 0.5224549420408249, 
1.0066249712089959, 0.9926423217199135, 1.0051480063241618, 1.0042027023692026, 0.9651873109515504, 0.9349634953181495, 0.5232177377392577, 
0.9667755328289463, 0.9689680502740224, 0.9764010278888482, 0.8913650973784143, 0.9123065377709743, 0.727158884403915, 0.5495681431290497, 
1.0372470456815224, 0.9942495938915435, 0.9920303631271693, 0.9888859457822671, 0.9951859028250376, 0.9792446974368654, 0.4635456854050672, 
1.0006115215510458, 1.0249401440243315, 0.9653941051109325, 0.9825772756961734, 0.9653350605441188, 0.5821810615101448, 0.6044040707727765, 
0.9773325309063811, 1.0366339171455863, 1.0199085692889867, 0.977357060306823, 0.9670912166161051, 0.6784915955105114, 0.5857313894051333, 
0.9343392373245352, 0.9560725985634423, 0.965327738456753, 0.9458734821861832, 0.8693532304043333, 0.7702829674883691, 0.532176200863853, 
1.0154878573807276, 1.0671426036969074, 1.0043297769191954, 0.985855650493931, 1.0020243577189103, 0.7038830130537814, 0.4974060876048464, 
0.9443418611382318, 1.0010348478888251, 0.9865780193917842, 0.9769390397571338, 0.9320385527139102, 0.8082252003812382, 0.4971060846113086, 
0.9704916271512041, 0.9628172038269048, 0.9656448730440597, 0.9252279222373645, 0.9480667184975009, 0.8602784112907896, 0.6377438258174456, 
0.9721302972412089, 0.9511832423544112, 0.9295571508506983, 0.9207418728385961, 0.9566397521374312, 0.7547907091096447, 0.6037618831969396, 
0.9498634378763846, 0.979473638272353, 0.9745973180132689, 0.9487910361731627, 0.9312738139059908, 0.6275425566592497, 0.6132654893835787, 
0.9105630058388318, 0.9478085417414563, 0.8530681266256331, 0.9177614740994965, 0.8782553401045567, 0.8021136952719549, 0.6726030546498609, 
1.036984808150172, 0.9890457948740075, 0.9775461440823755, 0.9541816024248037, 0.9405716558534412, 0.7714020323017482, 0.44122351335026977, 
1.0084886714113297, 0.9977486509146277, 1.0117969431333138, 0.9562237391711293, 0.9377305942988811, 0.779969428277416, 0.6044808518275672, 
0.9628127008818876, 0.9767460011857074, 0.9547160802410175, 0.9563659257164668, 0.9538057626158876, 0.7437452075437226, 0.5707859364685945, 
1.0065813702293174, 1.0009014259454407, 1.0060876706445763, 1.0085474243513357, 0.974366411827228, 0.742485375801838, 0.5500256171018592, 
1.008286230281303, 1.0029976368194926, 0.970702437981417, 0.9403555570181281, 0.9388364389753269, 0.7909207059129075, 0.619325078989596, 
0.9875590036647324, 0.9210318355517781, 0.9150351304852844, 0.8890026569126034, 0.8983783807883283, 0.7365040427314, 0.5218491318117332, 
1.0161452365753816, 0.9967830482767402, 0.9536483146533232, 0.9943253917139664, 1.001794265390623, 0.7177972316102871, 0.6163664664415458, 
0.949269076198085, 0.9193621261467589, 0.9495274746665008, 0.9160834510366711, 0.9505312645371894, 0.8066747300974993, 0.5754300551941339, 
0.8090349054750692, 0.8225929178461913, 0.7282830029128979, 0.7539933754985625, 0.7365524174644205, 0.9156871330279502, 0.6619257059381605, 
0.8557385028838207, 0.9182040417979573, 0.8283329010349315, 0.8765210200207055, 0.8240632617314054, 0.8516447826295847, 0.6237738152602971, 
0.9556297911598733, 0.9265156161399998, 0.9592734955000435, 0.8965007763859746, 0.8979450346099732, 0.9008697480891705, 0.5820686614810522, 
1.0006416570744985, 1.032108733955971, 1.0213447076261815, 1.0106130194747773, 0.9851163673023451, 0.6613964736927262, 0.5730433613013227, 
1.0408496043725957, 1.0566487137446376, 0.981220347643688, 1.022683917755724, 0.9451055368415102, 0.7626781003562269, 0.6437085013496274, 
0.9876373173349372, 0.9994864674155766, 0.9566566262471252, 0.9891471811446851, 0.9617384126611577, 0.9836262720450071, 0.6923505866715889, 
0.9497695264098879, 0.9672204849567144, 0.9925200697485004, 0.9457276554782224, 0.9107424068568462, 0.8907427683898518, 0.6663270566823462, 
1.0234149612331696, 1.0066476919790912, 0.9954779928675923, 1.0314599762571894, 1.0023317938561314, 0.8259072353354702, 0.5493925617759179, 
0.9087566274626505, 0.8682937928427722, 0.8224769346097395, 0.8378786447039088, 0.7957432500306999, 0.6894554185998509, 0.5707411519398662, 
1.032958224986457, 1.0147194192406686, 0.9791309149104286, 0.9863638418623429, 0.9924328109858652, 0.7560574063207702, 0.6275772285634725, 
0.9856719241972701, 0.9820234925702805, 0.9631459894706296, 0.9424383473067446, 0.9759352056559533, 0.598198551233418, 0.6599732934982224, 
1.0064038457620288, 0.9983817385212459, 1.008296028239785, 1.0024201744982857, 0.976248570800302, 0.8425514137441281, 0.6195366677233036, 
0.9821724368069479, 1.0155193275761976, 1.0232646810419683, 0.9886357265859271, 0.9826954731951492, 0.6420178965951603, 0.42947461860038816, 
0.8432453754341307, 0.8724682667280329, 0.8556639863804456, 0.8037353359387558, 0.7946589107520756, 0.6858539807643371, 0.5320302013078148, 
0.956165636752671, 0.9973928226807347, 0.9295708448565734, 0.9171621672121424, 0.9010104592160435, 0.6633202624535032, 0.4628435235027365, 
0.9930901684898487, 0.994597461222714, 0.9548515810590441, 0.9834505805543029, 0.9283259198302471, 0.7617392888641876, 0.5794451281855701, 
1.0256614204727552, 1.0152328103491397, 1.0076883232964648, 1.0068151369641678, 0.9993775455252237, 0.6327340925936679, 0.49950565250428824, 
1.0252946946029688, 1.0474415444931566, 0.9889741598031501, 0.9704643956906289, 0.9798496967290021, 0.8560047955068186, 0.6367527122987703, 
0.974095064024679, 0.972092909897056, 0.9806113182685172, 0.9641671036652592, 0.9780235153108684, 0.660036058570987, 0.5140635117709035, 
1.0184048042579132, 0.9947710698107508, 1.0344238592747625, 0.9991900220868418, 1.000430057110034, 0.7724295930919678, 0.5464380971864894, 
0.9378291919925116, 0.9378394530826566, 0.9302859604980431, 0.8887702097626431, 0.8829023222192751, 0.8977077230071467, 0.5085823487706489, 
0.9760064983318436, 1.0130937428086897, 0.9918047095205024, 0.9157666957725566, 0.9568177749439453, 0.9029762324835799, 0.6925728937021977, 
0.9441294006219773, 0.9384442313323349, 0.8872352449538246, 0.9279672461718566, 0.9117989558727388, 0.7510431658684421, 0.5138354808512154, 
1.0156468366706954, 1.007365801837273, 0.9934583767604821, 0.9596199406053003, 0.9655325008253557, 0.7517311164088251, 0.715220096727601, 
0.9073392434416636, 0.8950882842613712, 0.8822926827824112, 0.8470313279194557, 0.8219412959943522, 0.8162110459387563, 0.5195270495683589, 
0.919696925392229, 0.8990822510725903, 0.8990152500988384, 0.8787664278719488, 0.8625745791082422, 0.7257160936916537, 0.43505220761819363, 
1.0069463301553359, 0.9988405749917877, 1.0177143760821816, 0.969487489079375, 0.9698449868801398, 0.8405156144841732, 0.5467971141306537, 
0.8927709062496223, 0.9541254186897445, 0.9122662179967154, 0.9144146074518819, 0.8626280236206626, 0.8119746947072024, 0.6846843292180421, 
0.9803808266056138, 1.0247559448267092, 0.9676615424532322, 0.970231251736285, 0.9679700209913494, 0.5229042801561627, 0.6111848584557347, 
0.9366463190521281, 0.9890290844908214, 0.9818793941048426, 0.9762631072044463, 0.9064136028392071, 0.9390223396825319, 0.7302137253684715, 
1.0221782748977755, 1.022285744657364, 1.010980870998011, 1.0488373828637865, 0.9767156307294136, 0.6685784994999711, 0.6275927486342056, 
0.9240483275661618, 0.9407984750587614, 0.9584558011873175, 0.8655461121887914, 0.8812634359104241, 0.6588505938072273, 0.37169933029890934, 
0.9172716842815345, 0.9133506553786793, 0.909021106212874, 0.8989736845003905, 0.9120353684282924, 0.4656576872292662, 0.5288267754022677, 
0.9998909953784695, 1.0055425297006975, 0.999161605825177, 1.0203815653618555, 0.9897787130886259, 0.7921216467506866, 0.4259471511450525, 
1.0321956312261493, 1.02721408252544, 1.0214059132176265, 0.9874420028535885, 0.9964119361068262, 0.6901454000614461, 0.5031731638068259, 
0.9982887632987034, 0.978952055576146, 0.9861869357685227, 0.940330107228527, 0.9223093358452638, 0.9242988071433721, 0.4972329562959953, 
0.9514342666367414, 0.9743954172194124, 0.9427617384057778, 0.9512770740160692, 0.9774779036041255, 0.9896581818237531, 0.6279834792199096, 
0.9980986174371689, 0.9961478791571704, 0.9289302426605323, 0.936567049842821, 0.9761673863020701, 0.9793392021330959, 0.6679904120861102, 
1.006246784786071, 1.0176159790060335, 1.0420361714564694, 0.9861794108976105, 0.977242209800395, 0.7694175449226796, 0.5510064884037721, 
0.906757253774496, 0.914987193181559, 0.9289184417286125, 0.8544673153310469, 0.8703528484550563, 0.6682222300505389, 0.5622990770906945, 
0.9873620862692591, 1.0101695302924594, 0.9725792049046704, 0.9386255812376454, 0.9025024595537298, 0.9918336858987941, 0.6505072075078487, 
1.031423873759818, 0.9747392537552005, 0.9835806279808478, 1.0252077589313704, 0.9628964840204983, 0.889653331964177, 0.5589776843657893, 
0.9637396084762255, 1.0314208299539018, 0.9737965954463422, 1.0232717592991607, 0.9420003229534375, 0.9443708126127554, 0.5813778833399349, 
1.0146628400216309, 0.9897499251136767, 1.0028334317604513, 0.9899768852547935, 1.0352133498278306, 0.8580630023801873, 0.5026772692240463, 
1.0047366431192528, 1.0181658902440867, 0.9680738633938258, 0.9790267964444294, 0.999712548343142, 0.6196862087076679, 0.5625930014493289, 
0.9305936429735513, 0.9172274315196178, 0.9381891285186239, 0.9078563630253702, 0.8868944704221052, 0.6652429912473492, 0.48025415375108765, 
0.9599448087837926, 0.9696189589593893, 0.9407195188132157, 0.9559339495042888, 0.8989719668283611, 0.7578375889712401, 0.5888991184608258, 
0.9950680375354292, 1.023921200753054, 1.007274350196344, 1.005940344452365, 1.0035222711379201, 0.768756482627981, 0.5559457017378897, 
0.9971117609254536, 0.9959287133124147, 0.9382491229050274, 0.9101083295636058, 0.9375851212801003, 0.7991399725169028, 0.5964188770717987, 
0.915120642394795, 0.9225265202343882, 0.9356012471818906, 0.9342933237755536, 0.8837153329820348, 0.7426207306658433, 0.7444346565502031, 
0.8679366284236572, 0.8715301271800359, 0.8794552379122357, 0.86062931082328, 0.8268842557096989, 0.9610242605029342, 0.5544059350040392, 
0.9904442712413126, 0.9719051191962798, 0.9894998035009612, 0.9574398376689265, 0.938380044919557, 0.6802484135522916, 0.7068858194473149, 
1.0245736749618748, 1.0373333897991632, 1.0218400380849804, 1.0331557454235663, 0.9803064828993789, 0.7394073458583754, 0.5029702752510975, 
0.9462156650121832, 0.9523936141398276, 0.9264432393982599, 0.9483276447145003, 0.9319333280856404, 0.5278255785329299, 0.7352214931239994, 
1.0106402756022235, 0.9910670986118085, 1.0062088955761304, 1.026391892909756, 0.9723749740199544, 0.694585229235737, 0.6357602197500718, 
1.0323572769035692, 0.9886572179929962, 1.0233659353360927, 0.977664181771524, 1.001171345324061, 0.6030954461167372, 0.5731254132502412, 
1.0064204183796672, 0.9757524610996318, 0.9990912902465567, 0.9866078780337216, 0.9559497557750753, 0.8045341390959575, 0.5991939211555249, 
0.9688961833580625, 0.9956962784566545, 0.9522720257151253, 0.9408037946476363, 0.915152264917706, 0.8390327103735314, 0.5445488986491553, 
0.9951055580427376, 0.931309837910715, 0.9505313436177824, 0.9247013317747542, 0.8927179958778138, 0.8989623460899551, 0.6211973465941688, 
1.0287800661983446, 1.0212492708207208, 1.0126266568834636, 0.9848986807027, 1.018329343086599, 0.681965677580946, 0.4111171969449426, 
1.0094754688477625, 1.0061664576869522, 1.0082462810586221, 1.01692676056026, 1.0035986447976841, 0.7773539475251988, 0.4963508593332466, 
0.9565156427251431, 0.9197866303006107, 0.9144801472302752, 0.8605805803058583, 0.8800368870156493, 0.9866777842469258, 0.538440199024172, 
1.0072430690260836, 1.0351432458552283, 0.9862876333029191, 0.9791863683984227, 0.9996327462885755, 0.7431458375658468, 0.5321964449828153, 
0.9843648767346752, 0.9539286170256114, 0.9360711039765361, 0.9407816792723119, 0.889680201195667, 0.7021817344139306, 0.6320066678225335, 
1.0097392789311903, 1.033883193235495, 0.9937727493284262, 1.0104757575366852, 0.9664502498280397, 0.9139997997923087, 0.7129352040534959, 
0.9930391099856396, 0.9495721359548572, 0.979376534092513, 0.9597601057588367, 0.9242196141215892, 0.779134397323366, 0.5324027228192699, 
0.680301366817867, 0.6540408040657212, 0.6242471288981137, 0.6350044867116086, 0.6314244048389178, 0.7588765670131947, 0.5273793209919359, 
0.9511653633453884, 0.9843294859943216, 0.9366650810566861, 0.9048813600654597, 0.9366205127497788, 0.8107504685536411, 0.47433676415239995, 
0.9682584789979193, 1.0009637676938576, 0.9751550876984652, 0.9429726511122255, 0.9793770517234752, 0.7793991327626358, 0.6861177026750168, 
1.0317934470435837, 1.004763123644063, 1.0270046664229266, 1.0201051110351946, 0.9719741328177938, 0.8272558161155172, 0.712512395760629, 
1.0504988541590043, 0.9776745015443858, 1.0367274397972652, 1.032308170551173, 1.0047870703954451, 0.6927309772193426, 0.6710469649382612, 
1.001439607364464, 0.9568451180083993, 0.9967437278280571, 0.9728458768718871, 0.914501484916816, 0.6031037863832456, 0.5605597301820469, 
0.9811839650072905, 0.9491952155404875, 0.96181808226502, 0.9591831672516221, 0.946783632204208, 0.9532428886478146, 0.6917429225929441, 
1.0109184721943896, 0.9763544167383319, 0.9691152804904701, 0.9254433301339965, 0.9645489575696111, 0.5833321446306162, 0.5220577012230249, 
0.9552848249312708, 0.9240871879194301, 0.9436181338152236, 0.9601383724171272, 0.9332647390261294, 0.7233670228124364, 0.5172438011112278, 
1.0365023611613735, 1.030634037372751, 1.044461924543608, 1.03853365670227, 1.0033395441858446, 0.7737665935445104, 0.5845314908726182, 
0.9990393695732342, 0.9595163595527587, 0.9732328075448735, 0.9540127295726919, 0.9549590394472982, 0.8706774539084123, 0.5017776431946609, 
0.9782244118425952, 0.9825248116659796, 0.9533409006230307, 0.9564603125723349, 0.9514788307531216, 0.7188746862736752, 0.6628600469271737, 
0.9174177386481649, 0.9249610043610711, 0.9773150328408928, 0.9241989473505073, 0.9358272847569404, 0.8243300366460232, 0.6335989464355843, 
1.0073657836723886, 0.9653381954004634, 0.9651116039050797, 0.9561541464517792, 0.9187963657684572, 0.8370949080965387, 0.620990580026623, 
1.0087137834367383, 0.9572389247358473, 0.945035558552465, 0.9135324276935709, 0.9243798843406423, 0.6675106918804815, 0.5100753280842659, 
1.0210920926743943, 1.022355067415777, 1.0059210628697683, 1.0295087677081625, 0.9956796966003301, 0.7661542570241433, 0.47771338692529225, 
0.9323316620981753, 0.907887650626814, 0.9364692698282616, 0.8822214162851689, 0.8732455585007917, 0.6318591695284074, 0.5618176732675183, 
0.9972447347883051, 0.9773370223351355, 0.9986830152655657, 0.9734742796331033, 0.9867160230887845, 0.7943488923209802, 0.6019444221189693, 
1.0042035335297228, 0.9630367760067925, 0.9652526116064498, 0.9836817815716058, 0.9378263797492385, 0.8388041010011582, 0.5272364477468504, 
0.984237705147248, 0.9786733586208411, 0.957043661861794, 0.9631551790327526, 0.9659604374155318, 0.6685378567376304, 0.6309631289149349, 
1.000695607586479, 1.0267175177255703, 1.000201233387622, 0.9968219167383315, 0.9537761906874619, 0.8334540906639394, 0.6246766337871711, 
0.9715133706968699, 0.9344227600888784, 0.9582717203225515, 0.9199014839661809, 0.9431774875485138, 0.9590840715898408, 0.45871373160659507, 
0.9970414277810962, 0.98774460488219, 0.9812030389556625, 0.9464727101532057, 0.9225508301741199, 0.7701311177615272, 0.5815034780960665, 
0.9193886721842636, 0.9113833211772966, 0.9551549491926248, 0.9365732566809915, 0.9294521790906637, 0.9365079436611707, 0.5726860175995573, 
1.018650843558398, 0.9708996778172267, 0.971921534220866, 0.9747444727205092, 0.9925217988827227, 0.8134241530719654, 0.6240263712046649, 
1.0121802851977169, 1.0108731328463156, 0.9998038441214689, 1.0227206014533723, 1.0270965158562657, 0.6491620525712095, 0.5849919760199342, 
0.9274942146176014, 0.9150797132830816, 0.9163345915027034, 0.8930846702083259, 0.8893329714551921, 0.8551125365503299, 0.45548891795359614, 
0.9967176919176309, 0.9333917322242787, 0.9995597417576564, 0.9542820668146592, 0.9545367444768356, 0.8639576718699338, 0.4554806591793216, 
1.01424840264058, 0.9731795029669044, 0.9845701978185958, 0.977563697273786, 0.9963181949854882, 0.6913279497327994, 0.4596073242852041, 
1.0328577983612859, 0.9971585587128873, 1.0323975407932595, 0.9724419103056455, 0.9560309898797411, 0.7530949595744757, 0.5604582769835903, 
0.9655312469115804, 0.9730282411113115, 0.98086119146652, 0.9745796206341137, 0.9224810363529551, 0.620272752275298, 0.6133068039116224, 
0.9924181669276746, 0.9731298339295957, 0.9884856157275206, 0.9562090689177296, 1.001684276341666, 0.7791854664203656, 0.6123175027630432, 
0.9131315887351708, 0.8860022303141101, 0.9104631335954483, 0.8684518426704586, 0.9219585913162731, 0.8147008282525197, 0.4845711124962946, 
1.0084721143984245, 1.0001602865827202, 1.0168417882954672, 1.005014421686853, 0.9739542356574544, 0.8944912624030429, 0.599871275615413, 
1.0068201404043644, 0.9992374184489187, 1.0282341206313887, 0.9930316684168462, 1.0067347114278657, 0.578548074575212, 0.5705215490803548, 
1.0260781294749728, 0.9985966447558174, 0.9605613353272285, 0.9954576624913886, 0.9520525155948087, 0.7729941492769022, 0.5898272198355468, 
1.0185805355972506, 1.0524979670780767, 1.0355574393006675, 0.9562777738150111, 0.9606190025034724, 0.6517229045140419, 0.7062077484276694, 
0.988121139908649, 0.9917382580093147, 0.9952610777205364, 0.9767769721139499, 0.980442598857135, 0.9391300112015729, 0.550238669442841, 
1.0075042814076733, 0.9850552414557806, 0.9945586150771125, 0.9797444114490398, 0.9859349102661927, 0.7288503949774523, 0.6641762556485872, 
0.7962516968105608, 0.8272289186135029, 0.8776296713243048, 0.7677569418026847, 0.829523328843347, 0.603789106417376, 0.6909869884125014, 
1.0550830684356942, 1.0256953153493746, 1.0404747181940839, 0.9800274802472584, 0.973284331950738, 0.7102854070970308, 0.5753180014476238, 
1.0288968838485117, 0.9871401928514123, 1.0236658647993688, 1.0115595614944357, 1.0095399482025773, 0.781052081488501, 0.6235407954420557, 
0.9964548088432462, 1.0007129247792357, 0.9806065119686953, 0.9990397707086048, 0.9600495672343103, 0.6919733812083827, 0.6302480174642464, 
1.0450742150433396, 0.9842719012570607, 0.9973953815413098, 1.0054933207475798, 0.9694841888101489, 0.7986089888740096, 0.5159146787268425, 
1.0116583044263512, 0.9995188451534501, 1.0313854496708765, 0.9986629911775138, 1.0091664357793564, 0.7155723667580194, 0.4308696044064923, 
1.0113928995158212, 1.0055022806436684, 1.024207505883701, 0.9326095592080095, 0.9923096951782747, 0.7810940293543823, 0.6348576424566253, 
1.0149094853877718, 1.0436043640444843, 1.019812574554883, 1.0259496673413637, 0.9911366604523851, 0.872680550510311, 0.5521168077163746, 
1.0289537972267724, 0.9937959938306244, 0.9693603782635849, 0.9712138057657513, 0.9611379995342363, 0.8371528941766754, 0.5586061277933019, 
0.9670619258935604, 0.9807135516266274, 0.9743442292698825, 0.9983000206490151, 0.9115227448983936, 0.8290521741446337, 0.536502152304312, 
1.028546507983607, 0.9548912918955432, 0.9745158626092336, 0.9563082881567786, 0.9290225821845823, 0.7514197184042808, 0.46336460407512664, 
0.9977933968991695, 1.017047621212419, 0.9965944035275359, 0.9956086512297274, 0.9890272455500175, 0.6653815756162968, 0.5539525386249208, 
1.0185419799884199, 1.0082429803794035, 0.9858333886891518, 1.0016037926338022, 0.9875837924582357, 0.8066118810543801, 0.6144360237089391, 
0.9515183708629618, 0.9475382913462379, 0.9577370753394254, 0.8884415412627638, 0.9266200309069134, 0.8291641403709495, 0.5737283571394068, 
0.90485627002752, 0.8687876485743069, 0.8849250549718655, 0.8778892187626344, 0.9001032597162278, 0.7839989595475731, 0.6186198653267655, 
0.9076291718992185, 0.9017107869871953, 0.9402462472946558, 0.8594576978776909, 0.9296257932323347, 0.8021904029204449, 0.601750621627448, 
1.01847948092254, 1.0323981746916613, 1.0174019099125884, 0.9734937491961665, 1.0023108716633837, 0.6797780995177354, 0.572196853782919, 
0.9993965614489405, 1.0406872494972397, 1.0326944411409378, 1.0318311959168442, 1.022190868425877, 0.8754138994641809, 0.5928300943865272, 
0.9879076011169085, 0.9199452500320849, 0.9266789955257502, 0.9528375815575371, 0.929704438563049, 0.7250971587890847, 0.6753258359717356, 
0.9381125565395084, 0.884318122287131, 0.9044025456535695, 0.900726784668392, 0.863559821399424, 0.7093964546259716, 0.46225228031502147, 
1.0078075749881836, 1.0356978222087005, 0.9890744666518231, 1.042792280009053, 1.0044784469593748, 0.8131489432196822, 0.5191822383064976, 
1.0298349055785256, 1.0262944108547056, 1.04392898177067, 1.042232392365256, 1.012324881945757, 0.6828960702056932, 0.6195193986605517, 
0.9345893168774434, 0.900154826068072, 0.8811651262236356, 0.8791012361193368, 0.8616639889585502, 0.5678059040871324, 0.6566339361126504, 
0.9784931996611326, 1.0271712014504393, 1.021459540972159, 0.9635224229396959, 1.0330266535429153, 0.7021467552588595, 0.5708640373484262, 
0.9990092154519045, 0.9682414282090733, 0.9663303552275546, 0.9332918484199292, 0.9452779343481198, 0.8135982794554771, 0.4017586731927387, 
1.0094581486550631, 1.0198607496828087, 0.9662276673724988, 0.9591101438082295, 0.9310829104759928, 0.6827839819380532, 0.5439512789465285, 
0.9225483323613001, 0.9150131971337566, 0.8506381668548131, 0.8487633842997732, 0.849645039001084, 0.6458775900520615, 0.5034222912670341, 
1.0261077993296326, 1.0182450812838701, 0.9728338090524574, 1.0051979912706257, 1.0231342142917639, 0.8930352720534896, 0.606430218554406, 
1.0142296895131124, 0.9760482597671397, 0.970330322029183, 0.9614781180675567, 0.9393428688951792, 0.8630440081087317, 0.48888851605406236, 
1.020421513680754, 1.0179940224291764, 0.9859265553944768, 1.0109048637338602, 0.9649230514955695, 0.6935894849114135, 0.48062178217365925, 
0.9316106089751272, 0.9436710063593144, 0.9110274606642583, 0.9145303064007541, 0.8943191289458814, 0.5388837754648743, 0.6473973187414717, 
1.0309025291827199, 0.9933271734438087, 0.9742911136531507, 0.9891222498707203, 0.9816131233744413, 0.5878468849024712, 0.6920376256815111, 
1.0078887120800417, 0.9919750769369765, 1.0126824752538988, 0.971301814137537, 0.9643739039434176, 0.8536073506302785, 0.688768934926356, 
0.9901595909999322, 0.9665168568334849, 0.9370598297615615, 0.9440881529561433, 0.9168117216081737, 0.8580928334912841, 0.5337955314776214, 
1.015827339905352, 1.0295395734970336, 0.9632341626923216, 1.0173630499951922, 0.986970641945328, 0.714727469390236, 0.5082678392202643, 
0.9700621227553587, 0.9860721472560702, 0.995624767435139, 0.9730625821183972, 0.9910996180082571, 0.736221468007156, 0.5769573869883715, 
0.9345992611281336, 0.9269719298669288, 0.9190428145524556, 0.908125089389097, 0.8519526100185265, 0.7015527519021236, 0.6529475718335455, 
0.9728877097712794, 0.9693289956736855, 0.9865556096861643, 0.9440605663111827, 0.9463015868126625, 0.8472793591421228, 0.6797771130300955, 
1.0015468969374997, 1.0146588296432724, 1.030218810499503, 0.99037695810409, 1.030686792627654, 0.6511817875329313, 0.6079027203930217, 
1.0154416585647363, 1.0582641267962827, 1.0057759810338713, 1.0033376600163055, 1.0245755040818747, 0.5942721228402233, 0.5640048268476996, 
0.9167747538382377, 0.8827333009686003, 0.8460364399621113, 0.7919181657965441, 0.8707556977234424, 0.8367347754231546, 0.7106807643013857, 
0.9884499642117323, 0.9824486252525403, 1.0060923310001306, 0.9751575294672326, 0.9571498296374517, 0.942696087213219, 0.5894258845505687, 
