3.0748171686563817, 5.385749825132529, 69.8318982602973, 3.4812242649679885, 2.583527420288344, 6.340178571268566, 0.6023432719276798, 1.561202835962338, 
1.828856456409109, 4.838928883953908, 5.758747865392947, 2.0878683082604588, 1.0521814822384328, 20.7400099617234, 0.9987475732023725, 0.9414800503603072, 
2.3446346089056656, 2.393196945688956, 21.388728577406496, 2.859237961724375, 4.380515410104402, 11.246617466567935, 1.0300357625148557, 3.167418974175477, 
0.9524651590396178, 0.9752782724366995, 6.5294406012365656, 1.1635404568004062, 1.1393260852369416, 5.611804398276026, 0.709280088245064, 1.239346105194749, 
2.3880324359190417, 2.6141292701496135, 48.83602934110571, 2.130907919354926, 4.506764033548618, 8.832101015365382, 0.5911578659239808, 2.7392060993981375, 
1.2593413526557355, 0.8152775272958181, 1.3175313944800198, 3.4347526087281777, 1.0625220733351561, 9.98354671461378, 0.7486531311646547, 1.1379064870994766, 
0.5517322439278082, 1.152358933270886, 4.24526672645187, 1.84797674660133, 9.668026585292665, 5.849830081315942, 0.0, 0.5326732531702779, 
2.8933564178959577, 2.0817877583051057, 17.940238371393484, 1.9759449658715937, 3.2062442908636513, 19.353805947455207, 0.054213342818314914, 0.9976678552094671, 
2.076566347504083, 5.518125292588159, 3.2522357279535243, 2.858923062899237, 3.7882818031023078, 12.98133004921945, 0.49603589244772295, 1.4814519942731403, 
3.842152012287454, 3.002255414521675, 34.65491361066993, 0.909841229796489, 0.0, 1.4727119125973236, 0.7337692958532486, 4.153210990888408, 
1.4339530766334387, 1.8194577285589002, 16.711272998555636, 2.5391515948279357, 4.322409920505101, 27.83394350345125, 0.7581602623515028, 3.7349711941774104, 
3.4930581674703913, 5.648845440868429, 47.47699051293256, 0.29131540545941803, 2.913902860146692, 4.464723172103479, 1.1388473102696253, 2.8735330810749424, 
0.30728488262684706, 2.6256470694987315, 6.231236782450763, 1.3173685900813092, 2.442541765425119, 5.331759309358024, 1.0553412347560476, 1.2052034469926338, 
2.770038189711213, 2.245239939157296, 5.779702378712537, 2.4672700317215592, 1.6215602682771113, 4.716617804321162, 0.7538351940481695, 2.264778461829978, 
1.8881440814810786, 3.729226084644328, 43.63037862077563, 1.5748328586229476, 2.35183241199629, 4.806666429295757, 0.6907709865898864, 0.749868161296055, 
2.3561621749340453, 2.332442579306847, 29.906169768145407, 0.9161614283784031, 2.5765165276418855, 3.438865605940362, 1.371909189676181, 1.0232823230123511, 
1.6218940244102824, 1.5663959463436705, 5.40071618263634, 1.292672213598056, 2.3830222429742065, 24.874962243161455, 0.47303733129343756, 0.3447650759503672, 
2.189674595212809, 3.883873593786218, 7.901381444593967, 2.4048600077595688, 4.70557791257912, 32.79965902157848, 0.7767134578449202, 1.261697892609004, 
2.3232559670142447, 0.9520595418243314, 10.899935869419371, 2.083278411488024, 4.369791521068397, 24.90615871592328, 0.2990528296201281, 1.2310358602623932, 
2.2072364013843755, 5.039446912399457, 14.93219702720264, 3.101594579276373, 2.192873740963563, 3.444246125289153, 0.8983068155689287, 2.431209154930761, 
0.1362636748143835, 0.9770848072906796, 3.953378416639181, 0.6533632890576584, 0.0, 2.9052030067423886, 1.0389805887264105, 0.9131633773653445, 
1.9846706270400154, 1.4653301061203083, 24.80776085305198, 1.8239382997022333, 1.7628099039336411, 11.52481485042981, 1.4689775652139332, 3.973068179165655, 
1.4679151232603, 1.97412670072915, 16.84652596647113, 3.1993842404144033, 4.535520601731154, 7.382033636697709, 0.7262118325555988, 1.457041405825543, 
2.309351751008883, 7.617970794930153, 25.911487260762467, 2.2367655261912684, 3.1002579790287923, 23.343762401057134, 0.9542849673693562, 1.9292449097028885, 
1.756079980430619, 2.985272731657243, 18.570549823592557, 2.2505856831613453, 7.210484083613428, 14.272821786710397, 0.6120016815874351, 1.1007508338209553, 
3.486628085965029, 3.6660393049547, 37.62784687176854, 2.104265542394354, 3.083779207878179, 1.3704884276644729, 0.7663905272575289, 1.5510599989624418, 
1.926935178400561, 1.4081937626418863, 15.757783321835296, 2.100243345184964, 0.9611760234787212, 2.4082046112710143, 0.35679747598702427, 2.733817938202567, 
1.6944868531308994, 4.046116555521742, 11.687408930440348, 2.5676463255947146, 1.3605221473380602, 7.830027412535179, 1.0914694661531144, 1.0932336598395507, 
2.9849914588498856, 3.1527924001394565, 44.91365351787511, 2.2406681196788374, 2.063895969344594, 4.783342531955213, 0.46003766089612164, 1.361088335347946, 
2.2563005918763888, 4.053324957909509, 14.939616480574877, 0.8535971089232777, 3.8049944621276013, 5.385224934843295, 0.9015284165721568, 0.9880828942394662, 
2.378502809442014, 3.6134052482017975, 6.782578054320536, 0.7997106419214675, 2.8425818909671903, 1.5984500866797153, 0.9122397284137256, 2.9561541635934026, 
2.1809762910153494, 3.5652293566569, 8.995948123581899, 3.8277456432958332, 2.879677193566298, 16.814687052814534, 0.786402821279674, 2.9802772669835176, 
3.72957001000168, 3.5799806683640747, 33.21110825402835, 2.09407301797295, 1.3975734189504834, 6.817357481276944, 0.4237982792491266, 2.045825837307002, 
2.0520095161099463, 4.452469620985544, 34.68099164902925, 1.8181889063500936, 2.130350894528789, 6.503700842503891, 0.8551393576989861, 1.2953329774122575, 
0.7578122482251015, 1.006584726381071, 9.89242790268961, 0.881528802639059, 0.5940503126094825, 2.7900286385894852, 0.8996133997778551, 1.573977389822039, 
3.4854614708037945, 4.000827991841973, 49.950893486653925, 2.836079268704909, 2.1615896447006016, 7.9938294278963715, 0.6347481634597232, 1.3846745333175967, 
3.210369675773938, 5.13837350992166, 34.19733029856033, 0.505391786022165, 0.9590378855660546, 3.4820675229306945, 0.6352620360179856, 1.892196744397459, 
2.6678437755324413, 1.9065387394261457, 42.335065473049056, 3.463392749975624, 1.0058478808689753, 6.141694740017649, 1.3130332298364014, 0.857702076121605, 
2.7927917257420987, 1.658202331498132, 75.32442772428529, 3.3399355778197646, 1.5586856828722015, 12.084706143124057, 0.5723495332926396, 0.8306565718084332, 
0.5145242356083106, 1.6250918685685294, 8.00410154109204, 1.3717450214654434, 3.1648767704531724, 5.583422264630845, 0.9966730325628959, 0.9284090372908761, 
2.9568390199339234, 4.027878446357223, 18.45089113175459, 1.1631611137914437, 5.5111840896934865, 4.5070720594267755, 0.5110144031602696, 1.0863191837801485, 
2.8885472516702784, 3.2103314682971704, 41.37204313230655, 2.862643890100374, 1.5489226022308884, 2.026116618573372, 0.22612112413516172, 0.7295011008935679, 
2.2738024970303004, 1.628099437359823, 11.335163658074395, 2.0595306689290243, 2.377244507131414, 38.42788266830909, 0.5636877765586993, 1.6796806550665608, 
3.0518043827374357, 3.7827833918488527, 17.523832559238414, 1.240138919994391, 1.5901052409206051, 7.1465304908466605, 1.7450868804331094, 0.9210736389004024, 
3.5279152958075017, 2.702329764807429, 28.28699826651003, 0.725245613024226, 1.1577889585894638, 4.067138143588098, 1.0310273098658997, 1.9986588727471493, 
2.7674277800378446, 4.046059044669541, 10.997358387122537, 2.336228715381963, 3.5124592164988, 17.38046307864213, 0.5653041556071855, 1.961018603969688, 
2.5021811120926616, 5.20144578413583, 30.178364862603402, 3.751413767419681, 6.272343989397682, 19.569266906676663, 0.17082248661565558, 0.8059791390994266, 
0.34735438031116245, 0.3443522198379128, 0.07422415421463499, 1.6878137832727873, 3.475067963680086, 6.085333706518649, 0.531276107411756, 0.8763588895314699, 
2.374406460674958, 4.533399846227847, 8.994148862012521, 2.027627272803522, 1.9249162406167954, 6.521256974618071, 0.33198571540041094, 0.7940065674292076, 
3.6152106356765588, 6.98486973156505, 19.504208711014602, 1.67773528817673, 6.249392167521962, 7.916755554745745, 0.44155918462463617, 2.662109735008625, 
1.722278943795912, 3.96784326257111, 35.75594430094931, 2.906126030287767, 1.8562092232236496, 12.30588492086601, 0.9462611375402636, 1.4294707504491777, 
3.3967736595307896, 3.067625880444464, 25.01237575163293, 0.5408362084544697, 0.37911004681057037, 5.75550986019143, 1.0035054033225848, 0.9767881996375009, 
2.6883276723468867, 4.330602824738752, 27.658973822789893, 1.2512829780504588, 6.0366354699842475, 4.08962961660994, 0.49553378132336995, 0.8653538930359533, 
1.8815567215125886, 2.7783082954187743, 13.775901340416059, 2.0270768876183047, 4.084921816208608, 11.276660715761183, 0.856001587168552, 2.003025362505096, 
1.3797776755529543, 3.505164973349982, 13.246326584179805, 1.4521233197380041, 2.105326950247104, 6.004376453221704, 0.7089033849692754, 0.766222854503082, 
1.8923521727818666, 0.6613376655128427, 3.765925509357754, 1.3284177241956652, 7.065952240266682, 7.469077669364999, 1.2255498924819541, 2.5390120573865516, 
3.5617533808818385, 4.493240279951593, 24.083197118472896, 3.1262898147016904, 2.1479152033628344, 7.213259153685661, 1.4167009176262948, 1.9465028882057687, 
3.7326589695453194, 2.8516198149670755, 41.82679403629766, 1.6987852664637504, 2.068212671861678, 5.714243932087739, 0.9638530802560386, 1.067361491166886, 
0.987728556111828, 1.4027481680777463, 3.9459912101085517, 1.9612462358460334, 0.0, 3.8748525021424536, 0.6824993056562365, 1.468882077098422, 
1.5971918551139377, 2.847564377097772, 5.819074682589498, 1.6825791542994786, 2.7714054867404974, 9.895607828012906, 0.4537024520626171, 4.027064385086253, 
1.2625846458559014, 2.3391624191498175, 17.72139792697632, 1.8877285383849127, 1.5259891643646786, 6.538172555926492, 0.8254185797423219, 0.8981793985491447, 
2.3796006009509414, 3.4624736171598207, 30.898636135191538, 1.0207098116141349, 1.13491596972908, 3.169500232680049, 0.5707599065965532, 1.5307254911701065, 
3.2377566389741004, 4.32767680414749, 57.326618305509946, 1.4272425128205848, 5.638136658032901, 2.160306182021963, 0.5013452937077016, 0.5010818937204236, 
1.1518526123128392, 1.3044681227176906, 11.956003113990347, 1.5992697145604546, 1.5267547363417862, 2.906338110941228, 1.2569181340355797, 0.561090721881788, 
3.8965279481361788, 2.3736883117836056, 49.06035349073014, 3.0663315310052277, 4.807734306652996, 4.376034506420628, 0.17474890078579944, 1.1488323660653341, 
2.241621977322143, 1.345892554521809, 24.29732370632223, 1.7737223933146191, 4.513394880212907, 7.195283504055634, 0.6946142227666424, 0.8043808646711085, 
0.9753991157863467, 2.6969582282494984, 19.244926199231895, 2.511344162962229, 2.747772123482657, 5.137876171233548, 0.46547682467475493, 1.3952753522064076, 
2.357845236556261, 2.5035548275973176, 13.448940653115415, 2.0040934888824276, 2.942516218275415, 13.06815695237998, 1.0203645064350622, 1.0834028133749967, 
2.148255457897158, 1.8734424236073994, 13.835126213181367, 2.292420280656618, 4.1332751584276455, 8.234636435759526, 0.0, 0.5365369682054667, 
1.5364487466868395, 3.1147368155020687, 41.71924529172684, 1.3321455045833273, 2.5432510913254815, 5.958142419575931, 0.7640018956990868, 1.612971251227129, 
0.752926838450108, 1.7611223067508295, 2.6428155842128107, 2.0335284859952005, 2.8956108357682937, 26.329634815852714, 0.2975756312735456, 1.0183938966694441, 
3.369470260356709, 4.675886309363811, 12.823050051574937, 2.1805820735572965, 3.4826135099405278, 7.973822221847042, 0.6198729073482236, 1.5783465775052465, 
3.3565854501057166, 2.9642183248840115, 37.772346404733426, 0.6055497050225362, 3.21856798894654, 2.548437871370981, 0.5072808894822831, 4.440369187325691, 
1.3934068217143107, 0.6117422558219232, 3.3906097726465148, 1.9566511330947016, 3.2145824508280088, 6.6495604611507035, 0.0, 1.205848155326651, 
3.082472934076509, 4.234327403105179, 9.270314899138375, 1.6753470992157933, 3.73059424072342, 6.433295773848677, 0.3856149488298488, 0.7807996018384172, 
1.8026031009337928, 6.132328656740608, 40.33657934435441, 0.11412597304623802, 18.552399708925137, 2.811501245934295, 0.3494516252359432, 0.8477516384817263, 
2.418390539842383, 2.6672709333438447, 54.90123730258425, 2.0199041701461984, 2.747392837956847, 12.83289732555021, 0.6904092919281766, 1.689100108261591, 
2.732443438396094, 2.3554544230177625, 7.7125785608837205, 0.9792030927588987, 4.407442724707266, 4.125149559928517, 0.9451203466726156, 1.6447176977335674, 
3.314491556849376, 3.0699112437866525, 29.394548498438493, 4.482462559647949, 0, 25.34478076151612, 1.0133181156374766, 1.2035265956574788, 
1.3847342769539306, 1.9584634594897163, 8.469949442672052, 1.1500861376121714, 5.429435409407734, 5.224806717670126, 0.35505145189984094, 1.1094006499933926, 
4.13621516716547, 3.4544663412494545, 29.32153572857371, 1.9534646872042143, 3.906452381112331, 12.562508676693781, 1.2839962937034188, 1.5851982006493266, 
1.5088333983306714, 5.076304711438678, 21.918334914565452, 1.0145316438951, 0.0, 1.2958068336635329, 1.002095337479346, 1.8148163374968544, 
2.450933414553879, 3.5105819781247924, 22.29469561668408, 3.3567807080447527, 11.31372900104395, 9.621600076051791, 0.7877597873524859, 4.288695711940603, 
2.417733607716991, 2.835514804098185, 17.660357095700277, 0.6803229647731663, 2.3482888501939447, 4.1159322465139505, 2.0256343358103814, 3.655344063275023, 
2.8149844578575562, 3.2447187961379194, 12.664940284798732, 3.680152306602584, 9.08918985464858, 4.979733301765096, 0.0, 1.16870520937532, 
3.8116522380154696, 4.7750434505526975, 22.749950906658746, 1.7866397827390077, 2.350855914919409, 6.187370304850868, 0.4748102613347747, 1.4793515981214238, 
1.183635199220472, 0.0, 2.1022948050037114, 0.9999784318681105, 0, 2.21443993856027, 0.8632788591613522, 3.7287337436951153, 
2.660598633314519, 3.4157172682494563, 39.618548486597284, 2.130443364223284, 2.6925883133561967, 7.597438103036289, 0.9840238971762341, 2.1251801561055945, 
3.92230526486478, 5.17561558836172, 10.783693983356867, 4.3351322073762, 0.41896169614499595, 8.510859882325425, 1.13553503113349, 1.2016774024149053, 
2.7375023085538577, 2.3500314970495424, 21.277219964547697, 0.7883342998743095, 1.6987175141592583, 4.53614762709377, 0.7759857491251907, 3.0833938685877738, 
3.099268990011452, 3.0754207609565714, 40.944849710152404, 2.7730995216758583, 1.254180059583149, 6.9920764637227695, 0.7229968742861743, 1.8833117887997877, 
2.991919280651411, 3.2598878892744185, 52.036839528218216, 1.6617088590508788, 0.5571916937231691, 5.446823447009798, 0.8033132622698624, 1.7770862890803185, 
4.631730983493154, 4.5767082288932635, 55.20237336199947, 1.0965056152796038, 4.332235768404814, 4.845289975112998, 1.1157098181142677, 2.4135835834849826, 
2.402476140991374, 3.4570449296631054, 23.674977901578274, 1.822076906382365, 0.0, 9.28195535448853, 0.6430596377022333, 0.7115488572275614, 
3.21940934322822, 6.659058033579755, 9.037676884867722, 0.9061351152422356, 3.9260221482296096, 22.263000369777373, 0.5076598037329053, 2.0290060502782623, 
1.4664947955805958, 2.0912806434626106, 29.107474451882194, 2.5260045166725162, 1.9423747812753192, 4.686477224754613, 0.4637442233200671, 1.5727350823245783, 
4.942932645837518, 4.610677477475079, 23.32784363516208, 2.3005645384227207, 7.85118246348965, 15.589315927665599, 1.0884220725520208, 1.1138239975628585, 
4.728666122003536, 4.386746711172177, 25.199105098700542, 1.8554122256250705, 1.1819778007834252, 3.8424128285680905, 0.48953921569541525, 0.5605219043908327, 
1.877416344613604, 8.716214180512848, 67.50546095012847, 1.802266928711946, 1.8133717430059317, 8.722616282497759, 0.6089122467904096, 2.146775006706183, 
2.032949751913489, 3.8068130831782128, 40.08217970010219, 2.5774319817495934, 2.9786423760939726, 6.103992794432303, 0.5276480825574724, 1.6540910506417137, 
0.5387514262513441, 1.1494766887103658, 3.1065337545221796, 1.3305700432463279, 3.525385290971869, 3.2376862892642304, 0.4696554466754578, 1.1934725520638345, 
1.6132843583858791, 2.7488736758265473, 3.2602151806001496, 2.693052396149753, 12.449008472419663, 6.8337507181697035, 0.9633805953336727, 1.4914516858699833, 
3.7502724585010454, 3.260250788314239, 15.144562810941432, 1.2612446584982602, 3.117693425166184, 4.753340494631459, 1.4696267909932785, 1.8258052205275186, 
3.185423795352473, 3.429856841084097, 24.16598356667779, 2.563946221634532, 2.087108548404558, 5.517038449835996, 0.0, 0.7964820942253475, 
2.618289920226384, 2.8043151203920758, 9.324838218037147, 2.067806777203456, 2.096588141386391, 3.3259495086879385, 0.5306708520806058, 4.02102357866103, 
0.5595798495570651, 1.5292498359515605, 8.055779949552585, 0.7944026260796212, 2.639213666676774, 5.104793639523836, 0.3186732453272538, 0.9957908481457672, 
2.597905185870669, 5.342453762145186, 19.958785615341448, 2.5286062606501942, 3.14561387657662, 6.619036395910366, 0.17040383740527223, 0.9107621564461985, 
2.702463862697279, 5.476386039870884, 19.503864634472695, 0.7841645915680194, 0.0, 3.383892402782153, 0.7960310456619835, 2.0450826076471746, 
2.631580513907823, 0.7092037468091679, 12.721558738904365, 0.5130735427362056, 2.8330900598535864, 4.568458582989325, 0.914820827429395, 1.7909895272072047, 
4.546174112079976, 3.226387107354723, 24.23068085799536, 2.7276605552488316, 1.4326284926730608, 5.638548317453619, 0.37554343174046473, 1.2289954084282224, 
2.9917538963376544, 2.7839871060907107, 17.986154967094564, 2.6835122738469956, 8.807306325110508, 6.3407703848526635, 0.5275165861864285, 1.1656585138324216, 
