0.914603268894, 0.7815934150502757, 0.791162474680898, 0.7580474679266183, 0.6559102946229939, 0.8238453862689828, 0.4453775646729929, 
0.9899673224751799, 0.8857085761792295, 0.9159794281045454, 0.8733152428604184, 0.8770150139731703, 0.6320836881847041, 0.6502770841873896, 
1.0880529546751705, 1.0110676954788165, 0.983267063589084, 0.9724407711745424, 0.9567324869359259, 0.553773192949435, 0.6913716293626343, 
0.894012527199827, 0.8939127598067188, 0.8253542231241603, 0.7958955274464037, 0.7448700837415528, 0.6581461968167776, 0.48513816237856605, 
0.995654892008214, 0.9762294998911646, 1.0069381464771714, 0.9586203563739408, 0.8728557907922312, 0.9439019547746381, 0.7007671117210718, 
0.8868634141093967, 0.9546111242145006, 0.9943904284633687, 0.8842344888390821, 0.7961846600254583, 0.9117423114489579, 0.6759767546140022, 
0.968118967812863, 0.8268143134421232, 0.889818705634242, 0.8377989595378695, 0.8587140344019341, 0.8892543624138834, 0.7314502785830508, 
0.7883227597978466, 0.8823649106979592, 0.7294314914092426, 0.8496811287897506, 0.8293136185621237, 0.9061977307337689, 0.6726097883780225, 
0.8277496038339756, 0.7194803301748628, 0.8564378890206207, 0.7921000103894407, 0.8316845888257721, 0.5941138488744516, 0.5939902201148505, 
1.0490622546233297, 0.9923152407285124, 0.9982182760093414, 0.962432658495674, 0.9760419139483001, 0.8325693052631163, 0.49539531284147054, 
0.952401674447165, 0.8936832725799733, 0.9561121042355313, 0.7813153580456825, 0.8048735910190756, 0.8838001243733425, 0.5620512453295717, 
1.0105752836764987, 1.0413378185612878, 0.9296268187578568, 0.9828669139213108, 1.0093567590545052, 0.9795237078152329, 0.41942034766333486, 
1.0762444543192098, 1.0146782771512424, 0.9684383933011318, 0.984303015039404, 0.8688832631505856, 0.5840243570101975, 0.5468202650326263, 
1.0017878682423893, 1.092944793796174, 0.9516685029995167, 0.9718626559879291, 1.0541819497304865, 0.645979210035809, 0.5564610702838825, 
0.87965762016757, 0.8885141935641484, 0.8598022989958375, 0.9394732505526718, 0.7530127255083513, 0.9409365963431571, 0.6361992406686638, 
1.0976156413260156, 1.021957393306389, 1.0361298381314306, 0.931064282777688, 1.0024865329678843, 0.7734960744832177, 0.560200350967256, 
0.9896041679, 0.9617765567310956, 0.9076716218392209, 0.8984658126401414, 0.8561482264625091, 0.8174480261257588, 0.46715553759570816, 
0.9840199557381952, 0.9305959020947229, 0.935843586978597, 0.8455978427989108, 0.9012700831276441, 0.7720646549623766, 0.6744054282947675, 
1.0061373560387754, 0.9114243031962547, 0.8901141611298372, 0.9029022333631723, 0.8089547725899954, 0.682758892997532, 0.5961146256834531, 
1.0045704836174054, 0.912724810623079, 0.9255116059693889, 0.902095903581095, 0.9101711865953972, 0.7546538397496568, 0.7110107258605217, 
0.9825672337367668, 0.9720399385456318, 0.9320964467727426, 0.852245993958901, 0.7653240256858378, 0.6012005997153137, 0.6950722358493816, 
1.0068538187853224, 0.9907768098579185, 0.9617864145329287, 0.859363369814797, 0.9160655153006774, 0.7613076309299301, 0.3915047980994404, 
0.9613088403065899, 0.9384503985378461, 1.0306934610481715, 0.9494138482146868, 0.9579258238490505, 0.8868863788618963, 0.5675791701473312, 
0.9269960856706948, 0.899770390008018, 0.8769430167978218, 0.8304980687390354, 0.7896870844522449, 0.8237772708092623, 0.4287344244675783, 
1.0344628223074301, 1.0706582566693075, 1.0394217842279159, 0.9785445817508166, 0.9870013023556538, 0.5579553506058746, 0.4579349298149142, 
0.97095604417982, 0.924669583537578, 0.9122604831077379, 0.9102570454299918, 0.87239315923553, 0.715456943745791, 0.6250171414667608, 
0.8811649801548822, 0.8740596541278717, 0.8842484618999427, 0.7693059830371078, 0.876624105170579, 0.8084312277719192, 0.5150280581875393, 
1.035836576456738, 1.1033143097056668, 1.0346515358203334, 1.0851773636700017, 1.0005442333771113, 0.7144750098182641, 0.7005990857223617, 
0.9798028648089578, 0.8601478941729479, 0.8609741132229813, 0.8671413569148795, 0.913840798159258, 0.7013719789232654, 0.6920341541544508, 
0.6609754198201261, 0.6783134774238283, 0.6011686692754462, 0.6111946916711257, 0.5131128980281396, 0.833545935665811, 0.6312151533404203, 
0.7635619932179163, 0.7605541957384283, 0.7140558109991069, 0.7741940017106457, 0.6883253420795848, 0.8921527738322338, 0.6549988394731432, 
0.9465855536154414, 0.8441544475500133, 0.8765834976500905, 0.8374238043529252, 0.8799304107047174, 0.8765236228529119, 0.5877160446578078, 
1.0150877077893463, 1.0930834730539998, 1.023058885618775, 1.0291920189255908, 0.921473367628334, 0.5546294238267153, 0.4890989261400499, 
1.0808057206280846, 0.9968322189963059, 1.0853749692837817, 1.0082678537162748, 0.9748746944397992, 0.8304265244500069, 0.4887485768221161, 
0.9752170225343397, 0.994050205707662, 0.9028865066353634, 0.913440286736803, 0.9042884712673381, 1.015886951019721, 0.8010936827295795, 
1.014377708301498, 0.9493110056258135, 0.9043784800088598, 0.81021301318294, 0.7932873277721789, 0.8607024816995443, 0.6016557623884686, 
1.0235148700221128, 1.000449454638628, 0.9705801158017282, 1.0395254902330526, 0.97753014984825, 0.7288126636790833, 0.4460499906677873, 
0.9703047102675239, 0.9874088884244555, 0.8401233392170308, 0.8683562469872395, 0.8648015006462867, 0.6537495780976427, 0.6415790273911179, 
0.9967386367245661, 1.0428074620825263, 0.9864313208142662, 0.9776073272998099, 0.9226496630135841, 0.752545427312886, 0.5987029136806327, 
1.029394589396675, 1.0053368554264692, 0.9536612215747594, 0.9617313989482177, 0.9173169262262549, 0.5565037511667162, 0.6714452767904976, 
0.9959660944138955, 1.0376257229552017, 1.0370668643389918, 1.0607376855511153, 1.0204019628570822, 0.7050849587762215, 0.6819682623388915, 
1.0111005058550624, 1.0754316662815873, 0.9711617037765096, 1.004803677343972, 0.9586419569243689, 0.6149081126067809, 0.4342564070987657, 
0.7120541351588408, 0.7927427889044282, 0.7745440054308138, 0.7634566106832891, 0.6717017876635568, 0.7240453247236021, 0.392569292633283, 
1.0133817649608745, 0.9494911792510993, 0.995425878779266, 0.9696401382926905, 0.9438838167821594, 0.7750261740334745, 0.41100738184638974, 
0.9920381652389962, 0.9091226682223634, 0.9814611174944368, 0.8918480145241681, 0.9853684034300093, 0.685143373235146, 0.678773309527416, 
0.9884418592593472, 1.0582099300411356, 1.010898454381755, 1.046798827624352, 0.9909975353703491, 0.42382502821535306, 0.4414946229239952, 
1.0108950897817248, 1.0178475194004977, 0.9829345629117258, 0.9523116953795648, 0.884774512194803, 0.9958014311401937, 0.5678644968743732, 
1.0384603751602233, 1.1057455016226752, 1.103862083235071, 1.006827097134249, 0.9907602475919891, 0.7151489267638492, 0.4773697294500629, 
0.9919163014850783, 1.0068548524165928, 1.0032581903704554, 1.0235478686496056, 0.9439471072570782, 0.8894677921937807, 0.590300982206069, 
0.918624519269278, 0.8599743201106718, 0.761292276761644, 0.7613228021904527, 0.7403853017735877, 0.8396943538579781, 0.5590814399580436, 
0.9422911413038323, 1.0434512281238, 1.0113020822939192, 0.8990103068560551, 0.8973332110199129, 0.9810504938100464, 0.6796514148117591, 
0.9044695574549648, 0.9358338335914428, 0.8734999528876535, 0.8620000961077591, 0.7683732046371249, 0.6500447654161896, 0.47953495899502474, 
1.0003766031537915, 1.0542443693652475, 0.9346951434298648, 0.9047342357379408, 0.9155349385840379, 0.9019752500604153, 0.7634834443098353, 
0.8935820744655532, 0.8499653837246506, 0.7835179672341726, 0.7523360230416553, 0.7652183350856907, 0.7761424782463764, 0.6382788210645117, 
0.8745432222052022, 0.7470735251372198, 0.7168966042266024, 0.7302554517581853, 0.7597355454680069, 0.6863149628383945, 0.5132251984614141, 
1.0979897951155084, 1.0714723400774462, 1.020256282005081, 0.9869301425413967, 0.9246681195808432, 0.6634112905814709, 0.4850900671948754, 
0.8589426206603453, 0.7913771835441373, 0.8031567978260984, 0.9299898664494474, 0.7164999659494513, 0.8298420463091087, 0.6260805613857945, 
0.9696581751431851, 1.066660685184848, 1.0182022472466887, 0.9866052573845149, 1.0474100170169927, 0.3859165141513469, 0.7250108539696135, 
0.9997751340197905, 0.8820230331085895, 0.9000578801927362, 0.9735609726508125, 0.8159159772364581, 1.0239366345004244, 0.7995434229161381, 
1.0878037573101382, 1.0341465134675043, 1.071672800126713, 1.0994208254956264, 0.9899220134535409, 0.6422770442783622, 0.7199583341770058, 
0.9979598578272739, 0.979201240307408, 0.9824543975330122, 0.8051962707961567, 0.9479856974705397, 0.5058209683393964, 0.40805740325966516, 
0.9709157172174192, 0.8612710552102397, 0.9890859815353539, 0.9085490113724393, 0.8746060112624898, 0.7633018501173957, 0.5593985615056187, 
1.0380436426204247, 1.0583218478458247, 1.0042917179509692, 0.9636084707477168, 1.0009279119753531, 0.8430176288081307, 0.2998249338519193, 
1.0265374418067517, 1.123406657926953, 1.0614483608656708, 1.0054637884968032, 1.0471087948983293, 0.5220158076480097, 0.5295739940546823, 
0.9794945752323626, 1.0199564956029021, 0.9935498744913827, 0.9218169495722959, 0.9827417041188585, 0.8250010508885838, 0.4160843802640261, 
1.0233589674453443, 0.9678921091027838, 0.9473030391577922, 0.8538697612461823, 0.8973749150827851, 0.9737999470510238, 0.5648335053008531, 
1.0153644860168816, 0.9642703218822403, 0.9906521637253266, 0.9689272263088926, 0.8806407637834986, 0.9795375626567996, 0.6409038715451959, 
0.9712745521887797, 1.0612290753411195, 0.9771431803441499, 1.0319084125491274, 1.0014016952163847, 0.7583338158657285, 0.6699102545742196, 
0.8569362214194779, 0.9667453950588419, 0.8978452178867835, 0.8586882393095184, 0.8511299847590524, 0.6701596886137943, 0.5110250701182099, 
0.9146677374597642, 0.9119786626744757, 0.9742737015492849, 0.8859357490354342, 0.8985176717043286, 1.0088967951923478, 0.6006545865152029, 
0.9861468019984435, 0.9348861169085954, 0.9890150097921407, 1.0263887748146265, 0.8818856087564451, 0.7739241918898968, 0.49570199930158493, 
0.9183792589604829, 1.0044477058325785, 1.0143649398660965, 1.0015652712203689, 0.8871083142076782, 0.9121565988568199, 0.49817129842906266, 
1.065117693163644, 1.0042921574804275, 1.0846762487715464, 0.992385438903214, 0.9622685197642928, 0.9089864920041868, 0.536775254989687, 
1.0591212838418882, 0.9575058745954173, 0.9599136247785623, 0.9444635159383243, 0.9101821411200224, 0.7212744902347232, 0.6695883649217158, 
1.0214629883096127, 0.9498683605394932, 0.9633801172717033, 0.9036412823694687, 0.9232840215580179, 0.5607153652748857, 0.44214617330268724, 
0.9586725598237056, 0.9718875351727981, 0.9181430457695102, 0.8873579215752917, 0.8404674730488289, 0.8709148129590016, 0.565990475600456, 
1.055967115292976, 1.0944029320970665, 0.9981989286552111, 0.9676879438852456, 0.9587924549910513, 0.7859241310236286, 0.4626364867369089, 
0.9862533228295688, 0.9410807469564333, 0.8677917314603625, 0.7779731126657046, 0.8885787451369406, 0.8289808089155231, 0.5285439285766542, 
0.8871088627318332, 1.0051967065490752, 0.9064176620148319, 0.9410279789338166, 0.857830750078809, 0.5801448041482309, 0.7541993029799259, 
0.798472180786367, 0.7559845185049022, 0.7274045462149559, 0.7696418899777702, 0.6324543467826115, 0.8970950341790253, 0.5027636079425282, 
1.0977999752797805, 0.9628766568261339, 0.9933647113408443, 0.9775913042859504, 0.9279403003967508, 0.656894627959238, 0.733498541963028, 
1.0063813104115187, 1.0696741415007804, 1.052581788200004, 1.030042065349861, 0.9473494667127556, 0.6570137001880595, 0.5974849333176645, 
0.9114199014632557, 0.9365099645768109, 0.8566255317707882, 0.9597543733267482, 0.8042439982600478, 0.484925739535891, 0.6713672236370094, 
0.974354953873548, 1.0388934928807918, 1.038500508374508, 0.9668268481878136, 0.9799784509327111, 0.8814559095232914, 0.53451507283089, 
1.0473932658367082, 0.9738627954921099, 0.9973385697833813, 1.005652890442293, 0.9499895339272669, 0.6631177122312323, 0.5840773439248435, 
0.9968936884805721, 0.9349543437144521, 0.9865260951081429, 1.0208520799696148, 0.921414524179397, 0.8142244697713289, 0.4701050318960481, 
0.9537571299764338, 1.0131032250487864, 0.9441716871836192, 0.9213812249236522, 0.9328010635938825, 1.018024863322085, 0.6019071038167663, 
1.0148314751495098, 0.9001179974929998, 0.8686292802505309, 0.8253320907219401, 0.7769149625023227, 0.9056867880869137, 0.6631558319429877, 
1.002972012242611, 1.0703586265381573, 1.0625931680505578, 1.0370036590693963, 1.0322571581465876, 0.6570966197072204, 0.23904107866357563, 
1.0380064391592647, 0.9543633471324754, 0.9273727096683478, 1.006260434888896, 0.8854580186949976, 0.786275302019687, 0.47451614960830363, 
0.9370191455321981, 0.9595875416703942, 0.8784899228687041, 0.9098007627147011, 0.9228191282938892, 0.9567910331201588, 0.4968007631803303, 
1.0485793989408976, 0.9798534734481166, 0.9954804383728608, 0.99720081429306, 1.012418518162148, 0.7230013416359122, 0.5258681631748606, 
0.956813543511281, 1.0007899200304895, 0.898434784905507, 0.8815846301879597, 0.8447204089733635, 0.6466737252055095, 0.6836503293847921, 
0.9856883703423869, 0.969551518848788, 1.0044056324991895, 1.0173198043545266, 0.9003654074701287, 0.9973318693902057, 0.7095152529473366, 
1.0269833629331582, 0.9950577267161097, 0.8978493902099197, 0.888250198150053, 0.8551630645762941, 0.6952475243517471, 0.3565884181123925, 
0.5384769888256778, 0.5613377990435773, 0.4917904579437935, 0.49468412882527946, 0.5166054392232867, 0.6141824011331287, 0.5620157174471805, 
0.8802667762433757, 1.0125565723127532, 0.8653198586722443, 0.8890428771124237, 0.9363224573667436, 0.7948558745960733, 0.4509723050672957, 
1.0159803628045838, 1.013535339370442, 0.9179849807320232, 0.8832203898916595, 0.8601971041000492, 0.9815877506947032, 0.7769992830045922, 
1.025743937121108, 1.0320554448445427, 1.0058746637659632, 1.0745598551333013, 0.9989591821269649, 0.7726129142959032, 0.5366622240812078, 
0.9936572156185539, 0.9678387006433764, 0.9595447430622751, 1.0014052786953693, 0.9814120570081711, 0.8168885274316456, 0.7259525301395519, 
0.9890017493031298, 0.9942692063254042, 0.8752397738166012, 0.9265294176383408, 0.889776462017091, 0.6524670476149478, 0.4779404525845441, 
0.9286701595539254, 0.951473405873274, 0.963339406038858, 0.8596484135888256, 0.7742632496685449, 0.8983774992402621, 0.6620015592652975, 
1.0380159355849468, 0.9387282688454647, 0.886274423657974, 0.8663322141972868, 1.01382886337537, 0.4695623456479816, 0.5722418871220796, 
0.9592587534695899, 1.021065704787769, 0.9064123753213449, 1.016371799691661, 0.878822187942207, 0.5660237420492885, 0.6127861066057242, 
1.0943511599326416, 1.1092503311294009, 1.071947080000463, 1.0226624739996721, 1.0242249257116012, 0.6441801444878003, 0.582090101959132, 
0.945554248204247, 0.968350712056801, 1.0104930717265468, 0.903082664743843, 0.9725774259514498, 0.8844414664274364, 0.5876616814714002, 
0.9993860272391064, 0.960996238782622, 0.9745344343224897, 0.9084183210901152, 1.0170608855546879, 0.7903798806988649, 0.6666236035319419, 
0.8780093839089781, 0.88767119711577, 0.8912847637361099, 0.7344777114160049, 0.7859121034307107, 0.9438402055984139, 0.4948308521710352, 
1.054341197241055, 0.9578278678589057, 0.9419603035186038, 0.8823016738053328, 0.9550239252986793, 0.7843459438519039, 0.5836471919561698, 
0.9666521486593185, 0.8604658475665439, 0.8831800097020427, 0.8176571738724577, 0.8977473751024064, 0.6908625930043766, 0.4679518192274259, 
1.0146591623899097, 1.0210566649142268, 1.0306715537558444, 0.9881109717173037, 0.9193500361927599, 0.753284284449664, 0.35008375474916004, 
0.8835416560669176, 0.8947698066753824, 0.8779325570658618, 0.913572480641374, 0.8047526756116257, 0.6763082804526735, 0.49393338779721624, 
1.0964886532035247, 1.0439342994665781, 1.0014569761531709, 0.9226877740976169, 1.0170011027364787, 0.9787906485940905, 0.6722183502905302, 
0.9785389506676123, 1.015357772665176, 0.9241708022503677, 0.9527675527541409, 0.9486820406785341, 0.840423963633403, 0.5516562366229878, 
0.9733345475333232, 1.003316872910063, 0.9577525020956172, 0.9349955921816508, 0.9461248621028834, 0.7458221595766059, 0.6108463662808258, 
1.0956954434243455, 1.0328445476683723, 0.9864472486162179, 0.9163962796967176, 0.9692753315296699, 0.6840974064651845, 0.5105748622853784, 
0.9762723549504106, 0.8506598045443275, 0.8686062383982708, 0.8911627793937343, 0.8597300530899854, 0.9091293526484302, 0.48873042167218783, 
0.9794205783387028, 0.93244442059499, 0.9955571243544533, 0.8750346908873831, 0.9312015958099448, 0.8480534816427742, 0.5640972707459713, 
0.9839125712495415, 0.9790549082171066, 0.9298644827825807, 0.95296237197728, 0.9473237793037375, 1.006696222256473, 0.6005769157674887, 
0.9950491119835491, 0.9514665155443045, 0.9467696123560805, 1.000629713249662, 0.9194804628782426, 0.7256849246004634, 0.6338707122165762, 
1.0769308058479523, 1.0287553349033003, 0.9926204581961992, 1.0313681708221838, 0.9938710906906443, 0.6179753484751769, 0.7796592496983872, 
0.9598690281185684, 0.8906308215614648, 0.8797173195452432, 0.8293639082862488, 0.9279232735371156, 0.8180978981633096, 0.38786288399687513, 
0.9106181190464064, 0.9682522338325305, 0.8981420551560491, 0.9443054492437739, 0.9101358032036514, 0.9932479420747877, 0.6752557957638652, 
1.0794996083568353, 1.001932157264709, 1.027794109384435, 1.0382463934456179, 1.029819449303352, 0.6012137116408303, 0.553884216124585, 
1.0215146763917125, 1.1124824432952423, 1.0496426551631075, 1.0284448504118022, 0.9404311175713437, 0.7636063571810252, 0.6405728321696761, 
1.0539006572375822, 0.9345971061233991, 0.9648939657271313, 0.921348307307207, 0.8560705159856233, 0.5514608892990813, 0.7165914368806152, 
1.0303016189560261, 1.0018360780906344, 0.9776054156283491, 0.9550147711949457, 0.9624966226572783, 0.5621261048113655, 0.5649762011141837, 
0.8340215178084821, 0.7933375656878984, 0.8561441915657731, 0.7365712376160993, 0.784807620484724, 0.660080942264753, 0.3468224710024682, 
1.0225167604709515, 1.0065423594398002, 1.0193534228228673, 0.9451319089562931, 0.98638950581259, 0.7681045006637036, 0.6481756464482182, 
1.0113723741116813, 1.1208941913583792, 1.0009379208580198, 1.0210113708932114, 1.005261090429096, 0.6269113853510528, 0.6240715792927645, 
0.988109028685987, 0.9953017071579151, 0.9876613927822979, 0.9187646836134957, 0.9536169568192207, 0.8584533451833329, 0.5041865464222341, 
1.0022863262056028, 1.00693636099281, 1.0048884703936365, 0.9266658383638088, 0.9600875862606654, 0.5457941058275025, 0.6115036458778512, 
0.9262954911803302, 0.9866217621427873, 0.8816104220590029, 0.9597105066771888, 0.8735556334649619, 0.8587917729821057, 0.558207014740466, 
1.0244785759519721, 0.9914343888600097, 0.9388433937751688, 0.9843347709335646, 0.958806693746122, 0.6098861115081434, 0.7587961882247992, 
0.7425976662082888, 0.6729073945527352, 0.6885519779119227, 0.6430192245897557, 0.5753576079448223, 0.6366380717361585, 0.633786047524384, 
1.018902857276378, 1.1104055314746009, 0.9993445871399584, 0.9841121596486454, 1.0642155329038405, 0.65169175535273, 0.5934083884018206, 
1.1051548673436642, 0.960400106986946, 1.0179584630302856, 1.0680519936492163, 0.9154894631619669, 0.7858890155996274, 0.6127833627425631, 
0.9930254971534851, 1.0256225501686775, 0.9925723360810361, 0.9536713092548456, 0.8995865583580284, 0.8173644125541364, 0.7611736185370592, 
1.0793567184839516, 1.0888756416660845, 1.028716634431163, 0.9782254135225165, 1.0081627304799912, 0.5951221022722503, 0.49351405328088277, 
1.1103734383964066, 1.0215474829870381, 1.0222055224377697, 1.050111849895016, 0.969792231364604, 0.741732467062559, 0.6731225027787191, 
1.0202090022866688, 1.0267762330695287, 0.9351168208924527, 0.9056934533829565, 0.9652747935713978, 0.6285998331669287, 0.5635381071218157, 
1.0598338218286023, 1.1049923941461508, 1.0304789235407217, 1.0202829277710588, 1.0482358518297583, 0.853594323209073, 0.6192074892104475, 
1.1083835262527266, 0.9976288005484587, 0.9954220144374076, 1.0063225417600146, 0.9240210465051021, 0.7301322507927167, 0.5691437645062841, 
1.0083976580267728, 1.0165432273388153, 0.8985106050633429, 0.878706973865756, 0.8274342557807015, 0.9245909128518336, 0.6002404794675135, 
1.0656604084884533, 0.9048244282249809, 0.9436519281829769, 0.8743464986544688, 0.8840027884399623, 0.9318344830747691, 0.4357727625152079, 
1.0380435154338403, 1.0346653285690437, 1.0287626771604301, 0.979050478382083, 1.0040657122214898, 0.707709397018945, 0.5899084521823703, 
1.0494642302349073, 0.9830983711029586, 1.0182956184124832, 1.0303996397317639, 0.943926356890921, 0.5777723722781449, 0.5381304099603678, 
0.910843312902428, 0.8751154385843264, 0.941994221943186, 0.8061885284795564, 0.8390324992371733, 0.7891369747528676, 0.530203999622612, 
0.8635631906135036, 0.8590680864074373, 0.7650103873389383, 0.7531837432935099, 0.88271313540154, 0.6739733659028146, 0.6535332984518505, 
0.8598641275925769, 0.7575672561161901, 0.8540544730903599, 0.7986005711697596, 0.7282057850230411, 0.5819091373255909, 0.4394290121409566, 
0.9633527371317903, 0.9953478081252467, 0.9764503439513795, 0.9692226499825979, 1.0102297498774535, 0.6543888601551601, 0.542619703372032, 
1.0492798316105623, 1.0063071706091673, 1.1036903794746349, 1.1124602623134268, 1.0333746364943353, 0.8222619313521798, 0.6005144487010797, 
0.9685504755329019, 0.875900394157422, 0.8754503190213263, 0.8855554841091244, 0.9026662480005738, 0.7935014688692229, 0.626285364048273, 
1.0643295168071527, 0.9480458610844402, 0.9160541353477528, 0.975917698624093, 0.970009768946975, 0.7490038695322679, 0.33786112277890956, 
1.0449485672218553, 1.004726746444947, 1.0819120121066406, 1.1120082614641575, 1.0285043484329122, 0.8947406431725535, 0.5683384569215865, 
1.1228172384438775, 1.067999004138415, 1.0228731399081175, 1.05994576382792, 1.0386939015666636, 0.7101716937790187, 0.7435502733848446, 
0.8823442054260591, 0.7549638729367012, 0.7071182318062297, 0.7585202594972826, 0.7219744200748666, 0.7343374794026578, 0.7029546688174122, 
0.9926034905543463, 0.9805795260195127, 0.9940927322184415, 0.9423999433636392, 0.996655199845364, 0.7585966827532505, 0.5891124456011734, 
1.0388049622243105, 0.9961057748083509, 0.993935150346433, 0.9714472859240956, 0.9295405168207174, 0.5740570038382127, 0.35640124752082436, 
1.0307998792083606, 1.0331844617561954, 0.992564478949561, 0.9295177173069934, 0.9731820657086143, 0.5498659755362808, 0.49135478430938007, 
1.1200132995964958, 0.983275806187576, 0.9727906859091895, 0.9765607090982389, 0.9601004620960735, 0.6802825939413863, 0.4522814539604705, 
1.0023728549203097, 0.9842149988049166, 1.0023284462988848, 1.0212187760018006, 1.0587291261689231, 0.8057197830145709, 0.7747885428310144, 
1.0089844153738676, 1.02662030698875, 0.9801951121416237, 0.8926733720908244, 0.8845624219499333, 0.9651326635370286, 0.48165286739570196, 
0.9598443183611892, 1.0134743594869182, 0.9897877057004358, 0.9576443364988899, 0.9673248522963129, 0.7858453152927743, 0.4951340172449483, 
0.9068825835327584, 0.8957814598853241, 0.8241106417069781, 0.8997723068637818, 0.7979825704138491, 0.622124786964316, 0.6305277659607187, 
1.0815554738772517, 1.0295683834100757, 0.9553800391023289, 0.9513929031654752, 0.9510791380977114, 0.7251474740517481, 0.4975397302004828, 
1.0545231949039402, 0.9427978060197514, 1.030256508036331, 0.9882461555538692, 0.9131522488312127, 0.7833158958351186, 0.5761224314111972, 
0.9816520054156607, 0.9148550329444952, 0.9810552840381151, 0.9584250694329688, 0.8924559339997367, 0.6724309058721909, 0.502884688513966, 
1.0505398386173035, 1.0097121075469768, 1.0367157065268873, 0.9998759334677948, 1.0622147367517247, 0.9195718217036196, 0.686643578337354, 
1.0061640381964527, 1.0190481789509285, 0.8966582017528012, 0.8863723219580083, 1.0214658198586877, 0.8153191841873006, 0.637060140579547, 
0.8504834684927042, 0.9047816088150179, 0.8707791251475694, 0.8535789924149956, 0.7521459017799472, 0.6006400475157878, 0.7221765877058325, 
0.9901329407357552, 1.0100272070787388, 0.9496241537271002, 0.8714176615080126, 0.8390525668369682, 0.7821821979995353, 0.613562632440663, 
1.0866116583677736, 1.082666702641749, 0.9983921040278771, 1.0818911039119425, 1.037998146902987, 0.6453530726326294, 0.49131407394782883, 
1.1031273044808398, 1.0201106209748592, 1.0560261225164136, 1.0698258625997559, 0.9749139199950259, 0.7654561329495844, 0.6950432061481931, 
0.9781612734902771, 1.0244798264651258, 0.9688655562896297, 0.8725860022482349, 0.942683733213777, 0.9592222511356694, 0.5060519581147134, 
1.066994816370828, 1.0198491878531109, 1.00952124366165, 1.0130935999890684, 0.9411303207950134, 1.0125519109938579, 0.5812193932053682, 
