0.9868778546431354, 1.0157072361397008, 1.0304496532878817, 0.9698414918744149, 0.9806354084077417, 0.8077722116521595, 0.5765716589773483, 
1.0173931548056383, 0.9803570313372406, 0.9875023168568803, 0.9786467430984571, 0.966150664838114, 0.8424553946688779, 0.5429945625770674, 
0.980905101290088, 0.9249709699014684, 0.9368288208609565, 0.9102266728842572, 0.9339538094355144, 0.8823331896651198, 0.6101827587548808, 
0.9996222770905066, 0.9986490829976481, 0.995073789453534, 1.0395314425984985, 0.9992978937291972, 0.66291240459687, 0.4396038911842599, 
0.9932731202145308, 0.9854925025329447, 0.9865628111607342, 1.0014929767694416, 0.9773135136247585, 0.7497160020351129, 0.4969014917173237, 
0.8832001272628166, 0.9066394279422036, 0.897009154152864, 0.8426610387373851, 0.867478886859762, 0.991807642644284, 0.5615822110721788, 
1.005134225457581, 1.020039068101182, 1.030003841963959, 1.0379981363477446, 1.0011514381832982, 0.7297706476744757, 0.5082501149812213, 
0.9584921142483748, 0.934601008592745, 0.9822519295287536, 0.9311765803730717, 0.9242080963638172, 0.7149581956637288, 0.6395217393029521, 
1.0024497080390413, 1.0142882611244897, 0.9730602547770918, 0.998923364982485, 0.965604853506733, 0.9022107809084233, 0.6818704889774693, 
0.9776037228148157, 1.006301811154986, 0.9759867120341297, 0.9554553899713666, 0.9667634323848523, 0.8107422987066237, 0.5396288126666993, 
0.6953388873717058, 0.6663954563093603, 0.6875801289657624, 0.649446307832948, 0.6528604122589641, 0.7883212851103022, 0.5493395579037481, 
0.9415736314402382, 0.9606811090072713, 0.9307437807410965, 0.9469045826717427, 0.9815337492923372, 0.8116849521915389, 0.4873198054133387, 
0.9907628096866549, 1.023886671948515, 0.9584147053583196, 0.9328042160373416, 0.9661629474795717, 0.8028205319819102, 0.6987095868393455, 
1.0067865499644324, 1.04843108476755, 1.0086300753415633, 1.0012555283330742, 0.9984905421122454, 0.8343314902753716, 0.6944710468540206, 
1.0378568737134923, 1.0187526381062597, 1.0187381647836973, 1.0182337379985296, 0.9744546424828069, 0.7124808024965587, 0.6912521865804001, 
0.9837226871765461, 0.9867723364696722, 0.9825569118892632, 0.9593309977079477, 0.9706523875983388, 0.5904938135713514, 0.5548125695009188, 
0.963641126517938, 0.9805228157465572, 0.9455381909575098, 0.940030987399494, 0.9394371923928099, 0.9501449156021969, 0.7180100147172563, 
0.9909503372723016, 0.9586068027168227, 0.9554179001021125, 0.9703979608381633, 0.9905364318549472, 0.6190441569162084, 0.557522015217957, 
0.9423417216911375, 0.9148009261727094, 0.9368583495151083, 0.9380671852208587, 0.9149298723630317, 0.7338915501147905, 0.5119413070309999, 
1.032613198549976, 1.0133678528239438, 1.0231331416058114, 1.0258447849107406, 0.9887667480537009, 0.8014186214246813, 0.5990034667073006, 
0.9724834340452793, 0.9883122213555395, 0.9562427857741865, 0.9846106523144095, 0.9772825052152622, 0.8719241251408344, 0.5073767872582979, 
0.9749805933922793, 1.0071870305828667, 0.9444489513809617, 0.9240011612295671, 0.992507005481079, 0.6826440344729615, 0.6392094696177262, 
0.9101504352232025, 0.9567468628587974, 0.9636926812374965, 0.9174771280019133, 0.9217992853547827, 0.8364907932112473, 0.6214102256887412, 
0.9913067700804454, 1.0047809209631138, 0.9515288266903742, 0.9393117540087674, 0.9514566015705971, 0.8389392896121597, 0.6253425520962572, 
1.0076969349874727, 0.9517593707580779, 0.9305958468230042, 0.950954990036914, 0.9695131322043421, 0.6666807928661559, 0.49978668442007734, 
1.0013990460925368, 1.030438231456144, 0.9880482063251496, 1.0050571475768526, 0.9720324895123141, 0.7742168473864506, 0.47842438608597976, 
0.92377065993121, 0.9026997321457758, 0.9243718621548915, 0.8810160964456565, 0.8759162751960222, 0.6612655521737905, 0.5922950884858987, 
1.0316595103431259, 1.0187713017355804, 0.9837315827054178, 1.0013279440041367, 0.9816955346216819, 0.758892189005637, 0.5720275423360294, 
0.9902980180763991, 1.0119325518572135, 0.959099000475994, 0.9737005686120064, 0.9798955676570763, 0.8442216055379602, 0.5555890067853553, 
0.9768566500346757, 0.9521553738314106, 0.997619713372967, 1.0058838912000327, 0.9508739516826147, 0.6197978254565152, 0.6455937931537151, 
1.0419885940371107, 1.0068014438576465, 0.9804748685246535, 0.9779558091599667, 0.9467000220918723, 0.8450148623210894, 0.6515074697909735, 
0.9476762288776074, 0.9733547760029636, 0.9412065335587638, 0.9613086036707249, 0.9225343073838616, 0.9615466977387642, 0.4699602163428689, 
0.9748144956747166, 0.9704549485799014, 0.9725532994547589, 0.9407129386474433, 0.9564517827992342, 0.7866530707774085, 0.5931677903095045, 
0.9679898611255758, 0.946562196870632, 0.9348802275027189, 0.9177820563600072, 0.9675917964548376, 0.9259503601819614, 0.5503540014997907, 
1.0068739854863278, 1.0060392169983727, 1.0138320855464387, 0.9625859809532165, 0.9832886040554396, 0.7987833283447626, 0.6026370506551766, 
1.0510346405604856, 0.9964234537465266, 1.037345612858355, 0.9990268174385761, 1.0023562144975096, 0.6608666182518571, 0.6134308228794486, 
0.9160368175635634, 0.9536513283541981, 0.9009519479208573, 0.8887392338483624, 0.8786376066714631, 0.8428554243503832, 0.4483750118192764, 
0.9692223336480444, 0.973021245652716, 0.9954196276360132, 0.9418779985421921, 0.9310234375441654, 0.87644365058182, 0.47391392966390283, 
1.0048599160266642, 1.0112868473392946, 0.9729157845727715, 1.0260340885275256, 0.9862769610054882, 0.7192585917253413, 0.455980478708954, 
1.016443018124304, 1.0447291602374287, 1.0252576545962457, 1.0092932794789742, 1.0119143022446264, 0.7751574139998308, 0.5747984217588067, 
1.002314722729546, 0.9566735289408033, 0.9714166951018764, 0.9603278216153217, 0.9127165129214921, 0.6604520196878123, 0.6177264444703762, 
0.9799278460225703, 1.0161750333555994, 0.9806882277237102, 0.9953772062092506, 0.9850609753270472, 0.7881828897287607, 0.6231321591116834, 
0.9610240309500137, 0.8726464670711235, 0.8991304635731864, 0.9138750906419084, 0.9073747058395356, 0.8018328507857115, 0.498563566728249, 
1.0299157185936492, 0.9904975391470562, 1.0017916765366368, 0.9810495028833466, 1.0114825719105422, 0.8900330695618156, 0.616197791149575, 
1.050071408321333, 1.034520225034092, 1.0049746236025912, 0.9771869110124434, 0.9966901973429857, 0.5806426037751716, 0.5828951304456695, 
1.0088475367579395, 0.9811049024401346, 0.9933584450665572, 0.9837170756737058, 0.9856666065437636, 0.7654798178102835, 0.5740377737442299, 
0.9991667641798302, 1.0327198507770872, 1.0141934187391182, 0.9905571698609694, 0.987576096832948, 0.6709393568405151, 0.6737610495735368, 
1.0070283523809385, 0.9640788233434271, 0.9705906688231914, 0.9593667331640279, 0.948936566166172, 0.9343957305447373, 0.5290510954897116, 
0.9976828219028093, 1.0192469086102989, 0.9751463404365697, 1.005568131499877, 0.9629597605682427, 0.7573623081689826, 0.641309025694224, 
0.8301290049749882, 0.8166183690385543, 0.8666273605402225, 0.8059204173619013, 0.8273266141578755, 0.6098565093538963, 0.6891017275740763, 
1.0320761482667542, 1.0016225924646271, 1.0221094338483725, 1.0315973588113787, 1.0197156716583187, 0.7026563326968379, 0.5842776783389052, 
1.0070847507799225, 0.9764901130611797, 0.9990234286519507, 0.9973777377615127, 0.994137729676781, 0.8013026582751984, 0.6253484581463197, 
1.026583313663372, 0.9799026647163567, 1.0221285371321407, 0.9715231161474254, 0.9836074952535456, 0.7109510064252981, 0.6016848633811074, 
1.0282978941592837, 1.0161537712342539, 0.9839712024299732, 0.9849804263471916, 1.0153114947338877, 0.8194142682466887, 0.5040775958444835, 
1.0446543769830359, 0.9921483384141278, 0.9943778549482584, 0.983370813683159, 0.9987263310866874, 0.7337436196008964, 0.4513787738437802, 
0.997288800077565, 0.9806392316319742, 1.0028945967362302, 0.9759554594690064, 0.9750611514916485, 0.7850156770839735, 0.6328942794026772, 
1.0033641486865879, 1.0271635241698653, 1.0113279009873632, 1.0090115826440367, 1.0216977448985136, 0.8897416982583733, 0.5410317378985575, 
1.0066337538428147, 1.0233965972063144, 0.9611093835801006, 0.9654945902947007, 1.0023763693462768, 0.8288760800426468, 0.5806171195304911, 
1.0021052114225006, 0.9615347241332057, 0.9614666741014922, 0.9813238867150784, 0.9081023666923544, 0.8396362354790773, 0.5192937961954036, 
1.001878560755272, 0.924862995911333, 0.9454818741991977, 0.9374792544195013, 0.9450638219298972, 0.7664393261327573, 0.4916801065788323, 
1.038764473766273, 0.9901250763469778, 0.9751387585880318, 0.988189449428088, 0.9761154461545895, 0.6494726967638322, 0.5557559944442388, 
1.0472436895331132, 1.0012452949336639, 1.0210668176690294, 0.9760266335182455, 0.9730148523030375, 0.8082850529451595, 0.6177716799023246, 
0.9431585225380184, 0.934461084222757, 0.9412930918553609, 0.9438715906636015, 0.9142419061217215, 0.8410259087303811, 0.5643272149370042, 
0.8961057817616641, 0.8652242817541909, 0.870185228844528, 0.8714195937103478, 0.8973808343275144, 0.7990873954425654, 0.6341647336257888, 
0.9568862920855826, 0.8978239936706784, 0.9279291462092847, 0.9232380763380909, 0.9162117816000221, 0.8092082156817071, 0.6130061958259931, 
0.9977775451163119, 1.0160103513858953, 0.9978109872912994, 0.9647423310401364, 0.9991291508978668, 0.658705318852996, 0.607277401398425, 
1.0439361317118017, 1.0241470213305754, 1.016470764445042, 1.022019475042358, 1.0088068774114287, 0.8848149631080958, 0.6069339656288675, 
0.9572333847721302, 0.9187949857740554, 0.9150860063328015, 0.9237796663676864, 0.9210014131832727, 0.6712939175960677, 0.698090250747429, 
0.9214866277856116, 0.8742653955201756, 0.8980949621755868, 0.8864624620051039, 0.8495580377867962, 0.7049252042190277, 0.48365360274845726, 
1.040607307701272, 1.0091705814028558, 1.03484975116325, 1.0221995542751112, 0.9865411322184021, 0.8166171865944293, 0.5456426687642015, 
1.0070702581667854, 1.0515616484705168, 1.0206914070485025, 1.0257876926407457, 0.998587121694908, 0.6630756806489323, 0.6230578190494915, 
0.9217287546050904, 0.9359216674930811, 0.8710605065843149, 0.9345018286010763, 0.9026838260031865, 0.5614297082674274, 0.6664593180436666, 
1.0246301869909045, 1.0125707809533986, 1.005745025680142, 1.0080870256172718, 1.0168887340549113, 0.654282763715117, 0.5845002240522951, 
0.9747858001867383, 0.9498566991913203, 0.9948664224388631, 0.978204389716113, 0.9763168992370886, 0.8232456244462615, 0.38294477730785614, 
0.9910683782836371, 1.0097497647186295, 1.0076793050222517, 0.9982369007704442, 0.9675211814984669, 0.684841631295226, 0.5495820684153083, 
0.9146529276805363, 0.8986358906104659, 0.8421259286151462, 0.8513952261042135, 0.847831476081359, 0.6495652086691932, 0.5189097878634514, 
1.0209243229737082, 0.9987229991174441, 1.0057231728222202, 0.9893696515304268, 1.013689721353354, 0.8673232226086246, 0.6025676793155069, 
0.9981863079648995, 0.9627642985812211, 0.9692578224527286, 1.0000572022773302, 0.9801593453150942, 0.8652798055697297, 0.4992849735072009, 
1.0008013027607794, 0.9987581753621462, 1.0372526013018275, 0.9882103830180674, 0.9945571496966636, 0.6636079483316117, 0.48257925897458837, 
0.9240688936722664, 0.9288483876478927, 0.958765823350948, 0.8995731994041777, 0.933525701614006, 0.5459021946866303, 0.6390194142792386, 
1.01534575895101, 1.0286216707601088, 1.0243127239520928, 0.9786957525682349, 0.9743407476365443, 0.6049615490763454, 0.662090235912924, 
0.9933357392059573, 0.9808489889766737, 0.9938663022470835, 1.0024823635763256, 0.9996257294534204, 0.871098104556305, 0.6868395864003431, 
0.9713755402135541, 0.9449427702724931, 0.986644656743366, 0.9355816499703896, 0.9623768551881611, 0.8673596034277659, 0.5312840626422679, 
1.0020823196707882, 1.0104283467466528, 0.956824453387739, 1.0228961986868297, 0.9642796579810482, 0.7310907037254795, 0.49099207984579296, 
0.9978048449804766, 0.9672500112700493, 0.9624387066015727, 0.9936506270636865, 0.9678594319096923, 0.7416487427865265, 0.5966888970076891, 
0.9201501357450893, 0.9207070196439621, 0.9089105631548405, 0.8993378283379455, 0.8956620519255671, 0.7144788622671401, 0.6346441920348361, 
1.010961235743552, 1.0120747305998392, 0.9781295609204574, 0.9767657979991207, 0.92795205016265, 0.8654775271398899, 0.6826414763514421, 
1.0337509865081487, 0.9918407545384941, 1.0154270428462941, 1.0203126644321083, 1.0191877018105555, 0.6421679952596389, 0.6306352604631916, 
1.0485115716728288, 1.0363736235146368, 1.0329182822604193, 1.0367104483315095, 1.0052999907159654, 0.6135606287014446, 0.5768778037899619, 
0.8987475910349294, 0.8750236928862128, 0.8932975222977958, 0.8327827967009511, 0.8737045813800407, 0.8109715415383592, 0.7145122950348873, 
1.0357940612683598, 1.012313352941123, 0.9839115913145425, 0.9984504336312975, 0.9849264094258081, 0.9250707855381256, 0.608081441083341, 
