3.5815811546073286, 5.5848321480316105, 57.6491141881518, 0.4424876421232347, 1.7743692483894904, 4.7633372957416285, 1.1388473102696253, 2.5024444071757057, 
0.7215591554501444, 2.29744118581139, 7.758885013201874, 1.3173685900813092, 3.441767452474096, 4.374600634916264, 0.9498071112804428, 1.066141510801176, 
2.1090158505681003, 2.2600924577132666, 5.5521161215057, 2.0560583597679662, 1.6215602682771113, 3.930514836934302, 0.7538351940481695, 2.008876510955224, 
1.425924945257693, 3.6348523509235937, 50.4493172859255, 1.855760489470195, 1.7638743089972175, 4.758320846291082, 0.8757473551635933, 0.7008032482572535, 
2.474376659803777, 2.237689940002131, 27.997965498852267, 1.0382053245198557, 2.33536106367188, 4.379975593706631, 1.2367515477489601, 0.8998821310076934, 
1.8392307160522263, 3.031275231143442, 6.123958896552067, 2.536751963895626, 15.880962335147629, 31.42822499157111, 0.4528912683177729, 0.3468786488146701, 
2.041810917457606, 2.8684292226050094, 8.308156862911519, 2.3534068097312684, 4.348885345848675, 35.048670571403726, 0.7767134578449202, 1.242051112156255, 
2.5410741299387447, 3.008653338636911, 13.16797812392683, 2.436189790227016, 3.8842591298385747, 21.629301848891277, 0.6463486873416627, 1.302826590731446, 
2.2367017658277453, 3.810115712086458, 18.482336214730843, 2.5040717667485652, 2.192873740963563, 4.395868680506843, 0.8983068155689287, 2.1840750194314404, 
1.4702792784873215, 1.4219173221388381, 6.413532099768251, 0.6533632890576584, 0.03531013858689391, 2.5939312560199896, 0.9697152161446498, 1.0399751041561216, 
1.678616364858012, 2.3035628115292597, 28.36402821724776, 1.7617597912708838, 1.7628099039336411, 11.662043495732757, 0.9793183768092888, 3.471987816364981, 
3.3591168171879335, 1.607196023320335, 20.927904982253565, 2.873939671523459, 5.122551105820878, 10.205881974914687, 0.7262118325555988, 1.379525161952766, 
2.2938253487373417, 5.441407710664395, 35.791582685451566, 2.77291598054397, 3.1002579790287923, 18.32768560868504, 0.5725709804216137, 1.6746510105132537, 
1.6775184381097634, 2.4091869645911177, 23.44927855192758, 2.2505856831613453, 6.08950096692552, 14.047090004840138, 0.6120016815874351, 0.9695681217942379, 
3.328926542568484, 3.29943537445923, 36.93934355981769, 2.001328632939343, 2.569816006565149, 1.2092544949980644, 0.766531078976514, 1.4694252621749448, 
1.4987273609782141, 1.6156055356889816, 14.062552099356024, 2.100243345184964, 0.6407840156524808, 2.8054707415786804, 0.4839370424708406, 2.29504475380734, 
2.0659503153883993, 3.7089401758949303, 11.58836769991376, 1.977594131877808, 1.5450421105096477, 8.638058957094039, 1.7401186334271017, 1.0505626264380301, 
2.7589089424285373, 3.5059254086934475, 47.23994358111659, 2.62848351768286, 2.063895969344594, 4.458404881883491, 1.3363810064101653, 1.9806210144176528, 
2.5542439073013665, 3.0399937184321315, 18.926007956980328, 1.2387129219016682, 3.8049944621276013, 6.714837730702358, 0.7723674770646584, 1.3311229404253406, 
2.162275281310922, 3.5425855162446496, 9.149244703518821, 1.640253625642436, 2.9289098037049803, 2.71799020757705, 0.8935086353621892, 3.5158766177915237, 
1.996077378061211, 3.5652293566569, 7.850096555050785, 3.600071077709879, 2.541252657991108, 16.21473499141033, 0.6553356843997283, 2.6491353484297933, 
3.496471884376575, 4.115670305143003, 39.15154986950928, 2.2492294069747976, 2.3050357870798472, 6.278435517103325, 0.4962471414494281, 2.0057728234301218, 
1.9637839350386723, 5.528861200829496, 42.25106703101256, 1.6363700157150842, 2.130350894528789, 5.632798770223976, 0.7696254219290874, 1.1551916938063158, 
1.6439107948709588, 0.8421930631633554, 10.085117507476735, 1.2363325867533612, 0.396033541739655, 2.8762009656590894, 0.9472900718466604, 1.8850681642500042, 
4.12732674734137, 4.000827991841973, 55.67975756028293, 3.260386314633736, 2.1615896447006016, 7.169608289358045, 0.6541500581793223, 1.67073515040809, 
2.9757757131558584, 6.695398972223158, 38.461728672279534, 0.505391786022165, 0.9590378855660546, 3.007240133440145, 0.8459277203528792, 1.9145597826071117, 
1.7785625170216275, 2.482714621318976, 51.02409226837054, 3.573000838737658, 1.0058478808689753, 8.020318699278459, 1.538815099492994, 1.4484252370362725, 
2.9359033566599813, 2.4529997575295583, 70.11933873227228, 3.3399355778197646, 1.874572313431612, 10.606287797245743, 0.5723495332926396, 0.9115390499511584, 
0.933329213241584, 1.769841163072841, 10.965062355403356, 1.3717450214654434, 3.410092465816748, 9.449993272046568, 0.9966730325628959, 0.8555180964098673, 
2.863904985614777, 3.7817888936377457, 20.946397013479285, 1.2181707872887455, 1.4598405418476723, 5.824255805615928, 0.798863763197204, 1.3231067135682972, 
3.8621020880772634, 3.267388531890555, 47.96662778592102, 2.5763795010903365, 1.5489226022308884, 1.7696429981325097, 0.5544744030033887, 1.0282462898336366, 
2.191423661837929, 1.628099437359823, 9.60816633068873, 2.4765284501683507, 2.5650055004044043, 38.01160547921037, 0.4650651397761685, 1.6367578567169714, 
3.752100519762269, 5.347242594639941, 14.241961669676979, 1.0629762171380495, 1.5901052409206051, 6.4260446682931605, 1.7290306618064981, 0.9678545685188304, 
3.611370717640685, 3.461295216542866, 23.18969057926984, 0.6996697456931429, 1.1577889585894638, 3.284567272549508, 1.177877137444183, 1.8381742612282526, 
2.7348997713323366, 3.112353111284262, 12.469537348835493, 2.393730852632228, 2.9270493470823333, 15.127933922215439, 1.0017626760757206, 2.523259733093107, 
2.1726640481101667, 4.253558972125292, 35.71414172408534, 4.234032166856398, 6.272343989397682, 14.4397406546358, 0.6231906098524405, 0.7752492472031275, 
0.8220495249922684, 1.0469234404934136, 1.2312960885460238, 2.506639889253504, 3.207156534637617, 10.541086489610246, 0.531276107411756, 0.8512333190916181, 
2.242625742515085, 4.1081380168986135, 12.728286513560679, 1.5770434344027393, 1.9249162406167954, 6.139451384199826, 0.44169501220096097, 0.7622799246707676, 
3.0292117794618982, 6.98486973156505, 25.800028082537104, 1.3726925085082338, 5.538633392072592, 7.301922357010477, 0.5707877728778543, 2.311436576742392, 
2.6323793392383448, 3.2437577839888294, 40.563449911322145, 2.8061439848052694, 1.8562092232236496, 10.473106186716864, 1.038757616939851, 2.772403630726964, 
4.902691073468958, 3.5823575362600506, 33.514119597158434, 0.4056271563408522, 0.37911004681057037, 5.8639616721264325, 0.9000490189458024, 1.092236752140202, 
2.5545000905973745, 4.330602824738752, 28.410348975650766, 0.8937735557503278, 3.0183177349921237, 4.08962961660994, 0.6842672723962426, 1.408073522872983, 
1.7723194791216292, 3.244532402655238, 11.803523236943882, 1.7736922766660168, 3.515347798836585, 11.739280794192396, 0.90950992223012, 1.8221200105160933, 
1.951943277440114, 3.0670193516812345, 22.5430127972159, 1.2101027664483368, 2.917281646881927, 6.085907701444324, 0.5907528208077295, 0.8082720221551382, 
1.6195879913245803, 0.7351331910478907, 5.226076829958358, 1.7771215683453851, 7.065952240266682, 6.947324335034484, 1.2255498924819541, 2.1905689839347304, 
3.7203480422309676, 5.13829495770959, 27.96979951969044, 2.8099591834334823, 2.2959923812049032, 7.766500769973685, 1.2396133029230079, 1.6851765680446136, 
2.531671092744543, 2.624487852171833, 57.11663307082016, 1.7152066163357367, 2.8440318012622106, 6.04245090679759, 0.8135279864548878, 0.9928944103878009, 
2.1741194981311445, 0.8416489008466478, 4.36144381214754, 1.9612462358460334, 0.1982089796928553, 3.8669360222113034, 0.577499412478354, 1.4034799252010988, 
1.6319336692403439, 3.0524381584857534, 7.321416950471505, 1.82707028120887, 2.4559881275932747, 9.173201019215261, 0.4537024520626171, 3.838987704638918, 
1.171456400291949, 2.3391624191498175, 13.995851978261635, 1.9268016512678843, 1.3938724165178442, 7.275785639967824, 1.078740405327255, 0.8114819924075567, 
2.645459012529205, 3.0393796313812436, 32.64135767882575, 1.0207098116141349, 1.13491596972908, 2.9671204863730565, 0.5707599065965532, 1.4225171630422, 
3.138711363462226, 3.5557674920731492, 59.92615870735761, 1.3491491030754936, 4.845705193801381, 8.528410866754562, 0.5530419450398307, 0.6449909588824531, 
1.0311673809164472, 1.3464309791348785, 12.69633908328278, 1.3993610002403978, 2.1735888019660052, 2.987954057143682, 0.6688452103835694, 0.7218605383156471, 
4.38976033533341, 2.6693843117931535, 48.03119315586458, 3.1302112728307994, 4.807734306652996, 4.42435347191343, 0.45416825954296225, 1.2650626216020642, 
2.571153635501493, 1.376984148506698, 28.463590570787623, 2.004426681712831, 3.552076398337982, 13.069044184600568, 0.6946142227666424, 0.7273970807613448, 
0.8867264688966788, 2.3833148208701536, 28.31440289339272, 2.511344162962229, 2.759693891724224, 4.1965656773530124, 0.4499304567775475, 1.5124019717860693, 
2.0893128024940615, 3.157771215243914, 20.828459363419885, 1.858020881617854, 2.7789482661027307, 10.897677569460226, 1.0155923080985672, 2.8384753051738, 
2.1515111043054826, 1.5570317503748525, 13.291759868404865, 2.509313500709195, 4.327456111238641, 10.686630875526502, 0.0, 0.5599491566136878, 
1.6790331277724897, 4.400745099242435, 40.52713050966685, 1.2110413678030247, 2.5432510913254815, 5.455984408133322, 0.8048437694185316, 1.5186043461697696, 
1.2213787390925377, 2.5851772097769024, 4.205112659793285, 2.026764890883657, 2.8956108357682937, 22.736483085332253, 0.35397314086949117, 0.9340553416886105, 
3.4559619781447846, 4.24854825500363, 14.096115585259232, 2.1805820735572965, 3.512028669296973, 8.965018252339616, 0.8529433354439078, 1.5228091356938873, 
3.3565854501057166, 4.06119484262773, 31.069541469398413, 0.6055497050225362, 3.21856798894654, 2.1596095812849865, 0.5072808894822831, 4.0759487153735865, 
1.3934068217143107, 0.7061706461507568, 4.567884236585183, 1.9971018375639202, 4.507945912238381, 7.6442884813158125, 0.0, 1.132521658048326, 
2.6798176849786346, 3.3094222222832244, 10.138708018730037, 1.7891467290205207, 2.4870628271489466, 6.055483782884275, 0.3427688434043101, 0.758491041785891, 
1.577829196684535, 5.832768689455918, 53.33879485841812, 0.49668803374781706, 5.274830654504708, 6.806607555279293, 0.3494516252359432, 0.831027966100059, 
2.6350253895954125, 2.462862129837082, 53.98764210878558, 2.0250182969797157, 2.747392837956847, 9.989201335827666, 0.5753410766068138, 1.5385371170873419, 
2.6470059184072117, 2.2405324266796813, 9.387795113819768, 0.8393169366504846, 2.739884798014566, 3.9458272522864033, 0.9811803678481302, 1.4768893612301421, 
3.364469469872168, 3.2067922476853834, 36.185193962200174, 3.565950698802027, 4.973355870275597, 37.28922195002667, 1.0406815667310478, 1.097936826691739, 
1.2378245981380824, 1.9934970562184777, 8.013476240370588, 2.698859850457372, 3.914629779670077, 7.241655150996736, 0.3764207169726833, 0.8555029031258505, 
3.3228015195240945, 4.8686200710233125, 31.194890356210717, 2.964671451053866, 3.906452381112331, 12.37514343719216, 1.2839962937034188, 1.4570695420810162, 
1.6141227425713314, 4.255252801945352, 24.520035374042557, 1.0145316438951, 0.0, 1.2135084422171027, 0.9981524612260341, 1.7219123032541601, 
3.5520062243659782, 4.419223699189882, 27.142889941255554, 3.159323019336238, 11.31372900104395, 7.83987460398852, 0.8985481779459521, 3.768638558605825, 
2.22775571674741, 3.8771264692329397, 18.09024532999799, 1.0108008919557672, 2.3482888501939447, 3.307176149186907, 1.7917792481975745, 3.9747467966601486, 
2.12118879036728, 2.853671177857174, 17.64853671999133, 3.066664388638522, 5.869915149584344, 11.009227324659502, 0.0, 1.1298431146912946, 
3.3757887705106624, 4.870882266257976, 31.970238894546533, 1.7411247471665303, 2.174918687669556, 5.747616551811884, 0.39803799839050213, 1.4218356631968627, 
1.0292422429068067, 1.7153636029440746, 6.511242609157542, 0.8999805886812995, 4.176406915715432, 1.993666918687692, 0.7872356399359797, 3.2441058935457776, 
2.328023804150204, 3.1504641898487646, 44.31168779015272, 1.8898721278611375, 2.6925883133561967, 7.201988174866742, 0.894567179251122, 1.8127205994093876, 
3.574816984650889, 4.535532820019493, 14.103460515992092, 3.7868739033598398, 0.41896169614499595, 11.350784321782386, 1.2220132702134032, 1.4987696081289728, 
2.1705689447563334, 3.456216017374702, 28.024447382455087, 1.044422822130695, 2.046743738391336, 3.5177863348626923, 0.9262103673357615, 2.8196376883148995, 
2.500616140456314, 2.6022791054247914, 45.6504560793854, 3.1381204617962197, 4.764768648467452, 10.237953300270856, 0.6426638882543771, 1.6478978151998143, 
2.839458493452431, 2.584634764719138, 61.087304077781454, 1.6617088590508788, 0.5571916937231691, 5.702575065956912, 0.8033132622698624, 1.6367900031002933, 
4.304452555683193, 4.01234082876295, 63.19205635084936, 1.0965056152796038, 3.4767914311854704, 4.964265685094192, 0.9669485090323654, 2.130058489791817, 
2.018619762432373, 3.1427681178755504, 25.604718503694375, 2.969947104524251, 0.0, 10.955312913399766, 1.0687036408694304, 0.7309997488232469, 
2.928753781653867, 5.797153541341182, 14.325051567155295, 1.1730977523590045, 3.381762444172056, 21.23754144523516, 0.5076598037329053, 1.7861707563763627, 
1.481378335441568, 2.0442306123009244, 31.91932072700101, 2.311532427133643, 8.576604066687693, 8.40870054297264, 0.4057761954050587, 1.4653924442951416, 
4.243247678489971, 3.9741446171594754, 28.980603850654813, 2.026650122363932, 7.85118246348965, 14.718403424792943, 1.0884220725520208, 1.058795303959121, 
4.630932546951317, 3.589156400049963, 22.81883557157426, 1.4843297805000564, 0.9455822406267401, 3.3621112249970793, 0.44874428105413067, 0.5501343528631273, 
2.18538434505882, 5.302481121757862, 77.77975577266729, 2.4527475709084365, 1.8133717430059317, 13.006466222576382, 0.5591702391124038, 1.9160260544204655, 
2.032949751913489, 3.927512781796402, 44.77087849605815, 2.5774319817495934, 2.9786423760939726, 5.23974312096281, 0.5276480825574724, 1.5815208030986618, 
0.734211752433373, 1.1963842731056396, 3.139783099624306, 1.9909621239592308, 3.6473999333710303, 3.2536752082613214, 0.5247558407283545, 1.140429327527664, 
2.0829292166432936, 2.391305149615676, 3.9186415738750213, 2.8408804970123893, 12.449008472419663, 10.13250696364722, 1.0712683318364304, 1.7483608132714616, 
3.2777563457202072, 2.7780548856542904, 17.669896960664243, 1.1165601159592073, 3.117693425166184, 4.300641399904653, 1.4179831686745077, 2.246143895080996, 
2.957893524255868, 3.413333981436559, 28.427899996576947, 2.3783426723914, 2.4113888381730875, 6.540029888254514, 1.1324762247969105, 1.6232965173275442, 
3.2480613719351363, 2.648543023766488, 9.215597930881701, 1.7992099117179503, 2.2217667040901086, 4.347079330112095, 0.42453668166448466, 3.7535717706136755, 
0.5687991381317962, 1.8123294927934879, 8.674503072661222, 0.7944026260796212, 2.1113709333414192, 5.001300345381602, 0.3020190423710838, 0.977034799143099, 
2.597905185870669, 5.206467433715869, 16.413996066987032, 2.5286062606501942, 2.097075917717747, 5.875199193805463, 0.13368649122442222, 0.785355914181257, 
2.4290383776905657, 4.849299720207629, 23.26991207992644, 1.4348564443468632, 0.0, 3.119259610041805, 0.9229612170236469, 1.9166801981458461, 
2.6344003766324326, 0.9969526363552141, 21.87104536356026, 0.5130735427362056, 2.8330900598535864, 4.328013394410939, 0.914820827429395, 1.7647652232317776, 
3.967593728617228, 4.533169830863622, 27.86847868213977, 2.50794187144789, 0.9754031525435778, 5.093976880613181, 0.49429595705389584, 1.3451027041325705, 
