0, 10.67011910857757, 29.0298197907217, 4.757310338900835, 5.113595158097938, 3.9985845064588728, 0, 3.462985856330034, 
41.96920695470677, 0, 21.86476210644008, 0, 0, 5.592280253313969, 3.1783000856626806, 3.6329289571987826, 
17.27891027547486, 0, 21.41168908653248, 1.4573181189722355, 0, 4.771943006599392, 3.535575045140881, 4.525527144232886, 
14.640757312288704, 15.148912909122021, 19.824603857694456, 0, 3.64692613913361, 10.34630727917372, 2.295387340705451, 2.853213212419774, 
23.879141316622313, 15.235804993757066, 30.332698986560775, 4.798631243217942, 0, 5.713601160469937, 4.4867059213614, 1.9551288659975063, 
0, 26.670018497515855, 25.867257563109074, 4.212685601027005, 0, 4.8627552414199915, 3.8175673549487215, 4.639175299146445, 
12.638945803826655, 0, 41.70358026963789, 7.257017575769973, 0, 5.876357894165439, 0, 3.9601232304112135, 
21.772833173757217, 18.962032892827548, 18.19449776067906, 7.574996906001943, 0, 13.214868402828028, 0, 3.2202364864107453, 
14.234418007171186, 15.563798696942793, 34.32182933938238, 7.924360669086624, 3.795045320951969, 8.435563029624333, 0, 7.268323225847294, 
0, 26.323200769171084, 26.4897085908492, 0, 4.551430410739216, 4.048377342643955, 3.228455007043305, 3.346379061598686, 
18.990010722535985, 25.281484921352554, 20.581676093640063, 6.464626934770902, 6.8966647811658, 11.166287284077795, 0, 2.5333752362683932, 
18.804297544617533, 0, 27.573460909221964, 5.0389409633187805, 8.976120305314018, 9.590593803576386, 3.057505426980436, 4.374270858220287, 
32.50488117886547, 26.272182659044553, 17.601379254285906, 7.6086539727289, 6.226349141150823, 8.418173274388819, 0, 3.893148437115673, 
17.17202575048843, 26.95197663037813, 51.628482101155065, 7.5861680904621425, 0, 8.333929032629241, 3.4977593963680076, 2.0199734371744436, 
0, 12.918767353760124, 23.359142936973093, 6.496305728457618, 0, 5.81365109797504, 3.134942438337749, 3.6893472664998908, 
21.40034099108353, 15.190131993412352, 29.51568653666586, 9.070131958076866, 20.489117110941514, 21.434940536722046, 0, 2.0439860127146283, 
15.488319364208198, 15.231216569667502, 34.743771213900516, 6.303202661979524, 0, 5.908857862482191, 3.947049092058222, 5.366210495815675, 
19.81948472607161, 29.978700791898458, 33.6179715768425, 0, 0, 8.848714018010005, 0, 2.7292905955367748, 
0, 21.2933353900915, 30.22889346576085, 0, 0, 8.68113063623456, 2.1913190958844773, 5.312692118430999, 
0, 12.740345000289864, 25.778731184297165, 5.130963143612094, 0, 8.575058123990217, 0, 3.8666156292245835, 
0, 20.232732993691094, 20.57730263613916, 5.196822891457212, 5.049517011319335, 8.601104314414178, 2.5380609064491857, 4.152705870011653, 
22.366499860935164, 15.824952132090147, 15.437216922402635, 5.648933156866484, 13.07204231796171, 31.763992846492783, 2.9703139371811047, 4.800047973501986, 
25.605729551275413, 32.359284224311224, 26.73260807961762, 3.162323203755535, 0, 2.8629122272666123, 0, 3.793489517796582, 
12.799368727313443, 13.446769397020471, 25.43348788395959, 7.698545109921009, 10.235348305510444, 10.57182823130372, 3.0332639735300386, 3.634268402083765, 
32.701800132505035, 19.840602470262223, 22.28590018419342, 7.563692735970152, 0, 6.013800038431793, 3.7529237698365137, 4.6520487720721, 
19.748411578933737, 18.032063383778695, 46.27812303511684, 8.275471500676133, 6.313377726446991, 22.391503340200217, 3.439653663114621, 2.273233063858333, 
13.79609217692932, 0, 26.33121574800594, 0, 5.037194428706356, 5.442783314471864, 2.56511534910017, 3.278333943442473, 
14.252506090056853, 0, 15.001862237940458, 0, 17.20832984273365, 14.328023616109807, 3.058666535623746, 2.8974466695121244, 
29.844756850771976, 13.209296148661725, 15.643683362369673, 3.6140824772896085, 10.278669590533468, 8.382921503410696, 1.7879108710609586, 3.740411059567977, 
19.938128002062115, 20.81366763659875, 23.991365134551785, 10.448336962935993, 0, 5.1405976895155785, 2.6536887660371278, 2.8509008413893504, 
23.25391696060726, 24.123152688587584, 26.05768656156931, 7.862914729315627, 4.404342784413604, 0, 5.765968476077958, 4.080709193754787, 
14.86438124878065, 0, 36.854254634884796, 4.957060748924273, 0, 13.352120816863087, 0, 4.712207720743921, 
0, 24.702366496813184, 22.456547747683242, 8.85857076028719, 0, 8.768441626688357, 0, 4.116074227242604, 
26.142414123984604, 0, 19.312691755574946, 7.462359903861145, 0, 14.75367640943242, 3.690986223165337, 3.2710206437850164, 
15.167142361014719, 0, 48.32000594307, 0, 2.5857119964647817, 6.488916808101324, 2.811411597374626, 10.392464386026914, 
12.642370828718986, 20.805076032939, 16.906303748462047, 6.243212027945216, 8.555265237209216, 28.55829611808764, 3.4841920466504774, 5.148030899158689, 
0, 29.92475042427574, 20.13263656244324, 2.707966940087875, 0, 12.324751744146026, 0, 7.69475773118617, 
16.485985817062414, 0, 18.779517425715017, 5.681457136200546, 0, 5.096561638880284, 5.930051788928747, 3.9696843789035667, 
15.011577877048095, 0, 21.238326921323168, 6.914921346071714, 8.816668878324354, 15.056371544043493, 0, 4.577144818274509, 
25.595374291214128, 15.482872682400519, 29.705008339740317, 5.989160426333246, 0, 6.6846097705194225, 3.403204893441913, 2.637013975821006, 
16.44405490502117, 0, 26.013046645832883, 5.587688546294707, 0, 8.295148422787918, 2.69963067850232, 3.1014890117839498, 
28.245458866012708, 26.01310451253885, 19.563003414623672, 6.5615276195499765, 3.658192258708013, 11.00071982973746, 0, 2.0725007502249446, 
0, 0, 23.187519617293518, 8.382210170271765, 6.111546401173383, 8.12288339503915, 0, 3.8231794430345554, 
13.342420712117676, 0, 28.562111580189697, 8.214500795711821, 10.546531093338235, 18.277968978015434, 7.577390563442458, 3.394410369442051, 
20.43923557986489, 0, 18.031692216955193, 0, 0, 6.929669139027289, 0, 5.783591159833265, 
0, 15.461158228828154, 16.09187783832823, 0, 4.032647705362469, 5.595499745444877, 2.3097755065374472, 3.1045606666804786, 
0, 23.081928916675892, 29.821857425740934, 6.986590384942055, 6.633098748159441, 18.126889064414833, 3.572340481984895, 4.774449221136502, 
0, 0, 30.08205388575092, 7.221436297320523, 0, 7.970222727568488, 0, 2.8605204408804323, 
23.22740153295662, 13.4788109912439, 21.35063637982662, 0, 7.915877912950684, 6.644761078980993, 0, 4.994195109418864, 
15.213101951237224, 44.28289199709112, 28.83617676762916, 7.404225447068045, 11.482480800426849, 18.52776649517506, 0, 2.8669139119620084, 
21.745965865512723, 32.56076003090148, 41.11318754798471, 4.3074811769285715, 0, 8.685963231936888, 0, 2.347444338352404, 
44.634426352769914, 23.32810394071125, 74.00256809182748, 0, 5.0379223324346825, 5.321211423034657, 5.435172908057376, 1.1455670270750646, 
34.34721388672573, 16.77294823196077, 59.34349849859615, 0, 7.877085806946314, 18.99370355322295, 0, 4.11145693877919, 
26.897071217086772, 24.64607911927162, 62.46089374750337, 7.098196003808708, 0, 15.395270074291744, 4.018150365050885, 3.125585076970399, 
31.03764216703016, 0, 30.8905667372107, 6.186107166436318, 0, 2.7949750744961896, 0, 2.7090509986899285, 
0, 23.90052359994371, 21.668949092334714, 5.132753579013343, 0, 5.092658569292572, 1.2636183753331949, 3.439377696193984, 
0, 12.54647980337225, 18.58867462375767, 7.244634555221548, 0, 12.584898644534928, 0, 4.432002906570513, 
0, 20.8841858580072, 19.723376523375933, 6.883299161813348, 4.9879495728959995, 16.6979064115945, 1.3209648442821909, 2.4607578353259414, 
14.659482693207861, 30.98100672300863, 24.729553123346115, 5.485062762549209, 5.153888213701812, 14.600349493663137, 4.040584398940966, 8.186190168424918, 
27.45412077171938, 18.637293071184523, 16.42405446573077, 4.253425878112758, 0, 4.173389321502701, 3.7985702544830815, 5.474293093525329, 
36.65196216224501, 12.700078612730643, 29.302647485678932, 0, 0, 14.238477501826276, 3.2900945191339437, 2.626241812503466, 
0, 0, 38.27308155977483, 3.119592097875935, 0, 5.281745681869103, 0, 6.752869978470385, 
0, 14.354617599620127, 22.099822786029538, 12.703436325608457, 0, 8.04911941731319, 4.127581290727566, 4.019066980321296, 
19.314930721999254, 17.224800622544553, 19.16701336456496, 5.367185731924595, 4.97247274055606, 18.52741268073045, 2.897367632140547, 4.381697102468005, 
13.346156316311276, 27.61848903613175, 28.390153464839273, 0, 6.6103252188038795, 13.297036041932206, 2.3315983408892884, 2.436102470632013, 
0, 14.813535554118943, 23.189570812913384, 0, 0, 5.040940814035051, 0, 4.676276581660889, 
22.992430018242285, 23.431561977705982, 37.10938860872813, 7.748966406488553, 7.264875164047877, 8.10198636667208, 3.007652257647478, 2.969087531651216, 
16.728302472387018, 0, 20.62105368695549, 4.585982926697056, 6.45353805361718, 11.06683627743487, 5.136491773498284, 3.8794484740065873, 
18.059429034235496, 16.142385271656, 36.82941118208385, 5.296122911912351, 6.314406272076262, 17.843214350640928, 3.1728276005705887, 0.727731425213932, 
0, 24.853709452310557, 40.16037530328256, 6.8708357396931525, 0, 8.927884795990314, 3.652862623265777, 2.893928195497722, 
19.28143331961675, 0, 17.221810834015688, 7.249760903016427, 0, 17.556107852393268, 3.4276923215151847, 3.050444480811155, 
14.968463054224342, 0, 21.22103180956869, 0, 0, 4.7822509053129725, 0, 2.070687526101797, 
16.26203547123078, 13.286490601924879, 20.724654238621152, 2.7087870501918347, 9.009649783065754, 7.45210721776199, 3.16747058068972, 3.027382841925505, 
13.535052303134314, 0, 17.564282566618466, 0, 4.908122154643689, 7.128527061413806, 2.15126855954513, 1.6879722903076966, 
14.063979840348285, 0, 20.891663995673596, 8.195859376208242, 0, 14.3798543539984, 2.1461469772379704, 3.9721704826530044, 
28.121363216284664, 22.807700237676606, 60.432243085322646, 5.5081699568166265, 0, 0, 3.592111052558046, 2.7596937986585117, 
28.014221804842915, 14.824325068395416, 29.506543336832202, 4.975018952439399, 6.450730687953156, 6.556731909471965, 1.5171572705966945, 3.5881261104544695, 
30.822066053774666, 0, 22.594833039021864, 3.1937460997229197, 0, 8.762177456511843, 0, 4.201848867379724, 
30.431997546717426, 14.690272617378744, 15.967920532290627, 0, 8.157589867095481, 6.06445058786709, 0, 3.113330360201844, 
20.033974809344027, 14.363676680586092, 32.761006375094816, 6.771632750433669, 0, 5.859217709770881, 2.1269416177851905, 3.5394736006018435, 
25.285505217569597, 0, 24.52418133904753, 4.281457025157, 0, 5.007559257851583, 0, 4.506346473600553, 
21.251684879875036, 19.04451292958223, 36.53553362132998, 0, 5.440910212074124, 7.2256569228655865, 1.3717731872289036, 3.0639593619243404, 
24.56127569542543, 13.456914352625157, 24.85327030767533, 6.579014188643445, 5.472370330807102, 10.210752146234626, 3.641447447383637, 3.205860540029129, 
0, 0, 19.661259817382653, 0, 3.828536072811616, 6.128741511570629, 4.041445510037955, 4.640314276692234, 
21.775631054979026, 0, 19.506357360818058, 4.242024333798, 17.332071854103884, 19.72443628349539, 4.382691779544778, 4.875208902829188, 
18.88266660752371, 17.77517011730167, 33.54405058132673, 4.352082180608277, 0, 5.235800772999593, 0, 3.928557859791119, 
0, 0, 25.378630922874844, 0, 4.857588594195825, 12.062933081945626, 3.200811462523548, 4.171440220928674, 
24.688503830625578, 24.82820305400502, 31.663411291782392, 0, 0, 5.620825402545038, 3.132883004549907, 3.767075960181403, 
0, 13.988181951143149, 17.471146501068656, 6.114206964849451, 6.814247099649041, 6.3245300253926064, 4.041214369242294, 2.6087103396805786, 
0, 14.910600331092517, 25.795021862305152, 5.9040515679522345, 0, 12.800933066153862, 3.083724663735295, 3.3214323631639115, 
27.47687696231734, 21.591590441545947, 28.179836807712924, 5.504259624459027, 0, 6.51738838113787, 1.8921479759957158, 3.696537408016949, 
12.902688636098816, 15.44905717180391, 15.938326664687574, 0, 0, 7.264532891460874, 2.0709337968823838, 4.035234805751354, 
0, 14.752444119845427, 21.127735546742997, 12.899624259755242, 0, 5.455764453070971, 3.6997182323580304, 3.1713834684803683, 
0, 0, 15.389437923409254, 11.206348183561795, 5.029498971608799, 9.55553474130021, 3.540161246352932, 3.1924720326739426, 
21.192652457847753, 0, 33.67176973387951, 5.876659444612297, 12.075574138830403, 14.792849380839167, 2.887051658525131, 4.625913104297042, 
14.63848938928979, 19.10262505290547, 27.13278837677859, 0, 8.059599768145816, 19.18210559558068, 3.734444544628142, 4.375792623596693, 
16.316280580610137, 0, 45.53764022161817, 8.075127191074268, 0, 9.442102240312732, 3.4625029387792345, 4.951863269232847, 
23.80917787148727, 0, 51.80136925455569, 0, 6.688840501631642, 5.4062481735187005, 3.0353642441429542, 2.9396730249446668, 
30.912393363551725, 16.778462250706372, 16.54516037547382, 10.857020008123976, 5.474589546396665, 10.52156378437968, 0, 2.414376408323353, 
27.18713289538433, 0, 18.50944994916707, 6.518545155102046, 0, 10.875864442825762, 0.4980663957572169, 3.19081295250719, 
15.94087802273287, 16.16442558220289, 28.617117842676116, 5.634392852175836, 8.760706886938586, 13.37536039094446, 1.181829903864962, 4.802884201384105, 
0, 17.55158379027524, 31.812919399075867, 12.529375713134407, 0, 3.955476877218741, 0, 6.144690593175955, 
0, 26.41686494684125, 17.497754822245753, 6.347942070867866, 0, 8.501539153633521, 0, 4.458522985796428, 
33.084486217398094, 0, 20.905701985040828, 0, 0, 9.211815799654122, 1.9689675815405892, 3.7081433107815847, 
21.962875594417156, 0, 17.156328842536475, 5.924458707185707, 0, 5.748056838789579, 4.005169474825711, 2.1446387857268796, 
22.647863644784294, 0, 26.47848482989872, 4.687695703554908, 0, 6.313103553213536, 4.178401246929781, 8.867469243333579, 
29.592709869584493, 28.342203277572704, 25.00704923608895, 0, 5.4594638319136095, 6.427800804311737, 4.273005254174921, 5.898647738866895, 
21.01181303081772, 0, 40.95877864290735, 10.024374537890901, 0, 13.638846991207767, 0, 1.6397298370964055, 
16.76658335574794, 0, 26.487513613452496, 3.9326317766726007, 11.928039729948676, 0, 5.731990639758255, 3.2539315817547263, 
0, 0, 21.552701096297444, 0, 0, 10.846856961754751, 1.8580957269659688, 2.329050331534411, 
25.553350894325924, 12.213826175992326, 30.010683777234114, 9.116886402526298, 10.848546183778337, 5.834078922503943, 2.7122088724162285, 3.7454721473575368, 
0, 10.816078214634796, 15.320896275956992, 5.502524289472181, 0, 16.64090569445939, 2.4922011176460344, 1.3247788950483759, 
18.024258703831272, 19.695174014821443, 34.56556454800263, 5.274046481335828, 0, 2.582631355975047, 4.244827416415398, 6.464579930644499, 
24.92226341271038, 14.995466465785777, 22.337606699190435, 6.857901894857173, 5.028961784424194, 19.060929686393845, 3.2890296898749676, 3.197396875512823, 
20.38545887485987, 0, 25.26890281206498, 4.830110793842178, 11.01940058339775, 10.481251465055983, 0.06040931142306505, 4.175269858035107, 
24.24354490543608, 19.243708008943827, 30.18796429648442, 4.873665948845168, 0, 5.807993205896564, 0, 3.294836878335587, 
0, 16.74760368285028, 28.002335937276953, 11.325549885393876, 0, 6.752552862587355, 3.6958713987487233, 6.101670395102432, 
33.004987537482606, 21.12627940620107, 20.118054739453733, 6.124747283683311, 0, 8.060526785824422, 3.945539264810826, 3.762597524129961, 
23.749192217538642, 32.0502625661188, 36.06209974208558, 7.201742542533615, 7.641547792535129, 25.77940480911472, 2.427290263285573, 3.189909445635473, 
52.91010099495769, 0, 18.03681544239546, 2.7658101856368025, 0, 5.0118415228286075, 1.6458872867705754, 3.179687921934307, 
0, 0, 32.35600626316769, 7.173235340182013, 0, 11.845702709264332, 3.1874863021296918, 2.8213880912314733, 
0, 0, 16.09631203969312, 3.91218594804468, 0, 8.45013082714822, 0, 5.06822415086659, 
14.412528211843544, 21.711761108516484, 32.81683861077796, 5.601675712190985, 0, 6.554237628401238, 3.1859066871068253, 2.919301196520162, 
26.923967065528334, 0, 22.968141457430807, 3.579019238215622, 8.518570875792621, 5.835614072992108, 3.3929398582791386, 4.381555404675089, 
15.495235946904758, 0, 29.233023010741707, 0, 9.66167898131911, 12.55239456624593, 2.671319898300558, 8.542002200035926, 
16.632280818320773, 16.926713388355353, 25.049640887519583, 0, 0, 5.601975206906143, 3.8430278451983586, 3.171694839235113, 
0, 0, 20.527776367854347, 7.721027032511358, 0, 8.546125899292658, 3.6713096252263164, 3.9193862574826057, 
47.123541620833606, 24.90214595387676, 24.165953782379308, 0, 0, 6.329621629940836, 5.210696293784604, 4.143174497461496, 
30.052687737456033, 33.445409215906714, 31.303897621180983, 5.6990857866723985, 0, 7.750513944658203, 2.4730804512577085, 2.4566487287531142, 
0, 9.129489449472832, 17.17319131901964, 0, 6.388456837362668, 7.0014621284543495, 0.9717387129292402, 1.6180126539311965, 
18.965845973395425, 0, 19.034582739682243, 6.834035356716438, 0, 6.525783492791738, 4.5318511155510475, 3.7561168048024087, 
32.25054855789939, 0, 19.337715483529877, 12.18626431276387, 8.767279153664258, 6.072112569527699, 2.2348724022994304, 3.1941759804406495, 
19.90822376636675, 16.27149590898904, 29.93038999373802, 0, 0, 5.55824549786902, 5.356479419209654, 6.7424360648220585, 
26.802038736309626, 15.352752970697722, 21.17141833811988, 5.342987052887403, 6.200959387234219, 17.46508153363114, 2.027856045080517, 6.59868503149196, 
19.185719968501072, 20.14792851129788, 18.556922394369142, 11.797613011298749, 0, 7.755331843701383, 5.032777528257533, 2.988748805444236, 
24.05911342202701, 15.131418600047652, 22.27655409329861, 6.758509156246902, 6.6362130008672295, 6.090977240005078, 4.219198014292693, 6.4484098754061385, 
20.062493498374437, 25.608991169229572, 19.741534578693823, 5.936451810322875, 0, 7.696179026281682, 0, 2.3126239991738458, 
18.97261164654795, 0, 27.825802742054528, 5.3301269213665385, 3.3171265853094454, 7.985386637333071, 0, 4.3722026333990565, 
0, 22.59444038232819, 18.96228788650418, 8.093016680762858, 2.3521577310434605, 12.077388268441991, 3.183376322897569, 3.435307736847057, 
21.163244185640735, 14.125999980034553, 14.820758000320629, 6.4615817150480135, 0, 13.529929824614312, 2.9541452287404577, 4.018974799433703, 
17.20020802751326, 29.369843458470555, 33.00154514949309, 6.505864024799593, 10.26314656845221, 26.529460397318207, 1.9393322001500937, 1.9500656784652035, 
0, 19.242596029346217, 16.274666239790363, 0, 4.421852440916609, 3.7911160353862385, 4.064030161213394, 4.474978502089256, 
13.748653060473137, 0, 24.520247740804283, 9.213980943762694, 0, 17.62590746963417, 4.126047781429971, 3.784596169681959, 
17.985962623807183, 15.915016489987266, 31.83741207804188, 6.487423950326331, 3.8687665351500744, 13.018634122378671, 1.9250784802790157, 3.2645790376860506, 
0, 0, 13.23079732716754, 4.741170638620419, 0, 0, 0, 3.643572358301568, 
18.803700729247126, 20.7686396255225, 39.4341618359481, 6.959610189825177, 7.449730386628019, 12.187884082763313, 4.835513266885415, 3.488880513497903, 
15.358580071401846, 23.322210532584933, 31.168267427172765, 0, 0, 7.69395189472811, 2.861180721470463, 4.930466723830658, 
0, 18.37218658791111, 41.91375998346498, 0, 5.316008711200172, 13.719705663139015, 3.6278217979271243, 6.8966771515546865, 
0, 0, 33.84759055655864, 0, 6.251407960035056, 7.823546188170454, 0.7395360948731362, 2.5567973868504024, 
17.409134085679817, 23.473924715933137, 27.882856876048038, 1.7364437427397936, 9.34450581847214, 13.479391638310236, 0, 2.9865482574468305, 
19.73135211495535, 0, 30.025799448311805, 9.626161055680516, 0, 11.875756389858745, 0, 4.450183859423422, 
34.893940671106506, 0, 23.690118999291965, 11.175557620601488, 7.71011888063086, 14.527862626081136, 0, 3.197634499359763, 
20.140961662878688, 15.809324750701085, 58.53896013057084, 12.712417998597637, 0, 10.654368975451247, 0, 3.7312878942970253, 
22.442390729292285, 17.383820220338983, 31.57331675733917, 8.028708867294593, 9.283941530198629, 11.2890932028129, 0, 3.537319697234739, 
24.344528474508643, 0, 33.35910821201899, 5.567343951184675, 0, 7.069871276127878, 2.235889460353105, 0.7580210832761795, 
11.65997968305744, 14.63719243103299, 30.778534618703986, 0, 5.4735281020823585, 16.695157256509418, 0, 3.7296923884649105, 
19.614973845233163, 0, 23.42915837141803, 3.9252644788892113, 0, 10.270938039668772, 3.956784843834563, 7.386717548027127, 
0, 15.362157220791739, 22.254460784574444, 8.649704699277407, 6.421955916697296, 10.328178576763806, 1.539072045462941, 4.980137202632623, 
31.441281001933984, 0, 33.22929948288225, 5.129156403945398, 8.345555948044586, 5.986013997183694, 5.212406888768304, 3.893063136714678, 
12.941687175247594, 17.133629440622325, 29.15615476220929, 9.911821396300114, 15.977111987709847, 71.35809385363686, 2.302115239684092, 3.965760693152536, 
23.560184684906474, 0, 23.85273332013361, 0, 0, 9.358590913064637, 0, 2.9696145835977092, 
16.682871180528668, 16.82562366034949, 38.9944766130657, 5.907629933379202, 8.52913581964355, 12.634418851567762, 0, 3.5339748774155417, 
0, 28.034824170148056, 23.031440088012292, 0, 0, 9.677928372683935, 2.493248961428506, 4.425618352145561, 
16.912402479199653, 16.003938235437182, 28.79186375462193, 6.700254367354954, 5.899060518051357, 5.63326931500211, 2.962136269776672, 2.520964555608873, 
0, 21.551449635645145, 26.424994089439714, 7.232564400865418, 0, 7.005895537227895, 2.0616046845199314, 4.130218851739594, 
14.512991359549613, 21.412933252549077, 23.65097449871608, 4.922270629384689, 4.430976530119494, 9.218599295369842, 0, 3.195696418239345, 
31.882329675960353, 16.804793385473555, 28.48912726556603, 10.46508241519954, 7.231146312321965, 10.365529432975807, 3.3571539451722474, 3.769859761579598, 
22.923248363720006, 13.317161066826417, 21.198188057086288, 0, 8.767638849490057, 4.680978724342837, 1.077503978895983, 6.178127093260775, 
28.120733217757035, 0, 23.155567694631184, 6.467359612423852, 5.747398960031212, 8.967749066509995, 2.999148792360174, 2.622083949224117, 
15.694469912641505, 17.94310229794833, 18.316662263590292, 3.4551621500561915, 0, 0, 3.3713059870911213, 6.590250765291913, 
15.971418892135592, 14.237067797930107, 18.21066698331216, 4.059699178255578, 0, 8.125782090222785, 4.820103455294056, 2.9192229369156064, 
15.797939086336896, 18.850107456902705, 28.395985599447727, 0, 6.007650377050975, 6.274434148387992, 2.1977196646429062, 4.413681209706584, 
