3.5974016017085133, 3.882384833618381, 17.320132711456527, 2.1556052034097197, 5.619408284459623, 6.91917528319873, 1.671740107113287, 3.6488170030784106, 
0.9841573122507025, 2.511535905948581, 6.59249612038565, 1.7826008921621, 0.8227616548299252, 16.79135927724667, 0.5960056681908716, 2.8032124904018882, 
1.38815359981791, 1.2317625990962071, 3.4528764635247198, 0.6303235414090247, 3.140550856539467, 3.800769027826387, 0.5480140071131459, 1.2600765838346124, 
2.273230827629595, 2.4147896808589584, 39.50839916597957, 3.0785436474114594, 5.5209640669361315, 25.502392014583705, 1.0350865622567336, 2.6926654222092608, 
2.3675094971905355, 0.8443501549472814, 17.380047897847213, 4.415360347967016, 3.875987630721788, 10.891880365153204, 0.8449307004401089, 0.9955146947538853, 
1.8071737976745803, 5.140333080324079, 21.64334161143399, 1.5758488970477837, 3.2538749668701117, 21.200378515340855, 1.2858396320500887, 1.3058799944761166, 
2.8763302656032455, 1.1332700820819757, 30.188858038082262, 0.6906914280511, 1.1835637931936418, 2.6785629915256246, 1.2662157140047015, 1.3591773448607674, 
2.856149805810298, 2.3058982366202545, 27.261599591904115, 1.6523717128733653, 1.96980972156679, 3.988413873742796, 0.7689875814409769, 1.7412050642062968, 
3.7191573475079864, 2.8090968039117783, 29.92132334544264, 3.0447884092880404, 2.0975291161408225, 7.333228022959611, 0.47947953984225994, 1.1121331671545194, 
3.215051762379088, 2.0598352675382134, 18.118772445625076, 1.3472147290251422, 2.426727271780631, 7.731439613044421, 0.283780928092957, 0.8414025367361937, 
2.926330593992544, 5.6939239240094235, 36.151448545136965, 2.021836323962814, 2.1709579771055716, 6.427751011622478, 0.9793759859955318, 0.9716960397168299, 
0.7879833609188064, 4.25137499391503, 55.21038375202379, 1.7783763861473065, 2.0929772097427985, 7.38173995712562, 1.1862886216965567, 1.140866049515684, 
2.1530325065961833, 5.832458221721851, 40.12899470849201, 2.2236270119688455, 2.4228649622620373, 8.042828786286462, 0.8324465788039213, 1.5256131027571043, 
0.8038955404711425, 2.2139545052024143, 5.586551030964624, 1.189999991439726, 0.4769348203914454, 1.533166484036313, 0.8242453050382157, 1.8812130919838113, 
1.351899344191755, 2.8263863604592405, 6.85558558604811, 2.081473332526259, 2.8491014080037407, 9.235763374029567, 0.5076042091981523, 1.5366169204739186, 
3.233256756658187, 4.698263276903063, 24.986377854835702, 2.274016823114353, 0.9177180132570513, 2.851405890059298, 0.8553431274124131, 0.7517150444230806, 
2.8440421806992777, 2.66174361262834, 16.820847780593343, 1.4692303432862313, 1.4064990024044883, 2.9660236083886846, 0.9387304829455907, 2.9783856188703015, 
2.8345849433681463, 1.6616564530979774, 30.385168243143276, 1.805564649909728, 3.10453825807937, 7.69098991532329, 0.5206286573421658, 2.967743111929238, 
3.644897616983192, 7.720796108320356, 34.79999155972898, 2.4529266341521287, 2.474645586741782, 8.917564343028753, 0.28359233965585856, 1.4337734822070183, 
3.04259745208383, 5.786142425869587, 39.622783377745776, 1.1103642998498902, 2.5740525200628555, 6.058176098716567, 0.6577638159372524, 1.1783506000869992, 
1.1746252181352674, 1.7189397241634168, 23.53421264373016, 3.337288178886962, 1.4502453464962344, 6.071889355913585, 0.646616639075944, 1.1968206887041013, 
3.7124301686942274, 4.00668636477415, 13.5325182327528, 0.95039695543269, 3.2216671400060566, 6.361400610250426, 0.9205523564375149, 1.932269677135014, 
2.1007071116636116, 2.59486374807043, 4.169092719253231, 2.1112137166706866, 2.8547745775971833, 10.720924279057147, 0.8283502307073285, 0.7500715130382827, 
0.8643815169044606, 0.8453560932027718, 2.9727256637363912, 2.0410806445798966, 2.416813964315256, 15.128862620036154, 0.566259492352538, 1.9746308148020133, 
1.883513875521418, 3.59962019378643, 16.121901934081816, 2.6057752036501634, 4.316020817529722, 9.199499557046243, 1.6957173710868905, 1.5304142468578097, 
2.0701037427558115, 2.2557094736759122, 46.901434081656475, 2.5503922386352795, 2.3416210699412323, 12.198827067476223, 0.3335461607653514, 2.4479343549346573, 
2.2276089610101266, 2.478557068674922, 83.53102356543823, 1.2366812505309908, 1.227764725433185, 5.898842648282248, 0.22335309910748213, 1.181613447894309, 
2.1814904170538667, 2.818879013209994, 28.406765378756354, 2.382735019548807, 3.34628165283492, 9.26403783200281, 0.1429103921922419, 1.8584598674814101, 
2.0102520272522137, 2.0044604200846856, 17.407447534766646, 1.2036368669380928, 1.9322875791759182, 13.272559306602805, 0.6965869395831876, 2.005990932419242, 
2.5234164368501184, 1.9775748352841145, 20.351584697955463, 2.0941390952539045, 3.4249198831540504, 11.783078671401706, 1.3550198023409301, 1.337606751887983, 
2.5387827300109818, 2.491558587114134, 109.4645728058065, 2.039436349709684, 4.021613778212346, 11.026952039331382, 0.48386400961108716, 1.210830557700649, 
1.8575731939362967, 2.4242008723666015, 5.2382110579563435, 1.7628242628849433, 2.1119289747507346, 3.004066279114911, 0.6141120016261024, 1.6837999341506398, 
3.531641150869783, 2.7253576675744045, 11.704565191484471, 1.9756782834979807, 4.942997668852023, 5.558140291274682, 0.9857370636381805, 1.8459583456137387, 
2.225826479302, 2.593954980337779, 36.61400951137533, 1.3147894415251844, 0.0, 4.120003575575782, 1.1200001032397708, 1.6287762888734456, 
3.0093672983152553, 4.948180097846891, 23.65034846793223, 1.6122425902868471, 1.6809630073134798, 6.346705658412727, 1.0079583577840632, 2.562506400007896, 
3.3151138416043224, 4.4495827054592585, 13.511129320227067, 0.6189687912379834, 1.8836469625837595, 3.2253518107770494, 1.1990671371821346, 1.1920530331071681, 
1.1232933300787458, 0.7664610343920678, 6.087335023039006, 1.5011290559937696, 0.42633129099927913, 3.095206352132149, 0.543944228276147, 1.064372542284997, 
1.2225764949348406, 1.6533796164630243, 10.055061193717416, 2.7412929260613277, 0.9183239587658439, 3.2514221091803908, 0.1859071077116905, 1.634531287698457, 
2.529779342798407, 3.4015891782196586, 34.88997322180362, 1.7384953390451838, 3.039337636172539, 9.81391610035472, 0.5018164634179479, 1.1223671737571654, 
2.646328339917427, 6.1742597140954025, 39.51447531441617, 1.8268556146143382, 2.021884673786572, 8.757287540327615, 0.7228034044196967, 0.90804256700227, 
2.8401806689073847, 4.54197372541602, 64.10002259348808, 2.421768786381615, 3.9861178413528893, 6.105628311754191, 1.0326997990244622, 1.3662648918650007, 
3.398427970693322, 2.7596968893639464, 12.109396378420385, 1.9266446507448882, 2.299712303936033, 3.6953131183247514, 0.5855690805341371, 0.9380243105096548, 
2.8549144259008132, 5.205333486473608, 94.48290696644223, 2.5711380498974084, 4.953795097421425, 14.093518903550688, 0.4357511840087369, 1.3293258158043864, 
3.834919942918323, 4.1568098443567445, 10.958753540967653, 2.3619624004707083, 1.0144619043908563, 15.129663435610043, 0.6945171433967416, 0.9047894373958048, 
2.6040544299710784, 2.0904612763464363, 26.006497599720046, 2.8088189920247544, 5.361674204245718, 11.427177245453231, 0.7086221018994, 2.7325194352543156, 
1.561931621147604, 2.4483903414291124, 11.153405320091418, 1.5007837661743826, 1.1393260852369416, 6.825704780866036, 0.7468115832770778, 1.25468818643544, 
2.4542878317991796, 2.836746307783421, 61.14894761730938, 2.2113152006951773, 4.506764033548618, 8.710299278272808, 0.919439323435851, 3.341450639920928, 
2.1477187777055793, 1.1800875245542923, 9.239601161127322, 2.6710243994559555, 1.0625220733351561, 8.549079692651302, 0.746059401247036, 1.0140228728676541, 
1.3906272709482597, 3.940479373329718, 8.12684029437117, 1.5636726317395868, 4.3175430777423, 4.578052426167529, 0.0, 0.4802281332131921, 
2.5395609576572826, 2.635437277749738, 17.534863529535517, 1.7456069962666554, 2.940757285834741, 19.80505429895394, 0.7702987245190058, 1.8021064543077978, 
2.1777621529074005, 4.630111842669764, 13.21219059032494, 2.8814299673487147, 3.1655471277692158, 13.069231264422626, 1.0688112453338074, 3.8985488244894366, 
2.9986719627847824, 2.527840582015716, 35.871400200981405, 1.268907883672026, 0.0, 1.2927994903453106, 0.9135540610113551, 3.068052661982996, 
1.752417784548361, 3.200597776726175, 20.553609910138075, 2.3005757043600013, 5.2704733195216935, 22.76810263441775, 1.0265557462108064, 4.78102928957344, 
3.0451649024228904, 5.174181917891706, 64.59143530479926, 0.5460718257671671, 1.6706513681876416, 7.384823272721653, 1.1388473102696253, 2.2024151089620303, 
1.2698341780770772, 2.29744118581139, 15.873326733284635, 1.399601370526085, 3.441767452474096, 4.585710146860718, 1.0436198091654196, 1.1273626893334088, 
1.798014098308039, 2.2600924577132666, 5.466172727125049, 2.601916191376917, 1.6215602682771113, 3.6262538649973024, 0.8007274672573459, 2.206469908001555, 
1.6781812876079114, 3.746502025617952, 53.09675748395286, 1.5183494913847049, 2.1314255705072265, 4.523212306953206, 0.8757473551635933, 0.6164782950686153, 
2.922331277804487, 4.116655103791105, 29.540189052723235, 2.3172498545997664, 2.33536106367188, 6.1694755091534645, 1.2367515477489601, 1.0175131186319795, 
1.8471353241780004, 2.461523189567342, 6.993913933857994, 2.7188467536956598, 11.173815146829076, 31.369597988046767, 0.4528912683177729, 0.3287484595120085, 
2.301143358010451, 2.7063144134878847, 8.367816066880271, 2.3344079105353113, 4.299530291077679, 33.76805281593124, 0.6692212163238018, 1.3135590462901796, 
2.202264245946912, 2.1607232991248564, 15.795252218638852, 2.191488299353005, 3.5188483883195176, 19.861897572354444, 1.0171981071787357, 3.1190735637606446, 
2.117252053760366, 5.088632288712035, 20.02224290137184, 2.3596921934083617, 3.6804376456908776, 4.29574882013567, 0.798494947172381, 2.0449115182980626, 
1.385107642791356, 1.6698936501139277, 8.939538634368052, 0.6533632890576584, 0.9577347002100206, 2.6820818704031963, 0.977416935775121, 1.1009107369248456, 
1.7177553763608695, 3.498295990983452, 29.93848344640435, 1.7659119090509219, 1.899044994248537, 11.06334677049096, 0.9793183768092888, 3.2653327574257016, 
2.8383327847469815, 1.607196023320335, 22.014645397806312, 2.873939671523459, 5.122551105820878, 9.79022337909292, 0.6446878456623123, 1.5162850821868956, 
2.4672527499885835, 5.362205646861344, 40.91391553288594, 2.1996835917677737, 3.6769513694641884, 19.20160832897954, 0.5725709804216137, 1.9558025153793401, 
1.614412393731764, 2.4456175051864744, 25.00318196857527, 2.2507752552428477, 4.494248012628202, 12.691864535854913, 0.5100014013228625, 0.9258281305244753, 
3.1958022342412766, 3.29943537445923, 35.89182919888279, 1.6934319201794443, 2.202699434198699, 1.243117418856647, 0.6497377037784157, 1.3656957199600819, 
1.4070454610497727, 1.8046200350257808, 13.802725916528678, 2.578100021879134, 0.9712728102044146, 7.191951506826887, 0.4543246710264955, 2.02957042722975, 
2.313993441623579, 4.003047625796893, 11.34569265069516, 2.2852483522802673, 1.5450421105096477, 8.172325196382207, 1.7401186334271017, 1.0007334225774975, 
2.7374884522011236, 5.285837850485896, 50.88759587005213, 2.1505774235587034, 2.063895969344594, 4.221671535801606, 1.145469434065856, 2.683985436557605, 
2.874224296869926, 3.2964605829962363, 21.452449703053347, 1.2387129219016682, 3.8049944621276013, 5.906196351668489, 0.7723674770646584, 1.3289288306090041, 
2.59427695573788, 3.7827452990179036, 12.583313226140566, 2.8693216659397733, 2.9289098037049803, 3.542558430034743, 0.8759046605690315, 3.411186281052437, 
2.161976967347755, 3.909067727552628, 7.299251636274432, 3.403029631313445, 2.252977666793131, 14.676510374575917, 0.7745142665687074, 2.493944317435222, 
3.6353553965537024, 3.7655552571870383, 43.25818403706015, 1.8420320942450925, 2.6960613090905445, 8.88504881290061, 0.5821586425108823, 1.871401126836701, 
2.3218442799649117, 5.250718684454318, 49.02883134059896, 1.5985923088542875, 2.130350894528789, 6.158130753799785, 0.6996594744809886, 1.335084986632381, 
1.4558049871316485, 1.2680802571937804, 14.441232843514847, 1.081791013409191, 0.44243091904568244, 3.309376775449273, 0.8420356194192536, 1.7957414882006961, 
3.596582123268503, 3.6877119797596962, 58.48605184725785, 2.3288473675955257, 1.8389504506255534, 7.9038942899754305, 0.6541500581793223, 1.564269952156371, 
2.787687483906401, 5.356319177778526, 38.985404023280324, 0.718835608063764, 0.8599755322107843, 3.519925488999133, 1.0998623349979626, 1.835154734254003, 
1.7785625170216275, 3.2084298353753185, 51.61438009481903, 2.9556882367769974, 1.676092070850966, 13.519028047309815, 1.3461710981242578, 1.3761375814831984, 
2.940733267610872, 2.546768497804074, 68.89143127764584, 2.5471272203456774, 1.874572313431612, 9.536218158582926, 0.5723495332926396, 0.9196294315952863, 
1.4511516924083872, 1.2871572095075208, 16.79936660190766, 1.6327068761786911, 3.4187884166764086, 8.422105160295583, 0.5916401519332268, 1.008653947015845, 
3.2131421506111963, 5.425304548391085, 24.65200854266403, 0.9474661678912466, 1.4598405418476723, 5.70186035459919, 0.6726508357224787, 1.3099686035188693, 
3.607107685118094, 3.1004025039105345, 54.08726477175648, 2.1469829175752806, 1.9510442946080815, 1.839983040595269, 0.6652810540688137, 0.9034798398217612, 
2.0760855743727746, 1.628099437359823, 8.385308797691984, 2.2694737890467738, 2.5650055004044043, 37.60604155592551, 0.47774192625587636, 1.6016256652519938, 
3.2253439539351367, 4.689769010640507, 14.63175340513839, 0.9301041899957934, 1.5901052409206051, 5.713781062571662, 1.7290306618064981, 0.9257739351049683, 
3.157634134927256, 2.946129155311319, 21.64393630530964, 1.087286379159245, 0.926231166871571, 3.188814865781998, 1.177877137444183, 1.8469235996020936, 
2.66906620021918, 3.3759758313983386, 17.433092529016573, 2.512300187828976, 2.9270493470823333, 13.481492271200528, 0.930208199213169, 2.3597470229508613, 
2.103423102260582, 4.66601773428033, 42.37952910383461, 3.4566464303170163, 4.713986932289256, 18.330563568149834, 0.4641887269035984, 0.7582443011726197, 
2.1474046918291285, 1.7895361708493844, 1.8930976466964515, 2.6179899815488907, 3.207156534637617, 12.82474012673108, 0.788226477687374, 0.7385355982093977, 
2.542055986102538, 3.82208266294078, 16.31291047354089, 1.6092864654652355, 1.9249162406167954, 5.4197668886746335, 0.8015511320810972, 0.8601037096623216, 
3.024219963832952, 6.98486973156505, 31.01616735470607, 1.648816038782324, 4.805343266668886, 6.419101750500579, 0.7073663875348281, 2.6455096780548346, 
2.7210300932960836, 3.027507265056241, 42.11238581464452, 2.4896715578501665, 1.8562092232236496, 9.565632632013141, 1.0852878898543206, 2.858859272468091, 
3.8269688726579267, 3.3115553465945786, 41.51714217911094, 0.6804698774637075, 0.37911004681057037, 5.4398860591515, 0.9000490189458024, 1.433406384839671, 
2.6703832774474363, 4.330602824738752, 28.04979563782005, 0.6951572100280328, 3.0183177349921237, 3.8244338685246237, 0.7208756797138641, 1.2734662593143222, 
1.7479099085474952, 3.827896607246196, 16.019782659567394, 2.6976399086600478, 5.042971273579784, 12.737312603177244, 1.1393764749606508, 2.0042474286471235, 
2.365991787350434, 3.591599430032418, 30.512607632171218, 1.6981679495375246, 3.986496906873191, 10.898998657075195, 0.5907528208077295, 0.9277759777456284, 
1.7954635061756534, 1.1776265136546007, 4.7987235636238905, 1.4540085559189515, 3.532976120133341, 6.445863646398735, 0.8170332616546361, 2.0603188245430624, 
3.9016807417412376, 4.537442051339539, 31.86649045907563, 2.937647019408671, 2.087265801095367, 8.752896630369243, 1.285661994843366, 2.0118498571819017, 
2.220579636351287, 2.6201970580536815, 64.86798164345386, 1.7810545786198846, 3.205794251340864, 5.979076593427037, 0.9718237297405032, 0.9217929636819392, 
1.890109058725027, 0.8416489008466478, 5.011383154666916, 1.9612462358460334, 0.1982089796928553, 3.528122392317573, 0.622257654696052, 1.3691292222419658, 
1.838126409857124, 3.638970024475688, 11.89865480087952, 1.82707028120887, 2.2141327540179634, 9.050100983770704, 0.4537024520626171, 3.4880992770055994, 
1.171456400291949, 3.0603826755853873, 13.047327610136904, 1.8499127305355463, 1.970351434337336, 7.253149901263782, 0.924634633137647, 1.1067140089025196, 
2.768540305268684, 3.393710761052087, 34.3230812337862, 1.0207098116141349, 1.13491596972908, 2.629375227073844, 0.48922277708275985, 1.315891606356162, 
3.2716263125648637, 3.4639997764794583, 62.01577977679061, 1.4279507690237743, 4.484957044276403, 12.289816991603756, 0.48566443174573515, 0.83634042863345, 
1.0311673809164472, 1.3464309791348785, 10.811767238790425, 1.2438764446581314, 1.969607051665463, 4.122203876660031, 0.7187099547083537, 2.8830820415894607, 
3.8087025150564116, 2.964466664475068, 53.85733892083035, 2.921530521308746, 2.403867153326498, 4.049871979092345, 0.42172766957560776, 1.2143325519954464, 
2.6259219426430045, 2.2675006171950463, 36.618106598619235, 2.110288472769156, 3.1348962630041703, 13.276924924101985, 0.809449379766608, 0.8947083340864924, 
0.93061561900694, 2.2819990824077725, 33.4091108092344, 2.511344162962229, 2.5088126288402037, 3.8316469228005765, 0.5783181473638562, 1.63264725131298, 
2.102130531239189, 2.841994093719523, 25.65392823206544, 2.6231582756478304, 2.570293168043333, 11.720205183662026, 0.8705076926559148, 2.9404458337137585, 
2.2430860667017853, 1.3612399553721888, 12.444830618354498, 2.388141920845708, 3.7644851490542712, 10.728666306923499, 0.0, 0.49728508810417105, 
1.45287912931232, 4.588659956068607, 44.51598168669844, 1.2493978718432428, 2.284304653215358, 5.968762833764787, 0.8048437694185316, 1.5317862982991481, 
1.693196181930933, 3.5914747247945873, 4.6932055005763385, 2.2379443418431535, 2.8316952050250883, 20.931402075207075, 0.35397314086949117, 0.842077717764738, 
2.6518126013217307, 4.033331582322744, 15.279170114587009, 1.9465397953526393, 3.532279078505065, 8.00483278443962, 1.0225590146601127, 1.40308473389295, 
3.2508776975244227, 3.0334173432380522, 30.875286439644835, 0.8247748922039619, 4.090062909056289, 2.377928992132931, 0.310071541067516, 3.8697493284257125, 
1.3934068217143107, 0.6178993153819121, 4.9224816026813745, 1.88106529878779, 3.9687786584922753, 7.553649996513421, 0.0, 1.055788441930955, 
2.5309389247020437, 2.2912815770810977, 11.441098233476653, 1.773965773363159, 2.4870628271489466, 7.644259160148555, 0.30849195906387905, 0.729630387496029, 
1.8504164359614168, 5.346704632001258, 63.25713752633307, 0.49668803374781706, 4.893664034227553, 8.024689983106018, 0.3782174294003255, 0.7669210104487103, 
2.070377091824967, 2.9242520803929617, 56.95763960137994, 1.8419997373284027, 2.747392837956847, 10.022279638105621, 0.49314949423441184, 1.7908416092672208, 
2.4437383045555965, 2.3113832496526987, 12.009492649346075, 1.034790914166226, 2.5172691486469523, 6.815063292150412, 1.184229601583084, 2.6744620877889917, 
3.3439368149345907, 3.0679801946597083, 44.393281713579334, 3.410050779129494, 4.973355870275597, 36.74650933647639, 1.0839661630508637, 1.7459019874457584, 
1.2459401798404808, 1.9165225674177684, 10.068590939211601, 2.69488527437985, 3.0101206414848902, 6.978752484096727, 0.5520799238135419, 1.1892861623065312, 
2.9294647591327183, 3.876662688365927, 36.5326521328475, 3.0447862065889026, 3.906452381112331, 16.13152030292275, 1.4621190546576481, 1.7744993678435788, 
1.464430189665405, 4.2024586925131455, 30.344607403905353, 1.0145316438951, 0.0, 1.339160847043917, 1.0263082964443935, 1.5682287313162997, 
2.978534550271347, 5.127636454289058, 36.60374697566249, 2.983805073817558, 11.31372900104395, 6.884008201563482, 0.798709491507513, 3.3869583960307876, 
2.173913793477329, 3.573646507053044, 17.414846867305933, 1.3639992948082778, 2.8688135823469514, 3.5154839299671803, 1.7917792481975745, 3.891183270558062, 
2.597858136742238, 2.719828429380867, 17.3300065446581, 3.0237957836518197, 5.869915149584344, 12.14161454130775, 0.0, 1.062247783188642, 
3.3969400322596472, 4.396122568361664, 39.817474903696954, 2.273626189486616, 1.912907355303717, 6.080680090466677, 0.39803799839050213, 1.3329709342470588, 
1.1616590389574133, 2.0249922146580723, 7.48455968777376, 0.7499838239010829, 3.455654222586219, 2.1938794895748632, 0.7856157113671204, 2.9296647666747706, 
2.202107311960729, 2.8879255073613677, 45.40473431612853, 1.7627374262569617, 2.6925883133561967, 7.118012127960136, 0.910879559776158, 1.719281709655593, 
3.37604409637653, 3.966816709331293, 17.346209670360164, 3.5018520915499827, 0.41896169614499595, 13.49271045586312, 1.0832610841180503, 1.6903610818032238, 
2.1705689447563334, 2.827813105124756, 33.507531427366516, 1.4583702727206824, 2.1056524608881517, 3.7419400549774235, 0.9262103673357615, 2.6145731291647247, 
2.518033000647017, 2.6022791054247914, 47.45081022487881, 3.0262772289542244, 4.379111328773012, 14.60128695979041, 0.6550113291901539, 1.618997356103825, 
3.086410232093912, 2.9965453694065634, 61.10073453673198, 1.3208338384875578, 0.524920029986987, 5.7858209558846445, 1.057290746878588, 1.5103154452005005, 
3.9188290768665697, 4.585622019307915, 76.7134863274392, 1.0965056152796038, 2.4728787956421114, 5.064918238885652, 0.9493993403470729, 2.362873637814375, 
2.1273655374366944, 3.9505948810788696, 26.996678015219373, 2.795244333669883, 1.0622008731091153, 11.273892538757831, 1.0927383019995343, 1.0408622364317877, 
4.154132858695572, 7.386680934186342, 22.820008008725154, 1.1730977523590045, 3.1219628392205334, 18.9673478928992, 0.4613768545577335, 1.7591099753755113, 
1.6120955395833612, 3.996352166147578, 34.576999661775496, 2.449699203629881, 6.887614702243113, 12.75653805514678, 0.4353386959743446, 1.4457298526100868, 
4.313170559526829, 4.125040192079103, 34.51523569256899, 1.7484497876628828, 7.193822049735871, 15.469997373708036, 0.7140141775094662, 1.069283703144185, 
4.542904948704147, 3.589156400049963, 20.212649968387705, 1.4198372236044092, 1.1029219941180841, 3.5492554942217396, 0.5973537178067568, 0.505356189236054, 
2.3120791917892114, 4.61823268280963, 81.22865136982455, 2.1938494216295523, 2.1393250110226694, 20.625611917039944, 0.9192648436265869, 1.8214028091122134, 
2.076811065564254, 3.874721283721391, 51.14288834095748, 2.6559799074604284, 2.8394602873396004, 9.093730669712492, 0.41039295310025636, 1.4549107097001828, 
0.6355601187997068, 1.4105101219532965, 4.3334992445403975, 1.9168743955616634, 4.087376500766705, 6.093599234449121, 0.4810261873343249, 1.3507204645138777, 
1.816507510756858, 3.389791556890208, 4.72469413543963, 2.7097152443384487, 12.730834650199427, 9.169559875561422, 1.0588157337056663, 1.8057382583755999, 
4.225650387952409, 3.523122982243896, 19.614476824421544, 0.9495349017365733, 3.117693425166184, 3.92667258252164, 1.2336065280036201, 2.114371498803366, 
3.2938648050014896, 3.4116317560689873, 31.35216218130561, 2.038579433478343, 2.4113888381730875, 7.499983374614174, 1.03340624543863, 2.336728326292076, 
2.812933244815193, 4.583039459758091, 12.17961370515214, 1.7992099117179503, 1.944045866078845, 4.173196156907611, 0.4748610498788089, 3.7848778745617127, 
0.5308791955896764, 1.8123294927934879, 7.247950746854433, 0.7944026260796212, 1.5324915436620365, 4.717826406595803, 0.29268440172906174, 1.2436525563275944, 
2.6866628168405233, 4.0213813692007, 14.542029115356549, 2.5286062606501942, 2.1977977676253095, 4.969960732503882, 0.39841052164638474, 0.8882317745052307, 
2.3846942920817455, 4.212658817646857, 25.70737874523913, 1.427728017153232, 0.0, 3.2717520677132685, 0.7809671836353935, 1.968000087162532, 
2.5751981921621208, 1.3494993862141693, 24.368477644088337, 0.43977732234531913, 2.8330900598535864, 3.7301869347927727, 0.868184498969059, 1.9743483109718134, 
3.6835695973914495, 4.314712505634771, 31.098988578117453, 2.50794187144789, 0.9754031525435778, 4.872499624934347, 0.49429595705389584, 1.2420729474976402, 
2.314677027829703, 2.8570945072215785, 13.8511556620727, 2.3334447464448775, 4.083438826911697, 10.613494930789672, 0.8158471738328998, 0.9658313400325779, 
