0.9953013016212525, 1.025822824191809, 1.0159932296315115, 0.9990818398992164, 1.0183226938279863, 0.8209649898486769, 0.5984516621352236, 
1.0037557117997555, 0.9762179314149837, 1.0019579618709182, 0.9870988396569861, 0.9855641012878412, 0.8363872261977561, 0.5169248161710198, 
0.9748984912135684, 0.9992291074952226, 0.9926284146378036, 0.9486964675617575, 0.9934032099110479, 0.6231391871848575, 0.634315370339966, 
0.9635863714194551, 0.9569690043282789, 1.0003849176823008, 0.9398038354757678, 0.9518134694448837, 0.859236769788879, 0.6024187698505787, 
0.9758642903909918, 0.9934583688933198, 0.9620998747824857, 0.9698192992890056, 0.9822688927585025, 0.8167870961279936, 0.6161592738214025, 
1.003109931348454, 0.9723233713601458, 0.9631810537092735, 0.9647584705582721, 0.9490992363332502, 0.6693333650235715, 0.570824818299066, 
1.0220149209043157, 1.0278271871744113, 1.019110913823917, 0.9916637792716536, 0.9696089207193412, 0.855043923850469, 0.5515825528605429, 
0.9485184220128281, 0.9245941360834249, 0.9527086592860632, 0.9196145027257676, 0.9363813839087634, 0.7351869031439304, 0.5734767068106422, 
0.9983770265387315, 1.006091252258066, 0.9902590910677933, 0.9872628189827676, 0.9925006709081475, 0.7234805466885208, 0.5607461257218584, 
0.9866068466563775, 0.9751259105700371, 0.9791479059868955, 1.0033226819946401, 0.9754057987925974, 0.8547317703122885, 0.5771598142653056, 
0.981754346687767, 0.9772590513541661, 0.9913137995320073, 0.9948108013686875, 0.981767608954932, 0.6632152972262504, 0.631061449208614, 
1.017738502524752, 0.9924133250715917, 1.0129439752587155, 0.9976224560185248, 0.968038760986928, 0.8271523091477173, 0.6522233994961525, 
0.9561983482626456, 0.9421864532960208, 0.9036150148714002, 0.94569688468916, 0.9372933416850373, 0.9046167226962502, 0.5570333399756554, 
1.0020542335155496, 1.016715077529472, 1.0011945059021563, 0.9902992453976298, 0.9458188457200238, 0.8518235552626774, 0.5785575314978686, 
0.9492534785847193, 0.9496264463186898, 0.9345160551193331, 0.9275589824738667, 0.9279045391702023, 0.8540883754907385, 0.5786654264100953, 
0.991005550691733, 1.0023783167311633, 1.0092228208756309, 0.9915807010225672, 0.9947603623798545, 0.7942521562396259, 0.6158634766645109, 
1.0049980335512037, 1.002233180771399, 1.0226841263550104, 1.0193057712984832, 0.9982254920202343, 0.6652734213825328, 0.6444546193576735, 
0.9550208213245007, 0.959430894645798, 0.9456300707214309, 0.9211837575717827, 0.921964705363458, 0.8688724797415384, 0.4507274454070089, 
0.9342427201953338, 0.9397151233755769, 0.9414824369246017, 0.916638234343514, 0.9347630248965267, 0.7320802167340937, 0.5052766805693392, 
1.0252417032997432, 1.0048292416486146, 0.990889530138376, 1.0007430906894885, 1.0009888493087904, 0.7142875834443984, 0.5077308372859973, 
1.0188780959309431, 1.0203520887240531, 1.002355467136475, 1.004038082111256, 0.9893765727720443, 0.7019012541024952, 0.5542353973895033, 
0.9709736283974052, 0.9942624268149766, 0.9808490374776899, 0.9606396118299706, 0.9433094264752346, 0.768529317271489, 0.5908829045895772, 
1.0089727171182195, 1.00403263681599, 0.9933361118983524, 0.9756204407241803, 0.9853656054991305, 0.7135253363253437, 0.6378261488677501, 
0.9390236030000796, 0.9233754475557804, 0.9204234500891422, 0.9216791624167883, 0.9334199544040196, 0.7563419160130164, 0.5584183900080857, 
1.0186252171350987, 1.000481939861918, 0.9894871771029924, 0.9868706483763453, 0.996515686789844, 0.9295762472531163, 0.6246695421478947, 
1.0261663282291889, 1.0216740746584212, 1.0102748209072845, 1.0016747547809632, 0.9818469895787477, 0.6683400082745079, 0.5820005484137449, 
1.0184452036722786, 0.991407115931302, 0.9748443635398385, 0.9932633507925042, 0.9951507297155784, 0.7849809349531729, 0.5738795735650603, 
0.9726093357325272, 0.9631855614135185, 0.949234989189156, 0.9500556363648981, 0.9140724124239041, 0.682582175051636, 0.6298517514237972, 
0.961058908059162, 0.9663179594983714, 0.9532814552380858, 0.9445553864088112, 0.9315077735411681, 0.9514811833956061, 0.4951350168467535, 
1.0107562908025252, 0.9827847891969924, 1.0131401912897273, 0.9991587566408616, 0.9702641881959346, 0.7722049857892433, 0.5678779418656082, 
0.879691927184285, 0.8806391021591601, 0.8927205692511059, 0.8294022751424164, 0.8747952214948885, 0.6376491704918126, 0.5998491130449578, 
1.0202775192702065, 1.0168261760007953, 1.0129451231393871, 1.0043903890265657, 0.9816018169402015, 0.6789802181558146, 0.5479125481071891, 
1.029669380518322, 1.0075514612640968, 1.0300897234638535, 1.0041270122613086, 0.9825671836444452, 0.8395208333469261, 0.5585649519013751, 
0.9973586114796814, 1.0001401214146994, 0.9968957052062803, 1.004362732073308, 0.9816200291537027, 0.7691548385921188, 0.5713771088878532, 
1.0039455231084518, 1.0042227390680496, 0.9912187514431442, 0.9922202126449396, 1.0020869508262384, 0.8191051818787082, 0.4498776383078408, 
1.0139524900518202, 1.025614589600019, 0.9984906882365544, 1.0075380237109868, 0.9886830820995862, 0.8024367186626553, 0.4596737181703952, 
1.0183198135294542, 1.0022559407956446, 1.0200279104262806, 0.9650501508400041, 0.9876396997457244, 0.8446295463606552, 0.6404091281952493, 
1.0303720406450732, 1.0071347879322257, 0.9877624414088861, 1.002662765566936, 0.9976839744890319, 0.8364516043549891, 0.5698131119186106, 
1.0264992153360877, 1.0230331362434977, 0.9906971509196685, 0.9979498449751959, 0.9776145424750181, 0.7630386813033434, 0.5937355050342662, 
1.00228578623509, 0.9956134749087412, 0.9694267881086404, 0.981024065497614, 0.9702135819460961, 0.8770109882717446, 0.567932467735893, 
0.9928322980695785, 0.9796189908004165, 0.9861091299450063, 0.9855869432908856, 0.9749595474879093, 0.7497865425711682, 0.560425147130813, 
1.0088272023688705, 1.0061380895047682, 1.0110085983075674, 1.008885150372545, 0.9869918189466881, 0.6683656648108923, 0.5263907108720599, 
1.017522938105743, 1.0278529775806153, 1.0123052404396646, 1.0209902901784345, 0.9990741469063261, 0.8742127882656742, 0.6546730834342936, 
0.951360185345452, 0.9648445233625077, 0.9571256908047737, 0.9420778971642326, 0.9477776246578915, 0.8135505536381853, 0.6079211357815274, 
0.8899999524102609, 0.858194192773532, 0.893548273377717, 0.8653300010756806, 0.8675255649155932, 0.7636299450215329, 0.6206342413756268, 
0.9719510649677996, 0.92383265622721, 0.9685188586362914, 0.9409488603308285, 0.9358453414205773, 0.7585321821737225, 0.5724374102388079, 
1.0137655600793924, 1.0117030623242014, 0.9816554784126569, 0.9862668739504402, 0.9938333988311598, 0.6808432760852847, 0.6295794926990514, 
1.0072658017650558, 1.002922579685039, 1.001403320801543, 0.9975689734273494, 0.9984413532114386, 0.8033550874738672, 0.5634380032478286, 
0.9886017869711013, 0.9344049579643803, 0.9397534677510847, 0.9716975194412221, 0.9286283168078794, 0.6934642433781346, 0.6527166646622338, 
0.919608640280751, 0.8994812930381197, 0.8945888105092954, 0.9044576880843527, 0.8986415817797698, 0.7457638228986282, 0.5171018815014218, 
0.9959461329122766, 0.9676092615341645, 0.9907769141340845, 0.9995111838426123, 0.961325989309622, 0.8235944423307229, 0.5364828574276089, 
1.0266483046622312, 1.023232720731751, 1.001964993997494, 1.0047608694290409, 1.0048711140747666, 0.6821788810249667, 0.5740137625369458, 
0.94550390956719, 0.9613747473491704, 0.9001721560499799, 0.9306823246001751, 0.9177870057958638, 0.7061505823214866, 0.6920818527482834, 
1.0091342244183754, 1.0004157018805675, 1.026499853008826, 0.9947353783732543, 1.0104165840863406, 0.659838318215592, 0.5700216427291407, 
0.9975431564728726, 0.9555880733094743, 0.988292881521095, 0.9845769651085711, 0.9780712008995913, 0.8352162947831535, 0.37946797128580323, 
0.9838628696582808, 1.012238618768349, 0.9935127424874455, 0.9750415409435913, 0.9493997187845924, 0.7194712016030199, 0.6184768440423877, 
0.8798994799491846, 0.8521325085628595, 0.8269369199993294, 0.8077933104241702, 0.7704124846250898, 0.6918366369572092, 0.5401795988805872, 
1.0226362311595267, 1.008902253224851, 0.982506426466815, 1.0014928825287994, 0.99362939989024, 0.7881060306184531, 0.5153965973026174, 
0.99227736327751, 0.9892180023345121, 1.0149630831126955, 0.9879297974618075, 0.9908595947995968, 0.8033493286189651, 0.5658897949745514, 
0.991398100683807, 1.02487580622109, 1.0184371266505745, 0.9944516644937135, 0.9818985801248905, 0.7445075543082968, 0.5638480532293146, 
0.9589795177023633, 0.9619380193427893, 0.9597615335166326, 0.9595072581403559, 0.9412985289720441, 0.6004787143884783, 0.6316654084441147, 
0.991017906763753, 0.9543218007707845, 0.941426954036616, 0.9222089466709694, 0.9352211666644844, 0.651014368057091, 0.6288635735184216, 
1.0203481419803042, 1.0060400188271224, 1.0029698198395027, 0.981778783067459, 0.9731290298022129, 0.8185851683317477, 0.6567395743919652, 
1.0135067751465643, 0.9709615689542404, 0.9756834673043837, 0.9723937648836776, 0.9519811051925481, 0.8278719784762831, 0.5485939165958817, 
0.9964940599533001, 0.9964978414118547, 0.9633168992675518, 1.010926743935289, 0.9639542144480464, 0.8009711001422196, 0.5459839291737119, 
1.0068526814152539, 0.9679616414415332, 0.9864493989045061, 0.9751235673881573, 0.9956742693717203, 0.7287415844226689, 0.5315153361743377, 
0.9308936129629747, 0.9646808204282954, 0.9546491458157026, 0.9434464064418738, 0.9045141015317184, 0.786616009968507, 0.6401063351051823, 
1.0046879100263386, 1.0032143646328957, 0.9730600176766359, 0.9800395703064592, 0.9714309025011567, 0.8358248581504776, 0.6754421015521911, 
1.0172768645199664, 1.0225279150425748, 1.0134932857109338, 1.0094771909148172, 0.9999145223019108, 0.6742423855614288, 0.5995269989893228, 
1.0260399367319701, 1.0049307582548732, 1.0247977754658553, 1.0136343515298316, 0.9858452481478808, 0.6268229965230467, 0.6221274405474739, 
0.9222387735502228, 0.9200717239222063, 0.9168944229740822, 0.8727615131231965, 0.920527307355825, 0.7245257494788582, 0.6657488599361917, 
0.9971984903922124, 1.0171183615641026, 1.0021124937070574, 0.9927157619197385, 0.9808377154610698, 0.9031346169651967, 0.5423782264884327, 
1.0073730834764254, 1.0192153368055648, 0.9959650797074538, 1.003938039787412, 0.9972866986331897, 0.7614137208299189, 0.584223380684421, 
