1.3077317548051282, 1.0759769899236813, 1.1117787417781322, 1.1080164705866697, 0.810523802572237, 0.9187507867467627, 0.47678596803495216, 
1.1556262265184476, 0.7519939372812183, 0.8860999546972645, 0.7947394754185999, 0.7334838289760128, 0.6536558446804427, 0.2930055737723877, 
1.0899688605657676, 1.1891401465381621, 0.9838974823615212, 0.7301432612624752, 0.8798272197981849, 0.8073294609011502, 0.7177493870718191, 
1.1763200554516107, 0.8384730613256322, 1.1360662763234068, 1.1298765805792614, 0.7266817561427046, 0.6191574872179114, 0.7514690901969633, 
1.0881781287370358, 0.8066544651007648, 1.0933395585126946, 1.0010725467517936, 0.6423483148218286, 0.956104095768928, 0.5744175360810946, 
1.081904005311914, 0.7275754286414344, 0.9150073432334924, 0.6723218367566822, 0.8306142085157346, 0.7287022720855796, 0.37987347309415964, 
1.171494618985336, 1.1448701998320683, 1.2018926212829286, 0.704331334100238, 0.7736781597038476, 0.9367741786933808, 0.47039575408782797, 
1.1136060121322016, 1.2188037301737256, 1.1534999012940959, 0.8410725348445925, 0.7147674955386213, 0.7358005739568385, 0.5885713056404231, 
1.2342796878009656, 1.0562961751292228, 0.8279676710521395, 0.8626514217222992, 0.7617665754178417, 1.05053632421014, 0.1972433878779804, 
0.7543915547737352, 0.7070557761206248, 0.8221045319088762, 0.8047060799642743, 0.3644875178605228, 0.5657260071680993, 0.9468456630034848, 
1.1127689332923063, 1.076623366371801, 1.143301389984784, 1.1430989374852847, 1.2580809487659812, 0.5796831604688513, 0.4942134649036812, 
1.0399069541124955, 0.7674416697657819, 0.8323507589843657, 0.7062624473228588, 0.7758044109683638, 0.8322181395649513, 0.35616489643244287, 
1.085843327826367, 1.1656386839065833, 0.9958213367664075, 1.0560712568473773, 1.1164615148052561, 0.599654941390298, 0.4786180072940325, 
1.2501633492104516, 1.074394345543702, 1.1271672563489483, 1.1561321909714286, 1.0948552608439897, 0.8165879743532873, 0.8336449124577884, 
1.03485074053313, 0.9993364248867264, 1.0704218279930406, 1.085862148154408, 0.7335781356306833, 0.7001607248580974, 0.7994084410660521, 
1.1280208503137654, 1.1315985379779299, 1.0535244621018234, 1.1537460465540048, 0.819809468093835, 0.7083222009596983, 0.48600857419998655, 
1.0615987408552954, 1.080887807385664, 1.1153616040271799, 0.8022041193444925, 0.7735926797861061, 0.23148723555946726, 0.5006462225823634, 
1.1502057455760675, 0.7666659472835993, 0.793354919101149, 0.7213165361284186, 0.8819749374375695, 0.5420129943845652, 0.49181530828253334, 
1.1869345944806229, 1.0384460777453672, 1.2130150601789753, 1.0227104605664303, 1.081545154557878, 0.3433542122405325, 0.5826305495556161, 
1.1263617032288145, 0.7146278202038183, 0.9381079797810792, 0.8972092128104314, 0.7422891031528686, 0.3486107617300127, 0.5092927285820026, 
1.002284219865907, 0.7897735556549873, 0.7566037637741367, 0.7907523818881068, 0.8673275132964349, 0.8126649800746594, 0.6292627880483632, 
0.9240817450277686, 1.18711117249497, 1.0872767420610259, 0.7668073799749159, 1.0491920806188022, 0.33287231799368605, 0.3100977353204616, 
1.0145412716185604, 1.138439720044458, 0.8065680942828468, 0.7630237183936427, 0.7951601926648308, 0.965341285351389, 0.6338501845270821, 
0.6320233314744579, 0.7482087293952515, 0.4057551170795662, 0.688998761802476, 0.3578223474086856, 0.7589674349312588, 0.6890624591977123, 
1.1249328538451968, 1.0854921985417243, 0.7314057345077792, 0.7572718272764352, 0.8839630094124227, 0.8274082019161562, 0.4117549972251926, 
0.8365410617376795, 0.7347097843086651, 0.920971428454976, 0.6629411090381268, 0.7605252377044758, 0.9167881000468969, 0.9513497563522618, 
1.1328661832928337, 1.0431292961874308, 0.7354228608496923, 0.7391407406258758, 0.7576043904956662, 0.8882634050880197, 0.5063803183280423, 
0.7934257740034824, 0.40395489159478853, 0.37516691033597355, 0.41927356921961123, 0.363340317524594, 0.8174903485528268, 0.4232744314466568, 
1.2002569332506932, 1.164203571760958, 1.070731209234109, 1.1332941358830166, 1.1725241943790274, 0.6260023914166921, 0.28188482847158264, 
0.6819232117819363, 0.8212030718304015, 0.7223688512361093, 0.8446653435724959, 0.740559619900321, 0.33681154867942964, 0.4293840871640926, 
1.1652445003661864, 1.1260248163776199, 0.7442463538652914, 0.7727145094804625, 0.7775704361688579, 0.9293236664498321, 0.5970007740439197, 
1.1588375488087925, 1.142560322329461, 1.1351484116138453, 1.006464430455261, 1.092185229415852, 0.8799578842666743, 0.8970609486334699, 
0.8422560137603474, 0.776119209042192, 0.7947903640645518, 0.6890036519940266, 0.7076810096141529, 0.34185766963844216, 0.6409417953357351, 
0.8369121427153576, 0.7045312816080722, 0.8210448429958361, 0.7102136367980448, 0.40953861516007045, 0.5653567744915282, 0.369186498271975, 
1.2066093080841256, 1.0083898364393096, 1.0878285189827446, 0.7890652200223283, 0.7182137679451828, 0.8508182485099575, 0.7527225383947067, 
1.0618193000654572, 1.1960738565241238, 0.8527736005955209, 0.7452892901127417, 0.769604802319245, 0.7208738123447512, 0.7354265109591983, 
1.1183346496127957, 1.0456470520154146, 0.7985432128345951, 0.7379409735138823, 0.7193419894841858, 0.7736677500468572, 0.6920637022354726, 
1.1571625957176335, 1.1067481589503978, 0.7933348134203675, 1.1625565601568462, 0.7945333592877238, 0.9077056223840788, 0.7369345744916707, 
1.11513813954856, 0.7525139652103704, 0.7323513716380259, 0.7779539281598638, 0.7452661941508791, 0.7021180453178454, 0.6332040178654802, 
1.1551011519502763, 0.6497933054839787, 0.6931304848893886, 0.8224268983990493, 0.6490011278953413, 0.671411558382908, 0.43869019268486564, 
1.0996345153013671, 1.1463058441682759, 1.068787302119869, 0.7365104348940932, 0.7511444352934371, 0.9597397502346009, 0.43628438849369433, 
0.8015952092815148, 0.6833753492848675, 0.6735525674505691, 0.8151200055229799, 0.7995593983828696, 0.8239978847574637, 0.410123254438701, 
1.167938081932408, 1.1326661982357358, 0.7211642229604966, 0.7545027636283359, 0.704814171008202, 0.11423338566496664, 0.5819658493481101, 
1.094585905959221, 1.1081127761069631, 1.0042670370353823, 1.2294568083003141, 1.192610048336236, 0.775887925245161, 0.5520542663848376, 
0.8209850194057071, 1.1080065788378424, 0.7954587835840998, 0.6481607557171636, 0.8304567512175277, 0.5548415451348963, 0.4894345995984239, 
0.7025389599877787, 0.7999026313736305, 0.6778584999597977, 0.41580202873779143, 0.39593944897769495, 0.6094826158833992, 0.3458252308032946, 
0.8509115825119149, 0.7380343929940572, 0.7433402845682269, 0.8158164928429038, 0.7156300110309014, 0.7955563246766044, 0.7935289168613318, 
0.8381506059533473, 1.1931827969929347, 0.8116300017500881, 0.8681656070462915, 0.7218361021940771, 0.4979442616108419, 0.7756270427731385, 
0.8162151613637624, 0.7204222566469187, 0.7997365197614734, 0.7064245747130177, 0.7894637486558973, 0.6049280053195433, 0.8473924796755611, 
1.190307733370341, 0.8083834125088055, 0.826720870866412, 0.6871887788627494, 0.6254723082475737, 1.0002190601025969, 0.5750551551192687, 
1.0682149881806415, 1.0668949034491197, 1.1778390987622214, 1.0680573248562528, 1.0395860529146783, 0.5001013149751554, 0.7072687396513534, 
1.1015682898618078, 1.1348743011915927, 1.2625085281675277, 1.0493652538858338, 1.0967116039396965, 0.4182793822041361, 0.26819141537821145, 
1.048593431438102, 1.1860449061725904, 1.3225461615458722, 0.7953754973305012, 0.723538238868635, 0.965249204196839, 0.5584648638873324, 
1.067529124552657, 0.7910111154681612, 1.0532895179095993, 0.7789573528866505, 0.7359296842265901, 0.8343578661775898, 0.45716054895145236, 
0.7855188198793119, 0.7417424399656245, 0.8003724621087625, 0.7125138361569704, 0.7157481564433329, 1.0216355335754477, 0.531331405238403, 
1.2445623608306458, 1.0623949429698591, 0.7527627976430101, 0.8000986817860724, 0.7667034201265386, 0.8152557646914098, 0.5071190190231813, 
1.1237225664133121, 1.192511569212571, 1.0738830422443284, 1.206700978930234, 1.1793947304495642, 0.8925550736949206, 0.6413741812140356, 
1.1135985841855691, 1.1501357717503187, 0.7357597151870833, 0.7102421963571265, 0.7503145247783961, 0.9108275317174971, 0.48343542090531233, 
1.0721965328660643, 1.1442446852472885, 1.0304488106882261, 1.0913854327060324, 1.1574956499376832, 0.5934684214252863, 0.8166947317111651, 
1.149872652944383, 0.7837644347189153, 0.7902092302836516, 0.7868235560627923, 0.7919409220127057, 0.6525114635105812, 0.6371936721863819, 
1.127892877852134, 1.2037395307263308, 0.7463531991020208, 0.6973945333463298, 0.6792208558602474, 0.8132675214121041, 1.0166858220884663, 
1.273864646980129, 1.114762780852538, 0.7628561557980506, 0.8369869629729972, 0.7734658271555602, 0.37081978514698893, 0.5478887115095429, 
1.0888219709373197, 0.982515830562118, 0.9743969379677684, 0.7583351999768094, 0.866245578221038, 0.7515560313781051, 0.1984394997218493, 
1.097556603585091, 1.0957443882332203, 0.8533354856826731, 0.815341220271264, 0.7994341782604256, 0.7862946686815218, 0.5837220486620617, 
1.154902339328888, 1.1550791359798414, 1.193423691868934, 1.1689017411610956, 1.2065382351206568, 0.4340626450294699, 1.0105054352482425, 
1.1439318938706358, 1.168728214683281, 1.0788176627124844, 0.8795223769503658, 0.8045679181577537, 0.33033082148005827, 0.17885101812126689, 
0.3460102198219231, 0.386363726822057, 0.40362317321494323, 0.34277988461824926, 0.3608420014684588, 0.5230937518917913, 0.5557181435227472, 
0.8159025829578089, 0.8433320045338012, 0.6801481172449686, 0.7301012351429164, 0.852791579344962, 0.6951955649707409, 0.7572642751280741, 
0.7627980720884041, 0.7828263804911771, 0.84926017944279, 0.39063473114568786, 0.7109333202373709, 0.46075581208906513, 0.3831849538811891, 
1.1626264746159152, 1.202449125140815, 0.9942076125521428, 1.1983888622500463, 0.7853301684917311, 1.0793762841074523, 0.4542389647605404, 
1.2096632596688266, 1.0105710820203375, 1.140210638234964, 1.0706431727995587, 1.1072509306210403, 0.8271025424166065, 0.2244340811606427, 
1.072018631169244, 1.1951351335818856, 1.206874581238776, 1.1013485069383273, 0.715888009899811, 0.8122078155839151, 0.3451377584524856, 
1.3030170938061882, 0.7940339243855804, 0.8877580819284393, 0.8148240931824069, 0.7510691909071435, 0.39907595196590784, 0.47123141831745075, 
1.1830335287755371, 1.0812250316583645, 1.1079869793216035, 1.0074835476898842, 1.0869996314175931, 0.9180887668301198, 0.4475570282257811, 
1.1357910386655583, 1.0016617032552904, 1.1096339511927187, 1.2090162561875515, 1.225676217307903, 0.9264923465986898, 0.30480286460358824, 
1.2018005474175577, 1.1390561960775927, 1.159221596164367, 0.6751205515321926, 0.7542022314629512, 0.7985261454219842, 0.3547970028781138, 
0.9363849492983423, 1.1278975057139902, 0.7816354801258772, 1.1127578138052807, 0.8061105046332514, 0.7182547812073274, 0.33739213337678364, 
1.1654254658794245, 1.169359430486684, 1.110076612861559, 1.128717760990289, 1.0921980933431163, 0.6201253673993677, 0.3392612932241667, 
1.049140310231221, 1.1965830282984096, 1.1484235948554073, 1.1257032074670505, 1.0907925945648735, 0.9451979155507996, 0.48873979047174976, 
1.4042232891721347, 1.1780739714395865, 1.0882268403364488, 0.9836162170373653, 0.7584557662686319, 0.9399139265652555, 0.3383774195693859, 
0.7838352710611226, 0.7882470536835133, 0.8425282950671419, 0.3962412874522429, 0.3774358223242229, 0.7991597852961138, 0.5174530978839033, 
1.1856380102977238, 1.173110341935992, 1.1286200699061808, 0.8143023887516634, 0.746176700832271, 0.9942251347101788, 0.8681994450605989, 
0.7192992614624553, 0.8224306837155066, 0.7778497515606604, 0.849478301999369, 0.42302657521197345, 0.5398209286576247, 0.2911175627817803, 
1.0818691597541952, 1.0245560515449188, 1.089040439523399, 1.0787280851503633, 0.7082227877384184, 0.6851377914535379, 0.5106175444587323, 
1.0471352378680567, 1.0888096936507956, 1.1823664078553209, 1.1258301061849647, 1.1698829420740495, 0.7327660996711246, 0.6123581009435476, 
1.256803038442985, 0.8411871753401051, 1.0769559279091192, 1.130111040764801, 1.074295588549961, 1.1001737234211886, 0.8516041536407822, 
1.1907565322897415, 1.2321066658361919, 0.8536452825878409, 0.7360795474121493, 0.7594703239482825, 0.8140469641239467, 0.5279700617701992, 
1.2134135440821894, 1.2935072926467024, 1.15541297756939, 1.055071712442743, 0.8106802542352026, 0.7810405811647917, 0.37763283719183455, 
1.1020140136625964, 1.2430315303255903, 1.2129733012845612, 1.0640956236320205, 0.8239654411227673, 0.8954722330519922, 0.6513495814857503, 
0.7503493366781022, 0.7300121372268068, 0.6660490532685441, 0.3273910757416418, 0.29693229279064903, 0.6123965029883783, 0.5141119753623333, 
1.2623989984025705, 1.0883329791542513, 0.8570287290702878, 1.1208823073209717, 0.7957924088440701, 0.478685495171236, 0.8668447571215632, 
1.193554855084547, 1.1337080012484362, 1.0612757391600516, 1.1133097748680665, 0.8109817554742788, 1.007523053799322, 0.46387304005756735, 
1.1886935120648199, 0.7901299035794727, 1.175333828674188, 0.8069515854123482, 0.7679778163738814, 0.6705704489156087, 0.5607198315621954, 
1.2010241376648605, 1.2585054609232824, 1.1342885966960028, 1.1382842829959139, 1.0940949660481358, 0.5405290653419064, 0.5376334373537685, 
1.0462721063506135, 0.9876421074504166, 0.7052343868291508, 0.8096331709815888, 0.7632710040380996, 0.7543490819443522, 0.5231984676314118, 
1.0962324166056194, 1.1530006992724067, 1.1957463071310745, 0.797632193218369, 0.7292812226807732, 0.7308468430488172, 0.6115616330188371, 
0.7992389222867963, 1.0937640590512445, 0.7678555015132086, 0.7414090289191293, 0.7954024454398853, 0.5725086099789499, 0.430794184657295, 
1.1107199387663116, 0.8132564709717183, 0.8359270013137126, 1.0164919873438685, 0.7433764798939324, 0.6417318607726176, 0.7077225029287778, 
1.1672744816097687, 1.1407138860450488, 1.0685965006591513, 0.7341195239003137, 0.8034541645798594, 0.6399443452648503, 0.4459158219043466, 
1.1439218760147076, 0.907918847528927, 0.9038162406953162, 1.1773080070944755, 0.7784490637724942, 0.6712479340565224, 0.5792207169078797, 
1.0453679544796726, 1.1240308198319773, 1.0789267483841858, 0.8205641318909724, 0.7189763135225478, 0.6032586192482591, 0.4967842769586067, 
1.07784371417208, 1.12088988558731, 1.058927424201058, 0.8271310354666045, 0.5752845954884848, 0.5624927630898842, 0.6795845113661272, 
1.1273061648192821, 1.161820734163388, 0.8189694615051337, 1.1063668370038544, 0.6601234619072075, 0.44544401726700195, 0.23196440782209413, 
1.185973316554029, 1.2216500332389069, 0.6988999737584627, 0.8455892370582508, 0.627735120896601, 0.8337046982457353, 0.47475693289512894, 
1.1843897948827733, 1.1580958810267263, 1.1148484363858495, 0.788661673913224, 0.7926616028926944, 1.0152378478766837, 0.6699341412023961, 
0.7652941791392563, 1.0685353320162365, 0.7362729400942176, 0.9197182683562686, 0.7087667601409888, 0.7791441062490877, 0.5216797113967343, 
0.944743548460474, 1.1378813732071988, 1.0653374956427872, 1.1353681051575513, 0.8539600176299881, 0.7744368274305177, 0.5829443741180176, 
1.1122418338745763, 0.9983696273664847, 0.8356898760729856, 0.6929406960150787, 0.892869222717529, 0.4688952293385167, 0.3575185281627869, 
1.0929664327694142, 0.736445221076193, 0.7343205199614373, 0.7895883230879233, 0.749285417096757, 0.6100618107841215, 0.466699028827885, 
1.1970298799382328, 1.246335497566312, 1.1311858674116821, 0.740672650633135, 0.8362224381853104, 0.43768280665105647, 0.6547908019697575, 
1.160816819567363, 0.763838493124853, 0.6665860006251936, 0.728762071841098, 0.7504450876791375, 1.043601792769843, 0.40229295797942893, 
1.1281374442674208, 1.0473702739287163, 1.2078327597697405, 1.0928692745367694, 0.8185524875132711, 0.8291129765026244, 0.7081332494781826, 
1.067806257373097, 1.058409555806047, 1.2088041634391085, 0.7533609845046245, 0.89203699168822, 0.22842526616823777, 0.3975792062671598, 
1.0562379536219406, 1.1776517022795872, 1.0360788053903984, 0.7977036665242421, 0.6753881514251551, 0.6575766519646887, 0.37877898013488215, 
1.204019261500585, 1.0906597842364607, 1.1679298887546932, 0.7604503826300815, 0.7084192844529207, 0.8056144860341556, 0.7725478225556761, 
0.8447404922154838, 1.0534843395310898, 0.7672418171970049, 0.8100387113841337, 0.7516366268325209, 0.748914030720451, 0.6933516324256652, 
0.9461888652491262, 0.4374838349703073, 0.7480644417461825, 0.4831249441848163, 0.4745332608913798, 0.8582074307183198, 0.5203234999969286, 
1.1578941223072687, 0.8396893948698413, 0.6753845991879623, 0.6880754256693121, 0.7876214615440686, 0.9525038155806776, 0.40118902699452835, 
1.1060965101488665, 0.9829974499254559, 1.1452836563816453, 1.0855539005206745, 1.1110385786530563, 0.6174451002770909, 0.7999355685271179, 
1.033920671570241, 0.788861606199629, 1.098249110159501, 0.7471898246810845, 0.7346253246722655, 0.8106669496004707, 0.3917647463894214, 
1.1983460970398359, 1.112402596051709, 1.0066985458964477, 0.7907524508633977, 0.7272019507658747, 0.7017697255814638, 0.6493277445020599, 
1.0768688254266923, 1.3121332656358715, 0.8264537008485046, 0.7307885430530717, 0.824279387716144, 0.41025351356232614, 0.5086898123445228, 
1.0691851877918237, 0.7110800188988708, 0.7543605521167435, 0.669505390455898, 0.8646760307503034, 0.6276553521222275, 0.4478789112016584, 
1.0802815120197098, 1.004027578781346, 1.086125973273468, 1.1921666275285674, 0.7630614033008529, 0.706317743646451, 0.6687069424116998, 
0.7609867888855784, 0.7959418187531363, 0.8198870966298598, 0.8106433300482657, 0.883270604475848, 0.24181163456444107, 0.5883518243210167, 
1.2083268828680087, 1.089458144997672, 0.7468538419714488, 0.8217597138354629, 0.8021038191168643, 0.31387185922363653, 0.594182683376736, 
1.1081554822616355, 1.0377816066672503, 1.2257560818288047, 0.7706004593798327, 0.7694507257973807, 0.5569519079966657, 0.42822137925222276, 
1.0911877443413842, 1.2103534435724483, 1.0788497427118495, 1.0545059900961984, 1.0324232676875462, 0.7610291020614295, 0.6594504348596957, 
1.0853489978296198, 1.2137728494990099, 1.2274380539074414, 1.1298541098200015, 1.1002270001827592, 0.8618802033218058, 0.3214141169762843, 
1.2508128121167048, 0.7493428513286108, 1.1341184916564606, 0.7348847402757335, 0.8531804715905478, 0.9587663027725593, 0.47816013231556287, 
0.6184106503514643, 0.729147760135324, 0.8125324860380961, 0.34719691345070997, 0.38118515346492177, 0.5360267446235849, 0.7765288141034828, 
1.0887001117422077, 1.2684861447756326, 1.068700326163576, 0.691361706304513, 0.8227025145589295, 0.8123087773348426, 0.5250501966569859, 
0.8506223267455209, 1.1215655343348425, 0.8439676618493276, 0.7091832611574606, 0.6935667290396007, 0.7595136075785063, 0.7184468104723276, 
1.2313312256617748, 1.2008350713754816, 1.1656518383497598, 1.125492444874817, 1.07172746396166, 0.4534678191751482, 0.6673044325201509, 
1.2512907852701634, 0.8007978289092508, 0.7582225127733762, 0.8035296566155449, 0.7624219806334408, 0.5795745661242373, 0.5361255028039792, 
1.0475272661495274, 1.1390301041113475, 0.9175316429612764, 0.7009903039318504, 0.7558689784459878, 0.3773692841322183, 0.41394980391128533, 
1.093626850469831, 1.1478125475934078, 1.094268930674949, 1.2518705547553655, 0.7859575743175852, 0.465211476257206, 0.6785461040393853, 
1.233312753749015, 1.0632883502781776, 1.0710416989585576, 1.0551546084027754, 1.057506441789439, 0.8112876741422477, 0.7013518877380557, 
1.0993424167559858, 0.7985130816138053, 1.0516893171046322, 0.7770194642004588, 0.8157587102899209, 0.45580118244502926, 0.6618102268681837, 
1.1626128005574672, 1.146769647457149, 0.960269160008023, 0.7681524833418046, 0.7875416042370157, 0.831710437279808, 0.6852663812778481, 
1.0970693157579405, 1.2710171767140985, 1.0013964402038413, 1.188986115106843, 0.9306102307077943, 0.9212236743301335, 0.6342148648432138, 
1.1821963759227798, 1.2800209919359966, 1.233556429891248, 0.852416114737861, 0.8690271150116354, 0.5875634716391673, 0.6099354826419013, 
0.7554280207947516, 0.7260682571006016, 0.39581799758448444, 0.42967205603300507, 0.3946948457071448, 0.7257838568962942, 0.42442046213125456, 
1.2284044417788318, 1.135367210996257, 1.107563025315073, 0.772277800763298, 0.6742760877908724, 0.6476259993147131, 0.654198928771994, 
1.2008076781981376, 1.129095361696638, 1.065896950923448, 1.1947894727271895, 1.1245807770515572, 0.5341560567730043, 0.9575707465429465, 
1.2150181742448252, 0.6535091193575043, 0.7724442402387631, 0.723008744458533, 0.6951334405452341, 0.7347466859247946, 0.19897403354060716, 
1.121455820236915, 1.0549886256946013, 1.1415415856928084, 1.0134676129090723, 0.8452828965001917, 0.34873761807789716, 0.8673451897989133, 
0.8198247946074262, 0.7375498436974426, 0.758930938981274, 0.6650675804231747, 0.7342478326539024, 0.4253519162845789, 0.3369636719746366, 
1.0535148420284364, 0.7935249762538756, 0.6883455921296185, 0.7294739499229161, 0.7958409792107799, 0.7946501983280578, 0.4592348418560796, 
0.8124386654806072, 0.7863944912255554, 0.8397901211547203, 0.8113005926931046, 0.6799474453228547, 0.5018636293942069, 0.6589798598845074, 
1.1534739862557386, 1.182107953233485, 1.051937106767427, 1.094758226958975, 1.199575349956822, 1.0622041683146473, 0.5181592830911063, 
1.2908654156026134, 1.1329479334984416, 1.1384005062333302, 1.1084387936788078, 1.1220849509703883, 0.8446036530360469, 0.6312860302971655, 
0.8529600682127484, 1.2105777976201246, 0.8974207663565041, 0.8824221695507469, 0.8235904827479165, 0.5667552022263932, 0.4571190590486149, 
1.1219459286393336, 1.2512755370139623, 0.7796729598210738, 0.7743131415143607, 0.8397598177512452, 0.22773580837844154, 0.4128127587056516, 
0.7689610259168163, 0.7311679187943833, 0.7677245989549476, 0.6908901834219306, 0.7425045458359444, 1.0649345814758568, 0.4293725512003238, 
1.1193649105119379, 1.263508619738308, 1.1505757438683397, 1.1488991945138087, 1.1596605155810682, 0.5490121208890095, 0.6313985947387841, 
0.8106121975567504, 0.8652125758633081, 0.7555975911926797, 0.7278876821106282, 0.7302680507906603, 0.8465966121704962, 0.5422960761868745, 
1.1090287784850248, 1.1734180114636554, 1.153094437921738, 1.0720883475221334, 0.7420876419921614, 0.7864163307093529, 0.4615838215877438, 
1.0995914301512735, 0.7967633829028714, 0.8339274421180143, 0.742065441838763, 0.8498695376648137, 0.8553106198252707, 0.5909735912253546, 
1.2850336494894974, 1.0636531338539164, 1.0789780237631026, 0.7339055143680716, 0.7541659951757993, 1.0320351249866206, 0.5528223476823569, 
1.0916016605026309, 0.7966204151579894, 1.0528801708725721, 1.0724091850506894, 0.7072051347719157, 0.7872287317714255, 0.3753149367721497, 
1.057517071396386, 1.135363459961273, 1.2534003163809686, 1.0010484673618063, 1.105345608718919, 0.52963234441227, 0.4324024698972109, 
0.7819775401989739, 0.3817703329428475, 0.746445520610329, 0.7329010708348959, 0.3955125721212366, 0.7974721841826407, 0.6357579281483435, 
1.0546297916882907, 0.8646889886390549, 0.7167886546409751, 0.6670487387650142, 0.6690376883809781, 0.6134163539884924, 0.439311515680684, 
1.1641827028725982, 0.8011427101747969, 1.0725330305267882, 0.8121920801641441, 0.7323119694338402, 0.9078446033016931, 0.3334622792640557, 
0.755752041323333, 0.7272315125736278, 0.7127795483995468, 0.7181904670741952, 0.3604599491506544, 0.9052148934207801, 0.4733217759818747, 
1.2635844194460408, 1.0616062379027607, 1.0339663312814793, 1.1354300864335771, 0.7828798127008402, 0.46488802840373217, 0.8384827647552335, 
1.2227829607397471, 1.124840491614796, 1.0433847500929212, 1.2030406244823884, 0.7893050088717756, 0.33461988508129725, 0.6090027340489468, 
1.066042066975486, 0.8611296087213433, 0.7656004634781284, 0.7415868193601396, 0.7367783285870629, 0.4964298310394383, 0.5836224749562112, 
1.106750366049277, 0.8356491061160809, 0.8246508768644638, 0.6608435575305956, 0.456759310025925, 0.7946681987955481, 0.7781917911863517, 
1.0905444812090812, 1.1915175119191783, 1.0418246499592105, 0.9914763838470761, 1.1231019591536053, 0.8895555741664264, 0.5541980977952994, 
1.1894342700026537, 1.1175579357117584, 0.7674992963227811, 0.7475983368692836, 0.7778277031085278, 0.5687098042702133, 0.3724546877854812, 
0.3466034470016328, 0.3758949646752303, 0.34143890607502103, 0.36211736912198383, 0.4008263044212808, 0.3344915541288952, 0.44537940622831174, 
1.1018447933147018, 1.1781271892748002, 0.8438169770498155, 1.0852682077126652, 0.7999985815106964, 0.7412636320924769, 0.4414519210255216, 
1.0128456147529665, 1.2473237980666056, 1.1514938947126432, 0.804104747899543, 1.1128733851625427, 0.7294342593461155, 0.8670576705637761, 
1.0658605459036001, 1.1945318828307299, 0.8235234628104656, 0.7694443372933787, 0.8114273825910231, 0.7464423416788767, 0.8355282670299966, 
1.041916993087857, 1.1124628589541339, 1.0569854296799528, 1.1106404312662992, 1.1694318442015719, 0.6154968228161648, 0.5476911440113799, 
1.3301431456475614, 1.0689660447053426, 0.7969505423631824, 1.177365048256262, 1.0846624897159018, 0.8279763922994581, 0.4685242479965757, 
1.104604215821513, 1.0256984537363052, 1.002426373069683, 1.142463161793982, 0.8539757460637154, 0.5982536683089653, 0.7177815638199486, 
1.206357106906733, 0.7890357165038807, 0.7562328889155758, 0.827405550514142, 0.7431829887432494, 0.7513504333359922, 0.46911366585023784, 
1.1409410399904298, 0.8146772755042128, 0.7566794914949367, 0.7939252894082589, 0.7844451424601461, 0.7969238322794311, 0.325115880497869, 
1.2143649825893563, 1.2494387439103818, 1.0912015510201027, 0.7944546603542465, 0.709694424807566, 0.8916018013536623, 0.6369549062156511, 
1.0809714474613552, 1.0889987129671663, 0.8320635570514318, 0.751452930361721, 0.6786625521999624, 0.9533757021751219, 0.3927221343007199, 
1.1224100177539782, 0.8597690827371023, 1.1549690351114232, 1.1200974931552832, 0.7751082279128217, 0.2851124258918796, 0.4583913547585438, 
0.7117352525245467, 0.7826378363838082, 0.8290577775334816, 0.8370408504956779, 0.3353793708232435, 1.0141578136650236, 0.6226949403999763, 
1.3190862002369914, 1.1005120616975346, 1.1526304408623096, 1.164348027619536, 1.0963435582033265, 0.5881299958804693, 0.8324847467125227, 
0.7278665707200096, 0.7312256649734452, 0.8142194011021434, 0.7861670404910867, 0.7561243972254669, 0.4693923041069623, 0.4089091007978035, 
1.1099753294281531, 0.7896933461742681, 0.6595825660357951, 0.7064014754506203, 0.7603635429797758, 0.7932126749896141, 0.5983260850487938, 
0.9326143411985506, 1.042712279938344, 0.699091117159193, 0.6838748435001347, 0.7803824305380667, 0.6109987423086704, 0.44574995286424796, 
1.2157536309481458, 1.177449827004353, 0.7990021898029261, 0.6748916258577365, 0.7457745408441206, 0.8556282499459695, 0.5120605241016439, 
1.0455382690007997, 1.1132394256833176, 0.8145718224222177, 0.8364303504424596, 0.7726212806980378, 0.6874209962903396, 0.8017858953349105, 
0.7188181053326858, 0.7735385690864213, 0.4697930206883768, 0.42072690746192626, 0.7662204140708176, 0.8892863975487604, 0.6029541543576793, 
0.8132311020406815, 0.7615683731410738, 0.7824855248147027, 0.7766771162787542, 0.6515399448319757, 0.7703831441659469, 0.5167700176064797, 
1.1866116440021446, 0.7864969267941706, 0.7226778499250353, 0.8012459386748307, 0.7854130530495701, 0.34720023813214995, 0.48235611195570266, 
1.18976631464433, 1.3011105998758692, 0.8026458643561525, 0.7559507005137089, 0.8233082251875139, 0.6777026706127879, 0.6068669800714181, 
0.7805769683562583, 0.7629487720281465, 0.7433842503263773, 0.7698855458418997, 0.3962282196487544, 0.6810606419978944, 0.4694406524800608, 
1.132082776577014, 1.265718886173252, 1.1058954947030712, 0.838877702096499, 0.7234955956091891, 0.6779033627888408, 0.4512528405383273, 
1.188554244590075, 1.0715587683787031, 1.114396724802141, 0.8017042308606366, 0.7538603129407928, 0.7456149491846784, 0.9863698032966978, 
1.193483810968716, 1.2146273723230838, 1.0091671676336602, 0.8574015922362537, 1.1076834813430747, 0.7826124977281114, 0.5181006835854696, 
