16.159257492416856, 18.191283498845614, 77.90258638319992, 6.334733749543562, 4.770813884267772, 10.703017648683966, 3.614329427769084, 3.3814907447148, 
17.591635466062268, 18.845246264175792, 56.86120169811208, 7.084916203026648, 6.842162366550574, 15.5167156635576, 2.9528860400262085, 4.25703215252992, 
14.993171617402362, 16.656981955764042, 20.079366739831745, 5.729660316621847, 5.015692282346638, 9.241970417074885, 2.8397283856800604, 3.8540515479021473, 
17.20199783594006, 17.10859400031926, 34.15339809193739, 6.099699967202711, 6.956334782907537, 11.342733952331509, 2.6160100344327426, 3.9946379060675565, 
17.606491443813646, 19.373550657753174, 47.3769702330482, 6.424887348725991, 5.8977845639142314, 10.671757577718532, 3.114223499798148, 3.629432414575356, 
18.026715200885448, 16.313431757053703, 61.52227608162348, 6.002269099043802, 6.285310121987232, 9.862976240259254, 3.2938257194540266, 4.859432919841369, 
17.467095543118567, 16.035105075386483, 57.11110709148312, 6.237944059350408, 8.184831965579999, 29.269169987897904, 2.2845747818757562, 4.719530174235695, 
18.078597562658103, 19.6688486541338, 57.74241396835128, 6.117129534397971, 8.096244784234763, 13.459688944893866, 3.0757906797434362, 3.330776640833122, 
17.248275615454755, 18.841389800997607, 76.01135346845989, 5.119924315290524, 5.768742757063416, 9.589983743618472, 3.1559910651107224, 3.3304010005146347, 
16.14169722134254, 16.08978761175707, 71.2346884874145, 7.313407695709855, 5.038276899445082, 8.952341593444787, 3.2562092649399195, 3.640008904394721, 
17.828925331516512, 17.526646193450585, 60.930264034003855, 6.134427872898658, 7.504723133245634, 15.890278923599695, 3.1607013695349107, 4.815684994933498, 
17.486934235852605, 16.521916611691502, 21.50943158436784, 5.9582848234347034, 6.626608383269558, 11.639119578452467, 2.9827656978484205, 3.591352595996088, 
16.33829761465094, 16.710055408684337, 25.522105908039585, 6.895059749166532, 6.368718294099416, 17.1726553683349, 3.260142441612396, 4.311569210283338, 
15.753274841591887, 18.96699082211826, 43.064085859848575, 6.448466801516796, 7.30413100809836, 13.175945223692505, 3.5605956994007952, 3.6418416127505213, 
17.374046903491596, 19.03206618986632, 114.13222062895986, 7.500599173493521, 8.127019934615012, 21.045280676946703, 2.5514059471471247, 4.943390860874386, 
18.75100057127658, 16.994688354592842, 123.57115679137165, 5.686319390785537, 6.65250750323477, 10.015308594522729, 2.708036446381047, 3.42702382788592, 
16.57251770328266, 17.274742090189584, 80.82344546439023, 6.323095660246025, 6.819579054282931, 12.515126232093776, 2.3823433803201968, 3.8453082915240273, 
16.20981223613481, 18.851837347244903, 55.42895440998817, 5.8733833953681165, 5.684807716726558, 16.427131219355303, 2.965096252473957, 4.113457958965078, 
16.75578304600281, 18.01892159896447, 50.811054004871096, 6.611714415806236, 7.672257263190858, 19.578699766310038, 3.716817009448955, 5.779566093865019, 
17.60855444035436, 18.003377024682578, 166.21290472519536, 5.715393534710977, 6.949158759704573, 18.780106670695957, 2.9386443685149763, 3.166859165602551, 
17.086948440339455, 17.584350481428224, 29.66494422666034, 5.565293761799916, 6.5901437643225265, 7.3561911541924685, 3.3827742597006787, 4.6717604879171555, 
19.016509632360787, 17.93431799355244, 41.58066297411737, 7.103991153853923, 7.33579597570809, 10.420903597052812, 3.551190522635897, 4.708585141721094, 
17.103523791770805, 16.956369586032956, 70.81111602798471, 5.262546591151026, 5.043486567049476, 8.836620747403831, 2.8320349402977048, 3.6883004516819606, 
17.49612735232543, 18.70699830878934, 62.76148892078077, 6.3532734239181385, 6.372070171998712, 16.047912935153594, 3.308016717506969, 4.352505420016319, 
18.5461438813692, 19.254050205535357, 26.019530459180135, 5.84754960745933, 10.656483695393316, 10.317192661544818, 3.5425681339065336, 3.5469997502368673, 
16.169462135046338, 15.98712969425315, 30.497198460074543, 6.397384468398481, 6.363434603297009, 7.679634502702933, 2.9880745385135055, 3.219000892663769, 
17.895845342067155, 17.622059857209393, 32.785343563070086, 7.27743300171439, 5.303096213462255, 7.172894365619563, 3.291639456718055, 3.674923999784286, 
17.704134538427628, 18.084733963606777, 73.20771979437963, 6.898518711145207, 7.427198518879521, 14.054494735074982, 2.813143799501833, 3.3526014585449593, 
17.670520908950877, 20.516885497043166, 64.05541366452567, 5.545832781453718, 5.485528889225855, 12.10419737584044, 3.2121518369189914, 3.577992495923389, 
18.06567623649895, 18.49906924337881, 89.00251098274991, 6.852229361639349, 8.394245350407171, 12.098949237226295, 3.608623154870573, 4.716331088957924, 
17.13893908309882, 16.80296816250474, 32.153487188207706, 6.818945474212749, 7.4834820877354815, 11.742338956196642, 2.881123114181897, 3.5862193850413675, 
17.64243333707934, 19.123463071760415, 156.37497908888295, 6.811743904733702, 7.939656109249211, 19.972150968517266, 3.0592113141740147, 3.474230557424642, 
18.933112041052407, 18.504150017047376, 31.388103480962585, 6.88766384305562, 5.725185470915003, 15.14865298462683, 2.813017407852969, 3.591964253037725, 
17.56523127480046, 16.5688660021405, 47.320909995492876, 6.781691190899663, 8.703255646779896, 14.407349326437885, 3.055350469242329, 5.122291290536461, 
17.04798521968713, 17.69700170726936, 31.84091607560815, 5.4286718306359765, 5.42978132779486, 9.2990507346229, 3.2343539754812993, 3.554961933025342, 
18.178159837863515, 16.367458334181674, 80.67949056351829, 6.294298418271885, 8.18052171982661, 10.72414871030256, 2.789881166627303, 4.8447833409760275, 
17.01653991407213, 16.69071999954274, 31.95393818608641, 6.114822131568353, 5.2509863655865425, 9.995533331234503, 2.9348337206232644, 3.7902949745220567, 
15.913824166138983, 18.696435892498773, 23.349941216177175, 5.540019747175896, 8.179091250972526, 9.22359127081335, 2.3864143544986263, 2.874044541033817, 
17.690156417184745, 16.79335422935157, 42.295212764721775, 6.365757985377085, 7.25531804367254, 26.858402918562035, 3.387682733006715, 4.309633460450501, 
17.35242259161988, 18.211149569379707, 44.82425641667361, 7.143481967081592, 6.690480999557664, 17.99500646012132, 3.379529224387496, 5.614709048930721, 
17.853573430289753, 18.335643474926567, 41.00078787757548, 5.699041539156575, 4.4399706454447045, 8.002411488443235, 3.454074427114775, 4.830715129231152, 
16.54539129652284, 16.964390701135425, 31.646185885702156, 6.209185496585868, 8.120588844839013, 20.807949396171814, 3.8931983793291085, 6.349536418701092, 
17.00103684426387, 19.108033256976636, 95.19613615743246, 5.4049235007494705, 6.193620324265368, 14.665831934434506, 3.0773980030479953, 5.005204267114008, 
15.906949960443963, 17.095332514590204, 65.11894384478812, 5.434848849535215, 6.88752547682077, 11.660699820304844, 3.3669098030879248, 3.9207043995101327, 
17.701099836372546, 16.802096767839863, 37.82169990206613, 5.580610043841068, 6.1849525474333165, 7.2136858814834826, 3.105161364899507, 5.538378295153343, 
16.783380446332863, 19.60928633278013, 96.37814454922643, 5.756170017260933, 6.269085764465833, 9.992386702009252, 2.7213649448040824, 3.385686563914098, 
17.909361968134583, 18.638749633662417, 50.50351762682414, 7.614447518375464, 6.601547717618055, 20.52420998862927, 3.5163775511468933, 3.504998817041024, 
16.721816418952255, 18.573892211298258, 37.700166515252384, 7.318504404012262, 13.230933124293266, 38.70721644798308, 2.8170430883353372, 4.156922084690595, 
17.18993684188914, 17.763114496017316, 36.37756839960848, 6.529828743427375, 8.209298731911572, 26.431678247100045, 3.1811329021690504, 4.244040079801092, 
17.303163632763635, 18.7566571952155, 49.815734511296085, 6.9621436396245855, 7.5652972598452415, 22.37256679680889, 3.786554274543972, 5.678229743756121, 
16.53528944216708, 20.517541602932052, 36.80983582107581, 6.098264407134689, 6.770469370864959, 8.556585296865146, 2.9346195585857995, 4.333044699576932, 
16.326772411866173, 16.83261528723592, 42.00483049053399, 5.509500716188188, 6.840101679526389, 7.516650265601112, 3.0221393443462037, 3.342246349285176, 
16.592164440625307, 17.47821663716775, 48.481163386020484, 5.615764528737961, 6.356437285114099, 13.387721567904823, 3.242373278591825, 5.293621330057075, 
16.92534115829264, 16.425850348665335, 41.29085166634422, 7.441106482658128, 8.208854102256334, 14.598299140942245, 2.4380843800142165, 3.5000392720250364, 
16.861869228791342, 18.354633629361096, 79.65318977500178, 6.741581539462301, 8.009379042533872, 23.106197154210513, 3.0755591718301196, 3.9929813106663095, 
15.940433914730967, 16.410577564733124, 37.555841543297696, 6.093407840972352, 7.6782628990964925, 15.438857939396213, 3.326107260344064, 3.4152824029148383, 
17.921091327092284, 18.446490883327307, 63.510839724020855, 5.92528523967412, 5.755586373791838, 9.226476391141771, 3.014507667860008, 3.9486472406766095, 
17.167688234214914, 18.365340455714552, 36.12842040863894, 6.20229658948234, 6.421055535004142, 17.817104021520706, 3.0127629784249326, 3.975543132216834, 
17.420104894401707, 18.306033198948835, 29.957799585447397, 6.144415972606232, 6.324619197596988, 21.099351625841194, 3.306036026375751, 3.694179140303235, 
16.14605070099361, 18.91371955340931, 90.60452914217817, 6.287362022106225, 7.311587320695185, 12.030580468651989, 4.043281873719484, 5.231195877894335, 
16.671258583749, 16.884356122907434, 31.085518079392017, 5.516761712842402, 8.733410629864052, 10.418426574683057, 3.0268802809744586, 3.870362952924349, 
16.791118876378466, 18.44985579274701, 63.02249041979764, 7.1068392596304735, 7.362592474662442, 9.915641108980013, 3.463025143816764, 5.361298515806713, 
16.84744010960589, 16.731812569061557, 28.19568731156652, 7.163157778257914, 7.102317223375005, 14.985140696667791, 2.726961082986907, 4.34185006782805, 
17.628887514975304, 17.841604832398257, 87.2209832484168, 6.078237988116485, 7.330223654297401, 14.789877010221067, 2.74385489685465, 4.100106772000824, 
17.9665094360423, 19.28041686941642, 83.15288527810846, 6.68463947021641, 8.999166184737557, 11.114429162011596, 3.0923787256431865, 3.5990131417380287, 
16.160555742041364, 18.118401556773666, 54.152013035104346, 5.390428232953116, 5.230426683437293, 7.446248913987696, 3.47333436108037, 3.9749864166137603, 
18.49980003407168, 18.501194718020407, 96.45520261812096, 6.3242882004165, 6.025925039490122, 12.324908402285397, 3.1215461098539627, 4.294376592570257, 
18.34635696741166, 18.228052073783235, 50.580869936238805, 5.7032617226084374, 5.37352704498449, 9.423516317813936, 2.692601406860998, 4.566420644606345, 
16.60165952497318, 17.29921100539633, 93.95521691628149, 7.672906038474097, 5.26367336447438, 15.116750998419391, 3.400643894884427, 3.5132774991588906, 
17.056993062435886, 17.50337545947966, 90.39409658223666, 6.353253813909679, 6.113466334329898, 13.6177602933246, 2.858684990035592, 3.7140220766002767, 
16.719235908178053, 16.90612180338349, 58.41929605829845, 6.009735987130519, 6.273040622719123, 12.162351104151172, 3.5299922367598953, 3.7577761027937, 
17.560896611160572, 19.369404721677196, 51.98992616419601, 5.845857287047408, 6.94922726721837, 17.92758669207932, 2.897104513587274, 3.6438625405792537, 
18.116286476897066, 17.809959694636248, 71.6571042898167, 6.575849227953934, 6.36106002876073, 8.817894887646782, 3.1264755349791673, 4.006883170956896, 
16.67751527428135, 18.68264042536834, 45.14848176912186, 6.830595396942564, 6.5717765476444026, 30.421546126928845, 3.303138256095008, 3.9822401105438616, 
17.43377804353335, 19.266881140984967, 39.96465378234105, 6.0857221811445665, 6.508665947640011, 11.948204841023319, 3.796975726835972, 3.6156261751321566, 
17.074533962471687, 16.85436379104225, 31.864638761522826, 7.183036833133047, 8.748047619813626, 20.08092860312644, 3.321388286760002, 3.919902709021241, 
16.889143560050716, 18.97315046041616, 60.64516213537583, 6.775362233209023, 6.1588124755726374, 14.28393098055367, 3.0092726990518965, 4.213941686777464, 
17.08590025540156, 19.372353222046183, 92.74542476303175, 7.552756283304893, 8.791181322487823, 29.107098067422214, 3.1632311435226352, 4.19574194514059, 
16.62626811782988, 16.687700000878735, 36.85507578464066, 7.340102526020396, 7.3698433753744395, 19.319504580274568, 2.824964393512427, 3.3014516740801936, 
18.278290881144663, 18.032781923652326, 71.32554658778977, 5.790087217345002, 7.362661606194572, 8.890654114184226, 2.940461737129737, 3.3203368776786855, 
16.64587814706053, 20.102327686872776, 67.97113881250938, 5.727939974751767, 8.912816189686193, 11.661627608791719, 3.105542555730611, 4.483979462125193, 
17.881659656554532, 18.20685338789935, 47.371810638544105, 7.115583631949098, 5.986986480848152, 13.0822888888513, 3.4340334505334207, 4.572236578527834, 
18.32377210659231, 18.347462797343315, 71.76922791163707, 5.7249593293230285, 6.842319214885789, 9.061572900746365, 3.012304713909733, 3.5736141597289657, 
17.17612252804761, 19.55534644760357, 35.96322010342316, 4.5253156307584455, 5.133303066548432, 10.522240499302534, 2.8032882215015134, 3.888437192379205, 
16.31502043389075, 18.520205318375904, 52.71990130385955, 6.800563168442526, 8.921288089751796, 15.262992409758928, 3.1920393476755646, 4.126541501635874, 
17.133530721641357, 16.685753659827043, 83.95844183448295, 6.068219097604961, 7.760456010829385, 13.263561438945132, 2.6358051749508076, 3.454300968728597, 
16.589096644774976, 17.299262398048313, 38.76818745443397, 5.678201191069217, 9.158804494574326, 10.442601695514208, 3.319433450526416, 4.230057347875924, 
17.917390772061747, 19.791342555934246, 73.85399721123724, 6.99336645329017, 6.616304755388547, 15.974389997828167, 3.377849209143678, 5.038141961421578, 
16.358667667618164, 17.523600449712937, 86.24790994709167, 6.115599158338184, 6.9090618669677974, 12.231253878510337, 3.514938996494902, 3.9951350010495896, 
16.44798147688066, 16.177534223399515, 23.77525757956126, 6.05830274301188, 4.159080672045458, 7.002773666295243, 3.421006692657316, 3.8753735461389365, 
16.149479256560454, 17.41938038934067, 35.48974600769738, 7.432075213194677, 8.184121052345459, 10.986776142444487, 3.160690445144675, 5.079770228595092, 
16.865585927828796, 17.44649665262683, 33.01947986996139, 6.174165290932026, 6.352882438131153, 15.696727688167943, 3.630462381893981, 3.5899067043528405, 
17.787182285787924, 20.169308463670227, 64.52842719323911, 5.765454988459554, 5.018451379393314, 8.603129066075368, 3.121310139919831, 4.473286374964252, 
17.43520800880704, 18.50312568096934, 90.38298211647692, 6.60465893511788, 8.44419174986313, 21.134801759550236, 3.186906804247232, 3.676987645724034, 
16.812908056089803, 16.988586092283875, 38.84986181939414, 6.232034523375272, 5.714088446747813, 16.692637282019238, 2.9543084180607804, 4.943886483912665, 
17.713374177620864, 17.150498006461866, 94.50915286403207, 6.558380855161615, 5.484546743281018, 8.017549424942985, 2.7291941559746684, 3.537882155873686, 
17.466522702743656, 16.56763016107222, 73.17256465017367, 6.709332150512666, 8.154465299680012, 14.26830495643643, 3.404001157743856, 3.742848886548755, 
16.105314292064197, 17.34475807856488, 69.5016677068861, 5.931308293254491, 6.82630380953953, 8.340367960924462, 2.9097628727509153, 3.764757480496867, 
17.74032194718917, 17.226754104135352, 45.17454235552783, 6.607114857851862, 6.994247834091647, 12.957610369914907, 2.9999097536105146, 5.4050204025225685, 
17.256789083444055, 16.199550819250668, 24.26428295381416, 6.4360784390521415, 8.420374552037314, 12.13998079518144, 2.945273180135233, 3.030217755496614, 
16.87394480993589, 18.72065031114173, 59.110697615833416, 6.1113525592266615, 7.105895352200796, 21.75059440157347, 2.7664550701948443, 3.5040028896180364, 
16.800213815682067, 18.791291021444902, 32.16741509596158, 6.415215407484952, 7.007252795426589, 22.809614498361487, 3.0725760312337083, 3.7801048683264393, 
17.737720261331674, 19.76375531612213, 38.49544344854902, 6.115213891436377, 7.142676809583421, 12.475622132666107, 2.94260549109836, 4.00124537232079, 
17.36178393934714, 17.271694276123252, 47.87950770672909, 4.9270384983175255, 6.568865923393708, 7.495467193989886, 2.6662065403791777, 5.520091260663616, 
18.85733838739019, 17.305724664094086, 33.17771460989944, 5.689801119397755, 7.459783975797063, 13.626453814015228, 2.319903926555109, 3.630563760357526, 
17.049280353566438, 16.663386252808863, 22.807196828708303, 6.573277814801484, 5.874819620918263, 10.390853087723562, 1.9343530585468953, 3.473789707611231, 
17.344501010663997, 18.53207976049529, 110.18015485942982, 5.099460748451746, 8.0482858424717, 10.6891778565404, 2.641767896980725, 3.9372881053821183, 
17.177169952571752, 18.50534920723502, 92.18514658403497, 6.859901969972134, 6.1883404455109385, 11.583722387704034, 2.9260251630327963, 3.9416596670491137, 
18.234102385234525, 16.994669964129816, 33.35983816915954, 6.181235514791535, 7.509237488052732, 13.699498338008313, 3.251559180234941, 4.618900303606621, 
18.650842185309592, 17.427883259606816, 88.5942812331986, 7.192039065512087, 7.60712728668322, 30.773560304664898, 3.4741376435135995, 4.432778610690538, 
17.850943242340808, 19.101079935560772, 38.16540996264381, 6.457385093644405, 7.160795728750588, 10.200509927361272, 3.384791191125552, 3.8303262533989146, 
17.077693624040982, 18.548484481805517, 78.27694526098486, 10.881268924999068, 7.148944754923065, 38.47625682706068, 3.2428783139351114, 4.339051126521162, 
18.333915970549494, 19.257487607932337, 69.92412200860062, 6.22828387679178, 5.785191785775642, 9.483110260835977, 3.4420859209814045, 4.20673184755063, 
17.451307701368485, 18.485765571495286, 81.29978904736457, 6.852460565732371, 12.556845039093679, 12.52765288284869, 3.251437067211481, 5.070960904694995, 
15.975836131563552, 19.25664931877197, 26.87355337727777, 6.438887214806999, 7.489782517370289, 21.588752334683637, 3.6056046946196263, 5.099676598894051, 
17.922679362497334, 16.64855296280388, 27.677498295399438, 6.71518665889502, 9.474283250087495, 15.504164864619822, 2.179439668997933, 3.2340477524284226, 
17.893615702169132, 18.752404680469823, 90.64970792470005, 5.883300622744019, 6.354282323656786, 10.024502894006005, 2.8322014270406335, 3.4962857547236594, 
15.354449881773451, 18.922006437457306, 28.863718900494636, 5.26516028534777, 6.732231736021099, 7.608655643812107, 2.846854544198458, 4.793263550426323, 
16.1359082232401, 16.976815446295294, 79.01908860380249, 6.413437604907636, 5.97496419782969, 8.93227242010651, 3.2636935553058173, 3.654440935071514, 
18.93191921733082, 17.395603561612692, 32.80564941153493, 7.695672378196147, 5.498650035964178, 14.951346789972343, 3.5402531698934308, 3.8279552067488787, 
19.373753303822248, 17.992783310833047, 62.91423880310483, 6.728789009094301, 8.936835644708824, 12.362757800277672, 2.819411186169935, 4.317277142852129, 
17.755625525851272, 17.83320993033429, 83.007209504662, 7.113391014047435, 8.05240029135018, 16.286095640819234, 3.3184931977325385, 3.4161093512671328, 
17.52989734742388, 18.045449779941546, 83.24456955856616, 5.612469513804982, 8.400400842170153, 11.777752597541381, 3.2149932107777146, 3.7999238488348848, 
18.16050352558492, 18.68024684523871, 125.04535480671325, 7.22140162720289, 7.399161064474971, 11.81553729098211, 3.002317407199399, 4.385011788692429, 
16.919125377319883, 18.71429297409016, 55.27251557605797, 6.78450490651809, 6.629681810245127, 12.92788006881975, 3.0349346979713756, 3.9791793391290797, 
17.999619708005174, 21.041225642226383, 71.10762187369777, 5.147087187715033, 7.501156553182069, 17.340602421912546, 3.6784221568675015, 4.068999336773907, 
16.495113101991382, 17.374368811430987, 63.07148449655111, 6.566225458925422, 11.031912947360007, 15.578083690070917, 2.9717472722911635, 3.690464579333259, 
18.128765680028145, 17.171061146529198, 49.11283856806043, 6.562749214606167, 8.919491986202807, 17.086242621779515, 2.94128876306407, 3.862243287506528, 
18.675496389556326, 17.991457376246657, 34.76148959450218, 5.352003376031527, 6.637956377539634, 7.422807998988901, 2.825141651654629, 2.85735265947543, 
17.18593494983778, 19.531418928146124, 108.73518857132947, 6.9042263886487945, 7.171267031292189, 27.453541720965287, 3.558077308917836, 4.836073998846567, 
16.192344602546132, 18.87458887882378, 89.93500139530093, 6.10398466771605, 7.409098487590687, 13.347664374359873, 2.9431127301578317, 3.737054676817615, 
15.404394203048431, 17.100286148091214, 26.614507822871456, 6.014380164746761, 6.905985164886431, 9.662427908397394, 3.0190094658969953, 5.972288565524842, 
16.21804461140645, 18.704225224801863, 42.2114651855212, 6.733267805403588, 11.690644870471445, 10.91117296295207, 3.7742283721982464, 3.9126633965144135, 
18.754903580494727, 18.45496265235752, 59.446293777143225, 5.123922359605837, 8.112638125211648, 8.0295640627694, 3.592028062815941, 4.950070631134004, 
16.875514485872692, 18.234504353115398, 64.08401575438602, 5.674973834358427, 6.439658777467713, 15.67337919946867, 3.5831964573496653, 4.316088255787214, 
17.28222426561966, 18.683790498542827, 50.430846663925315, 6.036856594907692, 5.8392325754756795, 8.285053814653839, 2.707622720287516, 5.200192449746005, 
15.339634994003827, 15.889653281823378, 23.226202439627492, 5.539076577216916, 6.1374073078487, 9.052692711639956, 3.0991356127607514, 3.809958176967723, 
16.84105885299423, 16.9550313204771, 29.957748762925164, 6.778234131829539, 6.197982282575102, 9.053704105971091, 2.450233230515158, 3.6825525826848047, 
16.658953184301225, 17.68225348877121, 45.61887371884891, 5.204462605953108, 4.721864292361124, 11.903958781037241, 3.1381645377479437, 3.7808351928432287, 
16.943073916778356, 17.77104055041828, 62.81746485527521, 8.053647652737633, 6.0799096707036995, 12.097409060127973, 3.477677457165973, 4.7768146902289335, 
18.15538310971916, 17.205298546663403, 46.56375090562527, 6.618096109056793, 7.207145589211055, 10.695056643237905, 2.879342195493037, 3.9741328007321863, 
16.521105057865768, 16.349862407099618, 46.87728412680313, 6.595615743932927, 7.787159696969256, 14.34909432175486, 3.6097857194678915, 3.2887841224968124, 
17.57973761608921, 18.34101957894728, 52.766404707348244, 5.485844229058211, 7.774215684123469, 9.607807364827796, 3.271832095810522, 3.7250082444750148, 
15.271672375946432, 16.21806743321918, 17.958257410044503, 6.4748224923635584, 7.407545242169722, 9.5910282648396, 2.699147716711955, 3.4163983448731643, 
16.713786113787584, 17.67013773523569, 64.91025492886004, 6.54129182070289, 5.971692845812674, 22.71723019028393, 3.423690108928759, 3.901084412351991, 
18.38498654830212, 19.106962823504855, 54.3512500066017, 5.553309265044595, 5.283674215376665, 11.567647518140461, 2.841621874347693, 4.284697992883236, 
18.12891118537791, 18.55362305702642, 114.46130668811787, 6.474208336757361, 9.451644417732041, 9.377822623376241, 2.73749056277188, 4.183991188043164, 
17.519801082762342, 16.565581777883835, 46.32559721040151, 5.124469601288276, 4.45889782595666, 6.513087932848614, 3.6716267224771846, 5.449600543993152, 
19.086757580578137, 19.142453088960767, 29.86099987878794, 6.019165692244477, 5.557753615625614, 7.476625297689163, 3.0171164970578026, 4.585563271139107, 
