1.0301080342387177, 1.0258207658607554, 1.0293415674185995, 0.9989839241819377, 1.0118205900559842, 0.8912086671626601, 0.5982313882169253, 
1.011117151292113, 1.0065558089306474, 1.0284670546810544, 1.0095536856099583, 1.0049875164011677, 0.8764072958999924, 0.5069511050928329, 
0.9725113172463279, 0.9409602373977575, 0.9549571719053113, 0.9220365328652673, 0.9377986990336336, 0.7350203421782477, 0.6300522610585045, 
1.0139304348370302, 1.0087197426465664, 0.9642648677828132, 0.9794097031154091, 0.9913975047803067, 0.7332737485374061, 0.4878240713232168, 
1.028231141673764, 1.0396880481303443, 1.0136531943109288, 1.003513221659044, 0.9703303890422075, 0.7142080211417237, 0.46434466758997833, 
0.9925244025383405, 1.0035657545784527, 0.9684493073510371, 0.9730077325455382, 0.9829618437914287, 0.7300348236611628, 0.5212540602924345, 
1.0088726643593415, 0.9966353136923363, 1.0029666215944668, 1.007877758424436, 0.9961892432686323, 0.8045457084843841, 0.6028432933807819, 
1.0248646573885567, 1.0117474405268956, 0.9878966609412471, 0.9910310344730154, 0.9753492334478263, 0.8129383687702056, 0.5091483082366233, 
1.009788525420995, 1.0328970923064926, 0.9826990275160611, 0.9853550833189914, 0.9639237427425971, 0.7189700416465044, 0.47292126400846374, 
0.8431988541535826, 0.8216376132961937, 0.8169360272513027, 0.8285557439728911, 0.8174270099956805, 0.8411139078154397, 0.49495602165358304, 
0.9505914729409871, 0.9663317273358311, 0.942860248109941, 0.9406754975269968, 0.9723086227506748, 0.5755389556915735, 0.6449526242397925, 
0.9963517391298893, 1.016504413809899, 1.0021098889001405, 1.0020707811475578, 1.0120800801279473, 0.6633461022435757, 0.6285190908758889, 
0.9048219296028142, 0.9086809932464112, 0.9536653396186838, 0.9070853242397746, 0.8903446272120094, 0.6861452125058413, 0.5654361798658858, 
0.989571753728144, 0.9757922888617359, 1.0138701761344568, 0.9509723901297394, 0.9704146205764917, 0.81834754406259, 0.601357659690367, 
0.9529231241521016, 0.9974329106069084, 0.9793618817000705, 0.9555670201321924, 0.935540702473891, 0.8202736570321871, 0.5836723049404502, 
0.9488358029322559, 0.9680353253631427, 0.909121989770564, 0.9325692088461258, 0.8861149600478933, 0.9291875825623817, 0.6635459151764562, 
0.8974227876246651, 0.9224892335775773, 0.8819666899652115, 0.8904835174038956, 0.9186150717050223, 0.7945371283970138, 0.6113113709749696, 
0.8792101405478324, 0.8241239895500657, 0.8932994090262765, 0.8638493108484111, 0.9029304087902241, 0.7059161686237776, 0.5201525957737827, 
1.032239491535318, 1.005169941589969, 0.9984410083869335, 0.9624095038564403, 0.9937138939016635, 0.9209886918553283, 0.534830470842165, 
0.987416027434386, 0.9897869945423714, 0.9464670521774533, 0.9357933100276581, 0.927669615004153, 0.770708131042575, 0.546962818135183, 
0.9964179331313031, 1.011534881041757, 1.0111259442217349, 1.0169102366736391, 0.9716768989509199, 0.9855109399533931, 0.4491052341883418, 
1.0095816694684299, 0.9855483584003449, 0.9866674056141659, 0.9472107435745785, 0.9373509735512661, 0.5790337958585047, 0.6214316436113918, 
0.9895763051208305, 1.004247651252419, 0.98322849711959, 1.0096235535738252, 0.9882192398854897, 0.6648904058699738, 0.6169258126051292, 
0.9409323685603813, 0.9360909781973231, 0.9392730042724737, 0.9620479678525914, 0.8849969890669834, 0.6954184943018983, 0.508236443200371, 
1.0190093473403719, 1.0208606466849157, 0.9763486317921893, 1.002012724574379, 0.9642372549980652, 0.682989117113079, 0.4723945388798191, 
0.9633203896668302, 0.9690000509337173, 0.9916462363537834, 1.0066528032123685, 0.9546970588641205, 0.7601863300460189, 0.5371975164720436, 
0.9790153473654266, 0.9766289497032508, 0.9496725964341204, 0.9472071422169518, 0.982740709468375, 0.8161149487424879, 0.5951885949308757, 
0.9835611044893303, 0.9757527125112453, 0.9543902433384712, 0.9561939888862074, 0.938975464720462, 0.7786526284690195, 0.5978101742425201, 
0.9854208782177383, 0.9413399384097618, 0.9457648916185588, 0.9270985998895159, 0.9195436166762304, 0.6516594010576915, 0.5761992181623159, 
0.9445602068311507, 0.9612280263575335, 0.8897720898344459, 0.8928982677396811, 0.9077765518989408, 0.8264348683443424, 0.6161363135193494, 
1.004199451667591, 1.0186961081272763, 1.0022647682530534, 0.9924812055195447, 0.9757939150995363, 0.7759323341922333, 0.4480396698483966, 
1.0200543668335378, 0.9862951100501622, 0.9869353620844799, 0.9823328637402496, 0.9644116679650013, 0.8056644343532147, 0.6382078141849759, 
0.9917193199419494, 0.9499331522642767, 0.9777081982913246, 0.9673754591894654, 0.9334881503948694, 0.7835288746051977, 0.5866717656705591, 
1.0166488765917985, 1.0097898821458846, 1.0246337098175493, 0.9758930139564156, 1.0002814245150384, 0.7295401478817599, 0.5401448852496006, 
1.0064810702431486, 0.9784591120320767, 0.9909024904296811, 0.9633302139057962, 0.9771759804669276, 0.7777752598840039, 0.611731114387517, 
0.9679523895795874, 0.9628245870024503, 0.9434989093109758, 0.9187715334898323, 0.9169266995649817, 0.7461895108183797, 0.5301846329212153, 
1.0319074584414067, 0.9764101772977387, 0.9870752969367393, 1.010599398301009, 1.0265909373167164, 0.7527114850375183, 0.5968249692529892, 
0.9202816291222728, 0.9147790481825827, 0.9421753381649051, 0.904874005537422, 0.916660032554229, 0.838193933622922, 0.5718478123651011, 
0.801953822693608, 0.8531671497817317, 0.7785042234307735, 0.7996243182974886, 0.7968951579234566, 0.8428110886407236, 0.6547528846587343, 
0.8776785855770813, 0.8987790029115053, 0.8549456462376482, 0.9182243307289764, 0.8627615139547272, 0.8815475470273458, 0.5822168154768256, 
0.9906284688287204, 0.9540254661441078, 0.9885661332915169, 0.9290663043884221, 0.9241978666734705, 0.8915683142298033, 0.5850805351509081, 
0.9943235854639463, 1.0344836490502418, 1.0309071387921611, 1.0144842341937756, 0.9950011983269667, 0.6733823404286948, 0.5639988769379761, 
1.013356216392927, 1.032940454803989, 1.0063926880368514, 0.9805835852822579, 0.9757135651170272, 0.735953951113855, 0.6447520579429576, 
0.9943043520212395, 1.012041764943815, 0.9764156171555278, 0.9597433287483289, 0.9862201946223418, 0.9970464808260698, 0.6939518835107517, 
0.9719626186944256, 0.9959036031505636, 0.9666031862453619, 0.9296600086309861, 0.9366037477797475, 0.9049835854803588, 0.6125820837477913, 
1.0230352910158897, 1.003340116760539, 0.9977577673717254, 0.9903669626382325, 0.9993484776095621, 0.8032175862213597, 0.5603295881999389, 
0.899708865242463, 0.8891350130524718, 0.8733324228527355, 0.900220354037356, 0.8367535246038383, 0.6593444729625174, 0.5796246078766576, 
1.0011862313291275, 1.031000564312516, 0.9978221772880653, 1.0024968861465715, 0.969931363952866, 0.7209691457217768, 0.6457485342961137, 
0.9643244597409989, 0.9673710944216062, 0.9830226815157909, 0.9720807208324522, 0.9468118696389232, 0.6428424181302627, 0.6394540094059552, 
1.0297144131127025, 1.0222097963892782, 0.987720076580951, 1.0217654704993906, 1.000811403550969, 0.8532715521824256, 0.6490163074839801, 
0.9989576626240931, 1.0198581036682932, 0.9807224550006728, 1.003118754583742, 0.9607741099286624, 0.6499554832638822, 0.43998744845031573, 
0.8216918951454947, 0.8581703995722602, 0.8527901127512801, 0.8113533307673882, 0.7991176421827532, 0.7144040201954484, 0.4955565464798057, 
0.9850393819048772, 0.9573131963080935, 0.9602975725635481, 0.8974096868677299, 0.9285135511493932, 0.67306154954578, 0.4638857430664639, 
0.9607866984712066, 1.0139423411999637, 0.978421114752042, 0.9532030705439877, 0.9604231460366688, 0.7883143965186982, 0.5409471821192327, 
1.0315587320181498, 1.0210350614012687, 1.0199519623547841, 1.0270351849237072, 1.0117456347948273, 0.6747953419943178, 0.5170969377618679, 
0.988736640228553, 1.0080460743225335, 1.0017888429309973, 0.9920063331218832, 0.945364967924576, 0.8568016664249257, 0.6452604634911195, 
0.9906210885031029, 0.9528066048691934, 0.994997423682454, 0.9983808866432313, 0.9524425799424355, 0.7104323609843279, 0.5119693812708691, 
1.031466523199581, 1.0142724708973758, 1.0358182272669814, 0.9777112878496498, 0.9803942311346855, 0.8011464600155124, 0.5419060884803341, 
0.9580995234274114, 0.9185964908362652, 0.9064865448731163, 0.9301058827187264, 0.8701737130186576, 0.8703943060405822, 0.4991782485678171, 
1.0014016976460294, 0.9888456587812791, 0.9689383319432997, 0.9476211435287851, 0.928372932511534, 0.8942651689780678, 0.6398043976008595, 
0.918734005957154, 0.9139386346210816, 0.9076629896095617, 0.9539766489821381, 0.9301667079690337, 0.6675784256030344, 0.4772107372960193, 
1.027464456116052, 1.0328769773077568, 0.990902114680085, 0.9462526582489784, 0.9819920871050724, 0.7717967599410421, 0.7337437413984047, 
0.9390225169486424, 0.8818856315931453, 0.9158375809179983, 0.8814954593849017, 0.8723766270636992, 0.8031420159692949, 0.5178709146630517, 
0.9418473534367114, 0.8840284390416184, 0.875583287533502, 0.8689981120068647, 0.8547000764647131, 0.728837718914081, 0.3924245292702526, 
1.052092147039445, 1.0226376183255073, 0.9864852687836078, 0.9891042394943922, 0.9965084477222794, 0.8590049117154617, 0.5879155443532459, 
0.9343842288938943, 0.9332861273882656, 0.9062847221593916, 0.9495696051395196, 0.8972719127951556, 0.8410712681299433, 0.7247529938253099, 
1.0022672998363913, 1.0110222874249513, 0.9852428391447833, 0.976661295983202, 1.0125567289290056, 0.5335438775290288, 0.6363269257946077, 
0.9570943951381002, 0.9431761105922343, 1.003427956987042, 0.985757144967255, 0.9247982802401183, 0.9473133285005462, 0.7204181686404042, 
1.0344222513954249, 1.0393502663897085, 1.0185968517400437, 1.0114816142974903, 1.00516836241236, 0.7231917837270895, 0.6636526417859857, 
0.955361502163523, 0.9678173377047536, 0.9860077277962759, 0.915090433708395, 0.9257223615424277, 0.6837887642572185, 0.4364479144890793, 
0.9500219576725193, 0.9289368050132394, 0.9676638273037818, 0.8726529233226001, 0.937108122382038, 0.5048020623386471, 0.560514946687336, 
1.0214323875587958, 1.0219947135259366, 1.0085331654308292, 0.9921379164437633, 1.0205744741502927, 0.7775250772427644, 0.4705071271201659, 
1.04032273733781, 1.0457561686525993, 0.988267309417778, 1.0147689023452977, 1.0080203910422167, 0.7285551196024814, 0.5470452212304964, 
0.9669280375058736, 0.9604206808513138, 1.0121088717849327, 0.9642823726334742, 0.9488847355677847, 0.9414478757787653, 0.4706160055819731, 
0.9734615722421534, 0.9469818233721026, 0.9645621501889534, 0.9630446667102028, 0.9477436461244678, 0.9788679173273024, 0.6423366553915525, 
1.0232602859581408, 0.9651916161961592, 0.9557794870567948, 0.96248221449007, 0.9498125047821375, 0.9766170853786742, 0.7085013218286718, 
1.019311768883973, 1.0263351367378915, 1.0137509648089322, 0.9999766139908804, 1.0047149498618124, 0.7867019291470951, 0.5669800091837042, 
0.8925019721720109, 0.9312357608613673, 0.957864775636323, 0.8925703923821432, 0.8602250244516828, 0.703850522250882, 0.5821678929136792, 
0.9975001132451683, 0.9718525924211557, 0.9885575750917248, 0.9425278414943924, 0.924921123972218, 0.991604730046309, 0.6403685285563743, 
0.9899172260050023, 0.9802201110022232, 0.9831762517644745, 0.9917585797341666, 0.9945098006024239, 0.8778651699122884, 0.5647981505925871, 
0.9769528650866461, 0.9933344305446945, 0.9755948655308626, 0.9916424437432335, 0.9489701342159049, 0.9186575544578114, 0.5866451920187632, 
1.0078093046230683, 0.9884418045033473, 1.0271993546748623, 1.0090382331356385, 1.0044406926332756, 0.8560037531852752, 0.5297899976363355, 
1.0275821258698778, 1.0171609818617784, 0.9923189777784606, 0.9602220953885143, 0.9615036532414908, 0.6538420024107164, 0.5786572290306488, 
0.9362158275797237, 0.9429201103991784, 0.9563622114951176, 0.9460015754057792, 0.9146052630388659, 0.6968373529935232, 0.44437740092809264, 
0.9821902230773185, 0.9495769815999023, 0.9733209254895089, 0.9670119256682345, 0.9117273247460939, 0.7482238350645637, 0.5894508995851986, 
1.0102295420493403, 1.01850444341013, 0.9766533909214941, 0.9790212889852946, 0.9695291302332698, 0.7623698910030702, 0.5584530633534834, 
0.9697999220171607, 0.9671017532591164, 0.9253600698431025, 0.9605987229812164, 0.9521983433141098, 0.832288331577012, 0.5822153683332199, 
0.9607740291697751, 0.9645175021670014, 0.9645917502776463, 0.9707949532658281, 0.9295917872223086, 0.7712413541740266, 0.7602419604557393, 
0.8647092494880646, 0.9089002583327981, 0.9001079626731696, 0.8583532073294913, 0.8687335895086065, 0.9406809189930728, 0.5412959433774408, 
1.0172764761200839, 1.0002103249872816, 1.006690020610435, 0.9701563703455932, 0.9719506679295673, 0.7254162248348958, 0.6782936641017577, 
1.0406793542660973, 1.0050916592683932, 1.0039408448867846, 0.9941109659048241, 1.0054008937347594, 0.7258232635542604, 0.4930047739886727, 
0.9903270857631026, 0.9884954148224773, 0.9493162184236072, 0.9639795400731682, 0.9533384035002412, 0.5157099383349066, 0.6929713792932314, 
1.003740021747041, 1.0172912593303722, 1.0107717841791077, 1.0026498820614556, 1.0082060243417716, 0.7361357534340072, 0.6036678094762921, 
0.9911422901926509, 0.9909191174271494, 0.981252798530817, 1.0047676457600514, 1.0233968519218128, 0.6582675712904196, 0.6254725501676952, 
1.0210076993690789, 0.9978668080528014, 1.0043599040006774, 1.0219666040672422, 0.9766501899347089, 0.8322362394691988, 0.5979100030243515, 
1.005010406629969, 0.9647686031800577, 0.9664767322825444, 0.9636355289990064, 0.952155051937136, 0.8528778517348616, 0.5222812463357291, 
0.9665305325766205, 0.9699728367790159, 0.9296172352518643, 0.9317128528896319, 0.925983202853618, 0.8229555007208027, 0.6311525348312491, 
1.0353202969738138, 1.0350474522850504, 0.9924518182941351, 1.0272052486876282, 0.9849811560106193, 0.6660175121114246, 0.43743417100532445, 
1.036385333722627, 1.0245489276680273, 1.0090871272241315, 0.9858641259573349, 0.9703595885974678, 0.7751057391206283, 0.49709600023994727, 
0.9246113978969465, 0.9029933925609988, 0.9020797454221072, 0.8467976840326734, 0.8701338017635099, 0.991513832999323, 0.5515111998871393, 
1.0333092832613116, 1.0346197673212008, 0.9908615423594118, 1.0179633555528922, 0.9766905202825141, 0.7428322643937914, 0.5432741317091693, 
0.991368160144653, 0.9818930206145068, 0.9662584491597913, 0.9694749930482767, 0.9177537211750717, 0.7309131593676896, 0.6392946462680563, 
0.9891069286080667, 0.9935204074857543, 1.0036252218843074, 0.9820025174031278, 0.9482987060843546, 0.8894320662114541, 0.6821523691019693, 
0.9942220202128077, 0.9844157446852234, 0.9530993482137442, 0.9457769299748401, 0.946057024493182, 0.8088666664817119, 0.5402520330886864, 
0.6989915946702443, 0.670536208538755, 0.6906967358495886, 0.654155999936982, 0.6599186076166056, 0.7982822489317422, 0.5554853348208972, 
0.9791483844192949, 1.0035746618755736, 0.9674987454649842, 0.9386549771383462, 0.9726151861852234, 0.7891812308303134, 0.5109207394679225, 
0.9766835022399574, 1.0077787427139062, 1.000973882537758, 0.9285833902754314, 0.957737655258223, 0.7654920887587758, 0.6805988423009919, 
0.995481727827413, 1.02907544974688, 0.9916138970400373, 0.9845886712780291, 0.981939748928662, 0.8524522003001855, 0.6964837241051554, 
1.0188637530896896, 1.0122726073867974, 0.9964641138949538, 1.0004810838357845, 0.9984490980851305, 0.7283184067353058, 0.6984168179769198, 
0.964207230131411, 0.9764494768472731, 0.9671457550710064, 0.9464882487709592, 0.9624557123279838, 0.6246302102622591, 0.5754174066724613, 
0.9826800315626826, 0.9635490236883949, 0.9782115937484996, 0.9710812947970582, 0.923292134709303, 0.9627638283592187, 0.6939707029156347, 
1.0270494187622745, 0.9482084390836495, 0.9841387608260556, 0.9592436178031245, 0.9756172442862168, 0.6422118868605143, 0.5695222174736388, 
0.9337384055901807, 0.9145625196443538, 0.9818046866407738, 0.9808964073727326, 0.9057477795189395, 0.7295596872631143, 0.48561645504135614, 
1.0075878839708756, 1.000661177882708, 1.002477931368732, 1.0065489643493957, 1.0299785738057843, 0.8131064267248788, 0.5748312695058152, 
0.9645942228959972, 0.9727254111329027, 0.9908132409651553, 0.9756833314127722, 0.9586417357651039, 0.8483669723034907, 0.5072696191903067, 
0.9741933993855395, 0.9967962104096787, 0.9881486454744022, 0.9727183857481103, 0.9803098992442403, 0.6583403365022568, 0.6298694485054659, 
0.9340761711924771, 0.9460421617965805, 0.9924879682980476, 0.8982283972989024, 0.9044991456501866, 0.8430459909594199, 0.6213818020381853, 
0.9718935637906363, 0.9851924179460803, 0.9329656432652755, 0.9254042401065417, 0.9304226985008952, 0.802229509034713, 0.617040048791632, 
0.992510799476428, 0.9422921833896538, 0.9658913141184692, 0.9334934461900293, 0.95413518848068, 0.6775888095309716, 0.4952600283345691, 
1.0488777473441113, 1.0187378747658828, 1.0412091286497163, 0.9901438591711321, 0.9625319996385413, 0.7882745141079213, 0.4920597055057327, 
0.9207787672690461, 0.9026641471903332, 0.920861427051051, 0.8763145467260485, 0.8761645092484472, 0.6621446457616312, 0.6045694910218543, 
1.000358232085583, 0.9890828784724579, 1.0133918945088956, 0.9694271453067319, 1.0029294849144443, 0.7639567647539813, 0.5799990205088866, 
1.0235120630860357, 0.9965540892481075, 0.9966940620875122, 1.0069501481557372, 0.9639222756725219, 0.8583962428709613, 0.5598541060352366, 
1.0200731295627403, 0.9832166296196062, 0.9934225517488461, 0.99278814046468, 0.9443537924089508, 0.6155749154861674, 0.6495736583278571, 
1.0211091634829155, 0.9856113983058665, 1.0159202232833167, 1.0025842812733754, 0.9910558684458471, 0.8508185668286186, 0.6567687795241426, 
0.9913687819094916, 0.961376470608785, 0.9363455817362465, 0.9592544704347244, 0.9406809792523197, 0.927882869160382, 0.48316492973305014, 
1.0008907554662292, 1.0045223742472742, 0.9997416121022447, 0.9896753683931081, 0.9506535255656291, 0.7966433311970048, 0.5680419584221427, 
0.9058835869212316, 0.9421536166557224, 0.9205068919443077, 0.9154795529178528, 0.9055110620981558, 0.8960170687787358, 0.5319558422348736, 
0.9887988929441875, 0.9853376772181981, 0.9961246412691874, 1.0080163454333717, 0.9653539299355846, 0.7840867283003181, 0.5774838848414212, 
1.039285974592814, 1.0264230652308515, 1.0172446312759322, 1.034842800539224, 0.9877482739005076, 0.6644585837643388, 0.6340337708437616, 
0.9512652049135774, 0.9338639769315783, 0.9391043405569304, 0.8741284328851481, 0.9196177486334339, 0.8125459212887906, 0.4312461331592365, 
1.007107185083399, 0.9546225013206768, 0.98293257039372, 0.9819249045120321, 0.9759680118558529, 0.8349865399123274, 0.4685627945347564, 
1.0439269396335833, 0.9917880344670809, 1.0007923430154224, 1.0112343670263029, 0.9648815175364129, 0.7069737033393917, 0.47366097359389114, 
1.0448895162776135, 1.0345590126356763, 0.9983517002131936, 0.9811529131205718, 0.9965088170285383, 0.7899256530058595, 0.5624364838866678, 
0.9984640569941043, 1.0002199866997536, 0.962240621247585, 0.9582343562580138, 0.9126911778932327, 0.6824918079870879, 0.5990130093042, 
1.004846809852999, 0.9958385475627768, 1.0206444129672279, 0.9815288786880605, 0.969478426934238, 0.8045484371490129, 0.6488517510172687, 
0.9398857588990882, 0.8995161364974736, 0.8867279730521459, 0.8966076473873884, 0.8891625348231018, 0.8067631915592831, 0.49141375780588575, 
1.0148843706274802, 1.0171357726651369, 0.983159899723677, 1.0214484867807656, 0.9995384678050432, 0.9029928868195636, 0.6177526365515615, 
1.0374362262818315, 1.0177485861720963, 0.9897331296321701, 1.0201716642013878, 0.9898413542319843, 0.6136650132590148, 0.5966511308740539, 
1.0038779175870884, 1.0236712652088769, 0.9706999730550637, 0.9629437682801719, 0.9794920191578925, 0.7360454024064738, 0.561302928306691, 
0.9918661462501033, 1.0110481710125114, 1.0081611763743066, 0.9837171679215794, 0.9779737215172514, 0.688531406917689, 0.6760079886595596, 
0.9859883200849358, 0.9929209046230741, 0.9544113134506912, 0.9824168325430382, 0.936793338159096, 0.9438373934669705, 0.5271190043277648, 
0.9786365089837465, 0.9975343456942167, 1.016581977584752, 0.9891825932034879, 0.9524310397698211, 0.7730907861316885, 0.6050571359134999, 
0.8273489466530877, 0.8202703310839072, 0.8673577202994549, 0.8056262903421068, 0.825284713719939, 0.6331034348112858, 0.6555663102282, 
1.0034531314215411, 1.0287659530713342, 1.0012774761700414, 1.0131620151893834, 1.0024070050916547, 0.696763095401398, 0.577573129295542, 
1.036992938929836, 1.000571298371395, 1.026424662475431, 1.0256150233036252, 0.9755688075193346, 0.8213063552773939, 0.6407095396900803, 
1.01376971348267, 1.0299783751844862, 1.002246569274247, 1.0122325748784171, 0.9693726500993874, 0.7287352391046147, 0.6137864864764607, 
1.0139562571201737, 1.001568616166357, 1.0171048431711804, 1.0335723420458864, 0.9971363569998352, 0.8361299554906014, 0.49565107023350424, 
1.0259689921025519, 1.028521942379367, 1.0337037441875956, 1.0076490699047365, 0.98123740452506, 0.7399242477979999, 0.46788379208854053, 
1.036604977973803, 0.963459386401748, 0.9943515112403722, 0.980391298763404, 0.9957970553604686, 0.8025155300956625, 0.6409890892797826, 
1.043361952111459, 1.0108872215698395, 0.9912037828172364, 0.9840880511674344, 0.9932623189190798, 0.858136946505915, 0.5697519213929243, 
1.039496055758846, 1.0103610454349017, 1.0087681036799037, 1.0035474429871831, 0.9958767285987481, 0.8003039027190101, 0.5840614729884749, 
0.9785803350764474, 0.9957139797613137, 0.98825814335569, 0.963336662188071, 0.9372814553395565, 0.8587371171899538, 0.5202091305082341, 
0.9891853085747238, 0.9715659366295802, 0.9844245294063733, 0.9345829779345173, 0.9368094702787575, 0.7760237848977416, 0.495555198695219, 
1.0240157150218807, 1.015933956568571, 1.0174301065473665, 0.97708600649816, 1.0150956506202653, 0.6398631072472133, 0.5553060699787942, 
1.0257891925461688, 1.0353905474354157, 1.000715179132582, 1.0189420972487728, 0.9656824579009546, 0.829931576506984, 0.5953278872027984, 
0.981987923915575, 0.9184213393337858, 0.9345313801700391, 0.9333094612280928, 0.900193164696431, 0.8582447809445523, 0.5497463430876256, 
0.8886250575921362, 0.8499218738718372, 0.8622167424404473, 0.8580596916580693, 0.8366578703221003, 0.8074183762716631, 0.6004150860093593, 
0.935900567904805, 0.9237299666304883, 0.966561715374714, 0.9048490127905224, 0.9003681245998473, 0.779957657365165, 0.6034766668169652, 
0.9870282215055374, 0.9943832461001775, 0.9764519003899222, 1.0011097134629041, 0.9744394928871596, 0.6311641560574113, 0.6181022556317467, 
1.024770754948545, 1.013292260235211, 1.0015810221839194, 1.0003272731227004, 0.9931370825560969, 0.8390180795727963, 0.5856976403929657, 
0.954449348598744, 0.9068967047155921, 0.9070305084867473, 0.9129867465989033, 0.9071830391089255, 0.6561355585963126, 0.6747104503808681, 
0.9110135893316987, 0.9179088999541595, 0.896504191943698, 0.8831709421265169, 0.8893362499571914, 0.7153823881010495, 0.5080462965752949, 
1.0184207793191593, 0.9960220795393465, 0.9685980878093104, 1.008208645838743, 0.9636973985736281, 0.8329316607106575, 0.5643465444431564, 
1.025856036202543, 1.0294531755151395, 1.042073806559208, 1.007957239560128, 1.0277396679631947, 0.6482263623385452, 0.6309286701684519, 
0.9480798738776173, 0.9422928353998139, 0.8734453206415486, 0.8791390472410074, 0.899679799736075, 0.5878322052059852, 0.679986665580881, 
1.0104502945558762, 1.0036015440947867, 1.037411853791914, 0.9926192597075045, 1.0018102653928251, 0.646191370292684, 0.6046651488158421, 
1.0105593139960196, 0.9809863698098689, 0.9781713158257928, 0.9710027857019019, 0.963868160283211, 0.8282487978011743, 0.3746140589390558, 
0.9690122505844925, 0.999974558327369, 0.9903148124098449, 0.9779943550978, 0.9446914098535256, 0.7065694239186345, 0.5714999408822775, 
0.9164341614404466, 0.8819446734934626, 0.8383525712644967, 0.842251615104816, 0.7929479574174104, 0.6640698551619061, 0.5184793098926945, 
1.0010797632591242, 1.0301977224562953, 0.9843062692336795, 0.9676713021056625, 0.9986044795657504, 0.8196116005180095, 0.5978190732437654, 
0.9914025030179802, 1.017995434557378, 1.0164249480219831, 0.9839351481214799, 0.9661738099881579, 0.861716413234302, 0.4983948963167908, 
1.0248594855943054, 0.9918226547231134, 1.0200094876487464, 0.9697632264583516, 0.977782188744598, 0.6694427449980153, 0.5171125460497211, 
0.9631059700023998, 0.9635676849552945, 0.9423382061202741, 0.941585704331775, 0.9246851266047245, 0.5763950742900236, 0.6372051130090081, 
1.0329832780273427, 1.0109657711752371, 0.9958596477134661, 0.963710323652181, 0.9580055224908766, 0.624951552296801, 0.646658828578072, 
1.0365995760365136, 1.0046232246248634, 0.9755606458199231, 0.9987508749747976, 0.9835071031635476, 0.8776229222297625, 0.6727097589683457, 
1.0040490804908953, 0.9879017831372529, 0.9612110312216251, 0.9647673625271668, 0.94931311313585, 0.8678538462119065, 0.505222202835855, 
0.9886920275617944, 0.9950740677108786, 0.9989393711873535, 0.9986394201483566, 1.0006795492173304, 0.7439006205789926, 0.5124583816148373, 
0.9714555858735069, 0.9968102589144273, 1.0067931911122998, 0.9821616409864389, 0.9958776281783648, 0.7203324047947363, 0.5747085340901057, 
0.9100830151257238, 0.965563811800822, 0.9456497111408722, 0.8919660887976553, 0.894715554688028, 0.7134396787830868, 0.6479158082799185, 
0.999286599239109, 0.9912533939396264, 0.971438627077836, 0.958688820163226, 0.9245358286479304, 0.8716709434863085, 0.6827425377922864, 
1.0140258601183694, 1.0341003143913854, 1.0089128522917359, 1.009016794233803, 0.9950059382407337, 0.6370380068239139, 0.6142772580190342, 
1.0314367830822713, 1.0144492511773677, 1.005190730797313, 1.009402462805812, 0.9874953276374578, 0.5824089868418756, 0.5867463563851268, 
0.894431522832968, 0.9234121057032101, 0.8956781385402124, 0.8259466715991922, 0.8695218784107114, 0.7808464788927937, 0.7167219297183237, 
1.0082162277362494, 0.9994554803534264, 1.0016753598181343, 0.9849828216972748, 1.011613418983584, 0.9150863664276893, 0.5668603541739584, 
1.0443310681836866, 0.9918465060353715, 0.9984788325793688, 0.9904793258993553, 0.9698415930172009, 0.7396539425700666, 0.581283597460111, 
