0.9561258409991953, 0.8604479937964116, 0.8898870743372745, 0.8585127761114812, 0.8721322712452975, 0.5746026435353921, 0.667973915262452, 
1.0605213012983388, 1.082284438875304, 1.0625179445769504, 1.06763334820513, 1.0459940982962899, 0.541453167068249, 0.7058998755675814, 
0.8707765653665818, 0.8620275175673405, 0.9292675605430749, 0.805246490407597, 0.7289189451138258, 0.6574310505800491, 0.5489287451894026, 
0.9865835907599353, 0.9591119079276094, 0.9835907031113927, 0.9405654579192124, 0.8789025286693004, 0.9587133775080608, 0.711595885328794, 
0.9830885191834798, 0.9354793604137128, 0.9418608404186507, 0.883505527487519, 0.9093505728420362, 0.9411435714427512, 0.6541269886891482, 
0.9388073870995431, 0.9531517797205293, 0.8770659566620602, 0.8477191609371504, 0.8475546612492993, 0.8924713235934684, 0.7207783714964368, 
0.8773181270371373, 0.860356500967962, 0.7356491585605813, 0.8530380477056909, 0.8223531929002673, 0.9015875424808859, 0.6704630834108365, 
0.8450667398407832, 0.702110889690639, 0.7408087712118993, 0.7880570416426442, 0.7193974556502362, 0.612689093283677, 0.5779229055536423, 
1.0041438916067518, 0.9615652582802413, 0.9810567921426705, 1.006339675103833, 0.9428545632295127, 0.8654592387509528, 0.4608852865604746, 
0.9257514207358631, 0.9673039256763568, 0.9265495119037926, 0.7770651881563895, 0.8094754827669419, 0.8323665398519569, 0.6129441966223486, 
1.0798684828368, 0.9862945454147218, 1.0183829467911973, 0.9496515770279483, 0.97072571623496, 0.9766985889500743, 0.41482679048334703, 
1.0403591329354887, 0.9729402506866808, 0.942903426328058, 0.9662645619091439, 0.861514539004438, 0.5594664575392259, 0.5206296086442377, 
0.9800250138364082, 1.0712733826750487, 1.0268892573101644, 0.9520301050903011, 1.0177765082117847, 0.6532688645896864, 0.5535822554937941, 
0.9826953968794587, 0.9758135213964492, 0.8379437081506925, 0.9105851849547588, 0.8481365774061742, 0.9682666303036691, 0.5959942299510995, 
1.066712681723404, 1.069744772270284, 1.0019452357617622, 1.0106324656812893, 0.9783843206372494, 0.791959078663731, 0.5290634573506474, 
0.9591741448201124, 0.9477714168653443, 0.9777578648102421, 0.9805223236934777, 0.9509925183745017, 0.873930162869913, 0.4766043146389525, 
0.9520523661929167, 0.9193835837482278, 0.9014353256034537, 0.9558539723553239, 0.8651028041148653, 0.8067516761684851, 0.6829661084424243, 
0.9664413172352087, 0.9008832716227348, 0.8698788189719487, 0.8950951625435108, 0.906445987629396, 0.6974305659753752, 0.5866745804746397, 
0.9242228972500475, 0.8785414755130049, 0.8846283865548089, 0.9668689556793205, 0.8749778451461611, 0.7133232790850828, 0.6360254214203047, 
0.947049319817672, 0.9186136141428963, 0.793569470635684, 0.8506004653217061, 0.7498485440840662, 0.6433218764865213, 0.6982372097739542, 
1.0382394644418005, 0.9489636858599094, 0.9610878621303269, 0.9548972704423078, 0.8936719415168634, 0.7564760755585531, 0.3864342056830705, 
1.0425476405376437, 1.0129326549189812, 1.0221376739394745, 0.9359144027598243, 0.9285256926930703, 0.872103168034744, 0.5244261404872537, 
0.896496662039176, 0.8870698244545299, 0.9552426377958914, 0.9567189283209936, 0.892080558005584, 0.7865394219124321, 0.4965833478699009, 
1.0090496899849797, 1.0532753457158193, 0.9903767268063586, 0.9469882799885397, 0.9445100206529475, 0.636795098026984, 0.48955239028926983, 
1.0270096455738145, 0.9923271805822711, 0.9943416810813633, 0.8940223634616046, 0.9948022862416407, 0.7427107152224838, 0.5978584783547088, 
0.8804029850730795, 0.8640577385963635, 0.8633255386547978, 0.7782366248238705, 0.843431745814947, 0.758567172507208, 0.5100716918102919, 
0.9983428740616289, 1.0367879632075745, 0.9902543032528691, 1.039451574788497, 1.0673647840369018, 0.644255454673143, 0.7122189169989758, 
0.9464888317623265, 0.9776004726780372, 0.9830914727253144, 0.860069713005211, 0.9057506469448122, 0.7209327858180044, 0.6500746494203176, 
0.7716073980923865, 0.6880140669524446, 0.63618867748677, 0.7343798989740108, 0.62293835088341, 0.8494642023506834, 0.6471554334178303, 
0.7513494201171312, 0.8515626926335222, 0.717892974592314, 0.7558092097371862, 0.6925009754038859, 0.9209070818540132, 0.6682576569812123, 
0.9314857263527184, 0.9385817380399353, 0.9624106858816269, 0.8105806301403565, 0.8569450807136779, 0.9057682299993739, 0.5735404256723058, 
0.9812901836804523, 1.0320044757067912, 1.0686401207384395, 0.9751508308686769, 0.9813421884842708, 0.5749917804104574, 0.5769170052347671, 
1.0274100326650266, 1.0529969403854824, 1.0305916125032568, 0.9629764454238913, 0.9379127369701722, 0.8459563750661439, 0.5579487962231134, 
1.0493449842327518, 0.9769352149560775, 0.8884619577971801, 0.8921163714268272, 0.8953478442537984, 0.9923312746071697, 0.7714200956135777, 
0.9538024581383421, 0.9033047056287794, 0.9704429247123122, 0.8948048960757516, 0.7848062097882144, 0.8870858443386958, 0.5711812004058658, 
1.0767296437927667, 1.0515502394154739, 1.0360550178752292, 1.023619955209816, 1.0498184608838557, 0.7621983951863129, 0.46458833073978334, 
0.9404842267484305, 0.9595515901624203, 0.9505705661956269, 0.9525177751780708, 0.8382600151425107, 0.641022632335913, 0.661972175282902, 
1.072858639290114, 1.0147045793118152, 0.9609382347784559, 0.9443859654760152, 0.918457497279643, 0.7490015704958255, 0.6108616760087883, 
0.9747728714837591, 0.9648675175580701, 0.9235078978419592, 0.9456974529521601, 0.97535563889926, 0.5653535744942448, 0.723042860415285, 
1.0436953412613346, 0.9771045160645082, 0.999649317693906, 1.0122481097376597, 0.9672310422449513, 0.7332942578196162, 0.709428054788121, 
0.995543057303696, 1.02068302297589, 0.9583986285158116, 0.9731286540866589, 1.0240382853403547, 0.5966111079939161, 0.48068765075317565, 
0.7274072729567974, 0.7851769940629308, 0.7600026446524146, 0.7599407099434653, 0.667416033623447, 0.7104101356323144, 0.3763604928640467, 
0.9817422174945001, 1.01105233900945, 0.9618330037796927, 0.9438827494726771, 0.9069165339258998, 0.779597161536505, 0.44151591211020463, 
0.9519108071828581, 0.9749454051698656, 0.9335400350219618, 0.9556390885941802, 0.945624781792112, 0.7227914101391079, 0.6054735784586828, 
1.0553347478964636, 1.0294222881971535, 1.0920292164904752, 1.010226912391923, 0.9772346619398552, 0.39782629131286606, 0.48166208295985585, 
0.9668010104213978, 0.9903276704039209, 1.0591333514221883, 1.012735841183639, 0.9546956500905631, 0.9257095240988649, 0.5239414061892619, 
1.0053866149452308, 1.0522497416237617, 1.0446644102450648, 1.0368564676697551, 0.9608842915074629, 0.7050039113041904, 0.5085432196246088, 
1.059601468203438, 1.0692311739656994, 1.0608520503417629, 0.9944897452768368, 0.9019957225923657, 0.7639361800967778, 0.5837493807263584, 
0.8891009090121403, 0.8609229012310178, 0.869073390744284, 0.8355200222442187, 0.7262369060399395, 0.8802316850583405, 0.5599861759985989, 
1.0064878015174685, 0.9900667347038771, 0.9668460650423217, 0.8598859057355348, 0.8677447486796036, 0.8685302112842271, 0.7404400667682205, 
0.9141075101170989, 0.9034892064327125, 0.8617597153066621, 0.8406228794657598, 0.767338645218603, 0.6522489036183439, 0.5017636894524025, 
1.0539169680052338, 1.0018324087054145, 1.0035875760229134, 0.9782826979688416, 0.9913290772686417, 0.8666311559630372, 0.7545506253157245, 
0.8735862466567034, 0.8395831979528587, 0.8661901019920023, 0.8556845861316794, 0.7558393627586856, 0.7999092519933484, 0.5886510477396655, 
0.8703888719625951, 0.7590826568413356, 0.82395378936415, 0.7451807226154556, 0.7440833588912658, 0.6926274829317023, 0.4843878882580606, 
1.0436955398339576, 1.0461537070627087, 0.9814231680335893, 1.0340098135834948, 1.0142549538955936, 0.6854042378863164, 0.5230672353640485, 
0.8402154428461014, 0.8909936831604235, 0.8048444772811286, 0.9047968486482735, 0.7289756223817866, 0.8504288912302024, 0.6168855479235081, 
0.9849583950996688, 1.0312755818910655, 0.9552510583707662, 0.9503851539483974, 0.9855325866107781, 0.4227618857161416, 0.6515585749620435, 
0.9834474223751676, 0.9336304506558519, 0.8854979909286982, 0.9505197396637174, 0.807577467241744, 1.00454176758892, 0.7002960655715718, 
1.0436351852824437, 1.057400750237429, 1.024508926751543, 1.0655095528438192, 0.9714232095155448, 0.6891226888730562, 0.695743193057451, 
0.9722946324293925, 0.9537446244840802, 0.9417644950134897, 0.8026392856603142, 0.8204346071759527, 0.47081929467700595, 0.39356180001939195, 
0.9321030207999997, 0.9590013217149829, 0.9585896945776644, 0.8818077538777971, 0.8512760641056755, 0.68126512113107, 0.5109904462480461, 
0.9882867319057621, 1.000286712652986, 0.9804060200322522, 1.0434534791135812, 0.9670843352434128, 0.8598650811291414, 0.3483435273144549, 
1.0787551663593002, 1.0459292816345769, 1.0095451658208192, 0.9872274983559804, 0.9855376247873946, 0.592292595936665, 0.5188484423152924, 
1.0714469890625566, 0.9761942620036739, 0.968063314331929, 1.0286868467615848, 0.9663896761448448, 0.856533761561124, 0.4124980199368818, 
1.0018866369374493, 0.9335598032736561, 0.9306058642876555, 0.9247235076947172, 0.9935718406808932, 0.9731905471236147, 0.5711731240282254, 
0.9738302303596219, 0.9235741281053387, 0.9781338051498714, 0.9399356401598629, 0.9631289489046888, 0.9892585026402682, 0.6366048518762251, 
1.0525146189201642, 1.02805006789628, 1.0637573503688198, 0.9829244917793774, 0.9716167626306038, 0.7753362433751552, 0.6785142823615972, 
0.8370168579634764, 0.9292278031167355, 0.8750314109037288, 0.8223621674032774, 0.7252178142259408, 0.7216350440694961, 0.4993244601238332, 
0.9129301709993656, 0.971162873669221, 0.9415390117157825, 0.8640543591267161, 0.8914574482021094, 1.021028442057423, 0.6610754193314471, 
0.9568456675061902, 0.9005109603847353, 0.9466469403403828, 1.0154805171077912, 0.9511691902175116, 0.804583071956368, 0.5593861194814688, 
1.009749045816977, 0.9704751420021471, 0.9824589996742047, 0.9866214732465061, 0.9909221902724012, 0.9249397529091153, 0.485087076168944, 
1.0007867030440705, 0.9788913436967543, 1.01755843749027, 1.0277160039399194, 1.0349513437291629, 0.8361030629863034, 0.5220628690293005, 
1.0305209005898428, 1.0563168191399812, 0.9525431149355604, 0.9372858919438724, 1.0131460819938423, 0.7011925424453372, 0.6935278645792146, 
0.9809885244456428, 0.9112537275670026, 0.9400368015387661, 0.8904676549880508, 0.9145245642198152, 0.5701951878636305, 0.37936819669280863, 
0.926485126159176, 0.9416844014984157, 0.8887749660216063, 0.8780770314847149, 0.8306962919960224, 0.745114935415655, 0.6022824352455186, 
1.0307992760756224, 1.0523634939475903, 0.9784648802197976, 0.9375142259275441, 0.9836433316714771, 0.7909667555132829, 0.43209464724402796, 
0.9624631589145677, 0.9239366556866206, 0.8433977845459414, 0.905713357352662, 0.8696789084659808, 0.7995757268653093, 0.4869678813653698, 
0.8648761035666948, 0.8467086645356319, 0.8842953148436645, 0.9135190647246735, 0.8331740367206997, 0.5997039379940511, 0.7102045557012008, 
0.7765215314700036, 0.7720601411131603, 0.7347196115818329, 0.7662140705909886, 0.7515663758261036, 0.9328955176326265, 0.5791189462094364, 
1.0579448038284243, 0.9130961419167325, 0.9578585256798385, 0.9474335249223939, 0.8985554481157458, 0.6372068210992565, 0.720052050668949, 
1.0389382418015503, 0.9997321874025181, 1.015641508647142, 0.9840145900992129, 1.022995165369812, 0.7092747725607054, 0.6287514166222655, 
0.9557812489023174, 0.9105039499225474, 0.9661913562315133, 0.9200973668717184, 0.8200812078624782, 0.4777243570550035, 0.679348115088509, 
1.0581181693051438, 1.0994220524500673, 1.013827531057225, 1.0432819611473498, 1.0301337385399014, 0.8467759229054181, 0.5821562010406901, 
1.0029337253461281, 1.051999387547992, 0.9594282123844362, 1.0395336113118916, 1.0003316996545946, 0.6970949588037504, 0.5447460781613909, 
0.9740755804773716, 1.0067961767089062, 0.961261612264782, 0.9956428443491859, 0.9476755450264707, 0.7750213089787438, 0.5255178166799245, 
1.017736750569907, 0.9589479480083445, 1.0036168572249229, 0.8803725348583914, 0.9106278397424775, 1.0257911178548738, 0.6049337380303336, 
0.9894248623684143, 0.8854699521990207, 0.8506251062170012, 0.8191735566539896, 0.8722728596940501, 0.9195092121778948, 0.6264745129111343, 
1.0596007574684856, 0.9953202554579949, 0.991923938731749, 1.0026438930974821, 1.0053797991507836, 0.6723460728252206, 0.3154602323579099, 
1.001270730744816, 1.0569062218025054, 1.0219603485104731, 0.9777833952479421, 0.9901054315636204, 0.8086227280490077, 0.4421690098195868, 
1.02409962614809, 1.0347450267199676, 0.9459044248615367, 0.8787058374068402, 0.8837999359635653, 0.9888317786649177, 0.5008154876695895, 
1.0158890709545, 1.0763144342934763, 0.9831553466710395, 0.9752270213166357, 0.9909227059571661, 0.7952697614525144, 0.5279004832643319, 
0.9451475946429408, 0.9681408355018594, 0.8864541143467578, 1.003860901800423, 0.9658940805349429, 0.6595773933665985, 0.6765538123199479, 
1.032822670325252, 1.0546808169825703, 0.9760859280516834, 0.9724190049378765, 0.9887437630452072, 1.0006188539107266, 0.6879625442652354, 
0.9874323893198946, 0.9517541426711628, 0.9903579737962185, 0.8735428460309633, 0.8600704616860944, 0.760750244342015, 0.41736144391736213, 
0.5659187182416212, 0.5774875755155312, 0.5323653015513354, 0.5177150677288146, 0.4432575326190065, 0.6355311484283416, 0.5157048691120064, 
0.9269723634160487, 0.9719965548574462, 0.8505182247541734, 0.8744509467341529, 0.9097801690696851, 0.8180591899663068, 0.4243940694224997, 
0.967158992514765, 0.9810889098859934, 0.9748353157304651, 0.8648583512882935, 0.9517184221122766, 0.9748737171407549, 0.7390665246557938, 
1.0655599520587027, 1.0936245710493844, 1.058424582624662, 1.0268746909955018, 0.9681815406441454, 0.7898934813141447, 0.5528528425806396, 
1.0718876560902826, 1.0352255018772771, 1.037390759105247, 0.9598904811570188, 0.9600947530765247, 0.8125581454198797, 0.6376936605114873, 
0.9462986625747405, 0.9624386901310211, 0.9588429727056442, 0.8724413910120693, 0.8505974205375613, 0.6824063882248563, 0.5133102568473799, 
0.9823751140949432, 0.9244314837440629, 0.932331679543739, 0.9537426804948362, 0.881049505453575, 0.90093786186659, 0.6415804419354969, 
0.9831522751341559, 0.8859066599516944, 0.9609480250176866, 0.9446074437844141, 0.9831189252829465, 0.4829231348466825, 0.5561601666932826, 
0.9164828989357268, 0.8716261046211284, 0.8682799538389061, 0.9760902310189994, 0.8652622847655623, 0.641021894042409, 0.5658557945584777, 
1.0401741872870345, 1.0510728740241413, 1.0320139432815778, 0.9834016669648649, 0.9611615594888336, 0.6665955382372, 0.5511294162617391, 
1.0035190434778567, 0.9335142331966465, 0.9592051263337151, 0.9941737744368782, 0.9569576382401606, 0.9046747108552118, 0.5531411440474285, 
1.0629649853875065, 0.9605891802039427, 0.9428323304499884, 0.9028941325914969, 0.9990622893360216, 0.7483543850993866, 0.6727257280103374, 
0.8639357567754019, 0.8679835302234133, 0.9725028193611572, 0.8283457262095423, 0.8918674224353156, 0.8853985109590785, 0.49931799801366933, 
1.0337091226533153, 0.9385026047853257, 0.9282748603611315, 0.8924217671635982, 0.9355388837059203, 0.746089908788932, 0.573033590836817, 
0.9280219110183996, 0.8518590664319294, 0.8710748221851026, 0.9562454533183887, 0.9064374393106045, 0.757241930513189, 0.44549316770125463, 
1.1071059270971453, 1.101678400358255, 0.9987229139728795, 0.9528368642790291, 0.986859797345108, 0.7600350189321986, 0.4209265823052341, 
0.9866672932109616, 0.8767381553521894, 0.8738243899005594, 0.8739520334255363, 0.8223717661225298, 0.645591019966091, 0.4978102165833768, 
1.0553254770664064, 1.0152732009568493, 0.9745919049179553, 1.0207434732590985, 0.9747321211709921, 0.9480149365514465, 0.6289063952725343, 
1.0542938680693283, 0.9651357092004083, 0.9095723038637281, 0.9044556217537736, 0.9124910681931173, 0.8816157320606153, 0.5005984295049581, 
1.0188191535174855, 0.960542992207477, 0.9148402338432615, 1.0220773309225988, 0.9251090313251549, 0.6998881284305661, 0.6662031685407066, 
1.0222312341301867, 1.0019889334684282, 1.0557404790245035, 0.9922301515654919, 0.9434982665618585, 0.7379228967066099, 0.4850257717245051, 
0.934271358449125, 0.9364967654809823, 0.9536082939459393, 0.8636461139742355, 0.8588048307799191, 0.9391544645216016, 0.45312877640880983, 
0.9464903479320789, 1.0090092109568138, 0.9667807943554126, 0.969850875301241, 0.908502580818491, 0.8542013107429384, 0.5344478887423707, 
0.956894761239621, 0.9588907977594738, 1.0118104521513567, 0.9026393855452767, 0.9199903159805982, 0.9877158761909706, 0.5726938571940909, 
0.983407342689239, 1.0331207014365098, 1.0128256259390567, 0.9763944235728282, 0.9974043596496712, 0.7248803939225649, 0.6129723073061537, 
1.0333061467510203, 0.9982484481256633, 1.070426537944358, 0.9774242717455052, 1.0410943263711454, 0.673345850649897, 0.7538534681785728, 
0.9189326137909973, 0.9395659482928477, 0.8800523160891142, 0.8117407497562323, 0.9014292182632753, 0.8484658926255707, 0.4068678677166055, 
0.9784848264121008, 0.9463729193741958, 0.9911547788183472, 0.9123615971795411, 0.8786849579940201, 0.9738612941207317, 0.6161488912455312, 
1.0132476359261888, 0.9473532748274076, 0.9768697077425017, 0.9890949404171555, 0.9907364178445296, 0.5619267394426036, 0.5521103445230567, 
1.0167715222566578, 1.0692965489399782, 0.9984188658240083, 0.9927583820097472, 1.0352230331963375, 0.8028773175984589, 0.6284344703080346, 
1.0193887960860022, 0.893698852357038, 0.9432244961180221, 0.8898643511240976, 0.8328886058289684, 0.5008126984262299, 0.6891193387745321, 
0.9678818878212135, 0.9746768676949398, 0.9632051835836666, 0.9466307476942815, 0.9076520910406919, 0.5770264700622961, 0.6203865896200222, 
0.8949003733608027, 0.7767532078231805, 0.8414067523320059, 0.7590546643888619, 0.7796588220829741, 0.7238277853072879, 0.424922581965382, 
1.0960890685314464, 0.9674021211682489, 0.9797165893796934, 1.0487461229003776, 0.9927158791636765, 0.7809050093669162, 0.6507117206024887, 
1.0656206580153524, 1.0591491704531242, 1.0723500730773354, 0.9641787813512992, 0.9726233712063004, 0.532383756929581, 0.6045588505419206, 
1.0675233090639564, 0.9615377986119488, 0.9504316234977512, 1.0158092713950901, 0.9204529182909787, 0.8557674362849979, 0.5567995809110445, 
0.9779360860337065, 1.0741523924519563, 0.9688583501612944, 0.9903915902795081, 0.9174549176772351, 0.5710344859179669, 0.6170699090680298, 
1.0054299314756903, 0.9598578137724971, 0.9723703694533617, 0.9405393672635441, 0.8557764601411407, 0.8963864348175524, 0.5762651272458229, 
0.9983903494315314, 0.9492705853351584, 0.9968270981351062, 0.9513659399006019, 0.9346063418626445, 0.6182805765423736, 0.7635940549650789, 
0.6989554795846515, 0.6711012916656982, 0.7829582144212058, 0.6521322543070514, 0.6958370997603136, 0.6829538447951853, 0.6772994130308475, 
1.0895562928660922, 1.0634756423445049, 0.9827259027264088, 0.9571490143333456, 1.036970011814739, 0.6985652850388295, 0.5693520118186719, 
1.043517090781019, 0.9344351713653791, 1.1106119274101631, 1.005885217646344, 1.0012922951849896, 0.832550739683608, 0.6159205958644788, 
1.0844304171357975, 0.9701884020690192, 0.9589559601018119, 1.029171325086988, 0.9732070616440085, 0.8207572234173205, 0.7844003893917416, 
1.0259624558235967, 1.0388263099307116, 0.9877833450703174, 1.010984078351098, 0.9485013507301391, 0.6508830773572636, 0.5376641639298075, 
1.051611338099482, 1.0943874889255627, 1.0804444015981107, 1.0100916131065483, 1.012503773986123, 0.7846450360223086, 0.6367253978613665, 
0.9843704143197287, 0.9866169235189344, 1.0377198035712778, 0.8881712431532648, 0.9287135728828716, 0.6327021884463473, 0.5970544516907752, 
1.000272756473997, 1.0608509747907262, 0.9975348819308569, 0.9954117201239794, 1.0214220399780762, 0.8233908362930209, 0.5706236499451338, 
1.067609151860706, 1.0616491515473474, 0.9579073368218541, 0.9590413360547622, 1.006188528549587, 0.7720176849096241, 0.5407897476128869, 
0.9388988407624694, 0.9927916821562177, 0.9847593413801713, 0.9842672325485374, 0.8164382696559875, 0.8253048339363231, 0.6014537550564534, 
1.0074201077678684, 0.8845269701074479, 0.9299608365627056, 0.8678975569316757, 0.8439292743381331, 0.9507910120751745, 0.48527059397702493, 
1.0046542556230669, 1.0874688344915493, 0.9701873934869384, 1.0592182879409182, 0.9773610781396049, 0.7559903649999824, 0.5518608433617515, 
1.0217715753047156, 1.0466455374949593, 0.9879307913183211, 0.9840587198920073, 0.9115067177696822, 0.6207195654919193, 0.5429788530068247, 
0.89415732418702, 0.8702442980792905, 0.8956911943635136, 0.797381531801987, 0.8266571041286833, 0.8243094948970888, 0.55127509956324, 
0.8515356411752727, 0.8397636140423764, 0.868080040767418, 0.7487537854726316, 0.8715769909649503, 0.7198421842895002, 0.6336765543012767, 
0.9514772164538161, 0.8733096382848342, 0.8387220530642374, 0.7750389529600145, 0.8210632624347525, 0.6314309367265034, 0.48590902105202305, 
1.035730445449952, 1.0603847490899845, 0.9369384724611475, 0.946025236637849, 0.9795539978365316, 0.7172312439817415, 0.5777457596992576, 
1.113376037123124, 1.0613748915887118, 1.0447384741579533, 1.0406335617602982, 0.9843819918028034, 0.762885265700284, 0.5887117784102653, 
1.0291204625383445, 0.8601054326388061, 0.8467587747409061, 0.8641333738374298, 0.8629140970608431, 0.8104338595973876, 0.5823528243728643, 
1.005492030792094, 0.9152130660117274, 0.9818374865784532, 0.93921403259151, 0.9485118985864418, 0.6981314499642935, 0.38869973745867026, 
1.0196239616087819, 1.0497116785161593, 1.0442719634634094, 1.0534836191155985, 0.9981604545023751, 0.8915055685402691, 0.5057214862618408, 
1.0527326800237418, 1.0198221604419804, 1.1070930450272856, 1.0172315602820161, 1.001802795938104, 0.7149429130346913, 0.709979453541736, 
0.8557367976084476, 0.8755042567112551, 0.7174504641218374, 0.7702294087066549, 0.728684666256451, 0.6926039163404374, 0.6546073733891354, 
0.9563981955635602, 1.0600891362116933, 1.0135574044125233, 1.0217822870128952, 0.9776854474311171, 0.7549283706342159, 0.5314675490560268, 
0.9852484978760184, 0.9646396553254192, 1.0465500643546046, 0.9330366464513848, 0.8981048438283712, 0.653456206995348, 0.4060167618246399, 
0.9768160634927712, 0.9966931526308804, 0.9710063759725953, 1.026484372061765, 0.9620494786829027, 0.6027393915163445, 0.5438248352752991, 
1.069586892774121, 0.9519336734139967, 0.9560468088722085, 0.9366346221453258, 0.9379069840697298, 0.7283399857117893, 0.4268791347360944, 
1.0696482166162167, 1.0448431048615094, 0.956316999692233, 0.9793858438473827, 1.0171709562241473, 0.8326896405096808, 0.7336892477976298, 
0.9842297507633114, 0.9977502204565182, 0.9450298818464401, 0.9830803095086005, 0.9848034122061963, 0.943969548255047, 0.5026833452259821, 
1.0360144521334693, 0.9841818716284144, 1.0598226822387447, 1.0286954896810803, 0.9487318079420094, 0.7946863572450787, 0.4966941630775427, 
0.8967470565740946, 0.8647663764926256, 0.9565234991999286, 0.8586598282101935, 0.7829129421168708, 0.5907154323169795, 0.62995101292278, 
1.0250435323260139, 1.001287201694793, 1.025790492116161, 1.0124725900708647, 0.9189872066933882, 0.6871292099127888, 0.5804522520697796, 
1.017931621005191, 1.0093298792478504, 1.0089429842354491, 0.9439139764471739, 1.007018235460659, 0.7763391048886794, 0.6277397834623458, 
1.033994502137389, 0.9691258949691198, 0.9498600611380393, 0.9219077718762156, 0.863927712580437, 0.7353090885229019, 0.5270908740001232, 
1.0249123872898005, 1.0640942187479678, 1.0117859364048838, 1.0527506703957703, 0.9873969050254623, 0.9198214653701567, 0.6206458038848017, 
0.9508459357090994, 0.9971067501769769, 0.955531911905742, 0.9762334701284451, 0.9871020151596535, 0.7518749170388441, 0.680204116823814, 
0.8646812995030203, 0.9018655971610527, 0.839647249420696, 0.876994759258401, 0.7459073647102087, 0.6505668551172333, 0.7194469594597268, 
0.9519508448739226, 0.9986791944682801, 0.920096261465609, 0.9521442566236618, 0.8409155814125042, 0.8106799951813132, 0.6813421065750439, 
1.0458893457155005, 1.043005594372715, 0.9686350754230227, 1.01322060920599, 0.9537541839278604, 0.6254698319923371, 0.5419832895728968, 
1.0507845061785284, 1.0815331843615834, 1.0241425269981967, 1.0185769366200983, 1.0478810650624046, 0.7794244771883727, 0.6263373914080326, 
0.9332755567456099, 0.9889756352819296, 0.9280321457240938, 0.839903833693088, 0.9276472292558854, 0.932191978368025, 0.5082843610037836, 
1.0447935770990935, 0.9658557668712726, 0.976947022112286, 0.9903692497779524, 0.9264707069535433, 0.994213927480264, 0.5919502429670991, 
