0.8004016823736402, 0.8166038217704845, 0.648022065264132, 0.7471180192854567, 0.7129049789859428, 0.8997479594639183, 0.8341845158871735, 
1.414491560231023, 1.6080158260233193, 0.7747930269557451, 0.8119138353131541, 0.781605627176671, 0.9869510722159426, 0.5451387537501399, 
0.6496613484487653, 0.5830972783107939, 0.7385845119225019, 0.750660878936169, 0, 1.2525491938701239, 0.8021344740608982, 
0.6398225767011531, 0.7558507510257331, 0.6871557319891274, 0.7663251874437269, 0, 0.7194960299579339, 0.9531853781138643, 
1.682634292190521, 0.7464094682108265, 0.6625393328709305, 0.7533493892883791, 1.008997174644767, 0.9998316184370475, 1.1093296946848856, 
0.6631953335120567, 0.7773643339389905, 0.6375201066653747, 0.8068415680883224, 0.788787270655788, 1.1076050445754577, 0.7006431565541034, 
0.6843795468338582, 0.7971404373479525, 0.7219358941597219, 0.8255216981886303, 0.7214224289733542, 0.48835163258972814, 0.9488481035175623, 
0.8097995081886851, 0.7829979908099945, 0.7084333077244148, 0.7040925807403647, 0, 1.1422802664160756, 0.3706478894926993, 
1.3968665465278793, 0.7414741951856024, 0.697187517632599, 0.666432787290127, 0.7517678000368622, 0.9107353394764371, 0.650806038812779, 
0.6193210584582526, 0.6689102606594252, 0.738223466102135, 0, 0, 0.8927065676890426, 0.23949350376665438, 
1.503336966616087, 1.3862994761770697, 0.7001553089960155, 0.7469897967875425, 0.652925225420983, 0.6534757461076158, 0.3683324740547187, 
1.6597201164747262, 1.598429215723575, 0.7293859321988945, 0.7749677488539539, 0.7423187645668811, 0.38544082696932025, 0.5412449304687923, 
0.7331524257777028, 0.7753061822228805, 0.7388595998984329, 0, 0, 0.5632306771420987, 0.6810921558265114, 
1.5343856628802142, 1.4287721409561613, 0.9009942104863577, 1.3606351315886827, 0.7703780509196245, 1.1025553263482566, 0.4042628856800111, 
0.88922386677988, 0.7512920332319186, 0.7587081895246409, 0.6656359830181287, 0, 0.9277729344652419, 0.6913712010280895, 
0.8867188256491164, 0.7986630782672631, 0, 0, 0, 0.7517691487261123, 0.5039875353205726, 
0.5582788516699206, 0.8423332785086061, 0.8359942028831938, 0.7563173890260249, 0, 1.1659528010992477, 0.3782622727444849, 
1.5115268655926573, 0.7710700198449961, 0.7097803155522282, 0.6230583191531687, 0.7294513142716099, 0.6958910427445525, 0.6528882614485876, 
1.3074979527561685, 1.2619098059499834, 1.0005939812636626, 0.6425316708070505, 0.8553183008589239, 0.6131835988462545, 0.39845529367121013, 
1.4028971898082376, 1.5168229137377671, 0.7900413834596173, 0.7442058884999518, 0.662564605032094, 0.47193408785007923, 0.3667465209765746, 
1.5606459128479389, 1.5854854852198637, 0.7044005385486881, 0.9434231755456055, 0.8157661983586947, 0.9561524186258327, 0.48247059334300907, 
1.599569395304226, 1.4166013655802892, 0.7728107540922484, 0.6535927207043919, 0.6216896781828902, 1.0865273878862742, 0.8686410678350944, 
1.4480781745526332, 1.603707620566569, 1.5013317464065719, 0.8394463907634483, 0.7402396908900749, 0.7094968928036959, 0.5452943372367052, 
1.4522274947768639, 0.8393560519340633, 0.859065765669768, 0.7106084606308408, 0.8729737330732097, 0.9255755180074907, 0.8992941396776002, 
1.6368974557287121, 1.5149455034331418, 0.9010899530231571, 0.7917759086581191, 0.8218692097510965, 0.9360186086047079, 0.35441165176483436, 
0.7845697794095448, 0.6427162196528765, 0.8319950120516112, 0.7859180746482283, 0.8822034640093009, 0.5442592713444984, 0.8848795481967848, 
1.527629968305187, 1.3759176417449728, 0.7760302258073272, 0.7769928901337878, 0.803455932722678, 0.21364952941386098, 0.5371283874044793, 
1.567202269232389, 1.4647691653753785, 0.7990728048145516, 0.7771339064737475, 0.6262535815863645, 0, 0.12248880328970396, 
1.4223986598512437, 1.5315167336387558, 0.7941106294752601, 0.8104189559302729, 0.8528068615399732, 0.9149744430067446, 0.23591535402102684, 
1.684157684744876, 0.7268252302214585, 0.8056694623515451, 0.8280765645281142, 0.7370605216874939, 0.6693651973759979, 0.6500499269626326, 
1.6313346409470604, 1.3713493681786764, 0.6711895269664597, 0.6734893462187191, 0.7965996391832667, 0.19370171253845, 0.9407613770598379, 
1.1903085839011869, 0.8212559617987718, 0.8172988011921992, 0.7278530229048163, 0.9118773144927096, 0.23083579876355403, 0.11757465430454463, 
0.8340773504720645, 1.4968356568658543, 0.6642240822395814, 0.7956467898511742, 0.7723985884707526, 0.962513243657762, 0.9949514054460982, 
1.68814419418234, 1.4653688216082599, 1.5205857680579338, 1.4173950858927487, 0.7660344154595206, 0.8870886506231517, 0.9160471699492713, 
1.4103223341289306, 1.5128239271502084, 1.515680782835676, 0.8077892645601505, 0.7398339348347636, 0.7314423013225801, 0.3417767430647659, 
0.809465608382339, 0.7931612846068072, 0.829189536179723, 0.8047886995224304, 0, 0.6485595126920691, 0.43071374552119424, 
1.3788351565571835, 0.7642131409897037, 0.7143113044657154, 0.7512580803319977, 0.7796987258863693, 1.0716959475597658, 0.23846972680145168, 
1.4471267980972564, 0.7330092684286372, 0.6290498216020113, 0.8479866237749019, 0.7151290818815714, 0.7942070361190607, 0.3812325397260748, 
1.552712060509477, 1.5546717636641536, 0.6697615597392911, 0.537471970156003, 0.829409300706723, 0.4646711169162235, 0.5676981018925111, 
0.7991975227623052, 0.8414251181317326, 0.8361880371575535, 0.8784880051457726, 0.7674187749789058, 0, 0.45151523514082326, 
0.7036181081665366, 0.6221887560993041, 0.6679106370428711, 0, 0, 0.8770304165035461, 0.18964634537960232, 
1.5044214593360645, 1.2535409031270228, 0.6270873979466162, 0.6436833585209493, 0.7589730010579993, 0.5051208132657151, 0.6649451272786742, 
1.3759831697434344, 0.7841213562413402, 0.8594215755909701, 0.7207269776882953, 0.7485661167011055, 0.9435977819738528, 0.7828570445969311, 
0.7511339992549259, 0.8285655435576009, 0.6881962537915414, 0.7738264772321313, 0.7588727725895827, 0.19956785497916216, 0.7971396323496505, 
1.4429749748160714, 0.8184043792779305, 0.7675329627901294, 0.7285447700350415, 0.7633246367884986, 1.1014146661582853, 0.8994548012349625, 
1.6835099638144355, 1.7419513932620345, 1.7816370009764548, 1.7728296261350744, 0.849850550373353, 0.6999269142003781, 0.857213671086584, 
1.4752363659326249, 0.7617955778210111, 1.2920554400665152, 0.6196023345424402, 0.8741821299098019, 0.6883969484248397, 0.5016110290328659, 
1.4150990315096277, 0.8271331377211828, 0.8828083954809165, 0.9181551748973044, 0.751682449425443, 0.6923431368011967, 0.7177079267427979, 
1.6521152098145082, 1.3578833452654273, 0.8429896066476167, 0.7960682656879907, 0.7179158529881304, 0.9961414478387343, 0, 
1.5287185117787432, 1.5304914712620932, 0.8747705347783401, 0.7670853553685004, 0.7959227981461673, 0, 0.6333490195472691, 
1.330632510317253, 1.4992203975216796, 1.4692086360731011, 0.7565035525385415, 0.6201602361908929, 0.22728077800415633, 0.21972700924386263, 
0.8232148223607131, 0.813829902851916, 0.7390447120589411, 0.7608071975431746, 0.7957903826463988, 0.9003589368011936, 0.6494185542338093, 
1.3307784800079812, 0.8282468648876381, 0.7733618505088823, 0.6562372300348225, 0.6697565181445436, 0.9388938715050656, 0.5393788539782106, 
1.528612187777723, 1.4942347752409972, 0.8928416978469896, 0.7633995024082467, 0.767329887255863, 0.7731216407080324, 0.8725896886251776, 
1.690610092528904, 1.3855940024654658, 1.445082601850488, 0.8104067491483219, 0.7511762879508949, 0.9320893419753241, 0.42425357254669843, 
0.8629437762320901, 0.8554243943345682, 0.8079811194099653, 0.7885304014964837, 0.7169683098102599, 1.1842416955088462, 0.4096433514488896, 
0.8096632215552876, 0.8005737841283679, 0.6812184892611634, 0.7720816677112381, 0.6888457312978299, 0.6374281997679265, 0.3748828195105578, 
1.3274504868506456, 1.4739534911123795, 1.4158560706695338, 0.7527547348718737, 0.7682829722657826, 0.6578800240650213, 0.7712339693654101, 
1.7220769832518192, 1.4788388506087826, 0.8888508903010092, 1.5326814106561655, 0.8399645166476871, 0.9376425296276961, 0.7458856327466908, 
0.8565143622152627, 0.6447555808690744, 0.6831934824551998, 0.7416599327626806, 0.777897824208891, 0.6062723805226694, 0.41686976976901324, 
0.8735209662084003, 0.8059822309962159, 0.7350457179409835, 0.888024101819013, 0, 0.1752904825826769, 0.23895643528166993, 
0.7788789234175444, 0.7456754753407242, 0, 0, 0, 0.8105445222766872, 0.6403622372193527, 
1.4159808749788376, 1.4489057405242785, 0.7910146385279992, 0.8443414161876465, 0.7248622001658866, 0.47160590425603216, 0.5256389419213017, 
1.6463404975904694, 0.9081516813359445, 0.7604475929253531, 0.9968770129421812, 0.7840159520024804, 0.5413230072263298, 0.41886174197384496, 
0.8598196501065287, 0.7093353075884208, 0.8903973443302098, 0.8450404511715993, 0.7812264945527773, 0.7600846219500664, 0.22500838525501562, 
0.720374630097043, 0.6969688917193678, 0.7499637075447187, 0, 0, 0.5415068782675926, 0.566241597946766, 
1.4033210295324954, 0.6094391599845399, 0.8617389559044554, 0.7355442488693268, 0.8604119866899282, 0.2139636320528961, 0.5618228725710946, 
1.6586948056385538, 1.443684054525065, 1.4702783241074582, 0.7336767033326094, 0.8360801029934296, 0.2637082220878323, 0.37513155181575436, 
1.5864431769618996, 1.6477980058891941, 0.8086322001930116, 0.7400567555100993, 0.8918117054437689, 0.16902178647600763, 1.02624651662573, 
1.3750687107874047, 1.4316134547316837, 0.8350498980625534, 0.8468899673425115, 0.8807259022886306, 0.6782310257663647, 0.5008704558392192, 
0.8735222473686629, 0.8369278575444297, 0.8274770724516715, 0.7651877912570738, 0.8573130133826085, 0.5888807114826428, 0.6469237229474176, 
1.411580306738496, 1.3396190502864407, 0.7893221274974455, 0.8776478458933226, 0.8775472011006652, 0.6246989685481142, 0.3653836857624968, 
1.4217094929970187, 0.7777191226979715, 0.7841037397741383, 0.7777911040809293, 0.8099451147009267, 1.0644251108750162, 0.8488932841628589, 
1.5316692952238264, 1.4397833254851173, 0.8683717773049815, 0.8678573776835523, 0.9060918541187348, 0.9400920553223664, 0.5994532361088539, 
1.4585545874081751, 1.4908594759147955, 0.8665277070856003, 0.7790842793348803, 0.9088121994972644, 1.0759492947297697, 0.4181598152486161, 
0.8480589682342885, 1.4180769510121454, 0.8166204281303475, 0.7033619086699822, 0.8026121666146243, 0.504459184982136, 0.39803849266883506, 
0.6521406314294391, 0.8435343974942566, 0.5686371226998506, 0, 0, 1.0521869159909467, 0.41079901824580334, 
1.6442124800639588, 1.5263524002272837, 0.8363324180955107, 0.7475613448249236, 0.7865688876533949, 0.9296470973597952, 0.2752684237101814, 
0.6977446911937447, 0.7053660498675415, 0.8273850275333187, 0.7760277730205067, 0.7868661365351347, 0.4577080585291607, 0.7372391727193475, 
1.4655594452344693, 0.695332013484061, 0.8923747776903829, 0.8717747041154154, 0.7639165576309312, 1.1742384435631588, 0.5939202283265325, 
0.7432993447862948, 0.8146559527611371, 0.7793977653196703, 0.9476074921348908, 0.6875486527080653, 0, 0.39773943398087386, 
0.6934703448804904, 0.6864956176294505, 0.8642681246204402, 0.80104001219544, 0.8074441254600149, 0.6186018150688759, 0.6554446036850344, 
0.7396549995902003, 0.8039200325563971, 0.7494480230757579, 0.7892880126397304, 0.7556622297004427, 0.8613723841310544, 0.4225621932451597, 
1.4957524941271036, 0.8193292299944932, 0.666384834276798, 0.6700129123727704, 0.7415429387659469, 0.9037403983212162, 0.7675960290218872, 
1.5087462106893736, 1.4728837321272463, 0.8671702192666193, 0.7936358778834236, 0.8193004210491505, 0.2566771799034853, 0.7749365337335, 
0.8193189078913774, 1.0026705372933145, 0.9304149286420174, 0.8110479482189171, 0.8395335756506372, 0.8181816480260087, 0.688438632974993, 
0.7939143541287293, 0.904350112086799, 0.8811219750337416, 0, 0, 0.2373996658425935, 0.1447794329921823, 
1.246947580032372, 0.8367200536538807, 1.4092032425508567, 0.7719295600211169, 0.8319217881539874, 0.8206539373964615, 0.5069410315855765, 
0.8453968861618177, 0.8722945413091943, 0.8932271114730995, 0.8603151838207069, 0.658897343105086, 0.1907560288025563, 0.5581209266192172, 
1.543094459299962, 0.7264522021106499, 0.7231777461473345, 0.8533684337559962, 0.7806698044399368, 0.7289499616564834, 0.7658272713503196, 
0.984507503342749, 1.546736804480977, 1.439625027210005, 0.9192400781795865, 0.8011209081884529, 0.6563114698371796, 0.3607422059461457, 
1.5005744552376872, 1.484735953104288, 0.6912469407023577, 0.6322297954625873, 0.742894213424501, 1.1745270743689573, 0.6553892465293929, 
1.4686590217347133, 0.8694555466407092, 0.718681192422322, 0.6931960497450135, 0.8512401827269671, 0.9297537217146925, 0.8984448145731716, 
1.5506299049286163, 1.5573269036067396, 1.3267189829224075, 1.4859584531454844, 0.863389141235421, 0.9370278512846534, 0.53060213148355, 
1.6024540006477503, 0.8063788401456597, 0.6385711413731507, 0.833882566707127, 0.7642854625183972, 0.651538024476914, 0.21208217475258315, 
0.7079271307785211, 0, 0, 0, 0, 0.6342591401612552, 0.9417981646448099, 
1.6735175725798117, 1.6495890251834775, 1.5181466944440896, 0.7503510533294387, 0.7289928563895479, 0.44923063533836166, 0.34361557720688013, 
1.6240905571481266, 0.8091646739997985, 0.6116682639355573, 0.7810642105756388, 0.7206781662067779, 0.6623697769178036, 0.3342066412129666, 
1.2982090799132382, 0.6976854183196903, 0.7085395527110491, 0.7857319485519783, 0.7476185185733422, 0.8838367705127298, 0.745558113176089, 
0.8582884320097297, 0.6938087282048632, 0.7113166384962585, 0.8781849166027901, 0.740151229276993, 0.7116531441449245, 0.9133155991114768, 
1.354125555098388, 1.2382426454499453, 0.5736045274317029, 0.6886364833340578, 0.725491820157116, 0.19947944980357488, 0.5084506098215696, 
1.7479969160604005, 1.3083887342416467, 1.52810514244857, 0.881460856112168, 0.8324800984244629, 0.418727334402334, 0.7581996989184592, 
1.345734346539304, 0.8440485711950314, 0.54192190246322, 0.8600734210123617, 0.852316038585398, 0.8199797983600028, 0.36420421074487935, 
0.7290712535345554, 0.7856297540645955, 0.8498162476871768, 0.7912050869952572, 0, 0.604837063659521, 0.6352498335682661, 
1.4152981303118986, 1.635141067826369, 0.8255098965740774, 0.8749577262891454, 0.7659345667611158, 1.039831734289549, 0.521581362586257, 
1.4102645307515274, 0.8131305294021237, 0.7108842611999951, 0.7609010972289526, 0.8639086627254241, 1.084662137421652, 0.9755364809704732, 
1.7243509702349042, 1.4467518431301092, 0.8541571721215695, 1.5836207442798726, 1.4596752529783388, 0.665042955933605, 0.4864028192779694, 
0.8531647356985134, 0.8167201994388248, 0.7700741885662881, 0.8109141473366507, 0.8753131088441707, 1.0176187327345665, 0.21103210057322996, 
0.7591434584676278, 0.6842067131174956, 0.9287073466683422, 0.6895523698020535, 0.7880181740186235, 0.9318629574004276, 0.8909655257312563, 
1.6349817138758929, 0.8643542565077558, 0.670214014933333, 0.7180769106524968, 0.7628413521009052, 0.5695472793214837, 0.37001410378934857, 
1.0499808926110086, 1.3599575927934784, 0.8298788213555062, 0.806050342056586, 0.8237693473715865, 0.24627562352771343, 1.10851768277849, 
0.8683893376850046, 0.8793953152369832, 0.7795295468410371, 0.8113175155996808, 0, 0.27967048825638186, 0.2781405800183257, 
0.7539878437126546, 0.6745983895548607, 0.8568654678901404, 0.7436048905121848, 0.8392328023040018, 0, 0.13288444542075684, 
0.7497183895712461, 0.7862667302607627, 0.7497143835756213, 0.8699182851365843, 0, 0.5359084727556855, 0.13895813023582135, 
1.5661888820807097, 1.3785830161953931, 0.8824413531294975, 0.8147635509386774, 0.7361685596481602, 0.770825657850115, 0.27123352310603366, 
1.6042717848775372, 1.5815585374418053, 0.9645154002083267, 0.8951024757269851, 0.888334205812042, 0.733943472436382, 0.5247933602706055, 
0.9296706197789015, 0.6323634011704026, 0.8199336175517213, 0.8560470546042931, 0.6434272171788843, 0.9264995721505228, 0.09602816307546302, 
0.8082301226723042, 1.6693315435182872, 0.8696681245890701, 0.8713224078059628, 0.7059828400822545, 0, 0.26583126465790813, 
0.8038786436321312, 0.6945919666081539, 1.0002231165114126, 0.6757828266125699, 0, 0.4265578417823965, 0.4494435996632965, 
0.6713024003397505, 0.6620995632502747, 0.821825970242054, 0.7577487881421548, 0.900304808980611, 0.5049265007899542, 0.9385112430012243, 
0.8679244016038962, 0.9928247529451584, 0.8370521635698417, 0.9956762246576252, 0.7758103890386927, 0.8795395827995479, 0.37621963014933074, 
1.5842832657922448, 1.4552154720738553, 1.3544432932025285, 0.951076308851072, 1.2083951317159516, 0.4097282861699795, 0.47444374550463714, 
1.4910499828135149, 1.5269883548386032, 1.3893808294053336, 1.4780934974248354, 0.8165352694730265, 0.22130470448231124, 0.7410328727184115, 
1.4652495517696815, 1.58968817402493, 0.6698912283211503, 0.7738094043432958, 0.758289029478227, 0.8875074770730943, 0.661302803326078, 
1.3835169663605607, 1.4777019582490591, 1.447326200779932, 1.485395058151092, 0.8292125109137641, 0.6852218628390253, 0.33392025479146753, 
1.5767755548910856, 1.3673174934050334, 1.5662196702858382, 0.7860482147379255, 0.7608086348560292, 0.4231438661165485, 0.8129531342436433, 
1.676855715807159, 0.8044479099120306, 1.397978140709176, 0.7216127600171108, 0.6358691832317918, 0.7473476711926825, 0.36534663178678733, 
1.478631050490034, 1.3172056875004354, 1.344223726417152, 0.8485112409228345, 0.8265458264055395, 0.8700842438410024, 0.5185776360621119, 
1.6630564660184088, 1.6066105614342707, 0.8209221394404382, 0.7221083058488104, 0.7985391814474309, 0.47852459868382186, 0.5307883526960693, 
0.8103832802081075, 0.7496662579054633, 0.875470571584966, 0.9390642319078201, 0, 0.8833149706367779, 0.36094238934481876, 
1.7101807539500655, 0.9030295801077346, 0.7474385609499072, 1.6193536618636633, 0.792282656632878, 1.051248993822921, 0.8202040506905818, 
1.4851613073009429, 1.4237916862482678, 0.8173916190736162, 0.7275244221526864, 0.814499945002418, 0.643028285301438, 0.7984778530125983, 
1.6164791985226667, 1.5662781824722547, 1.589265510146483, 0.8379091987950039, 0.9659698334471933, 0.4339007769362939, 0.21619286029180854, 
0.7962893706875914, 0.7465850106891714, 0.9111897293212612, 0, 0, 0.462657269953692, 0.11215873416248441, 
1.8277474173276158, 1.4285874257786952, 1.5956890726620432, 1.5563715700574319, 1.3500471726111574, 0.67884483264628, 0.6578744300998393, 
1.537928228363122, 1.5146592999081292, 1.4099150059924586, 1.3546979199572242, 1.361100046989898, 0.6159612394457638, 0.5042105896645721, 
0.7774662992700301, 0.7413695769795248, 0.6345511796653582, 0.8938687763255436, 0.7997690663152666, 0.48665950110702244, 0.5467435335266346, 
1.522745402866625, 1.47281680388998, 1.5833093512585974, 1.2960675190496997, 1.5494761885986612, 0.771833172070998, 0.24434160030621926, 
0.9205648522088127, 0, 0, 0, 0, 0.8806431889641995, 0.391944093247393, 
1.6002340253871543, 0.6367480820049717, 0.6913102805286739, 0.7043173770482017, 0.8135837108302245, 0.5515655498205282, 0.6343840720713831, 
1.4961415655824004, 1.4313381994370757, 1.4729339512394939, 1.6170630731483508, 0.5911902858833898, 0.8104291323380718, 0.5210699964662352, 
1.4021173924647663, 1.7227011992070698, 1.7437740629791028, 1.3589098860968518, 0.7084494175561714, 0.6889724530559064, 0.9543161966731049, 
0.8385064766724439, 0.7086702678721063, 0.5156247825782582, 0, 0, 0.9703937999814489, 0.48769336000230074, 
1.4687471398280052, 1.4006914459690074, 1.6242177710345937, 0.8953951396193307, 0.815123540338841, 0.2607914178208011, 0.5965357151807081, 
1.7235661779531248, 0.8072072931333737, 1.5341264981356069, 0.890234551565506, 0.9652338155820503, 0.5835206464541831, 0.2555248550957176, 
1.5832929889776068, 0.9790045304800725, 0.7996237837626206, 0.8445106922660415, 0.8314969894738007, 0.6895713803249002, 0.3324846233140833, 
1.3584638979653236, 1.3937181179504146, 0.7731079119134066, 0.7437875823570332, 0.7152670930688786, 0.21007549753641613, 0.7059585555771956, 
1.4627203548005039, 1.6524156167915998, 1.5212688582034857, 0.8332924025110378, 0.7946435636508999, 0.4930813598413913, 0.5464066897353594, 
1.5363092556678999, 1.2412363926331547, 1.431571522744247, 0.6621246459299727, 0.7724397536541052, 0.8774568290609748, 0.5129796281362858, 
1.1975821856401414, 0.8297183285981045, 1.5133454437176308, 0.9438016086470848, 0.5466239381250888, 0.616048449367928, 0.4916863657091346, 
1.5550019011115839, 1.4750004589109587, 0.887211144228197, 0.8053544583052228, 0.774567051404246, 0.23526804634184084, 0.8202576647109358, 
1.5725890834323748, 1.4793621269636452, 0.7016967539493234, 0.7795633736239799, 0.6676659216693949, 0.9561135077674717, 0.41869458095791495, 
1.5685956827177006, 0.8294452065270393, 0.9186500353025518, 0.7919608297677607, 0.994468597340734, 0.5468809173565565, 0.281680961017788, 
1.5085079211925474, 0.6984432062086419, 0.7118035184007702, 0.7884433554930588, 0.7722176938523788, 0.2380016695677879, 0.48144217246150534, 
1.4699478751880344, 1.4610959836294204, 1.503122042333332, 1.275540277290354, 1.1913554164864477, 0.9672922173601696, 0.7570747648148184, 
1.511540173421027, 1.3997950809419957, 0.7627001978765144, 0.7431490875287247, 0.7546296300220509, 0.8376469403178529, 0.39016542149605854, 
1.262382728085654, 0.8231584953497234, 0.8450007035811955, 0.7607557938729778, 0.8046177240674739, 0.9277309907095487, 0.37086008694308553, 
0.7880323490321419, 0.7013808874617216, 0.8078952822193268, 0.8276691083981634, 0, 0.6620706577210573, 0.4297375624295237, 
1.59213037842207, 0.8765124570642037, 0.8995630516930269, 0.9347201798871236, 0.9075427144033981, 0.7102785636210074, 0.27741230494959934, 
1.4361328978277956, 1.6451357748215867, 1.7036370447434164, 1.5015563244647876, 0.8158351496085443, 1.1310061693517148, 0.5728188272949467, 
1.535619903499405, 0.8290081498156017, 0.8076328694614652, 0.7276070670697126, 0.7634610452478902, 0.9622225574866798, 0.26827136822841796, 
0.7943263337563756, 0.8406485362277558, 0.7579971092006015, 0.6450897846184789, 0.7084450430179202, 1.0454855430236127, 0.14094986834789214, 
1.7075935748803417, 0.8255755750122995, 0.7654452261743876, 0.7465672996208326, 0.7859434604444824, 0.7871580769729849, 0.6018188576360815, 
1.416085974400507, 0.735045122069579, 0.6023072425614284, 0.6900477733647018, 0.7616597605806757, 0.40123386320903265, 0.3803551445186725, 
1.5282183616662912, 1.0399133035179613, 0.7631957213290633, 0.7641843562181097, 1.0473556282311423, 0.5059860354322853, 0.7001593587396019, 
1.6023809746375108, 0.7337904095475972, 0.7479285856188506, 0.7026793337234656, 0.7515404641894358, 0.2485623253811513, 0.4887719073579538, 
1.6613643289192261, 1.0533124141641967, 0.8287301784238021, 0.7219351416073472, 0.7393846471432023, 1.1665025580416748, 0.5238730898246664, 
0.856548389254535, 0.7289440638479371, 0.9542122540392082, 0.6160177337759873, 0.8665185557137983, 0.5458205856833348, 0.4090314673543089, 
