17.80216629433049, 16.90150272689977, 66.22029714694777, 5.861426452742664, 4.885447660081315, 24.667078078169165, 2.828302798402376, 3.5296152112116017, 
16.395793645310718, 18.73632000993543, 47.851400240560636, 6.459740718848791, 5.7197216384706575, 10.114803110317037, 2.6132894935192623, 3.2770068227758014, 
17.470513037576488, 17.43470740167948, 35.28682276426, 6.739892577871595, 6.256977161187534, 13.111268261470931, 2.8621529052122265, 3.332478671543524, 
15.408263575332423, 17.2498987972919, 34.08442038905193, 5.5261491110895475, 6.423472282783612, 7.8976944955242985, 3.497380038934028, 4.098286475594432, 
19.081579345808557, 18.717329322013136, 95.17037581643869, 6.393186945854908, 5.750040268872894, 8.465307300704158, 3.3619413954612174, 3.589410456785882, 
18.796736128234514, 18.20474449350115, 31.68226496038661, 5.780968200608801, 8.642149938948984, 6.208483358568089, 2.525344567228007, 3.2539586555787436, 
17.48514062143399, 18.466664471576834, 84.88238866286879, 7.515464068074891, 9.027285259106321, 12.79458325516999, 3.2270853231027923, 3.292567527987714, 
17.32362910134794, 20.404319645288233, 107.5149933251046, 7.05903308384627, 7.010040806534463, 12.306116352479595, 3.0420881743290167, 4.612083615382194, 
18.067601065710956, 17.141965260958212, 48.22174268648394, 6.955633056439099, 8.7839102393475, 10.92730931774923, 4.017080857316436, 5.585775310160107, 
17.20606688726489, 18.404990234018904, 37.82499669915915, 5.921843951037111, 4.388841769487939, 18.91305916508887, 2.3534094372794865, 4.805872853726972, 
16.348270618204012, 15.73653074978506, 19.13333903124201, 5.589865888079129, 7.755010935354038, 9.521019602622736, 2.8555163876831546, 4.548871795048622, 
16.21677865645546, 18.451776561948268, 57.15319966151456, 6.542082243388757, 9.104304085940889, 24.538943134293383, 3.7017104346180196, 4.645624163758384, 
16.84633890663249, 18.5725001559741, 53.40068505548916, 8.115900932943847, 7.7183177722408, 17.993633344625803, 3.414058638299306, 3.4849337756698104, 
16.89317267912817, 20.682846656967765, 39.86635227613496, 6.319672971682901, 6.691237961028051, 25.963396516263952, 3.594902216649485, 3.752685833986589, 
17.03150868522082, 16.028852997130407, 51.166920361827266, 5.541463949483283, 4.365795587610202, 19.16002122281538, 2.984881823497158, 3.399052911381732, 
17.81780972745997, 18.228033481302415, 54.44547532506966, 6.174268322577505, 6.628119814739826, 9.007403624687221, 2.541890348872553, 4.277428101453418, 
18.372162306995243, 16.94015409513396, 75.84323147657682, 7.928532318193244, 6.511964041370807, 10.431576490493281, 3.2013510792414843, 3.451562756098162, 
17.080025734814903, 17.68281388525209, 35.258005966963374, 6.362240868737474, 5.820499669437739, 10.224857393066145, 2.5129043463414416, 3.4413544971104995, 
18.099906151040695, 20.448850684128473, 60.48002269070088, 6.065053653376481, 6.684350703213166, 11.155360095824255, 3.598483766985411, 3.2858207557621113, 
16.26390922520582, 18.859102728532964, 72.8660261868306, 6.138293180832953, 4.770813884267772, 10.847249113204867, 3.7826171315528376, 3.247980879811194, 
17.773926152235617, 19.73451226654198, 56.86924160950465, 7.079011408840197, 6.550552399082864, 13.681141579769847, 2.9528860400262085, 4.451469914283223, 
14.928150904987117, 17.056459441264128, 19.760240763209755, 5.693278414546734, 5.377764931266817, 9.507263348758642, 2.8234768170934053, 3.972922387104387, 
16.390909176192363, 17.15762494682684, 28.269497784883484, 6.193493113557388, 7.870648226432353, 12.116871271988579, 2.6160100344327426, 3.8706646117479155, 
17.59797726134794, 18.29760014443526, 49.02573589108617, 6.66440214499086, 5.759661213976466, 9.400951294310714, 3.0678750794332807, 3.6333235715888508, 
17.172812819398576, 16.540533393368044, 55.09275786545377, 6.133116643801475, 5.935303417414531, 9.692297264916345, 3.324610054942272, 5.021782731840529, 
17.99895712422483, 16.145050906153177, 50.17758101719942, 6.188669985639765, 7.844385530431766, 22.025290433609165, 2.2845747818757562, 4.929116406372376, 
18.17093676876488, 19.6364619062125, 55.93403724318785, 6.289334962985674, 8.12420882835959, 14.013784837927677, 3.0757906797434362, 3.456655819541374, 
18.237497834253322, 19.28269273806961, 71.02223589914533, 5.033418912593349, 6.224699226889969, 9.608662477539148, 3.1559910651107224, 3.245001507183142, 
15.515965922336896, 15.684319316315108, 60.302459907558536, 7.351828789173882, 5.099571625560312, 9.204924412737473, 3.032385466058149, 3.6277842497415245, 
17.68501312812639, 17.732205464170878, 51.37965051968637, 5.495299584624802, 7.9681888915773085, 12.269070779875783, 3.2877785145415093, 4.659279786997026, 
16.16590665519296, 16.1982361576141, 20.613627174775665, 6.044474772771008, 6.626608383269558, 12.422773235416422, 2.9584394699265704, 3.481875930593078, 
17.329463807588354, 16.95232995700939, 21.03583739553284, 6.941478396258068, 6.368718294099416, 18.802556786226088, 3.266516749040648, 4.1427825769131585, 
16.1652732323313, 19.401310275377117, 38.56626292102242, 6.448466801516796, 7.6947529542496795, 13.717129760800981, 3.6949806048484444, 3.808050561438342, 
18.384027688470557, 21.372285761778762, 96.53084424577919, 7.692328995136219, 8.722920163637378, 22.808819777483578, 2.3801932886222725, 5.022178424429585, 
17.078683661522334, 17.624045800605547, 110.64229244405018, 5.920220265227804, 6.65250750323477, 9.912453141355067, 2.5765486983626533, 3.4447635531233747, 
16.92385480420229, 18.111422177568876, 67.71327882777115, 6.323095660246025, 6.941828365502066, 12.15127375477546, 2.4571815529516887, 3.9231455081544384, 
16.4661931521629, 18.65773715173421, 50.08990052246833, 5.568382163743777, 5.454377573826595, 16.41775608616639, 2.7330730737365254, 4.193712071217655, 
16.81520906596719, 17.352203992703092, 49.87130555423349, 6.713579093007986, 7.736440878664286, 21.32984246150345, 3.648762533331666, 4.644236730954906, 
16.954182847406855, 18.328492489293026, 152.65702199172458, 5.565792198941198, 7.640112955881352, 14.392271643369632, 2.910129240394022, 3.151527565244863, 
16.530676334191366, 17.51688864903934, 26.127400694117306, 5.6618207704703165, 6.643004063527128, 7.145731665419391, 3.2043436668504475, 4.60837568560144, 
18.439162367687093, 17.93431799355244, 36.14242717127033, 7.18338647004689, 7.464903655850046, 11.061413638990917, 3.6389572386859452, 4.766251774311578, 
17.11505552455399, 17.43030587423817, 64.7868925614379, 5.4670311463255485, 5.638747110073522, 9.245158606794586, 3.127437789105443, 3.8108960358230655, 
17.885533016405105, 18.886896381368025, 54.979897298203916, 6.270433690369334, 6.372070171998712, 15.599124929038464, 3.2806460621161952, 4.3909128425009065, 
16.98455401483423, 18.94435488495729, 25.539514092400545, 5.660220805707658, 9.92664646718704, 11.346076624990008, 3.7103351786611753, 3.6217950883392924, 
17.037716673545845, 17.29444520259474, 26.684280524050227, 6.55435145301457, 6.203797441817267, 6.997724333252231, 2.9762007884144217, 3.280868606273473, 
18.97175822272799, 16.797840517088837, 31.65855259739947, 7.255236724888072, 5.316166429197382, 7.322426934371412, 3.291639456718055, 3.787619026493444, 
16.82219813582606, 18.42068476015236, 70.43300484130425, 6.963096622884708, 7.73355961798459, 12.8735934180577, 2.794568823204806, 3.2858086268971394, 
18.636363056796096, 20.833755294399328, 57.01984372751782, 5.858387251242194, 5.485528889225855, 12.895641088994086, 3.2989814073764463, 3.2146660635493056, 
17.28529097342331, 18.549922698478706, 83.36720816985083, 6.631211790981558, 8.8851519955798, 11.903625016138454, 3.721553564051476, 4.466854455698452, 
17.155266076464773, 16.37633747280408, 33.18627990789918, 6.516392450527468, 7.255794590164758, 8.418158155918535, 2.79375337105016, 3.659401165149842, 
17.853991226982274, 19.490058329565965, 139.33342415517652, 6.904205710155875, 8.2648529448241, 21.645283131134345, 3.1216055363962627, 3.52935103579632, 
17.075994286968925, 17.974485564776945, 31.037749634965316, 6.536402443963501, 5.86891735355471, 16.53381818014087, 2.813017407852969, 3.5558570752867475, 
17.10946058989112, 17.721220278091952, 44.32302963316833, 6.880481769762562, 8.755853907681665, 15.574222087924243, 3.242879155417194, 5.265780634879441, 
16.628109404341945, 18.177071786883154, 26.437489498336248, 5.508297241212482, 5.42978132779486, 9.569729581829298, 3.1561729528585896, 3.650582600632782, 
18.63055498449652, 16.54854686655965, 79.37268382807223, 6.167146270073151, 8.018394060699748, 11.071532911817153, 2.8349504535896988, 5.050981533915459, 
17.239545742789847, 16.278968437651056, 31.469879538808318, 6.246875030442363, 5.2509863655865425, 10.715728842515354, 2.988473718532222, 3.909200872135786, 
15.557350747713993, 18.622958442901478, 24.810217616761353, 5.540019747175896, 8.179091250972526, 10.045809879374321, 2.587622017806287, 2.8789710049768025, 
18.345854373785663, 16.433563263461927, 37.85553781060288, 6.563014179698185, 7.25531804367254, 27.91779289591556, 3.4900300081386, 4.4454894917772165, 
17.113234400985007, 19.274829623095613, 39.20550068544022, 7.46770610102645, 6.847827528196171, 19.368366023518092, 3.6694289531252053, 5.786100252920548, 
17.756942988433444, 18.51359894226012, 43.22586687328264, 5.555041234675928, 4.01574529765798, 6.791945614665514, 3.6192166217320674, 4.9331512570056235, 
16.43201462977049, 17.854522883284602, 31.382712616226843, 6.209185496585868, 9.078341746797543, 22.500446598366, 3.7440043422254368, 6.640291105996005, 
17.59431212887875, 18.634369792252343, 85.48780177554723, 5.169635428613194, 5.772848392685667, 11.510339561559489, 3.072977350736167, 5.084315664443454, 
15.949071777896092, 17.887292514283043, 56.24236658838799, 5.537471218209878, 6.243434821245292, 8.172962977477486, 3.4675789473509773, 3.504798115419557, 
16.85681282642378, 17.12813635740009, 30.399091155934315, 6.121687866588399, 6.1849525474333165, 7.149007736662245, 3.2182699240252624, 5.758698157277354, 
16.88730628126372, 18.533064556993217, 85.36066606962997, 5.756170017260933, 6.539820947686202, 10.01111811943018, 2.6961505136332184, 3.3346241911670154, 
18.441325272479258, 20.986358635751024, 45.411339947662455, 7.100870891898771, 6.889155982535838, 17.990473831433793, 3.6492902898807946, 3.5874087626066564, 
17.08587214454557, 18.313578360435958, 33.053352741366496, 7.318504404012262, 13.999331358533597, 46.33587590305853, 2.8978846837831065, 2.5677496934568156, 
16.64843734217741, 18.267091222566673, 29.44846420755052, 6.649758844352557, 8.209298731911572, 30.053818911306077, 3.047167876580958, 4.000217876009862, 
16.854173331893577, 18.652338401479614, 46.06830122936493, 7.243478094860383, 7.629513476912904, 22.80052618610844, 3.7270524303206525, 5.84526520437006, 
17.124389692638328, 19.094108767727825, 34.675450583201155, 6.2416510311526405, 6.8419144225009525, 9.012519014700583, 3.1407813374826548, 4.464407972059064, 
16.569697304730084, 16.833203964933237, 38.21417119198955, 5.583823241284798, 6.27080973179577, 7.413744669082698, 3.0655850685767665, 3.468910605979604, 
16.591684303063108, 18.54145019046181, 45.54326819645061, 5.76681705791867, 6.425310878205877, 13.964180812562741, 3.729432859170094, 5.4636897735252345, 
16.95659038536055, 15.854567622443136, 39.401790136288476, 7.682198635662453, 9.161667144368401, 13.922991361682909, 2.4122833438842903, 3.607344185273565, 
17.789627051281308, 18.10831277854365, 74.40694497471287, 6.508006805486375, 9.017199267249492, 21.575018304326456, 3.361367429186032, 4.0862476348792205, 
16.36731729124927, 17.077365910703726, 38.030815302818965, 6.545927969470423, 7.573741658920189, 16.292211590505953, 3.412115249178607, 3.210994091417755, 
18.32204259192581, 19.939355754127398, 58.3726638318524, 6.132337134282959, 5.769303484708566, 8.667851664066452, 3.043991304609757, 3.823612072573354, 
16.08059271054578, 17.802158462965718, 34.46909596266087, 6.332555687886653, 6.242589745022363, 19.744673911513463, 3.0994857658421116, 4.17634016513738, 
18.114800465141634, 17.679063450786305, 30.165509483253803, 6.407385006066536, 6.697475501919851, 13.965440755027197, 3.429269535486295, 3.5420504030313182, 
16.117431412746036, 19.219558961074796, 83.82785534462262, 6.133109338726347, 7.161291860450575, 11.724468119765682, 4.051655897914206, 5.475493233386958, 
17.205331638772744, 16.712051664584575, 32.88491943797404, 5.3854264763735555, 8.078826479823325, 9.855284216392839, 2.9623670164740137, 3.913101192269249, 
16.91069173375939, 20.222340354386425, 47.28708808446365, 6.771446590816228, 7.513343470464106, 8.713050214047938, 3.4876698328926588, 5.185958162426167, 
16.964637977899187, 16.47203792524594, 24.723711836620907, 7.4226754265442185, 7.102317223375005, 16.35173595917561, 2.726961082986907, 4.532219393587528, 
17.349682747977383, 17.594091726000848, 75.80083222562364, 5.928722243821071, 7.881632564863846, 15.24159564252985, 2.9048233682968987, 4.118157900715638, 
18.091185033025035, 18.472634496381144, 75.47419026850025, 6.675258862693338, 9.324046208390325, 10.571134387224907, 3.18975857457984, 3.6607936006594985, 
16.219775531202437, 16.873804035266325, 43.843890171522304, 5.390428232953116, 5.170539909771691, 7.394583846747233, 3.339697758678714, 4.085851353519662, 
18.764020451963102, 18.598150110988392, 91.10720986397868, 6.260733053963628, 6.315971732981691, 12.614984618137536, 3.0886124215432393, 4.123141758397715, 
18.142739105245663, 18.436875834643615, 52.74628047262257, 5.7427181944720544, 5.424487558604729, 9.914759048258173, 2.7360463528509817, 4.685324422419445, 
17.19705972623799, 18.25711511256153, 86.86090443240151, 7.352481162205425, 5.562191421365463, 15.743908941250242, 3.7530402311219007, 3.6239663021904396, 
17.67065841325427, 16.963651113778887, 88.17739496616672, 6.435321362337701, 6.013870592551327, 13.170293844343767, 3.0268283293973273, 3.774199025100715, 
15.729132327176458, 16.032276544137876, 48.296469787862925, 5.984566174735082, 6.653059194337486, 11.552358237559115, 3.436438211574265, 3.4565225306120464, 
17.698534739627927, 18.973980259459942, 46.71676894287084, 5.786125913424402, 6.94922726721837, 15.264202310304958, 2.9859618040664184, 3.736380803910695, 
18.422699043831027, 17.746005956482904, 73.44138068646465, 6.480968032625139, 6.7421661073980514, 8.322526458480827, 3.3898090107301084, 3.972643823569186, 
17.370249502378652, 17.869786303430747, 34.37419546779412, 6.906721917788177, 7.51060176873646, 32.731938695302816, 3.3957941887579044, 4.192196878631739, 
18.091364111095974, 18.900566393783194, 32.484413993425434, 6.433193158461176, 6.508665947640011, 12.145923223097004, 3.796975726835972, 3.6330376699524534, 
17.34733040426627, 16.461080398230347, 32.7176522009144, 6.627332463633169, 10.333945284708923, 11.002599404835308, 3.5668776656105656, 3.955194804317042, 
17.608712961427145, 19.168042322767057, 52.49443414820236, 6.775362233209023, 6.475340424440559, 14.84062247548797, 3.087431405167722, 4.381666022433964, 
16.77407427947459, 19.315826263422153, 82.57944067851098, 7.638489040676824, 8.973546479778348, 26.665297032845775, 3.0006159330588367, 3.4365798337278104, 
17.16622165585121, 16.826189114795614, 28.679174969106043, 6.450872785141941, 6.2749526567509575, 18.33211350320404, 2.8617172167051264, 3.164593329458473, 
17.778624380124736, 17.70381206811427, 57.207484479480684, 5.790087217345002, 7.347674861836819, 9.176776675804179, 3.1929649847648474, 3.2986055232020433, 
16.752530241196283, 20.565561722357952, 62.09154340114915, 5.727939974751767, 8.912816189686193, 12.711821321592165, 3.0595664309167927, 4.55158498338435, 
16.92184970487306, 18.659671376227852, 52.370537759522314, 7.101318200378415, 5.986986480848152, 13.917746622639857, 3.19142896424207, 4.777532690797866, 
19.229110207940913, 17.85732491935857, 66.05633807746318, 5.361297111809485, 6.842319214885789, 9.329918686802886, 2.849720435798189, 3.6587727961122494, 
17.31717748126077, 19.281738163976136, 36.42532906626914, 5.03846497021178, 5.565667565418981, 11.191418108066653, 3.1139121617798846, 3.740673724199924, 
16.422239142946637, 18.936252660752352, 43.65347975426119, 7.098006248396487, 8.921288089751796, 15.962138854841273, 2.993410450601488, 4.169378596597869, 
16.787311187522686, 17.259660382044512, 75.7895210077513, 6.4855580196563425, 7.602639161827319, 13.935986269698063, 2.771541695149846, 3.5412687287260964, 
17.255820151112932, 16.87781739120121, 27.888648944056065, 5.623490558993611, 7.371611740627031, 9.459858484333653, 3.9643538865613293, 4.313574597767288, 
18.399042263111095, 19.671045464777098, 58.27679753401536, 7.377311690887868, 6.788891601471778, 15.729205534991165, 3.1111145070556288, 5.022886701298783, 
16.3109669205345, 17.515869595379282, 81.104759579368, 6.3180157129983305, 6.9090618669677974, 10.544710868002165, 3.355111088075477, 3.1416305793509687, 
16.828511603500125, 17.858881908463612, 21.98741024068299, 6.346439767814989, 4.6293618977926965, 7.341000327179069, 3.548649320366731, 3.87892471861151, 
16.3508771556584, 18.189725111895186, 35.778627876251186, 7.432075213194677, 8.184121052345459, 11.350536633254357, 3.142998414131522, 5.376864242637047, 
16.74483051004991, 18.228867818042083, 32.21185404888991, 6.174165290932026, 6.262654416240815, 15.073625058035736, 3.6197046417467287, 3.6669059500317154, 
18.027319336391077, 18.223333965524358, 58.96262512256926, 5.309797583025758, 4.930535621302202, 8.677687942551122, 3.1725615235970253, 3.904058314223445, 
17.47826623662252, 19.111410504060387, 85.8177231641872, 6.254071250835647, 8.334537417645635, 22.165226278503944, 3.040609484620483, 3.37086527919385, 
17.41753931758068, 16.83623682635749, 34.09076717466811, 6.268900456949124, 5.714088446747813, 12.087723426343024, 2.8273001839744523, 5.160446533146151, 
18.189986239870386, 17.853002177566776, 82.76868250946582, 6.6791861919918345, 5.484546743281018, 8.49214619907825, 2.8039974370134235, 3.534161534768051, 
18.173675554678745, 16.63204534300557, 70.3948882588179, 6.397504112575834, 8.154465299680012, 14.828598407250025, 3.4954671495223812, 3.818845072547925, 
15.748613953705151, 16.603700112643224, 67.89597972800912, 6.311215728760759, 7.233320327453009, 8.481861711141516, 2.929242181976053, 3.851074799577528, 
17.53426859358991, 17.864156392495538, 44.00693317751871, 6.863159413318621, 7.015890753663285, 13.616411737117522, 3.044873297701459, 4.94378758019749, 
16.886765789074666, 16.142319792742658, 24.6070225663479, 6.4084542490349214, 8.257620842255216, 12.606914723809153, 2.980609562243383, 3.0779592270931153, 
16.09994409530974, 19.464645116030066, 60.40437138403951, 5.956284613512511, 7.542784169048678, 21.866342921303364, 2.675844326367836, 3.6304232984234925, 
15.968876246223699, 18.915492240965712, 27.718153463310237, 6.829840514890422, 7.081879937780616, 24.784652960112215, 2.999230964493194, 3.6307902793807587, 
18.06559309284642, 19.410156525683547, 37.716433301034314, 6.056521219752651, 7.068516209993344, 13.317333413288624, 3.1923437408973294, 3.902884296000939, 
17.475523651078962, 17.35271092313522, 45.275872569668124, 5.160634025069021, 6.568865923393708, 7.653096437782604, 2.7487721225460677, 5.69982723806863, 
17.442361887394927, 15.370453292287868, 26.123531668502142, 5.7926070954325315, 7.677537154797922, 13.626800161435622, 2.0934552847746755, 3.596678155659094, 
17.40698422789401, 16.729019892961254, 23.66127000661538, 5.96446247162483, 6.187058009112135, 10.787359749298574, 1.9395705434214896, 3.566669104298363, 
16.391388843281504, 19.574471066777356, 99.2375040010902, 5.149436310320962, 8.394971514479785, 11.377780366551063, 2.7444686633647914, 4.036423734555162, 
17.037325209528884, 18.34141100244176, 85.24969468619432, 6.793793841971522, 6.1883404455109385, 12.268999009869786, 3.2322380820890486, 3.8580440642897895, 
18.598079269850285, 17.101133238431967, 31.037011333807477, 5.924287493334121, 7.8027753929310935, 12.646774782775816, 3.318184338172809, 4.823256841632584, 
18.96828573502812, 17.471218570933633, 79.3597168951457, 7.215248302822646, 7.744071570703049, 33.38017927473001, 3.297407603722286, 4.586299249640414, 
18.889996259931465, 18.767794908526685, 34.596362643618136, 6.515902470418686, 7.184155011604619, 10.627980087767446, 3.319016909354449, 3.605771527106327, 
17.38825197244128, 18.908303721857504, 69.01117228672695, 11.15664823993469, 7.148944754923065, 35.6186177742626, 3.0775111280476306, 4.140766821665838, 
18.827199033722273, 19.498154156822675, 63.48670979841069, 5.455312616322888, 5.785191785775642, 9.065451875518962, 3.1667631948123747, 4.158183143410204, 
17.554174075568458, 18.184712807474835, 67.15982612430321, 6.951449861616075, 13.257829298900015, 12.293915623996353, 3.344320283192023, 5.380658451200382, 
16.055436687395805, 17.31131195374874, 27.269816660599947, 5.781807667102381, 8.29640166424912, 11.905006678508697, 3.6449337703536866, 5.352268087210844, 
17.181210870536187, 16.869617513988118, 29.122855536177468, 6.707398190717436, 9.474283250087495, 17.371753276609464, 2.179439668997933, 3.360942907431247, 
18.49418647401079, 19.003660356262866, 81.45405303564922, 5.803717197269547, 6.386748231948577, 10.192983342665434, 2.927910660511063, 3.5703165529073875, 
15.411691789225385, 17.205231986128016, 26.28467380929611, 4.982470802576704, 5.840511800861454, 7.787086445940163, 2.9498875352804648, 4.900299984632705, 
16.556466023229817, 17.109216346124555, 71.59390602977156, 6.178090208169663, 6.181867425683265, 9.335846317687906, 3.0856608863588364, 3.6821763688447904, 
19.348314330774613, 17.59681808677372, 34.22319855633329, 7.875639739684626, 6.344986856782329, 15.925583909778654, 3.6417913323207713, 3.926435863854654, 
17.79962078238166, 16.327369995194577, 57.95666334374436, 6.728789009094301, 8.80273711094682, 13.308323719597684, 3.0343153561223066, 4.529870040703885, 
17.676150206865103, 18.537973166149236, 70.2354149373054, 7.020330517378149, 8.476082624242393, 16.746133865619186, 3.4613904188596694, 3.5707959174203094, 
17.71389783438825, 17.978520228577025, 77.50630955002876, 5.641585296740709, 8.400400842170153, 12.581600463306833, 3.5238613819189557, 3.874234596314211, 
18.187976546883966, 19.995201510346508, 117.70427204527431, 7.374039220899241, 8.343592149877066, 12.001217050765685, 3.042145264974676, 4.505659014700254, 
17.05573268276784, 17.76981621888654, 58.00354551728028, 6.902387792418568, 6.970309006974587, 13.551830254019995, 3.379249666542182, 4.078115897067913, 
18.43725238226131, 21.158519674158523, 58.684786127191224, 5.060800796614877, 7.501156553182069, 18.873854266684074, 3.3473030416014873, 3.985452551377085, 
16.50281885364631, 18.359966849065223, 58.48204656062614, 6.603526764523919, 11.031912947360007, 14.973489422538417, 3.060345222174251, 3.7546708447406663, 
18.358918696950234, 17.545049068586266, 51.00641283594965, 6.6084835758930325, 9.916271174498936, 16.93568853317229, 3.1588178286452555, 3.8010461231849217, 
19.5408607913595, 19.85461148957647, 34.33687601743051, 5.927967083342904, 6.373889483952343, 7.712020867855224, 2.8218134235278063, 2.8024497420677728, 
17.12422113264579, 19.538303757213924, 106.00926956393397, 7.308321697037787, 6.915615032896483, 23.58081066650904, 3.6365585387269626, 4.747843056006118, 
16.13981320492549, 18.437113085343423, 85.34280719274378, 6.4671237581529155, 7.611234214171591, 13.781317172465709, 2.7874213186562895, 3.8524990988687042, 
16.26823510857721, 18.50273674828699, 22.428670079035935, 5.76840028365431, 6.880518002615524, 9.770995809241674, 3.0365386086579935, 4.793586734599231, 
16.531151569057972, 18.375358164937087, 33.265532357344405, 6.792300463886428, 12.289373340841378, 11.387098519522835, 3.904508943274692, 3.870612451413396, 
18.637087602117006, 18.922320348089873, 53.27409133785539, 5.029579464847938, 8.112638125211648, 8.40035049012645, 3.7509088905304506, 4.676433741623109, 
17.86661778780115, 20.297205317460588, 53.55768349235363, 5.640728811409693, 6.439658777467713, 11.68034155323532, 3.5831964573496653, 4.517081861370319, 
17.93556809042393, 18.44495466920023, 38.7566184992385, 5.701343585463624, 6.370071900518923, 7.889239533824699, 2.624703303079303, 5.330961764168872, 
17.09913160694231, 16.01313304234747, 21.442618217141206, 5.39099319551806, 6.095334810282658, 8.472865476766625, 3.2563038264704756, 3.9114007950118017, 
17.428906862334184, 16.76587107359545, 28.11961690007566, 6.672642960054036, 6.197982282575102, 8.783933190025909, 2.789703344427706, 3.596888777877627, 
17.313274770070624, 17.818486778421953, 43.368737261222726, 5.37620212103935, 4.101732778077046, 8.178430003775778, 3.0923980799999264, 3.8511237044907114, 
17.213458286221105, 16.834673738922138, 52.81130056626423, 7.987228727863838, 5.757530203549213, 13.176818040850021, 3.238321997355883, 4.9542036380373595, 
18.24632988560981, 18.38522980926435, 45.08927488854853, 6.8401410632679465, 6.3221302108205295, 9.364014124720825, 2.814508430028609, 4.083363604786738, 
17.14637130081861, 16.765527056156394, 38.26052610925457, 6.713616907275722, 8.267034402858911, 15.189890022455335, 3.4785555790923413, 3.3388839683393243, 
17.506697995446963, 19.18361338657012, 40.51626653687021, 5.527865442531781, 7.774215684123469, 9.972972762024048, 3.3412370205039488, 3.767393010560956, 
14.759485348106459, 16.327847371294933, 17.82735620617599, 6.528782455636601, 8.995863599464792, 9.991759248186248, 2.8136892943843064, 3.404644436416994, 
16.78948044200309, 16.536034822619904, 68.39284504013847, 6.165382398648372, 6.5227862184919445, 22.897825006455218, 3.423690108928759, 3.9601770376639016, 
17.795714864324143, 19.246112055225474, 54.339669219619225, 5.685459881291682, 5.181310882151179, 11.174039652236383, 2.887639508466344, 4.206769873211223, 
18.0642816184394, 18.676833131952357, 93.67632963347067, 6.409874219948393, 10.659049825066418, 8.535239744603503, 2.531440152533457, 4.1638301978187435, 
17.719572145085703, 17.461772480160334, 34.58222942657133, 5.440978835832736, 4.45889782595666, 6.5288682230066515, 3.655368843579216, 5.420526982076816, 
16.193851729194055, 17.328639268567272, 30.91992452306467, 5.998083242932371, 5.557753615625614, 7.573169704842046, 2.7564360314739114, 4.789155649184487, 
