18.056595541737675, 16.972547383133627, 29.901313537405695, 8.908732353928464, 6.984292597960085, 13.719847465551476, 3.3302187610895766, 3.472494678537113, 
18.37884210507084, 17.578592538152083, 28.600451314628412, 5.6155433119464755, 7.4758125882116, 13.575430345552867, 2.08124039142025, 3.2079016909867413, 
19.73873984183836, 20.788414185008413, 37.695291698374945, 6.682241173087388, 7.432729294439224, 13.219431370698343, 3.1625998319739583, 2.9257635723790383, 
15.529664456393078, 20.161007048966596, 74.51389385506761, 6.409740114919596, 6.873990874202761, 12.851045987506598, 3.779844242746009, 3.4507333175877304, 
15.958795170861178, 17.626753674686462, 64.18918911278779, 5.596200413243685, 6.81338189073805, 7.776103061456965, 3.413709791609172, 4.001731251076293, 
15.818301456478869, 19.195308269881334, 19.750017210662648, 6.148732817650659, 4.453912345671828, 5.73624704420631, 3.797114616551322, 4.607844306010471, 
16.50306495222997, 18.5726954786803, 17.714422823845503, 6.160900850291774, 7.377958693415763, 15.567512555419716, 2.6486625183034467, 4.3333375026219905, 
17.513728401297847, 16.903367734019028, 35.338219530232784, 5.926961106967494, 5.307884927585887, 8.158038829921399, 2.8257451322755687, 3.0212842673458367, 
15.422993505330055, 16.962058740248644, 25.4973433963113, 4.547008720891031, 5.688867219640291, 7.697295989378933, 3.811715678646463, 3.8650281199175245, 
18.46653955123325, 15.682390934155956, 38.45966289497065, 5.826233427607898, 6.830445321822313, 8.614151896878605, 2.3326786380379674, 3.7790505092840694, 
19.10059801018028, 25.820980985610685, 45.017764868008825, 6.240002078863027, 6.7675361275263075, 17.179894301357916, 3.370441117579803, 4.092900116568555, 
17.7022625243773, 24.12812815187977, 50.62105713791418, 5.4039939524477205, 6.367122926832273, 12.046687670183422, 3.0672380255156435, 3.5067369997073374, 
15.196875721237628, 14.76571033364818, 28.40565749010887, 9.812975528905898, 5.058995339903931, 8.4945112048794, 2.688039735056642, 3.6233946864674946, 
18.26632253984099, 17.307926025275197, 24.716284228091883, 4.376237580143599, 9.106553391900361, 7.301793991782491, 3.3098144462105776, 4.828888705785665, 
17.20615776608138, 20.07712615666415, 20.063675152255183, 5.215363695817161, 5.9494691581149866, 7.708898311122409, 3.20279947181956, 3.0636450456368896, 
15.3147406693933, 16.930471999891726, 16.257114784189476, 7.268603495932797, 7.010935041836031, 20.513337577139048, 3.320732049212727, 4.237339097730801, 
14.71149630117912, 15.966852079399377, 26.607745160125685, 6.556550480205982, 7.949666670550916, 9.358003614165655, 3.800377452176564, 4.413685743800721, 
15.95260600597211, 17.04795365263451, 41.486664755267206, 7.6859028497503425, 6.25187380463578, 20.444732555144203, 2.8753909737571455, 5.3190364931725975, 
16.378682325503313, 17.856301976007014, 87.09892359868483, 4.919178543069264, 5.803396784826084, 10.178178029920915, 2.6491090424378867, 3.5441097079737145, 
15.374478120066643, 16.53197499037679, 38.206846729873156, 6.867226642551984, 4.7489417742815565, 10.645091148432867, 2.7480164714354487, 4.656187826657766, 
16.11023598453171, 15.251548703486913, 23.153232183067658, 5.6060757692467025, 6.748327424110135, 20.35242331648909, 3.930451709863551, 4.677842781151194, 
17.18321679986634, 16.5021168772893, 31.696249639122644, 6.794852851116602, 7.216122603320753, 14.977124690328534, 2.9596062213117436, 3.206896678877292, 
17.62045988220369, 17.180478037158963, 116.47009018029489, 6.120600495270385, 8.216769989507094, 17.90375785699224, 2.8883819879518193, 3.7039494775690933, 
15.041739795444725, 16.0475009258075, 20.824861417080044, 6.0368704711821, 5.808884442054246, 8.694441228204552, 3.140027010695595, 3.8291835564674974, 
19.040607455636536, 17.470996584944565, 23.817425590876724, 6.338383904057494, 9.225200011878254, 10.947027192168521, 3.9229383890601306, 4.157570080840145, 
16.754328457611557, 17.299199883948997, 58.415386640025055, 4.499325163299881, 5.27424707361596, 6.509124780550855, 3.6316050821519523, 4.315596830956876, 
19.265166221449807, 18.095484105414076, 31.835559378579283, 6.180635689069845, 5.709464497804261, 11.17932461506882, 3.7335736099238885, 4.75141868962803, 
18.720136445646723, 18.92815685799447, 27.150438062178544, 4.595172047128115, 7.011411004547547, 8.489017665109087, 3.734421018701706, 3.91284130276224, 
17.61870043903625, 20.180161840967486, 20.091732135792153, 5.683386367476389, 5.712073695022411, 8.273504255824292, 2.8065619579645755, 3.2429227517324173, 
15.846575437191289, 18.71948224049291, 19.554596893659905, 7.95191609382364, 6.648616339698323, 6.770176976814758, 3.151535123813259, 4.4154893142791005, 
16.750938950224693, 18.63704553044499, 25.6801033110599, 5.448080261045272, 11.180892758598137, 11.893220904862273, 3.441093883977642, 3.5692557894741954, 
18.385802650378466, 23.705571514762624, 46.99430050453813, 5.772088769639349, 7.939074385558911, 7.1732589310929535, 4.027958011014064, 3.6621234372907354, 
16.24822769367289, 23.778337313455392, 68.74512122349401, 7.189579977554291, 10.766253985371229, 11.347485117223693, 3.3228107768595687, 3.5199854086534943, 
18.611370767070884, 17.749274726298907, 31.576012295862466, 6.453120902801563, 8.485757347107054, 5.1932473437049795, 2.508968580704791, 3.8450535873643665, 
19.83416345038722, 20.594521381334644, 84.97495295471026, 8.651262313438853, 7.206465891548026, 10.743035528698394, 3.7961449649473855, 3.9586438098435757, 
15.38117028626641, 19.90592146193807, 20.253061433774157, 6.555132128511433, 5.558987324830331, 25.408818190281373, 2.8139245243668363, 3.4296849360189814, 
16.823163071856396, 16.511575760106176, 37.352112923213674, 7.139233944756701, 9.549959723940153, 15.725047880111068, 3.1656714378277933, 5.573371285586413, 
15.002259458382387, 16.798189171139576, 22.321063003221216, 5.466311194020642, 6.03344962398976, 10.117900515611813, 2.5912730140589284, 3.3800175042146785, 
17.73129575085005, 16.409212280922333, 64.16024014294186, 6.555242710426244, 8.592542166384147, 13.142771604489724, 2.6419533834097435, 5.066629007271368, 
20.917031989185848, 14.681618462209606, 16.330993251153107, 7.555525288113466, 6.053475934278959, 14.26959747557134, 2.9921183591629066, 3.7064862415679003, 
13.62675924624321, 16.544412155658136, 20.074634436814208, 6.055287325752868, 14.736516489875612, 10.092630578275864, 2.961198253640873, 2.988133400109679, 
22.694179509752267, 15.943128294941252, 32.94411385041547, 6.569201592115604, 6.700919521691823, 23.896637821294213, 2.765976283958159, 3.516830340363114, 
18.955756093093612, 25.543316383317674, 17.987999419640506, 7.174460351459456, 11.37693256983902, 17.49644186311976, 3.5884174054853597, 3.883444052830877, 
18.087834191439683, 18.667896578596608, 49.656857278765884, 5.40545805248832, 2.0785087053199693, 5.858591919873382, 3.623482719156391, 6.5443079258287895, 
15.957683560824718, 16.67733404937771, 31.939082934805064, 6.928796315802803, 9.06093166029736, 32.72150191559878, 3.098684116320334, 6.148771694304717, 
18.372237382031454, 20.216786552723946, 63.466518841406334, 4.335402367365707, 8.135916987520773, 8.943510867368996, 3.3459054754052175, 5.351197566082476, 
14.074133262721697, 18.386214613953396, 21.873588985335825, 5.680833791551033, 7.474685105706612, 9.656159783672587, 3.7356914134499246, 3.7008227979238564, 
19.658036537036057, 17.55127927953056, 20.445015684561408, 7.242521279602201, 6.329957056755697, 9.13505272014331, 3.353191696471086, 4.885786166257006, 
18.323747089380717, 19.280758014612367, 58.163784713288784, 6.1662475799723095, 6.453949877448477, 9.397159041989621, 3.0042875544916323, 3.0463211455466825, 
16.48443832285131, 17.052516466651337, 45.16689567185027, 5.258570383917547, 7.42061983714008, 7.625434354869307, 3.8995074589973386, 3.4891965024887877, 
16.361217163214906, 16.667195734186503, 21.421098317101418, 5.737743526398633, 6.52158355716832, 29.224342770657156, 2.764812314073464, 2.4856758958226512, 
15.689168991920702, 22.364062191542235, 22.72169382786332, 7.244495109821496, 9.145560359531881, 37.008377492390395, 3.0677877619474003, 3.7314864945067754, 
16.756597422500437, 13.139038572209085, 26.74901322138755, 6.387565932291772, 8.322394253011923, 29.50210169250035, 4.109560741378297, 3.607871961162523, 
17.493208897319608, 21.170958690042465, 30.09837186559075, 8.090664488389281, 5.149034631673189, 7.810755813088438, 3.084788081015148, 4.927158530209993, 
13.75569461920815, 16.182614186275924, 18.401038800213684, 4.9723996461242095, 3.69282850709587, 7.576369108093665, 3.2645992175612233, 3.0583481780020985, 
17.11971102105614, 16.2393150894724, 40.243722739061425, 5.998336110087387, 6.168691806327675, 16.151505223139445, 4.7291557606819055, 6.546057897153951, 
16.476248703863828, 16.822656358571326, 32.0434115663774, 7.608804738875651, 8.018037154085949, 12.471665626145473, 2.3000204644913014, 3.6453844280568246, 
15.591133573814586, 25.578301161313313, 40.49411857966863, 6.596557389063223, 7.374815917417185, 27.807419049157435, 2.7483436690144836, 4.340151390963801, 
16.574881645066196, 18.90767357813778, 33.66714877212563, 6.873387179443853, 11.00313349358345, 18.922798454670783, 2.826053632908598, 3.1232676820748972, 
18.319368125272266, 20.770440648998836, 52.6755169204669, 6.257358351372053, 7.209647926249842, 5.870743936990133, 3.1415549745417386, 4.044415794762253, 
19.237964500297938, 17.70862586519328, 30.42449816365031, 6.639734720297016, 5.5940545483135615, 7.080292717604415, 2.9255532813987806, 4.8308370218702805, 
16.31637780337444, 18.970017247458976, 27.284564754437866, 7.2800581384796255, 5.861381337098799, 12.57694308502377, 3.699814031527301, 3.495051485160632, 
17.328005350774866, 17.68678970470973, 59.66834311388455, 6.423659683257469, 7.507801567828215, 9.220265936066811, 3.4376734830627274, 3.7357396314173537, 
18.15734601342997, 19.341980043185504, 31.012882860640058, 5.225292555554961, 8.494401767765948, 9.757406485746218, 4.008353127211289, 3.2210336706372393, 
16.870482347697408, 20.26576830154799, 21.6973183352545, 5.2490980257935655, 7.880899400785916, 5.848216557724945, 3.570999045573077, 5.559022150543014, 
16.758256739646644, 18.334665160130864, 24.72898907421023, 8.285401938745357, 7.624808156178189, 21.49596052758807, 3.1787306839706573, 5.638247015285552, 
18.6523080359156, 17.1525113180081, 48.87361150694477, 6.3256916855450385, 6.307681351297679, 11.071974785328857, 2.3870471063943643, 4.423265957331824, 
16.97772783402327, 17.799011588431068, 50.537511985106434, 6.343964869815961, 7.240163345871719, 10.718964349337792, 3.354058369397766, 3.794540311646074, 
14.67868023703385, 17.61581628287657, 25.49070577913388, 5.433918487569757, 4.378734047656806, 7.701649536634491, 3.341008823636938, 4.130845787261074, 
18.80471348934656, 18.151304815621984, 65.39953125808148, 6.750013148431568, 6.277972356584591, 12.727909764029036, 3.04735138880343, 3.7778877471453813, 
19.030849356598253, 22.524104844517545, 48.96342705752676, 4.653309787402402, 4.919447870437686, 7.859537364487132, 2.6436410116935436, 4.32209743183678, 
22.88348486567721, 16.59419365369203, 56.65563372751965, 7.872922503850888, 4.034801581807347, 10.659575879782972, 4.25483063637298, 3.4307690891407763, 
16.83784439545507, 15.710639958788907, 91.91181600715687, 7.869060392508328, 5.309320024340418, 16.657197609028607, 3.182273731740974, 3.3334014661068814, 
14.654145789974773, 15.288827140991712, 24.22372722923252, 5.562141339668888, 7.660704011662508, 10.070663938701772, 3.0246631619484825, 3.122165679923448, 
17.36882931259484, 19.28516576659793, 33.18263198642258, 5.315937982898478, 6.974313173748783, 8.357746413517521, 2.745415739104189, 3.620079672359138, 
17.20007785454012, 18.441043006022092, 56.16279581652593, 7.6972127822710785, 5.7194819748744905, 6.279041547442882, 3.129602454340443, 3.0397612080324357, 
16.610061214726816, 16.680716166383046, 27.024358681441207, 6.722955968703175, 5.838617287740301, 42.81808988612407, 3.5727206547719503, 4.144678198548565, 
17.420706210500885, 19.216089266122836, 32.85083118817127, 5.665315379859621, 5.8438998374037014, 11.607185145109439, 4.4143103641328665, 3.0028792266369297, 
18.58620600220847, 17.122844800557086, 44.706497863886206, 5.074122271745468, 5.160556061975807, 8.974038598248491, 3.454946041766819, 4.303166583132171, 
17.714360820287514, 20.1878794123946, 25.744991382163455, 6.941773555244524, 7.1798461330896135, 21.75168870380854, 2.724033101243587, 4.232789815738803, 
17.80111085625743, 19.584743387348855, 45.15197156554105, 8.303228596383898, 10.52705526699967, 24.321689127748364, 2.6275460604025973, 3.167805853934262, 
14.445911567066139, 15.577413266706003, 15.619502624295553, 5.495763872740892, 9.009649783065754, 10.935682396798441, 2.9084467289999703, 3.227220459868282, 
17.758087957602843, 19.218790980407444, 24.308897864394932, 7.221379524781257, 6.345599415581593, 10.503105069405994, 2.728311871101589, 3.14163922466925, 
18.781994486957124, 21.81803634593306, 34.87811413068104, 6.430969274617791, 10.089409882313625, 12.137681817500328, 2.7366671662967437, 5.003774086107672, 
16.63793374981222, 21.514105070456278, 50.751441042453195, 7.048879701766887, 6.404230405485985, 16.970124278093756, 3.237969865110775, 3.9276384211264217, 
18.16714399173454, 19.425122324746866, 40.22489326776725, 4.636750887583905, 5.181121374349608, 10.138590382682796, 3.0225096483806175, 3.2312843703304788, 
17.574339414791407, 20.11397465467893, 42.894731706197746, 4.496719846486837, 9.528467913394365, 8.423451538296518, 2.604037642054564, 3.691616856199284, 
17.13217865478503, 17.848281793361398, 29.101276370877372, 7.021695317567032, 8.564576662875623, 15.15704252616233, 3.2355049292880134, 4.571337481569438, 
15.7858260650874, 17.17581145981445, 29.003249819188756, 5.834168305194305, 6.60187799628067, 10.95704734263627, 2.864809917519178, 3.020292322314744, 
17.217706618158676, 15.45572842571462, 18.908637082938164, 5.747430722792547, 10.587328292295297, 11.769899260561319, 3.292989654464691, 5.112006124264833, 
18.461441480757433, 18.345885283498358, 39.5655501625963, 7.443751040153648, 6.4404901227800995, 11.596272790276918, 3.6015038392896477, 4.299888350384741, 
22.43871677182833, 17.88614989025847, 56.76341231690443, 5.529421587945151, 6.375766353122471, 10.084746704183317, 3.0209446484508096, 3.3134072630194233, 
15.979498855795194, 17.48550260403984, 18.97255232483129, 7.054522248912926, 4.347336603418132, 8.359717243729031, 3.5238722757802026, 3.693978152293955, 
16.079632091929692, 17.278456840094435, 21.45403624220355, 6.6745483558917655, 7.807356030803031, 14.256863839316187, 3.3292882282468157, 6.720282327912284, 
16.523076595887428, 18.89070200227662, 33.66867270868588, 6.084235102329803, 4.7191091671858105, 11.054843184339004, 4.358134954267641, 3.186068686194062, 
16.234769831534997, 18.646096045736225, 46.221024961730855, 4.659051520630503, 3.9945015757262397, 7.509670029492991, 2.380958169985173, 3.913623175716079, 
19.407125969943916, 21.26623027545382, 72.72076549855512, 5.942925764750564, 10.04294620863231, 6.171022393253934, 2.881888227864394, 3.0676967322875206, 
15.88207241567189, 15.606767947439108, 27.793242001469064, 6.46220703655583, 5.418754851069041, 7.198111305361836, 4.041214369242294, 3.116626383694973, 
17.868390822144335, 17.267384701023186, 64.39808289970735, 7.211252016152153, 9.312218975412385, 8.921415388637872, 2.503259063231319, 3.7118415452420526, 
14.374778021623424, 15.690383416600683, 39.28766121110873, 6.421357803261574, 8.86041932700735, 11.659912839429042, 3.240227554554048, 3.463235693537829, 
14.735429824040475, 18.13483794947073, 34.01400232357716, 6.366557614670052, 7.460860927873849, 9.585223664541614, 2.730845860701242, 3.6651848489916783, 
18.27570801086699, 17.269158732719806, 28.58030748192926, 6.262275039192244, 7.111438974906193, 17.803096736218592, 2.734074169832445, 3.5588113984181637, 
15.209941862717491, 17.188242967845703, 29.415280345341976, 6.308523658697377, 8.211711804307267, 12.611050375788214, 2.83359562513876, 3.058548193239822, 
17.496715925944486, 20.34522601648709, 56.735153182597486, 5.48749722577994, 6.415838459163341, 10.498384332983886, 2.571597045065279, 3.978884993981213, 
15.720437244570983, 18.30889987381653, 18.141584759393126, 6.019909938818827, 7.10456884309647, 30.975830361918558, 2.9543748093176836, 3.380887107091315, 
19.228563260896756, 19.26637120296991, 27.58322716785627, 5.974990066711437, 6.991220383948944, 12.538806387419413, 3.2856647438011524, 3.960196098428287, 
17.731262495432027, 17.65731691212687, 54.21836925700218, 4.971609910416725, 6.8859963415816505, 6.90218672767047, 3.1902097253402815, 6.822959385705702, 
16.542132093909988, 14.27883665933636, 18.77264692434969, 6.261725331589996, 7.632658898688055, 10.968489522994716, 2.7104041833111174, 3.571371102286807, 
20.516547315088122, 19.76754412207799, 23.91104353285064, 6.20009339819729, 6.970964708217657, 11.0673988420722, 1.8394790331595803, 3.3170818512525058, 
17.72648769905167, 20.024100650888514, 55.78669798745543, 4.497867187372759, 26.28825122227537, 7.000218793743753, 2.138985024464797, 3.0694083122379974, 
16.91885205801268, 16.89114098625559, 70.46310681550663, 7.19482506617419, 6.942007440958292, 17.41021107747578, 2.9382137176991963, 3.9821304918263323, 
17.26666110214384, 16.5829622872423, 23.377829564229696, 5.7157980530899595, 9.271282606665977, 8.600156821109167, 3.3543672961059046, 4.13395334914915, 
20.916534315818126, 23.636312316412877, 44.174552455650094, 9.36827407465419, 0, 29.649884734566673, 3.2190329177913535, 3.7021005701612673, 
17.095813642850473, 16.909413438622646, 23.682185485941257, 5.792152169478007, 9.255548463101317, 9.55161560914197, 3.358697323360912, 3.059111265079437, 
20.209772524288667, 19.524004801176098, 44.73332995610687, 6.027579301346859, 8.229830818538119, 17.106109599809038, 3.109437566628385, 4.167676647283604, 
19.170680906430594, 20.889899657771274, 36.84139983605009, 5.455312616322888, 5.4594638319136095, 5.910555543097835, 3.2922971084814336, 4.423188993085607, 
17.1303852029333, 17.405422957466357, 37.81634673420599, 7.782503678721191, 16.40028638072115, 14.203235015930497, 2.445445840730927, 6.780539285483025, 
16.895395733678296, 17.115779088072134, 32.71952690693243, 5.203373802292292, 7.4751655565606425, 8.428804774723051, 4.329787004090641, 6.0501365760962145, 
19.33135195963919, 19.03284090780376, 27.4278414117147, 8.523932703922547, 12.572183530802903, 9.327970514333115, 2.039227268672987, 3.612599052508664, 
19.966422779196705, 19.590027457634154, 38.11317344698501, 6.245080214410132, 7.301147786220328, 10.639271867193875, 2.927111138597643, 3.9053625845222397, 
17.14055697892177, 13.034809465583564, 16.897090524390347, 5.0029192761589485, 0, 6.531591240496044, 3.116841556816659, 6.261323253198979, 
17.617308173389844, 18.798889374895133, 54.383952446378046, 6.575691272031191, 6.988442117385958, 11.576822384842123, 3.5695237213914446, 4.529085827782626, 
20.881239278379493, 22.338039627003326, 25.537957580588003, 8.360278404740747, 4.838602961829133, 13.038145003373446, 3.4819975020171428, 3.6573981761722805, 
17.594179426019316, 19.05712153742714, 36.72338243805625, 5.685745182196878, 6.804185662380355, 8.921061950260238, 2.909423180017204, 5.552819012109061, 
18.712443596201247, 19.171572001456408, 55.622249025391646, 7.043770584831222, 6.810028985159768, 11.688250483264678, 3.7459302223460478, 4.107968295605744, 
18.19719274696517, 19.887385616217742, 66.78094593128539, 5.3948250061259015, 6.151242082822797, 9.891653388222679, 3.5160501908135027, 4.353593181028534, 
19.668830053941832, 19.851895154594455, 70.80144515078524, 5.544936993121605, 7.229498453916477, 9.83505886608502, 3.2845176533703055, 5.057166377541309, 
19.24718992613884, 18.57402070912591, 38.608393118901574, 6.0340696354795265, 6.440538978068997, 13.574376828302624, 1.8844910669283852, 3.1177911968419014, 
18.371440837844826, 22.868038498740546, 24.174265724280946, 4.713532232857788, 8.587592163734627, 27.122548415131078, 3.239023502056527, 4.469511226826574, 
14.272313436693256, 15.657261175388395, 45.00285151340526, 7.340066687103708, 7.077459103222324, 9.057707623597333, 3.049043615655625, 3.8868720378295922, 
19.94979509566264, 20.22799648913308, 39.052192275843886, 7.784034098463214, 12.512639319443053, 19.941890063907593, 3.3488142270633574, 3.6564882672772607, 
18.937785478496668, 20.10531458459853, 39.98700255924791, 5.980506960731427, 7.326542806192897, 8.250926893711519, 2.7158169002644446, 2.574854887665945, 
16.76397096792875, 31.19515378926463, 83.0335037212346, 6.10538376370449, 6.499859889454322, 13.532682680977377, 2.612475730855043, 4.753543149137047, 
16.300813924446174, 20.102554627519044, 55.974920993783805, 6.663395362152878, 8.69059083762904, 10.559350332526328, 2.7928183306259267, 4.075868767344491, 
16.207167336916218, 17.179478322203668, 18.530719053751408, 5.432492156031738, 7.709441559578731, 7.707370952299866, 3.1181685768708483, 3.57056333692386, 
14.857506051571455, 18.101638148697138, 18.75742341816464, 6.948604162224603, 17.185025883307603, 10.992427011583922, 3.91507413011015, 4.09920433546102, 
20.792471468823262, 19.436826931932295, 29.87076477558619, 4.9528445652158775, 9.535208783730813, 9.412197967955318, 4.039623869618678, 4.166419219476463, 
17.579039697067216, 16.844283812726708, 39.75981537200046, 6.561399101016806, 5.323491026384356, 10.191432779522842, 2.448849270559458, 2.94365368080152, 
17.257261977489314, 17.22844542405372, 24.810722560611577, 6.372146094842492, 6.280886587668487, 7.38010410926711, 2.519115341994568, 6.360563512286469, 
15.939294879383176, 16.652820137440347, 23.017807625318195, 5.55395714038839, 6.8755777773823965, 9.460517568757059, 3.297176165222691, 3.702954886531672, 
16.41599801523044, 19.68387043026495, 35.223507642901104, 6.778110995345685, 7.923605463135493, 10.81616233472058, 2.3251668277466115, 3.162169738032977, 
19.42668675238659, 20.24763168383075, 34.64568901660857, 4.814938594604634, 5.2345779148264455, 7.850805762245365, 3.193233535094802, 4.455832792947388, 
18.9813342314798, 14.089448588766183, 27.70712576704689, 5.086510524961504, 6.074194724900315, 9.113516497425046, 2.989047413884761, 4.289455574219289, 
21.10047697054165, 18.186567157721637, 39.31360239641627, 7.475395279597743, 6.931271402420997, 9.807145788412102, 2.8065166210745054, 3.83887465082211, 
17.46101716048764, 15.874131146671004, 33.211930637672346, 7.174151998179453, 14.35075759853269, 10.627476617410492, 3.334815986450128, 3.7676339870074114, 
15.17448360505986, 20.634512137113102, 23.31239118433677, 7.057663625742978, 6.656967609706186, 6.042192395068838, 3.2209512186046863, 3.290470774011639, 
15.255876562005026, 19.83983613066862, 20.20470026386975, 6.737941441445719, 5.90558515003632, 8.83825521403154, 2.5517143712057475, 3.4498247915987994, 
19.568926393936128, 16.36899785535217, 66.41813907569399, 7.271726217823822, 5.832453571214195, 33.60134283743706, 4.090627011566152, 4.887750224234345, 
18.94033995573475, 22.327273028605514, 35.18596391956395, 5.763954619556898, 5.420489788851598, 13.670295511473055, 2.5013064268399035, 3.640310095456628, 
18.490370423555742, 18.173324287266446, 43.172808074741994, 5.65455570803785, 10.26314656845221, 8.698036618525707, 1.9637343424814415, 2.848795121839832, 
16.675254706340674, 16.244475425175466, 21.827870102754385, 5.11862038181133, 4.421852440916609, 6.19160385972805, 3.7223864859992637, 3.667093110672051, 
17.148124553897414, 20.246792105613366, 35.0816275400354, 6.272000980614629, 5.944972966091129, 9.502754937789573, 2.974288918596183, 5.771716902624745, 
