1.111429542922846, 1.9370297872225786, 14.669973467155685, 0.39719200189005033, 0.2372648504082946, 2.0991611751976467, 0.6021813443404351, 0.9695173949748013, 
1.111429542922846, 1.9370297872225786, 14.669973467155685, 0.39719200189005033, 0.2372648504082946, 2.0991611751976467, 0.6021813443404351, 0.9695173949748013, 
1.111429542922846, 1.9370297872225786, 14.477686270435967, 0.39719200189005033, 0.2372648504082946, 2.1389179996513543, 0.6021813443404351, 0.9452794601004312, 
1.111429542922846, 1.9370297872225786, 14.477686270435967, 0.39719200189005033, 0.2372648504082946, 2.1389179996513543, 0.6021813443404351, 0.9452794601004312, 
1.111429542922846, 1.9370297872225786, 14.578397489853218, 0.39719200189005033, 0.2372648504082946, 2.0459215648839044, 0.6021813443404351, 0.9452794601004312, 
1.111429542922846, 1.9370297872225786, 14.578397489853218, 0.39719200189005033, 0.2372648504082946, 2.0459215648839044, 0.6021813443404351, 0.9452794601004312, 
1.111429542922846, 1.9370297872225786, 14.319663679623511, 0.39719200189005033, 0.2372648504082946, 2.054606027861603, 0.6021813443404351, 0.9452794601004312, 
1.111429542922846, 1.9370297872225786, 14.319663679623511, 0.39719200189005033, 0.2372648504082946, 2.054606027861603, 0.6021813443404351, 0.9452794601004312, 
1.111429542922846, 1.9370297872225786, 14.093648164502627, 0.39719200189005033, 0.2372648504082946, 2.0790824884146, 0.5352723060803868, 0.9452794601004312, 
1.111429542922846, 1.9370297872225786, 13.859259547355625, 0.39719200189005033, 0.2372648504082946, 2.0028172017976646, 0.5352723060803868, 0.9452794601004312, 
1.111429542922846, 1.9370297872225786, 13.890616127649777, 0.39719200189005033, 0.2372648504082946, 2.025463620898996, 0.5352723060803868, 0.9452794601004312, 
1.111429542922846, 1.9370297872225786, 13.948121681969134, 0.39719200189005033, 0.2372648504082946, 2.066995410129642, 0.5352723060803868, 0.9222238635126158, 
1.1352888102351213, 1.9370297872225786, 13.976796493691237, 0.39719200189005033, 0.2372648504082946, 2.108414582617122, 0.5352723060803868, 0.9222238635126158, 
1.22907481721382, 1.9370297872225786, 14.025493074237868, 0.39719200189005033, 0.2372648504082946, 2.057840961824769, 0.5352723060803868, 0.9222238635126158, 
1.4258710960107175, 1.9370297872225786, 14.076584415848602, 0.39719200189005033, 0.2372648504082946, 2.09326429200821, 0.5352723060803868, 0.9002661524766011, 
1.6268966443567667, 1.9370297872225786, 14.146170182583774, 0.39719200189005033, 0.2372648504082946, 2.129448890710499, 0.5352723060803868, 0.9002661524766011, 
1.87437956902227, 1.9370297872225786, 14.210392331179015, 0.39719200189005033, 0.2372648504082946, 2.1628444079800246, 0.5352723060803868, 0.9002661524766011, 
2.0434975662827526, 1.9370297872225786, 13.765288138690657, 0.39719200189005033, 0.274657410868393, 2.197925674123919, 0.5352723060803868, 0.9002661524766011, 
2.1251412779237615, 2.018673498863587, 13.833324565058165, 0.39719200189005033, 0.4012184609505951, 2.14165135607181, 0.5352723060803868, 0.8793297303259825, 
2.151385437185427, 2.0449176581252524, 13.85519469777622, 0.42671668105942384, 0.4012184609505951, 2.1507358727393093, 0.5352723060803868, 0.8793297303259825, 
2.151385437185427, 2.0449176581252524, 13.85519469777622, 0.42671668105942384, 0.4012184609505951, 2.1507358727393093, 0.5352723060803868, 0.8793297303259825, 
2.151385437185427, 2.0449176581252524, 13.85519469777622, 0.42671668105942384, 0.4012184609505951, 2.1507358727393093, 0.5352723060803868, 0.8793297303259825, 
2.151385437185427, 2.06668325334719, 13.448285048474672, 0.5498029069260673, 0.4012184609505951, 2.1886085576213534, 0.5352723060803868, 0.8793297303259825, 
2.151385437185427, 2.135396200083213, 13.508527056612994, 0.597032672190891, 0.3209747687604761, 2.212393808414592, 0.5352723060803868, 0.8793297303259825, 
2.151385437185427, 2.2299799612713005, 13.55969776239188, 0.597032672190891, 0.3209747687604761, 2.2307627797198326, 0.5352723060803868, 0.8793297303259825, 
2.151385437185427, 2.2836179957888194, 13.37262330803318, 0.597032672190891, 0.3209747687604761, 2.2493297916682042, 0.5352723060803868, 0.8793297303259825, 
2.151385437185427, 2.365126123432072, 13.452913795299784, 0.597032672190891, 0.3209747687604761, 2.277544143544715, 0.5352723060803868, 0.8593449637276648, 
2.151385437185427, 2.447855970815679, 13.544352047671138, 0.5306957086141253, 0.3209747687604761, 2.277544143544715, 0.5352723060803868, 0.8593449637276648, 
2.1984167588464154, 2.494887292476668, 13.596334034770127, 0.5306957086141253, 0.3209747687604761, 2.277544143544715, 0.5352723060803868, 0.8593449637276648, 
2.2215910346449133, 2.5412358440736633, 13.621947708021096, 0.5306957086141253, 0.3209747687604761, 2.277544143544715, 0.5352723060803868, 0.8593449637276648, 
2.2215910346449133, 2.5412358440736633, 13.621947708021096, 0.5306957086141253, 0.3209747687604761, 2.277544143544715, 0.5352723060803868, 0.8593449637276648, 
2.3081863273862666, 2.7144264295563705, 13.717658294735225, 0.5306957086141253, 0.3209747687604761, 2.307519437185953, 0.5352723060803868, 0.8593449637276648, 
2.1533457530234896, 2.900293272855914, 13.832132063353207, 0.5306957086141253, 0.3209747687604761, 2.257889766816751, 0.5352723060803868, 0.8593449637276648, 
1.9575870482031725, 3.0260766665829095, 13.959399723716386, 0.6314492730683088, 0.3209747687604761, 2.291474288301479, 0.5352723060803868, 0.8593449637276648, 
1.9575870482031725, 3.0772701535555615, 14.02441040751169, 0.6826427600409607, 0.3209747687604761, 2.3085387839590297, 0.4817450754723481, 0.8593449637276648, 
