17.75546185164071, 19.48990579811496, 44.421505440407664, 5.572185067245868, 5.576629913979861, 9.026231995834314, 3.4894876312660195, 4.013441705202677, 
17.75546185164071, 19.48990579811496, 44.62150544040767, 5.572185067245868, 5.576629913979861, 9.113188517573445, 3.6144876312660195, 4.013441705202677, 
17.75546185164071, 19.48990579811496, 43.934082953198086, 5.572185067245868, 5.576629913979861, 9.200145039312575, 3.272993231967872, 4.013441705202677, 
17.75546185164071, 19.48990579811496, 43.24782588889828, 5.572185067245868, 5.576629913979861, 8.871018678294616, 3.272993231967872, 4.022563037928854, 
17.75546185164071, 19.48990579811496, 43.40167204274443, 5.572185067245868, 5.576629913979861, 8.931705592526617, 3.272993231967872, 4.047563037928854, 
17.75546185164071, 19.48990579811496, 43.55551819659058, 5.572185067245868, 5.576629913979861, 9.015038925859951, 3.272993231967872, 3.9731532794802358, 
17.81134739943518, 19.48990579811496, 43.70936435043673, 5.572185067245868, 5.576629913979861, 9.137498961575654, 3.272993231967872, 3.990658238893912, 
17.922458510546292, 19.48990579811496, 43.863210504282875, 5.572185067245868, 5.576629913979861, 8.88576196562496, 3.272993231967872, 4.015048482796351, 
18.104074815390746, 19.48990579811496, 44.01705665812903, 5.572185067245868, 5.576629913979861, 8.96576196562496, 3.272993231967872, 3.9405374059342004, 
18.32629703761297, 19.48990579811496, 44.172737139522155, 5.572185067245868, 5.576629913979861, 9.04576196562496, 3.272993231967872, 3.9405374059342004, 
18.56686504519762, 19.48990579811496, 44.345814062599075, 5.572185067245868, 5.576629913979861, 9.12576196562496, 3.272993231967872, 3.9577441327621794, 
18.900198378530956, 19.48990579811496, 42.87054861615831, 5.572185067245868, 5.607372000580522, 9.20576196562496, 3.272993231967872, 3.981553656571703, 
19.233531711864288, 19.54476755363398, 43.01869676430646, 5.572185067245868, 5.857372000580522, 8.912138046065161, 3.272993231967872, 3.9060476042042005, 
19.56686504519762, 19.655878664745092, 43.16684491245461, 5.667660388076494, 6.107372000580522, 8.9505995845267, 3.272993231967872, 3.9060476042042005, 
19.900198378530956, 19.766989775856203, 43.31499306060276, 5.792660388076494, 6.357372000580522, 8.989061122988238, 3.272993231967872, 3.9060476042042005, 
20.233531711864288, 19.878100886967317, 43.463141208750905, 5.917660388076494, 6.607372000580522, 9.027522661449776, 3.272993231967872, 3.9060476042042005, 
20.56686504519762, 19.989211998078428, 42.03911081136571, 6.042660388076494, 6.857372000580522, 9.065984199911314, 3.272993231967872, 3.9060476042042005, 
20.900198378530956, 20.173995701634073, 42.15736370204217, 6.167660388076494, 5.60958090458926, 9.104445738372853, 3.272993231967872, 3.9060476042042005, 
21.233531711864288, 20.45426311786338, 42.28236370204217, 6.292660388076494, 5.60958090458926, 9.142907276834391, 3.272993231967872, 3.9268863796186255, 
21.56686504519762, 20.787596451196713, 41.65430016885998, 6.417660388076494, 5.60958090458926, 9.18136881529593, 3.272993231967872, 3.950142193572114, 
21.900198378530956, 21.12092978453005, 41.764237482039114, 6.542660388076494, 5.60958090458926, 9.21983035375747, 3.272993231967872, 3.873058377066577, 
22.233531711864288, 21.45426311786338, 41.88704449958297, 5.898427970118268, 5.60958090458926, 9.258291892219008, 3.272993231967872, 3.873058377066577, 
22.630944834647742, 21.787596451196713, 42.00985151712683, 5.898427970118268, 5.60958090458926, 9.296753430680546, 3.272993231967872, 3.873058377066577, 
23.07538927909219, 22.20886661984266, 42.13265853467069, 5.898427970118268, 5.60958090458926, 9.335214969142084, 3.272993231967872, 3.873058377066577, 
23.51983372353663, 22.653311064287106, 42.25546555221455, 5.898427970118268, 5.60958090458926, 9.373676507603623, 3.272993231967872, 3.873058377066577, 
23.964278167981078, 23.09775550873155, 42.37827256975841, 5.898427970118268, 5.60958090458926, 9.420624290885462, 3.272993231967872, 3.873058377066577, 
21.951490430667764, 23.542199953175995, 42.50830721785459, 5.898427970118268, 5.60958090458926, 9.147291464662718, 3.365637504461353, 3.873058377066577, 
20.220153307887752, 23.986644397620438, 42.64865809504758, 5.984509251956568, 5.60958090458926, 9.221365538736793, 3.4767486155724643, 3.873058377066577, 
20.401971489705936, 24.43108884206488, 42.79846964973611, 6.095620363067678, 5.60958090458926, 9.295439612810867, 3.1731801008604634, 3.873058377066577, 
