0.9495943203552493, 0.9256117343486527, 0.9522069583146597, 0.9578311168646291, 0.8836362979413253, 0.7433239772457545, 0.564462621233852, 
0.9451151018630075, 0.9212456412621025, 0.9477154160584584, 0.9533130455586638, 0.9394540408435827, 0.739817732070067, 0.5618000616997302, 
0.9406779417603643, 0.9169205443547687, 0.9432660479079493, 0.9488373974574494, 0.9350434584922045, 0.736344409384292, 0.559162502724614, 
0.9362822504437271, 0.9887715066331247, 0.9388582626373514, 0.9444035778431623, 0.9306740965366334, 0.7329035476581972, 0.5680237360653424, 
0.9922184718715856, 0.9841725693929707, 0.9344914800204335, 0.9400110030624964, 0.926345379808556, 0.7503255656519141, 0.5653817651999222, 
0.9876248678351431, 0.9796162149050403, 0.9301651305758944, 0.9356591002705404, 0.9220567437909238, 0.7468518361813034, 0.5627642570277003, 
0.9830736011630918, 0.9751018544676898, 0.9258786553197843, 0.9313473071817361, 0.9178076343725324, 0.743410122650514, 0.5710538975509947, 
0.978564089231151, 0.9706289101811408, 0.9216315055247395, 0.9270750718276914, 0.9135975076093558, 0.739999984473218, 0.5684343842594763, 
0.9740957600565795, 0.9661968147008616, 0.9174231424858137, 0.9228418523216289, 0.909425829492418, 0.7573651064067958, 0.565838793463771, 
0.9696680520563223, 0.9618050109976759, 0.9132530372926964, 0.9186471166292578, 0.905292075721998, 0.7539225377413104, 0.5750999198141483, 
0.9652804138117236, 0.9574529521243832, 0.9091206706081141, 0.9144903423458676, 0.9011957314879617, 0.7505111235433859, 0.5724976577335413, 
0.9609323038395987, 0.9531401009886878, 0.9050255324522216, 0.9103710164794447, 0.897136291256034, 0.7471304428067039, 0.5699188394554623, 
0.956623190369466, 0.9488659301322363, 0.9704890790413948, 0.9811282385592494, 0.8931132585598186, 0.743780082076629, 0.5673631495924333, 
0.9523525511267452, 0.9446299215155746, 0.96615653850996, 0.9767482017799669, 0.8891261457983909, 0.761564394184599, 0.5758011530832894, 
0.9481198731217374, 0.9404315663088386, 0.9618625094499157, 0.9724070986609449, 0.8851744740392868, 0.7581796635437786, 0.5732420368473636, 
0.9439246524442076, 0.9362703646880031, 0.95760648064704, 0.968104412383684, 0.8812577728267237, 0.7548248862714609, 0.5707055676577736, 
0.9397663940633961, 0.932145825636514, 0.9533879498952909, 0.9638396352366193, 0.8773755799948879, 0.7514996665081506, 0.5681914462143473, 
0.995890112498754, 0.9280574667521434, 0.9492064237992589, 0.9596122684154061, 0.9433106700324899, 0.7482036153392552, 0.5656993784677931, 
0.9915412473786721, 0.9240048140589026, 0.945061417581795, 0.9554218218284393, 0.9391914094646625, 0.7669751124930314, 0.5632290755050516, 
0.9872301984770258, 0.9199874018238638, 0.9409524548966567, 0.9512678139074461, 0.9351079685539466, 0.7636404380908878, 0.5607802534376384, 
0.9829564746740949, 0.9892505893395127, 0.9368790676460218, 0.9471497714229983, 0.9310598821099901, 0.7603346353285896, 0.5583526332928866, 
0.978719593317741, 0.9849865781785665, 0.93284079580272, 0.9430672293047957, 0.9270466929629643, 0.7570573308659664, 0.5665257754345068, 
0.9745190800416992, 0.9807591679717915, 0.9288371872370431, 0.9390197304665776, 0.9230679517914494, 0.7715169650932723, 0.5640943343382214, 
0.9703544685885296, 0.9765678894761857, 0.9248677975479959, 0.935006825635524, 0.9191232169547339, 0.7682198840458652, 0.5616836747897674, 
0.966225300637089, 0.9724122814358614, 0.9209321898988555, 0.931028073186011, 0.9152120543293946, 0.7649508632626912, 0.5592935314927897, 
0.9621311256343895, 0.9682918904128281, 0.9170299348569112, 0.9270830389775957, 0.9113340371500327, 0.7617095460454765, 0.5569236436474813, 
0.9580715006317128, 0.9642062706220567, 0.9131606102372617, 0.9231712961970996, 0.9074887458540409, 0.7584955817161707, 0.5545737548557198, 
0.9540459901248568, 0.9601549837707035, 0.9093238009505505, 0.9838469181927185, 0.9036757679302845, 0.7763809446388171, 0.5522436130285949, 
0.950054165898393, 0.9561375989013701, 0.9732150012324758, 0.9797304038906569, 0.8998946977715804, 0.7731324888035083, 0.5499329702962577, 
0.9460956068738163, 0.9521536922392809, 0.9691599387273405, 0.9756481938744458, 0.8961451365308655, 0.7699111034334937, 0.5571201742570807, 
