0.13493133041100724, 0.050746805401238916, 3.435068548251335, 0.2226916422467567, 0.060376259683880926, 0.5419779347410895, 0.012699461257944644, 0.32707556781434244, 0.003358561503520706, 
0.11004727847977855, 0.12173363967297096, 2.102361031454847, 0.3048548623954886, 0.13444101755216453, 0.5939919897031828, 0.022489640858410563, 0.5343662205915011, 0.001619194983037423, 
0.225004459671467, 0.08217994116492974, 2.9166254574865995, 0.1294421937654506, 0.033415650232619096, 0.5217108422584625, 0.064201482880703, 0.07645926055539162, 0.0, 
0.14332419367402383, 0.10364217256117424, 2.945608756517826, 0.24746664211517172, 0.17397687695005945, 0.5976022159715179, 0.009514231975929346, 0.35208820826070175, 0.006998773239185003, 
0.11483144515988841, 0.09796551801355946, 2.4337130029520506, 0.17197037044252936, 0, 0.44049106219838197, 0.02784593023641457, 0.17816323941896992, 0.0010340575725687918, 
0.17545407282511724, 0.15943849378302866, 8.350251580421482, 0.16747106050807284, 0.08683772336072877, 0.6414747863143911, 0.00859459064830084, 0.7723518517694047, 0.005076359792800898, 
0.11923814465178617, 0.09406013515631527, 6.333426493588468, 1.0733981751241024, 0.1625856257421858, 1.5184695506563939, 0.10487913452623027, 0.33500636465842126, 0.0, 
0.16811629260568006, 0.1243481618075995, 4.905012189785909, 0.08207704195968314, 0.016767726791395397, 0.308357006781309, 0.004201326464980867, 0.3821130037095188, 0.0, 
0.21149537236001031, 0.25354687205769155, 1.6359669451945158, 0.3847136823540627, 0, 0.5344741027224209, 0.01124717902824219, 0.36776040730726745, 0.00017141913536397333, 
0.0914531219116449, 0.12774119161841999, 1.1425323307101531, 0.1652702584230917, 0.0677843400185966, 0.17120028300383694, 0.013897670944328743, 0.31731440477153855, 0.004222584132099172, 
0.08031598778166389, 0.054457723832559715, 1.7118866031703432, 0.2890439109607393, 0.10753190189993907, 0.41023012271134357, 0.0203193674798273, 0.34751779909643593, 0.0032943126791620584, 
0.09044977970207044, 0.07050927519210522, 4.190012075565243, 0.38792348177934755, 0.07999788081265814, 0.4788945683082485, 0.02356075681499026, 0.14463004773552215, 0.0, 
0.18671672048967508, 0.043280413827925905, 2.4851146089589937, 0.2645496511094587, 0.010052763532984541, 0.5077920628520206, 0.04758069689186851, 0.2984266459166397, 0.0, 
0.1087871074939639, 0.044878919356871154, 3.2580335574470918, 0.19171327097912416, 0.06970890017441918, 2.007079867314483, 0.0167381779966139, 0.2939308235316089, 0.0, 
0.10960168678631439, 0.13815916310666124, 6.805032047657209, 0.17773727649430945, 0.04155000551557757, 1.2917757096348628, 0.00794691840406784, 0.19743926089525837, 0.0, 
0.1131173676500836, 0.09332263480180386, 2.86352413158531, 0.16842061563154928, 0.01036004556661387, 0.8545332734082417, 0.07599010789250273, 0.22122128422143933, 0.0, 
0.0792059626151796, 0.12211113450171876, 1.4294734631846455, 0.23814138310958513, 0.09372279985169003, 0.5205681321740302, 0.031586967756455864, 0.30139755673812496, 0.003384674197011264, 
0.12791445652771813, 0.14957288046256498, 8.800197183573431, 0.1719064610215922, 0.09853610261296927, 0.6714891644735518, 0.010273944722538321, 0.2929979530997198, 0.0, 
0.17785876377905652, 0.19659355697665465, 6.11560834341401, 0.2467585610551903, 0.010590393310526714, 0.8936631984035548, 0.01833037825615547, 0.5742191436681805, 0.0012390627367856054, 
0.11557281695537157, 0.15855132353591603, 6.083802519584394, 0.3021725960522254, 0.1490606329137936, 0.5705295832416998, 0.01733684746967884, 0.16314554589433727, 0.0036431326408182287, 
0.1545022007966714, 0.1211771930468992, 3.329098116782764, 0.1645560741080426, 0.03791394324814467, 0.3680843523988773, 0.025353768481537736, 0.7379984132710037, 0.0, 
0.048311688227663005, 0.001084979773891367, 0.2335466547693655, 0.12360630204338663, 0.0826428316741022, 0.1798718762650545, 0.021655417702177222, 0.3058955809385549, 0.0031094588024207863, 
0.08248752216160737, 0.06996752281891554, 0.4210953705042708, 0.11056456721607194, 0.07561464952100728, 0.3718555100589877, 0.0, 0.10799857905992574, 0.003325791348313515, 
0.09159951090809994, 0.11970787302791448, 1.7917248359650666, 0.15085672506893832, 0, 0.9510677269471953, 0.09325159177895585, 0.8064715179452842, 0.0, 
0.031081147753376583, 0.044699818490058774, 0.5041501394896468, 0.33128495426432536, 0.11827912924744864, 1.243673828156842, 0.015324471698696157, 0.1695975366733602, 0.0016863377776430615, 
0.166956301908188, 0.10042607290505481, 5.42925730898743, 0.2332751257087675, 0.017684718618444763, 0.7078007496501336, 0.022748632166191815, 0.16330894441247523, 0.0019668550045616536, 
0.03245605988344571, 0.04226364857109434, 0.27271152059823994, 0.12998385018410505, 0.06175653774492806, 0.23071514671766089, 0.03154764522859671, 0.1726377952460656, 0.002726495216679088, 
0.14870884282988517, 0.2686611329015072, 3.651023661709994, 0.07706909038799088, 0.09207060683511205, 0.39521772991623544, 0.011957692075693001, 0.2662881422978263, 0.0014171964899784386, 
0.11137456725594096, 0.039977695835827734, 3.5766151582674266, 0.14952075497658457, 0.00689154935487294, 0.24352781310674684, 0.023272023891825668, 0.0960692404288183, 0.0, 
0.09874702575304448, 0.10990593456534593, 7.839920261699264, 0.29156307241972895, 0.09798177335995273, 0.6866931546708621, 0.018537891535823935, 0.1742707924200995, 0.0013772122898550105, 
0.3125251841937849, 0.11756958552068884, 3.7303305637406705, 0.22125827496223058, 0, 1.5597003568498273, 0.019663773086856042, 0.17046786608959896, 0.003915507087222964, 
0.13485793083000103, 0.05088573464429466, 1.1313326753677269, 0.04855935076818331, 0.07577558768517165, 0.2866032621383393, 0.05643120748150825, 0.5323595456467934, 0.0, 
0.10555730987138558, 0.14402004141900432, 7.990219084426978, 0.27521022072073464, 0.1166583484459441, 0.9302337156059087, 0.03499210808523899, 0.2150777453274225, 0.0, 
0.17091686979226883, 0.01679615855338376, 5.999546073186759, 0.44063060747544586, 0.14290467669591772, 0.6115417352675507, 0.03245012090478584, 0.32938888679604816, 0.0017325301024717198, 
0.07865630037205568, 0.1105986462847615, 8.374683619092941, 0.1925190258186215, 0, 0.6007013306167823, 0.011235114695468217, 0.05317299070244561, 0.0, 
0.14027111484519764, 0.047221187170443726, 2.3211910530513444, 0.31870805354233184, 0.029288468717461213, 0.278579172549875, 0.041457247832749955, 0.46985031201544497, 0.0011785197134847106, 
0.09095969798721985, 0.1739804494145807, 3.057552287153192, 0.11742997652203717, 0.08906729994540953, 0.35496888783828334, 0.022198975497916128, 0.13023708064405073, 0.0029569943965216095, 
0.11885015162507437, 0.10124514440872587, 2.396697859049226, 0.17924355508877435, 0.025486397194923863, 0.5569842686072861, 0.022275698904645102, 0.24245626348757546, 0.007307487905481377, 
0.2558635084730243, 0.07082186489362109, 5.915019107748793, 0.22204621089285065, 0.012337424085930703, 0.5973433616169564, 0.006227087980659165, 0.3870134960646048, 0.005376137554721795, 
0.06684156036991105, 0.060963287648110404, 4.708700489806783, 0.15662593164728986, 0.010459320683448644, 0.6731431601587989, 0.02475013906214777, 0.1871858521966346, 0.0010728753586238802, 
0.09838154503404209, 0.1092628996206525, 3.231777315727016, 0.2741825573093019, 0.015095194047119157, 0.4257206457984851, 0.040036231169082885, 0.4350794188246701, 0.0017428712445779634, 
0.03935720218908084, 0.02337888657220357, 0.6577004603355208, 0.12726328142093735, 0.00926972163570933, 0.8331885462055276, 0.042906155498696925, 0.21084017767458954, 0.0, 
0.1596602356392545, 0.22801388300450204, 7.659018198235976, 0.1626100402107838, 0, 0.25587046501865446, 0.016673822265805393, 0.18807525608839087, 0.002203977498159671, 
0.03589140006855735, 0.0612091012614604, 0.7316056028473249, 0.1438820443339893, 0.013541833650481033, 0.7479171111366552, 0.0334029215382841, 0.14562006300476013, 0.002425072909476853, 
0.06307437245815492, 0.04239513677243715, 7.713720387180866, 0.20229195202996195, 0.01254901644741143, 0.8426542443425379, 0.004603435698610566, 0.20723241485244925, 0.0051021887219944925, 
0.047537887058051606, 0.06856404655598873, 0.8828004717496831, 0.041574555376402644, 0.06097379285440512, 0.43188034489286153, 0.003593033081365391, 0.1866281158668094, 0.0014325755796326099, 
0.12086969593762037, 0.11713320091298356, 1.0940698754428924, 0.1799969201521437, 0.008537967537417871, 1.2220958858747313, 0.012673719143500387, 0.3357703004771392, 0.005406018438937087, 
0.024114112447098227, 0.030897563547428317, 0.4276930545400164, 0.18764372154532344, 0.21019785692571163, 0.26253907137679156, 0.03053947584776433, 0.2731901027696973, 0.0, 
0.11897521841452684, 0.1260333961252619, 3.379969561936002, 0.2791491347107825, 0.07094215334779047, 0.5022524020453227, 0.011509577762626254, 0.11372853412004603, 0.0, 
0.0708819580723189, 0.1080094512791923, 1.7415556181083838, 0.23438020599810577, 0, 0.41692594165615043, 0.017356152780179695, 0.4677082910476807, 0.0008221051151653618, 
0.10059560033610522, 0.029584807863764166, 3.6165911800619677, 0.1663486435597169, 0.14070370823041753, 0.4121168449763535, 0.03010846222606835, 0.7148436720389724, 0.002801492076033586, 
0.05265794095836753, 0.062242181536242405, 1.0046188522081327, 0.1527224360962569, 0.005849189306552054, 0.28652700806615994, 0.03966717086665946, 0.4551873628470347, 0.0017898359898201961, 
0.1834068035460367, 0.14568466689567638, 5.579498031933148, 0.18883649254656384, 0.02835477927289895, 0.3259229193105217, 0.0029881852757664305, 0.2633693787333836, 0.0, 
0.1660730680324471, 0.12324840082334584, 5.480877287782213, 0.13338636290764835, 0.028670044039660576, 1.1638122055456, 0.026025409200447446, 0.2403503608439475, 0.0, 
0.07505629958494071, 0.02020791137044105, 0.377638127228919, 0.09527009036689807, 0.02323576365815431, 0.578320555386868, 0.02199022333085596, 0.9208837201745879, 0.006254351054396448, 
0.07468167082300198, 0.04038277795543494, 2.7234121149670125, 0.336641542526869, 0.025484300537684232, 0.4925699758415942, 0.0237837119401437, 0.24151324057464083, 0.0, 
0.05263342692803293, 0.08252250228608651, 0.9707170342907447, 0.30581185189008403, 0.10490229000092818, 0.43292385605911227, 0.02103719748531755, 0.27160227314423435, 0.0030081033483646854, 
0.11111426001964989, 0.023907548579866145, 2.644974844079292, 0.259874630277903, 0.014163679784481131, 0.40910753126757804, 0.005510210468667521, 0.35937366024269174, 0.002022276463461687, 
0.11972017488792604, 0.06978337266346803, 0.8674171402912405, 0.2775785623861448, 0.09034215893320909, 0.33362807186221727, 0.018647313947162413, 0.6013170173611356, 0.006218886611735951, 
0.10466760462121248, 0.11191143744217484, 3.9464007406414128, 0.17362555429574475, 0.08640589356071168, 0.6533465295535111, 0.04471862948093635, 0.5395598177460063, 0.0, 
0.0826017857221822, 0.18630699341754026, 3.675715838493432, 0.29641152687245703, 0.019740679829483916, 0.4479627864248414, 0.02832301410160353, 0.27286031570789937, 0.004884676120660454, 
0.07304397536831382, 0.0440231619697678, 3.3563266989859195, 0.33420636176781393, 0.16865042792332594, 0.5325178338884067, 0.025338602427243728, 0.7694151581331331, 0.004094366360141179, 
0.16255945016986204, 0.0839796026655689, 1.2621323233135378, 0.21265274968567918, 0.08546928211108465, 0.4075745153331948, 0.018274105856402934, 0.1565606443773442, 0.0016439806904816232, 
0.07632071610866198, 0.08274643093329918, 2.8279530007769793, 0.22420979838683783, 0.015956015020748344, 0.348773161798712, 0.01527173810499575, 0.25676255539403525, 0.0009838518464915951, 
0.059837961590189, 0.01690187575791778, 0.3802917013521316, 0.1574909374858431, 0.052898127649158376, 0.14484063507764655, 0.010994491922970301, 0.10370170789172713, 0.0, 
0.17805569324268533, 0.16042485763030526, 3.4085378678656904, 0.2997211279415328, 0.10389900046672998, 0.8703876319145474, 0.003927015747085235, 0.12478535490425197, 0.0017324223321872735, 
0.1433336370955517, 0.17274674582649707, 4.780141084011515, 0.16268736244221185, 0.056626874840218014, 0.582769103043003, 0.03484155676351652, 0.3610947335993681, 0.0, 
0.0045573806871060255, 0.024251970564240964, 0.6215009750709444, 0.1541886010427704, 0.009064267865230697, 0.41509638799648607, 0.012241828913239963, 0.23139176584347193, 0.0, 
0.12639609105388797, 0.05100050735398758, 1.6053903328870778, 0.20775480745493827, 0.18991949294202004, 0.26317275051112704, 0.010883872528698353, 0.15625630331772267, 0.0, 
0.13720471680560994, 0.1255992677551234, 2.99537470174561, 0.10899792982851086, 0.04278643905067283, 0.41681559760346304, 0.05701412034798437, 0.7929139110719927, 0.0, 
0.029378038585246277, 0.035654177146712734, 1.8688006512205169, 0.23282278912314253, 0.10153177967642152, 0.6517616320956761, 0.018988510051568007, 0.35402534860135393, 0.0, 
0.04474383252177895, 0.03837518680054322, 0.7585226477116267, 0.07496052427326376, 0.0005475587319115844, 0.6932437292494602, 0.0431024850413021, 0.3294918677243792, 0.0014598895953191712, 
0.08496640996170504, 0.06230484058736068, 1.8562457969893043, 0.31330848893439944, 0.21265522424316757, 0.677212208916484, 0.018827606868386644, 0.18796492829022263, 0.0, 
0.1118612555576142, 0.06021981541729344, 1.5028206675764644, 0.05314558797471694, 0.01533920353282979, 0.7562558796417973, 0.035903904576969646, 0.1279659205747102, 0.0012871910970997558, 
0.05446985218217137, 0.09313806468838184, 1.2084764811491004, 0.14696668842896476, 0.05897452522565226, 0.3404042605980956, 0.029133893416829933, 0.035214899951775264, 0.0, 
0.4066737962930943, 0.12448210189679974, 6.300292750993175, 0.24110635108863057, 0, 0.3861958484407754, 0.020094094942356103, 0.17642310291093632, 0.0, 
0.17278817234415975, 0.07974696225179227, 2.678461862679005, 0.2073667129918083, 0.13456396828485617, 0.822159964030268, 0.03508926226375998, 0.4432489373992209, 0.0018673784860791108, 
0.1270579492921281, 0.07686254139012687, 5.209447051540725, 0.16936474199729643, 0.07006467822498993, 0.4951111991191212, 0.03257014039728053, 0.29634448272677316, 0.0, 
0.12923774375629546, 0.0904601307548429, 0.3652337517296568, 0.20578512161406978, 0.05319827546370144, 0.6524619642422606, 0.021694978334440247, 0.3818832245472331, 0.007557165472399197, 
0.06473283922510231, 0.05118649269787881, 0.3114461055273197, 0.1797962581404709, 0.043474087529022945, 0.9719773133229828, 0.03916356826397136, 0.30026749333070585, 0.0, 
0.15442853818494845, 0.1173207022060421, 6.696481113499483, 0.07126176607506338, 0.1921357682914308, 0.3468823081144891, 0.03323153904049837, 0.3259840908935943, 0.0, 
0.08920050867522394, 0.09240944054522812, 0.9354224734716041, 0.1365852273157106, 0.05349886897770108, 0.41778133119535865, 0.023440126988741896, 0.19206211391117195, 0.0, 
0.13986916471263855, 0.21255178253824167, 3.4373487574723303, 0.30373614606088617, 0.13235815446201094, 0.3053585885972854, 0.021471929421024494, 0.2879541801386425, 0.0, 
0.017395650027670257, 0.032108451812732544, 0.23430513015373527, 0.051082879531670004, 0.0006839832770396163, 0.42353401575599164, 0.013332891441070726, 0.4571187784622563, 0.0031698434594907205, 
0.07609522166140133, 0.07207783625927049, 1.062986612061916, 0.20279730587789735, 0.015221725813885376, 0.43819238830311724, 0.048896677266263865, 0.2627236983525355, 0.0, 
0.0921921290560099, 0.16310405788949164, 9.069193198322925, 0.17819805719966952, 0.028830696272682373, 0.5860620755267721, 0.023151083149096505, 0.35994639659012256, 0.003401604634416653, 
0.10278928122577168, 0.179105480558857, 1.9019250066435616, 0.2025577845325121, 0.0245280720341908, 1.0093354107594323, 0.021155776046050682, 0.3039825403459628, 0.0015015681886696383, 
0.14871831922675932, 0.12197367940580321, 7.8819005939924764, 0.07349565536242585, 0.06805989525034721, 0.5773011601168669, 0.02608454516023184, 0.7379528122320821, 0.0028895798945983487, 
0.0888280578447718, 0.1978812022725832, 5.532772841818833, 0.13120180195101872, 0.06970081163124373, 1.0368872606385104, 0.03425930752081302, 0.468135191359547, 0.0003731919692939874, 
0.1268289507986304, 0.0633576776305184, 0.35500589152054307, 0.1679934759865236, 0.0557304988840969, 0.1608691998402746, 0.012501810852810576, 0.33546679738758545, 0.0028508808530123123, 
0.09468471887503212, 0.07159680566322013, 0.8305327870802325, 0.1547853807887274, 0.032390635251036685, 0.6072083062856748, 0.03963110327333497, 0.5157609294030876, 0.0, 
0.22718154383297823, 0.09378827874889445, 4.184030895937026, 0.22216928804131558, 0.049892248796500886, 1.0893515742289468, 0.014108712731594846, 0.20193104051138716, 0.0009420075159781931, 
0.15514100088235117, 0.00013173675740590362, 1.1041380373198457, 0.10018870200148841, 0.0009231514893091913, 0.3087290877205973, 0.04341522991223322, 0.3573237073461385, 0.011228557058406785, 
0.14285568250178685, 0.08937442134668089, 2.2603348609663922, 0.1150147948397165, 0.029663168447524424, 0.5053665877188583, 0.04575185876998263, 0.4531409546146703, 0.010113637118599, 
0.08349682079939155, 0.019709155085111122, 0.8381615533430115, 0.12689890252344244, 0.1401209970600719, 0.3214232008190567, 0.018156473872300558, 0.24124602023823516, 0.0, 
0.11474909739377803, 0.045012445939687874, 1.477876152108907, 0.2703234942285467, 0.02613538488519664, 0.6004753199701017, 0.02289343583741082, 0.12041966207095958, 0.0, 
0.11006554215365717, 0.12129431657611574, 8.903948783540564, 0.0754306153345957, 0.030744803389655538, 0.388676495569192, 0.06658893806456005, 0.6283833470375666, 0.0024187893631518777, 
0.03736857995179932, 0.014742026283880307, 0.771785961024335, 0.19002184472592706, 0.03468756483699604, 0.8279436619102565, 0.008830021773757296, 0.1838967496827671, 0.00026554460053744577, 
0.0541548653052603, 0.058784156632793225, 0.8371037033783854, 0.17795907814611012, 0.04451776827220703, 0.7854440586612256, 0.03738576446155885, 0.318359983662794, 0.0, 
0.0607415382699447, 0.06439327751738785, 1.0530712013928194, 0.15778613055717844, 0.06112194203405834, 0.6626776562473679, 0.026922353267143574, 0.811731390099619, 0.0, 
0.11701027898520217, 0.07262287511959604, 4.31125077570676, 0.3044128838972491, 0, 0.5341506046909885, 0.050459475472515794, 0.300394950740549, 0.0016169333302295883, 
0.19248771076709725, 0.11291429128834396, 9.677385081655657, 0.15460168984283232, 0.004224833008715909, 0.6409217928953922, 0.05133477936447863, 0.241051416603824, 0.0017218627101352121, 
0.051187903970490535, 0.2142706434825313, 3.2683304997296543, 0.09253743044493011, 0.08475487665102135, 0.5839192202062965, 0.017274048246786508, 0.5238166685269777, 0.0, 
0.15079070031153882, 0.06153162919671863, 5.323878342546999, 0.2456070794896741, 0.06375856228608734, 0.6051453622427633, 0.007868700038063257, 0.2356894847897341, 0.0, 
0.07187212684276942, 0.025620053075664832, 0.34976245947657414, 0.11628244067055028, 0.16017173029467419, 0.5966083891614639, 0.016340744211566983, 0.20492942381903703, 0.0, 
0.190488655133201, 0.1935413743889412, 2.2981049081615215, 0.3176930855191807, 0.09627078554073482, 1.0954844978635088, 0.04201342407021144, 1.2323883871208008, 0.0020333302152691873, 
0.046992878857598, 0.12099398642632865, 0.41682566796277387, 0.3456554841264113, 0, 0.5686508746017566, 0.0013643856504065173, 0.17482585515245583, 0.001875795066543051, 
0.22772967171465536, 0.13946640364132715, 7.123798545619102, 0.20476641053774794, 0.011070394296412378, 0.4293466834729383, 0.018552024258393977, 0.11234176768903738, 0.0017918009635838157, 
0.06926189833971275, 0.0755299853981099, 1.8163973494388126, 0.38630501278523904, 0.029801109934142915, 0.24526997723976263, 0.009477775169018331, 0.09847415734178734, 0.002479336988426408, 
0.05348508210515363, 0.06755745259807867, 1.896895585870669, 0.3200371829909571, 0.09136561532802172, 0.8718818588656385, 0.010941532119353137, 0.4105371665971022, 0.0023420502583931914, 
0.18139931384418712, 0.10203508171079388, 6.424660416479238, 0.2064846688741374, 0.08632596427220572, 0.6824242405540707, 0.034433964210483545, 0.24884535195235372, 0.0010325273592486574, 
0.07476717148537151, 0.1084616904688084, 2.7533995642132525, 0.22894171394912158, 0.06164249281184712, 0.6948967508936773, 0.020730832792437398, 0.12511424349987116, 0.0038548690712077458, 
0.02688777229098455, 0.05567850975138419, 0.7030815897983327, 0.1103893699504397, 0, 0.35648762844779547, 0.049391367731580954, 0.31875395248712524, 0.0008736559123472482, 
0.06424480066963913, 0.03650418613438851, 0.8442861114062106, 0.17849662950979578, 0.18865073919062178, 0.2721191306850204, 0.013160889200573829, 0.4583446539259279, 0.002474332844807087, 
0.13018198165832456, 0.22615218805279885, 2.8601564693799673, 0.2068417272986739, 0.028586104322772404, 0.8035152744031472, 0.03511133422674418, 0.5876762567922393, 0.006343054011669241, 
0.10177508579461372, 0.14942464400630365, 4.674693332548003, 0.19528029610940573, 0.18670944352167915, 0.650959197176237, 0.04618389963942502, 0.47016759603899994, 0.0, 
0.18326889840443097, 0.04329376136877674, 1.260883289676469, 0.08807626831871906, 0.17068430375062382, 0.35855651617806467, 0.014711523547770706, 0.36001525918454674, 0.0023845097838482133, 
0.08367454533797375, 0.11880254437409232, 1.291085921658043, 0.1115714963040476, 0.029634479669686343, 0.17946691194395828, 0.03718751109102916, 0.11253729757863705, 0.0, 
0.011035633914374177, 0.0, 0.4342361090309486, 0.28618959556001755, 0.0866790526464374, 0.8694466474688934, 0.0414706582123747, 0.6740143238920919, 0.0, 
0.08425352986362956, 0.0025933196585130563, 0.2883889111608474, 0.4004554450067815, 0, 0.3527695787190873, 0.02931344173005605, 0.30184096120188997, 0.003997763890576055, 
0.056041427858889506, 0.18382007331437794, 1.2768112437807064, 0.21381834225135507, 0.027091004290618954, 0.3229076119286385, 0.026124651757986048, 1.223893738643073, 0.0, 
0.11522551940033147, 0.10178520841707445, 3.890083702351557, 0.10851156616696783, 0.08761192979626684, 0.5430698002063004, 0.012519290961396829, 0.18290226781582036, 0.00030145753217499584, 
0.019034838800872613, 0.016617511793244243, 0.46983665022178944, 0.132204822531508, 0.0, 0.311151885446832, 0.018911766130423797, 0.20918216400265555, 0.004950841873075741, 
0.02206787541493037, 0.026850514320163516, 0.09045224749117206, 0.15566775149625312, 0.03353352166975903, 0.5486199721952247, 0.023014041078104834, 0.4172868520919413, 0.0, 
0.1597021655059534, 0.09497581838733565, 3.3146465114780663, 0.08689047941715487, 0.15175088509631082, 0.5184796284898882, 0.03138794079070139, 0.3466270266362414, 0.004287866589922276, 
0.19555872838115915, 0.22200071154165568, 3.51934317845323, 0.07332061490442705, 0.0019383189326996394, 0.7211134708328547, 0.030588438878056835, 0.49483819658697464, 0.005918671052215875, 
0.09939560535019648, 0.1124935873262851, 5.466584755692366, 0.2152977471830416, 0.06417473678296486, 0.6327858264073097, 0.0035543799077049835, 0.6047152706303671, 0.0026729345414366733, 
0.16710691061770916, 0.12469291045994017, 4.046304994640207, 0.13153861880391557, 0.0, 0.9018416828580038, 0.008452093705570289, 0.14476546836041781, 0.0, 
0.12976639595885706, 0.04130083348064627, 1.1776565921538589, 0.1947288880545425, 0.08464038645836251, 0.4873720277205204, 0.01548039329457171, 0.3387776552161103, 0.0, 
0.12459134303604265, 0.06713223661299068, 2.0037185194125877, 0.0440488922222238, 0.08205118468900736, 0.2252406166397755, 0.033606451346139925, 0.18090263619442387, 0.0, 
0.13753359836092915, 0.0838320088342489, 2.8848785764426297, 0.17577681900643796, 0.05259578632706868, 0.764113498197517, 0.011149005618539995, 0.22069395667282185, 0.006850009049820686, 
0.09556177486910682, 0.13544673876130817, 2.1621525155094257, 0.1729759322825298, 0, 0.7289410937349673, 0.03167846356976377, 0.34347689438399953, 0.00019389929145573857, 
0.023553496497460392, 0.1117837407358688, 1.4270175163230177, 0.19793430914748825, 0.10561133071595791, 0.44434970974369514, 0.01664151613020467, 0.19375038363081923, 0.0004720181298497606, 
0.08214405682342592, 0.03567967243207974, 2.453941335927541, 0.24112576479397085, 0.09085728934957739, 0.5927625748448909, 0.007896465174425396, 0.2573500104945585, 0.004922686486347405, 
0.13941697965851124, 0.03183747749285295, 4.598432221303333, 0.26928687973442494, 0.12389936612472897, 0.5975283548799484, 0.015420211921506754, 0.21946433376627694, 0.0, 
0.08121129313315288, 0.06794391088486931, 1.6649347867735682, 0.16660961595818571, 0.20358515655279824, 0.8270645605684854, 0.029680026424359168, 0.4324780218017775, 0.002315317411191099, 
0.05096563388247987, 0.05549188631155876, 0.7648084159738961, 0.11179354664888565, 0.058856762415415015, 0.6737630206942012, 0.03715292250084458, 0.5189250563616274, 0.0, 
0.12897175935209426, 0.07988265087683165, 1.3651829225628846, 0.22804035093588418, 0.05037801699440001, 0.8810209418969431, 0.028548591125131844, 0.215479107141571, 0.00373625082178143, 
0.05756336583184116, 0.15302216476259714, 1.955321847131514, 0.27257166729284704, 0.0643751870179616, 0.43492991936962017, 0.07204347723259934, 0.38584307425024006, 0.0027159293376463347, 
0.19859320002588707, 0.0746248590422262, 5.59787450029599, 0.22971547048946814, 0, 0.5440516328806942, 0.018057448358715283, 0.2990100912125846, 0.00014763585527857647, 
0.09519762644014648, 0.07271830380310043, 0.583686207685632, 0.27856237586848787, 0.0, 0.7213214504660369, 0.021834497370379617, 0.1591932772272827, 0.01326154532829054, 
0.10851876720640265, 0.15654026783259625, 1.754261678325649, 0.32723613593153644, 0.04299407038695907, 0.3731920140444899, 0.024799950664814063, 0.27833189428802596, 0.0007545547091884515, 
0.21927530428564346, 0.10285834696084165, 1.5215275611866752, 0.3764054581668706, 0.023123400343743224, 0.9753535883699453, 0.049020967720763545, 0.4772768457099962, 0.003062795943828287, 
0.1260920419209303, 0.11813241317924833, 2.257398593266679, 0.16175956140361392, 0.1363277702977376, 0.5442391336045623, 0.009659924607249232, 0.2068816767606938, 0.0, 
0.08618820398806257, 0.019672384474088693, 0.7894931472877421, 0.22888223476029562, 0, 0.5350076207072694, 0.01049204384488555, 0.9682094954192287, 0.00021272288077854397, 
0.029411313685106903, 0.06858748759068706, 0.6541777258454314, 0.08169157847356515, 0.11930275950149272, 0.6204677000744532, 0.01024593461799796, 0.3643130369054428, 0.0, 
0.17232304685338862, 0.15398533292547936, 4.7848464674765125, 0.04775609250294212, 0.06376316239697354, 0.7110812514743879, 0.025353022819221305, 0.22920833544805513, 0.003593213524781748, 
0.08049648709753868, 0.06470214481695362, 1.088814126700289, 0.327831301263321, 0.09692826684083843, 0.629971694803308, 0.02508376211828442, 0.3275653635735153, 0.0005736707511110145, 
0.06973262186991527, 0.020353119268790958, 0.7770154642141401, 0.4367073101683956, 0.05147319884217926, 0.8473702859436337, 0.03244584813833448, 0.21786989220613814, 0.004383031643506864, 
0.05286614655439188, 0.11573779041375558, 6.694722744485012, 0.24526553244773366, 0.04839102418148891, 0.4303527904139864, 0.017431337848814545, 0.3059145442570719, 0.002619090166655178, 
0.13723846938366233, 0.123917250430586, 3.950590511641427, 0.06995618363894768, 0.06883457388823842, 0.5915537724941933, 0.03337849796966477, 0.3891452380172324, 0.0, 
0.14140504947805332, 0.172372836727045, 5.739695836306033, 0.037639703569322114, 0.04806895869140136, 0.5182598838309201, 0.008650801309768152, 0.14560925630195862, 0.008471880855809385, 
0.20777403291847849, 0.1649439401245909, 3.2507272240529255, 0.2394374285079255, 0.09049413282521503, 1.3827146594344104, 0.02623329840407377, 0.2604716885341425, 0.0, 
0.04310254523150413, 0.0942278517322524, 1.2657902253605653, 0.4524342683824332, 0.21692152322315164, 0.6750584978739027, 0.0126820315486591, 0.14043272573365054, 0.0032935757983803054, 
0.16400839102038123, 0.10977042775239035, 1.985365380516714, 0.15499242245208977, 0.06162495711838375, 0.6182875008369111, 0.10024924978507256, 0.46335331385875206, 0.008151785062333805, 
0.08144482573453833, 0.17284878752012725, 5.602450957937092, 0.08005457532873808, 0.10631047124576146, 0.46014425800787206, 0.05628706892300747, 0.617749652584624, 0.0, 
0.16579722347137066, 0.09626753573311533, 2.9967156759303535, 0.29832946111871694, 0.1577491477423143, 1.8601114118980782, 0.039561288753746614, 0.26056635140552087, 0.0018143544349546604, 
0.10250642874751839, 0.06138379470282579, 5.2151321295296045, 0.30317515258296185, 0.04280605127355007, 0.49815754939474516, 0.004561402768941508, 0.1288880263581977, 0.0, 
0.013603972269411266, 0.0754774152529896, 0.9992098758149747, 0.10419775103515079, 0.13773409492624794, 0.4598546752037894, 0.019191274001109242, 0.10361073764887756, 0.002191109827040133, 
