0.9388321759510839, 0.9479989120256856, 0.9029731762972686, 0.8995147961719557, 0.9293214499182847, 0.9207928259441502, 0.5575053096184343, 0.057199288457486716, 
0.8603105125824982, 0.8619622175790675, 0.8921664093615113, 0.9036327790518641, 0.8653752471284257, 0.9284922679198836, 0.5644568755204922, 0.05195865315750398, 
0.9035265038811877, 0.8928036449063131, 0.8750871224622141, 0.8556164973286229, 0.8516074193553607, 0.9513731379584752, 0.5973859143491249, 0.057911252084205805, 
0.9904043693402631, 0.9543973577753004, 0.9404373312332938, 0.9720810722970344, 0.9419096279225456, 0.9691204354349605, 0.5481078110358548, 0.06494528242060361, 
0.8088455570187858, 0.8535680423374583, 0.8501475957246227, 0.841491631666876, 0.8141894951201807, 0.9302108163048952, 0.4739690332736151, 0.05778712306346596, 
0.8550746538493186, 0.8353806739388554, 0.8295121585924883, 0.8252423708288061, 0.8352729739270909, 0.8889294079376358, 0.46919191815150374, 0.0664199056839008, 
0.7683110053246884, 0.7096543869264658, 0.7668196510068926, 0.7415172016487381, 0.7472626580302156, 0.7906612607292319, 0.5799817657266151, 0.05496832531668841, 
0.9337148181114425, 0.9342156547190813, 0.9594313600860249, 0.9579872679583994, 0.9123454611652903, 0.9450165744835339, 0.519172186939641, 0.058937628160804036, 
0.8114245111445083, 0.8247081070412833, 0.7938043495713952, 0.7787373910803073, 0.7266233338426291, 0.9351381864960454, 0.6949486552372504, 0.0622677437268673, 
0.9813063347414793, 0.9167337498298418, 0.9301304407551977, 0.8852166316016404, 0.9176318104771992, 0.9140250921617018, 0.48492596759818246, 0.06362764744835225, 
0.8469774536296242, 0.8623195507644849, 0.8042891127459445, 0.822246247605893, 0.8243361123058481, 0.8691464399890467, 0.5623146507240704, 0.08261276197104277, 
0.791508408004641, 0.8136350837256405, 0.7987956915704684, 0.7402065270176074, 0.7580274292056425, 0.8103673540270692, 0.5134155060620373, 0.055609495984208855, 
0.9779752670907194, 0.9911987224769436, 0.9522275976332855, 0.9627746091059386, 0.9178698816388895, 0.950940111811734, 0.4894984918981495, 0.04330636751400013, 
0.8726983318286917, 0.8745915703692757, 0.8026903605914638, 0.8074420451215197, 0.7937694442814274, 0.8051293462047175, 0.49511588691287417, 0.052100792340544294, 
0.86240627480488, 0.8978139087564985, 0.8719796555296323, 0.8606543509146826, 0.8644487705753913, 0.8953130987550505, 0.5170464939007398, 0.08956483364696448, 
0.8513140094059726, 0.8369921206299896, 0.77491110118554, 0.8461960637365047, 0.812272797535656, 0.8417457916045062, 0.5800935516920823, 0.046512887080562317, 
0.9725118777543122, 0.9324837341769626, 0.9468531777863253, 0.95076329621853, 0.9533592911777562, 0.9594749743130863, 0.4117952280632904, 0.048678103785301276, 
0.9335610223251145, 0.9263163189855139, 0.896610745813172, 0.9264000830560758, 0.9238269237216967, 0.9057701171480625, 0.5007125267446209, 0.0754414753054567, 
0.8984274132474563, 0.8434018099117836, 0.8672903177862205, 0.8406633470361554, 0.8370476942367129, 0.8769904491326641, 0.4304177489771427, 0.06543859614239171, 
0.8898985628936722, 0.8735635750651783, 0.9110285881032685, 0.8452926402480113, 0.8353809754391873, 0.8575400253980846, 0.5934731429915481, 0.07769819779637996, 
0.9532790917817041, 0.9381284031691589, 0.9352128575334125, 0.8863668940238608, 0.8786797252212282, 0.9499696022229869, 0.5963148313819112, 0.046692511170829946, 
0.8715952057198997, 0.8508101489987255, 0.9025858048692237, 0.8921503697473713, 0.8843075112876203, 0.9414210910407029, 0.5475504552946779, 0.06763664449481584, 
0.9647583321798913, 0.9346340819030902, 0.9835720243375529, 0.9133049138901173, 0.912313466242634, 0.9533053376046615, 0.5782506624727674, 0.07000944117347266, 
0.980817623687303, 0.9574872139107016, 0.9585540366481374, 0.9700654879827683, 0.9656126716349114, 0.9332533387988798, 0.5445198838703718, 0.04567634537887465, 
0.9350895349727395, 0.8764065748494901, 0.8971794481306956, 0.8845047999944718, 0.9177175550482594, 0.8918522042712815, 0.6944437128548938, 0.0374140823296909, 
0.7503829534121099, 0.7607318795536018, 0.7557075312865621, 0.7543804539805438, 0.7095833096967014, 0.7490003337658763, 0.5582455935736682, 0.035905661591005306, 
0.9278507879198032, 0.9432253455348617, 0.8649348598345475, 0.8539350213309473, 0.8646196048973346, 0.8766444885252512, 0.6872568591332447, 0.08534228714921162, 
0.9681516175644879, 0.9438809595175209, 0.9468306943940319, 0.9268193942976882, 0.9357918425956444, 0.9669019850425822, 0.4871125217689696, 0.049351459790626384, 
0.8731403647723387, 0.8012753738285444, 0.83552768396522, 0.8202279388002875, 0.8084697800937509, 0.8502402033813309, 0.6004712700343132, 0.02944903484810949, 
0.9686211338023668, 0.9727955927658711, 0.9250654267285544, 0.9293117881024059, 0.9333506900366845, 0.934239713681775, 0.49102041243140787, 0.06736353029816607, 
0.9150540994899514, 0.9211557967816573, 0.9288072995638702, 0.9409216546005955, 0.8587108306351838, 0.8952079699851475, 0.56784237816327, 0.09010894121176413, 
0.8949204196537051, 0.899751730210659, 0.8837345185242349, 0.8762066775276556, 0.8274547818157775, 0.9210471078094484, 0.5478685935141259, 0.044332225776829846, 
0.9241794850969374, 0.9179668584595547, 0.9230273604204751, 0.9496132999113517, 0.9214214288697371, 0.9508483332634509, 0.35336055583791487, 0.04564179338788152, 
0.9104831080815258, 0.9192124958497013, 0.9198172586692254, 0.8875969780382916, 0.8527861077471246, 0.9226442168235864, 0.49394917778462505, 0.060287803608800455, 
0.8351343691133796, 0.8449335692451937, 0.8123921256188072, 0.809319534169772, 0.7916220502418949, 0.8032636454385724, 0.5409264687076899, 0.07424783947794612, 
0.87920361875535, 0.8811393570537437, 0.9194218236221333, 0.9033134991070649, 0.8696233558496477, 0.9502282175508374, 0.369232428044319, 0.06371159425669508, 
0.9820074647922717, 0.919226576411459, 0.9527651689782154, 0.9209860426301486, 0.8879114067049987, 0.9408864092506485, 0.5793757830763204, 0.043481927544328725, 
0.9774805870348114, 0.9669519791259563, 0.9348611315103429, 0.9266925699504556, 0.9298221023811419, 0.9386874932280183, 0.5828695815883369, 0.06377087885564153, 
0.9794209078098546, 0.9512580435065114, 0.9571632490093267, 0.9606246655939562, 0.9314532066479911, 0.9230050184004011, 0.5463685765628838, 0.07055735288560006, 
0.8282003869425743, 0.8765841191430223, 0.8294354114247849, 0.8629079932351199, 0.7646096966150574, 0.9346010803073322, 0.54014024747937, 0.05152153487619107, 
0.9563983270989527, 0.9141746841495129, 0.910728385874381, 0.9473950376844117, 0.957824752336625, 0.943527459576926, 0.4850019198503943, 0.04806193607507894, 
0.9545018367570812, 0.9194902600511012, 0.9021612737309069, 0.9482117446919083, 0.9303656464030436, 0.9412722435729572, 0.5343214544323224, 0.03430465232608321, 
0.8659154433030428, 0.8869418679467266, 0.870385546517333, 0.8378756414796406, 0.8577912151825083, 0.9203771685999205, 0.48471065195651797, 0.06071296032552623, 
0.9736467517481294, 0.9567428393773718, 0.9449957820984254, 0.9493272343745163, 0.9591924164639318, 0.9191979208592856, 0.4770182964775806, 0.04494199759773553, 
0.8280569437800351, 0.7966280775014113, 0.7798710027621448, 0.8680968212613446, 0.793854777267472, 0.8943020822099091, 0.6729834964921427, 0.06603747604720214, 
0.9412754198191192, 0.9044935621782427, 0.9046678301056884, 0.9135131333781477, 0.90883524297381, 0.9397507372683618, 0.3936682814758549, 0.04719986451628109, 
0.9714735095850052, 0.9555054567045498, 0.919399794336549, 0.9830068732090842, 0.9581169866298992, 0.941205132204731, 0.48086982194851213, 0.06577544345846698, 
0.9182760685934256, 0.9153386771891946, 0.9459331913223289, 0.8902022789071332, 0.9141267034096703, 0.9110521955901971, 0.35760741678374186, 0.045092389028240594, 
0.9653419509973128, 0.9864692003341408, 0.9816521605411701, 0.9564828678894589, 0.9555609659733784, 0.9421713933864058, 0.4133525423882252, 0.06378598675286351, 
0.7813026532920007, 0.7813473896072255, 0.812744356310989, 0.7719500112060947, 0.754484767182664, 0.7954842183978617, 0.576716529395062, 0.07241098265264324, 
0.8895301674811272, 0.8919835935626278, 0.8762447541079749, 0.9095983842585215, 0.8347703468532189, 0.8679572067272381, 0.5848253425434593, 0.06961581569544885, 
0.9728947417742242, 0.9370966955324922, 0.9243451871630372, 0.9242778447656791, 0.9273091356420704, 0.9899120445202646, 0.5439065134317292, 0.06769968391241242, 
0.806241064573479, 0.8462309238225787, 0.8471529433974023, 0.8393493882357655, 0.8215347637710402, 0.8723006961113944, 0.5397827441665973, 0.06689853838496085, 
0.9690092218321722, 0.9568847657912204, 0.9321861859374845, 0.9020006544863161, 0.9014924612232247, 0.9213943489227457, 0.4746606861726961, 0.07204712569044493, 
0.7894673040092443, 0.8148768212947536, 0.7401187599066639, 0.7613221751180568, 0.6925705877643024, 0.7610282360466166, 0.5566787743859112, 0.05113469202428826, 
0.7957029764394404, 0.82291585185805, 0.7915515677035059, 0.7912669513805591, 0.791056990704701, 0.9096965828413609, 0.6590731807914811, 0.04743810794888979, 
0.8422315334107396, 0.8539892958352215, 0.8514012236035524, 0.8806753999703423, 0.853197352639895, 0.9362443952284742, 0.5943693160765801, 0.055099603330825614, 
0.9397712813585076, 0.9413996850212117, 0.9435058276110786, 0.9285835621789306, 0.9202435086661779, 0.945530043666169, 0.4795408355091136, 0.07434554428786759, 
0.9509102503569995, 0.9177489858328609, 0.9454801718633742, 0.8872396955542593, 0.8714175079697859, 0.9374446045710106, 0.5039873253239274, 0.04911516191419317, 
0.9505841422000004, 0.9812962876318929, 0.9584611825638005, 0.9330261999314361, 0.9032302649751639, 0.9217343939547294, 0.5573305073809771, 0.02932721678338492, 
0.6666491834350968, 0.673882842122918, 0.6558990254319118, 0.6021499296808545, 0.6719242266191721, 0.7792442676593607, 0.4440922612893183, 0.0473234652569488, 
0.9037121232728099, 0.8993489014962066, 0.9311430837038609, 0.8653131169302963, 0.8718913350216904, 0.9655845682089733, 0.4575597861134349, 0.07340148576497015, 
0.9030353279013943, 0.8567782075977846, 0.8622364007048803, 0.8813383610846112, 0.8518393447339218, 0.8703461084067277, 0.41435872265149165, 0.09651790303416781, 
0.9862623834207044, 0.9469028329569725, 0.9519758691656871, 0.9319462271536932, 0.9250980476083376, 0.9344029843539406, 0.5413760132806341, 0.05871908213926499, 
0.9473581097378528, 0.976829073993685, 0.9705498588710978, 0.8913327149992403, 0.9346147855306132, 0.9705545857859859, 0.5459452241196071, 0.07147248968955569, 
0.9437612088655285, 0.9407222428128101, 0.9324056832545036, 0.9293592005118343, 0.9646498892623033, 0.8867098144917923, 0.5384556622090194, 0.053173833333179474, 
0.8126678492963437, 0.8310399677275516, 0.7813525812842497, 0.740256543189897, 0.7612025423170934, 0.8992105740786224, 0.5677095934171252, 0.0421465668790033, 
0.8595293174091034, 0.8685108381124069, 0.871313169719158, 0.8722390791073862, 0.8763212399997812, 0.9418544888448543, 0.5287028037601591, 0.09109263955060848, 
0.8903948963648927, 0.9172027557439021, 0.8975935127636981, 0.831739973268108, 0.8205596860667291, 0.9108697221395674, 0.56902172495844, 0.08237164896636015, 
0.8567494039929348, 0.8146440479592417, 0.8463207809808851, 0.884188446658308, 0.823786171739288, 0.8672057473518289, 0.4897036488253171, 0.06520994542794571, 
0.9276895840584551, 0.901004208019418, 0.9152048241931962, 0.9294265329076076, 0.8998435693095431, 0.9450154223743222, 0.4724622753402489, 0.058317236050272184, 
0.9284458887136873, 0.9457850972891461, 0.894317577649537, 0.8762347222438202, 0.8684093433208715, 0.8766927897568032, 0.5428443324233639, 0.0576266787183011, 
0.8006676630982781, 0.7155488647708195, 0.7636388662236047, 0.7340292838594275, 0.7228197607783281, 0.9077333333923414, 0.564339081099088, 0.06239814070934795, 
0.9922227693438566, 0.9951189517173361, 0.9633786421076023, 0.9831356151124852, 0.9352909721824513, 0.9318372140141361, 0.47447389858994854, 0.08334240124341474, 
0.9451381259183487, 0.9058323603753826, 0.9010734356354995, 0.9176642168326078, 0.8842669651809404, 0.9324908564448605, 0.510908358270612, 0.08121578451811871, 
0.9354733665637218, 0.9521603678715546, 0.9646054710738633, 0.928678096317759, 0.8991010717628265, 0.9119893586818295, 0.5624404098362162, 0.053303186156218985, 
0.8760720519874357, 0.8613432239796998, 0.8858688983033783, 0.8435136888606455, 0.8404826820570606, 0.7948034380589158, 0.46616560704707144, 0.0497273123667896, 
0.8919061038142175, 0.9218144227983863, 0.879860980359932, 0.9128531529592517, 0.8580633322244898, 0.9593670727372033, 0.4967632966727448, 0.06387662370505952, 
0.9367041126330523, 0.912692293010701, 0.8954435510190202, 0.9120775116594009, 0.8275047661196602, 0.8698402933898184, 0.556296631267121, 0.08608279021286404, 
0.8652100593424653, 0.8577142952862299, 0.8041948506160971, 0.8522713343480586, 0.7705189145358559, 0.853234475945209, 0.5033277671665851, 0.04979107670404173, 
0.9550262627485491, 0.934773049116442, 0.8819799736583757, 0.848158641686422, 0.8540734498117324, 0.8830594404553145, 0.5423372694094251, 0.04898278567241922, 
0.8970362555892092, 0.9362059119402446, 0.846449965366865, 0.8438691175926988, 0.8631734413926131, 0.8889292027461715, 0.5322257887850953, 0.07711299132749332, 
0.7955134815924907, 0.7984224031275102, 0.8485750942209271, 0.7653286931674446, 0.8174738284773482, 0.9495418911341725, 0.5517065066108837, 0.04982479849791205, 
0.8647151325173197, 0.8442435644527218, 0.8640869710000643, 0.8415113581652749, 0.8839225519686333, 0.9018051349554885, 0.6389391390309835, 0.06249909395817369, 
0.9001516279166196, 0.8756931195489628, 0.885181435682082, 0.8797978135980912, 0.8146131439274472, 0.8377886219322273, 0.5567362006800205, 0.06699383915450396, 
0.7636599859221819, 0.7681393513947664, 0.7667823586625295, 0.7761385561428588, 0.7338799843980686, 0.7659575488869319, 0.6466984160825234, 0.029976204193810606, 
0.9664519406043977, 0.9378138276305649, 0.9451736508578972, 0.9461066664789661, 0.9689189762974514, 0.9493831510895981, 0.5431960642772009, 0.05988482636420763, 
0.757362550309067, 0.7281110972770439, 0.7414786731976146, 0.7669385184261325, 0.7157919227309307, 0.8160703274696441, 0.5083074121187401, 0.05870401397598163, 
0.942670470116796, 0.9425383989744485, 0.9788322840236497, 0.9420051694366397, 0.9134024216897821, 0.9125611670689855, 0.49310247255817113, 0.04114033943854614, 
0.9632786338602495, 0.8845618470833094, 0.9010034536757044, 0.9240420472807134, 0.9298640681681879, 0.9382325189896845, 0.3945193177113881, 0.06329046476055743, 
0.872789965157519, 0.9155479614763424, 0.8641391094107752, 0.9191489181781402, 0.8986088624974227, 0.915222472492629, 0.5886458613746116, 0.055235079662960755, 
0.8895143667380404, 0.9272829262829553, 0.8882653325726519, 0.8932723248931715, 0.8567887080316964, 0.8899845770912017, 0.5782225754996677, 0.07207353410066697, 
0.9191093520809026, 0.9298951739159477, 0.8952485178200967, 0.8823995670174416, 0.8705354641183356, 0.9264574928731604, 0.4946819525362352, 0.05136562519948664, 
0.9787760526601263, 0.9937257865439086, 0.9710135539272928, 0.926722024920737, 0.9517805786261306, 0.9200726144129164, 0.48309328098155235, 0.07622197904276648, 
0.9491580498094807, 0.946457354196606, 0.9719990613343977, 0.9642145838512235, 0.9525226014525188, 0.9079348190037569, 0.5006222388576366, 0.035488275751650235, 
0.9632856080020626, 0.9271524472355436, 0.904103158158394, 0.9263182003509229, 0.9072923013490574, 0.9090959450133438, 0.4683594322687673, 0.07030574706579346, 
0.9361567866996917, 0.9204898097663088, 0.9305783665519977, 0.9025798128969512, 0.9432906462690128, 0.916900375944708, 0.43809500298225285, 0.05193267437266009, 
0.7646861131315941, 0.7104448849273075, 0.7085003000443568, 0.7683115750840084, 0.7436347322022766, 0.8139086959440591, 0.613003339928735, 0.05245314724530938, 
0.909053687666295, 0.9277154361416621, 0.8899725046796587, 0.8927505631743342, 0.8666639513309448, 0.9517224679762158, 0.428455334872939, 0.04084177158014835, 
0.8896417234926111, 0.766646289620692, 0.8355317997669869, 0.8038077599397596, 0.8225924642249441, 0.8229625783843496, 0.617793313116362, 0.06870054720117781, 
0.9287096784686535, 0.9704306778582182, 0.9019523543034489, 0.9058599491381693, 0.9328097913311955, 0.9431229590235716, 0.520196058182303, 0.08442909597839433, 
0.9238199980916011, 0.8729045220329698, 0.9144034544306571, 0.9002396971397832, 0.8518349416449384, 0.8754439620804684, 0.3860474245739328, 0.06638454786010736, 
0.8841722451698337, 0.8529961058915282, 0.834654703707332, 0.806521688145359, 0.836555188436299, 0.8652942318759966, 0.5496357327530529, 0.08946914980889503, 
0.9346891869499014, 0.9213725720765641, 0.8669629799653348, 0.8774683616386506, 0.8919403170273434, 0.9973140016703358, 0.46140115540570076, 0.05440150126402288, 
0.7026431900861358, 0.707169627900507, 0.6901499588647304, 0.6501857236229749, 0.6575468098876771, 0.7638174921585926, 0.4954541554186758, 0.040906759766721534, 
0.8700241625497616, 0.8763335628736755, 0.8340663789757046, 0.8423629306397267, 0.8767435170314946, 0.8703918442663852, 0.4611315906486432, 0.08629074164741463, 
0.6749318977914659, 0.7105946151211863, 0.702008910297396, 0.7457821249618218, 0.7050743999366126, 0.8109488618281165, 0.5431944751061965, 0.06665318436804714, 
0.9790497774036543, 0.9289163968075524, 0.9436846255730874, 0.9480654845462692, 0.9045504898468176, 0.9335458267091016, 0.47364045053381293, 0.04290253675476466, 
0.7345759022067717, 0.7561394213421395, 0.7331894533695991, 0.7511796469590946, 0.7533161720083124, 0.7819454150892472, 0.7177926307815372, 0.04697008623368181, 
0.966003924758325, 0.9539367964190871, 0.9000459011388356, 0.8985659423102885, 0.8777443323086636, 0.9049494592381401, 0.5258464577285631, 0.054604651590018025, 
0.7356715183835817, 0.7071411742417736, 0.6725566130588694, 0.7421096286146411, 0.7055236477553495, 0.7877506444837467, 0.5554666358118896, 0.05292858069066297, 
0.9640121539320414, 0.9780509708486111, 0.9389794997319518, 0.9695730589949566, 0.9148930178388476, 0.9315182050295369, 0.5107517743013398, 0.07757842689513071, 
0.9635699334457604, 0.9394424603839278, 0.9288780924072513, 0.9041479597631186, 0.8925133319574146, 0.9577569916762352, 0.5332900849089043, 0.06272944126585558, 
0.9651160870408836, 0.9406371146735694, 0.9074054848085957, 0.9490745181838766, 0.9515358577876473, 0.94622757171301, 0.44695807849044755, 0.05035129977855757, 
0.9713737345770678, 0.9126210739966251, 0.9545362907554297, 0.9202464748346483, 0.853565462585531, 0.9303470319473917, 0.5604771811870742, 0.071645683977436, 
0.8833481800292975, 0.9017771676928591, 0.860345359983525, 0.8826195780458919, 0.8770477925160007, 0.9343066404110095, 0.4187177936571832, 0.04271017785336526, 
0.8982684797677715, 0.9008336095169119, 0.8926432967324657, 0.9297122185571913, 0.8827427190997605, 0.9413766447882341, 0.5074725682780704, 0.0798913229969456, 
0.9828602434400956, 0.9300431539405256, 0.9341671078039073, 0.9656622349889517, 0.9546410941015727, 0.9648395767501855, 0.4236421757026682, 0.05669751960442488, 
0.9555580297547568, 0.9288048679232926, 0.9556370298894543, 0.9396235570186808, 0.892421739442952, 0.9265381714459501, 0.5549387424749067, 0.06195439452574151, 
0.9198221533103436, 0.9232493080740717, 0.9317002763233628, 0.8882483912134086, 0.8767787044365744, 0.9191557955290598, 0.4324777277514813, 0.09495157147653265, 
0.8866011207720008, 0.8868538228912559, 0.8628583533755915, 0.8669777424971001, 0.8273678920179581, 0.8538156270088684, 0.5340212006899991, 0.08527593187332892, 
0.825878947788202, 0.8580685897677929, 0.8496626104404426, 0.8401850766497111, 0.8497841124534729, 0.9311617730475545, 0.514241019255539, 0.06767382747447417, 
0.8916060990878079, 0.922863439141078, 0.8887369507597133, 0.8819819273142505, 0.8372712343562038, 0.8888047045515423, 0.4030897080725854, 0.06410630036130217, 
0.9456311202858891, 0.9378171386919683, 0.8827866988503683, 0.8938352689041462, 0.8800116982192163, 0.9136469998665698, 0.5627598101305764, 0.04380456361703819, 
0.9445428139645743, 0.8625366051776959, 0.8635273048188123, 0.8801679714840737, 0.8768143451813755, 0.9654501108825947, 0.5817305470808926, 0.059389985227678056, 
0.980043788458429, 0.9009622564026353, 0.9242946879007995, 0.9221510590345745, 0.9158066099984523, 0.9677527138207752, 0.47308315733899725, 0.0724589924453242, 
0.9404095030903125, 0.9398050352083884, 0.9158161842663581, 0.8914940360008683, 0.8561922552061301, 0.9683717149689682, 0.5812296075173485, 0.03964610487800703, 
0.908510559956851, 0.8983012399170094, 0.8666548123178397, 0.8281587356601824, 0.8604994869793896, 0.877157969585686, 0.5772076609237966, 0.062354401557935236, 
0.9167794103494111, 0.8911705909969633, 0.9002311584990167, 0.9149081722377584, 0.8465053695791754, 0.9244890936811344, 0.36513660583335206, 0.023051165684373466, 
0.861141255453995, 0.9283695975671082, 0.8496734808241603, 0.8754270707663875, 0.8760151484355261, 0.8654823220920053, 0.49320479672972045, 0.03867418116696525, 
0.9439516468357791, 0.9762938365627244, 0.9806360405167581, 0.9569881901333958, 0.9061099477821464, 0.9489909646018841, 0.5066889188619463, 0.0489776867450512, 
0.9320259066337487, 0.8899355332302618, 0.9143131487545795, 0.8996685123102592, 0.9101547911597544, 0.9234472077363518, 0.6037013751238774, 0.06452527483667857, 
0.7585857338350782, 0.6885087066880403, 0.6609686199860796, 0.6576675598793312, 0.7120649775225215, 0.7680605888309948, 0.5700202146894847, 0.03142433955669622, 
0.8689190759067179, 0.894552266090866, 0.8136210189079554, 0.8532128052849274, 0.7879495762892998, 0.8769870043335165, 0.4234533644574516, 0.07499844903522708, 
0.8358053778605292, 0.8589077554792209, 0.8099523675229794, 0.8417704420544037, 0.8293388775444661, 0.8481733106435227, 0.7030003875715599, 0.03243640215864156, 
0.7162738770851873, 0.7756516823539387, 0.7561057052458197, 0.6932922846981039, 0.6880995979721184, 0.850342597663124, 0.44583053448750215, 0.04802252667545786, 
0.9795860236671899, 0.956449804991722, 0.9809573970966106, 0.9637483128094246, 0.9401106284382287, 0.9528269656911554, 0.5126775266387774, 0.05991164065210744, 
0.7513121067815073, 0.7041528914547338, 0.7242750072085921, 0.6811837559944961, 0.7028535593072881, 0.7936714759508676, 0.45633957105746803, 0.08265389674644605, 
0.9422211657635635, 0.9559591846311254, 0.9624673579561207, 0.9040306619291456, 0.9185692519868975, 0.9777924554287749, 0.44799384437301093, 0.048027086757971384, 
0.8640487062102934, 0.8990754455738644, 0.8854043398400242, 0.8976597385250848, 0.7997189028867169, 0.8810335566691669, 0.41398183889259765, 0.040568862619090505, 
0.9762479665934324, 0.940854835554611, 0.9013143123584975, 0.9253357506712361, 0.9098776660678713, 0.9215316525589429, 0.46982870752070577, 0.06395850208525633, 
0.9024363086375184, 0.8874450331253048, 0.8860643810546033, 0.9091201112153475, 0.8801549345404476, 0.9609514551255344, 0.4475712863886721, 0.050960272545798185, 
0.8855354036430507, 0.8706452543894619, 0.8726842817843405, 0.8462673796063226, 0.8903464836799801, 0.9012613547195635, 0.6573011952808603, 0.05054800473673444, 
0.9249217571847557, 0.9562067917324075, 0.9155283994818115, 0.9037188417650834, 0.9118254930652635, 0.9107148405429796, 0.4370954718496596, 0.05099803270214378, 
0.9463651217618747, 0.9490297682172635, 0.9225764634103245, 0.882554433031696, 0.9075737547541886, 0.8611378178791611, 0.5040990269520732, 0.05711224340177912, 
0.9517644987800692, 0.9219500993783779, 0.9075658408628082, 0.8900706200462171, 0.8899959831253915, 0.9159131621661183, 0.3364202700839369, 0.06809596111475032, 
0.9023691910443498, 0.8602962652346682, 0.8780422045660374, 0.8304620483577161, 0.8353934504828048, 0.8714223468138669, 0.509178867043507, 0.031124552858647934, 
0.9736614503539168, 0.9331797489617482, 0.8858956387032012, 0.9210992213811807, 0.8596300982480084, 0.9612153368796493, 0.4041606384335805, 0.05771208318054063, 
0.9151246443791232, 0.8970347377997444, 0.9417910551295076, 0.8936689243860951, 0.9394835815302213, 0.9215372605162735, 0.5246680621203177, 0.06475802511128587, 
0.9530351580413542, 0.9320189478776563, 0.9848720130110059, 0.9590144308452226, 0.969139309715785, 0.9341527063624584, 0.5309616065082128, 0.08291738545136103, 
0.9213613104945153, 0.9083416451878935, 0.9616221935643418, 0.9272143266762208, 0.9100898561459352, 0.8911687280540829, 0.5684445336054494, 0.06917145812296152, 
0.9417161542730563, 0.9524608032760105, 0.915347696990181, 0.9010185469997848, 0.8981912811169709, 0.8934596834150647, 0.500124756343084, 0.056780830171633406, 
0.8137151894672169, 0.7520784583749077, 0.782764544798895, 0.7395720813281261, 0.7265000371538148, 0.8828835838120673, 0.5480518116345119, 0.0400457407618693, 
0.9676762289602664, 0.9636781265687512, 0.9710626921544177, 0.9628436799540019, 0.9506360558676566, 0.9408289588347347, 0.5005640004569296, 0.05225610248916666, 
0.8706506933180767, 0.8509835566748956, 0.8511875643648218, 0.8352490517182167, 0.8577581698210262, 0.8784125542002307, 0.5315976106890699, 0.05319480801180447, 
0.9260954278788179, 0.9655276437536685, 0.9692674227259279, 0.9222893004540437, 0.9070408009996013, 0.9211581294809381, 0.526289285406858, 0.03794043379378191, 
0.8589255136996354, 0.8779297378141753, 0.8729686291911137, 0.8728168996496917, 0.8416194464033059, 0.8211128123461163, 0.46127024780589104, 0.05695239120958987, 
0.8415026470157969, 0.8063662984448831, 0.7835431372653812, 0.8263834742836413, 0.773643273983776, 0.8822338858418435, 0.5854048140812833, 0.04534469054920004, 
0.8621981427545794, 0.7974143253641505, 0.7901988952237247, 0.757446621320004, 0.8144810170670909, 0.8470568260543246, 0.48682433737011716, 0.03173145712494024, 
0.9568749536108857, 0.9895219769429894, 0.9417020980120516, 0.9570021973817315, 0.9357710261056565, 0.9589495084050987, 0.4248397379760145, 0.06583549961646311, 
0.8561953719131845, 0.8748594052366273, 0.817657074670302, 0.8622189863271332, 0.8286552175635503, 0.9138555545965927, 0.5449338534612392, 0.052596326194898235, 
0.8573604960281039, 0.9112085415427981, 0.8428883643326027, 0.8625837514922599, 0.809201581950295, 0.8277960710555733, 0.5222507320524883, 0.07307322321043333, 
0.8977401828516236, 0.8311928202961147, 0.8676614591393236, 0.826447261413342, 0.7733437332427097, 0.8755060025701831, 0.6119791333239404, 0.043346514157250854, 
0.8842800326308758, 0.909084128381582, 0.9278285234030927, 0.894137999700064, 0.9071510736681188, 0.9628633563108585, 0.4960400452476682, 0.05907352000182494, 
0.9669526438563418, 0.9308693679424718, 0.8865728851482739, 0.9075152852145375, 0.8685160801739158, 0.9509362448065541, 0.5216232486005866, 0.05334675031623826, 
0.8478260386051476, 0.7955677497230146, 0.8286847846941894, 0.7946456225454174, 0.8282358532504709, 0.8824704590732648, 0.6088101256594952, 0.08182396783341862, 
0.920230824624736, 0.8607464111624153, 0.8728826783005404, 0.8607312517326273, 0.8439935165386057, 0.8814059736400647, 0.49255115839697716, 0.040843390300250214, 
0.8571754230023796, 0.8138271669169592, 0.8313253067148227, 0.7974220583030183, 0.8301954313276672, 0.8657725093062448, 0.5253620685497951, 0.056292058220080536, 
0.9560783093118816, 0.9531211994773022, 0.8974082696958869, 0.8924803908712374, 0.889882502568367, 0.9154303624191981, 0.5580584142160431, 0.07198485502720331, 
0.9364687284519676, 0.8896470045718194, 0.8695459797472664, 0.8700524518240761, 0.861740533002471, 0.8729366592348816, 0.575091081872231, 0.07373249525814335, 
0.9564100265545525, 0.9646398257833939, 0.9724951558089906, 0.9264647795243153, 0.9574231134772365, 0.935765292969464, 0.6583675311473992, 0.04236368392712665, 
0.9557586316785559, 0.8975266101133452, 0.8993550927566384, 0.9565700711213723, 0.9135027087142689, 0.8760254155947024, 0.5128746416436271, 0.06275091799535816, 
0.8444655461722326, 0.860828708401438, 0.8743172872466888, 0.8288441880465599, 0.8338807003678859, 0.9047454054914109, 0.5902672095505473, 0.050752812805870615, 
0.8790061952671301, 0.945828274416196, 0.9150224141461176, 0.9205034082203897, 0.9278454233568135, 0.8861581029838914, 0.4287616462939065, 0.06353454113943445, 
