2.5014615950376866, 4.023748965922799, 5.322596376267415, 6.49021887412726, 11.401765529445104, 20.110887075847653, 1.3279259942225845, 1.95815199186912, 0.021313618345825555, 
2.1745598096375303, 1.9122820506176095, 7.090586576480592, 4.56949330472157, 6.4698917703591405, 9.514906545306928, 1.4963597716961468, 5.444491490236898, 0.0, 
2.182095316796821, 3.6867210835879174, 14.481034709978468, 3.5116109984399055, 10.923758691501234, 10.520354394752687, 0.8269697470256866, 1.4288999557863713, 0.0870119667802933, 
1.2994888534555893, 3.424602952932319, 17.085934013061067, 5.2211631991513086, 8.234691160436968, 13.517748791433641, 1.8809134437453523, 2.2141566569464475, 0.03104642586512618, 
1.4983802895203095, 4.3777978533162045, 23.695430190156223, 3.320192132280764, 7.659292183328933, 9.043644929564833, 1.203309292042452, 0.6619720632934253, 0.052101807588639915, 
0.8646567264477388, 1.968683273407853, 2.7891947045093564, 6.001589230674737, 13.64665307899385, 8.209013109880216, 1.076644419040782, 2.1264998345523805, 0.0, 
1.2355067507023378, 1.6233630703245747, 1.5344328631756763, 4.502947379133337, 0, 15.599455790355668, 1.0080823246077038, 0.5124358834815761, 0.12789603495486546, 
1.4398364488564173, 1.2457066368444174, 6.347335654479663, 3.524812643676728, 8.852327014769468, 13.893932118953671, 0.9739045775130345, 3.048005308589916, 0.0, 
2.540846761351964, 2.068162509204604, 18.334789800187743, 7.538107832575629, 2.7799914681887294, 7.4033123072519516, 1.318878706650592, 1.161779528153577, 0.04028602890268758, 
1.9565828457544199, 1.2516852857548082, 7.13107314172612, 6.665842627893297, 4.101608844156585, 13.448556059572814, 1.2728410204764298, 2.3505981266818727, 0.0, 
2.0363561111129362, 1.67010400008125, 28.431669684747035, 7.4796434380674315, 5.975411051941266, 15.755263724804513, 0.7612469903598551, 2.018576915754365, 0.05462569050029588, 
3.1159015699170562, 3.116324900918064, 33.94015736132185, 4.717749860571268, 2.9213450050684675, 12.431425810529335, 0.9462991149563756, 2.7596858098214367, 0.0790299887938305, 
0.6361476963305641, 2.6935545037343473, 2.6336287918315153, 4.5389204744614515, 10.461037873152527, 8.522922711104739, 0.6643493907812407, 2.001557947270047, 0.034562022661632774, 
2.268771229439519, 2.5491641188744136, 5.964362696129425, 8.112212099951499, 12.036122924690561, 3.592210270286522, 0.7668246115166539, 1.0492399896270526, 0.041748012542452737, 
0.7960619669252278, 2.4162329826735873, 3.3049344671506242, 6.880246915347503, 0, 6.0145237697211105, 0.5820617729246234, 1.803425427549177, 0.0, 
2.150677088724749, 4.219319182104639, 17.10934724752149, 4.868753202785905, 15.254844863223566, 10.152959993554633, 0.868788872087963, 0.7846650673398547, 0.05005525259307054, 
0.7968033542600504, 1.0893162095077338, 8.007384362105869, 3.77583623746044, 6.780236510987123, 11.334135107507528, 1.0309558301315622, 4.3321405458977225, 0.01452493943184739, 
2.178151748892299, 3.0706381732437578, 8.389745543797773, 7.846294507122853, 0.0, 12.016806702563567, 1.252533109503512, 2.1123874192144134, 0.12584183611612978, 
0.9605016780746027, 1.4053139864278623, 4.916291894603798, 5.508079213320741, 2.19196913611475, 9.195959022318224, 0.4625327046254064, 2.7001000355595104, 0.02495865584261499, 
0.548692814863087, 0.6903837544751156, 1.4812897147263173, 4.25169855030957, 1.4335635077896498, 6.940467052158578, 0.2415866997239233, 1.3901324186804116, 0.06676950693087999, 
3.124477152415025, 3.703150720042074, 14.048629425649773, 5.289771239900573, 8.109845445279742, 7.9491211348189665, 0.16338457913161442, 1.9427127417125052, 0.0, 
0.9100279919464374, 1.8554465182940818, 3.3926567632511575, 3.219007317174827, 2.5254242093364283, 10.577986237663762, 0.4000819967860956, 1.0219981665508744, 0.0, 
1.2410473443919974, 1.6350173924357752, 5.956585023095661, 4.786315287289579, 0, 8.918272258513865, 1.2559514304064692, 1.0203367790421451, 0.05656818306028539, 
0.7715388364681403, 0.8359278486290084, 5.433032523311283, 4.146173463293646, 6.171970060460026, 7.477639422985495, 0.8031375693269119, 1.313471757713153, 0.0, 
1.725020150239212, 2.052027009815892, 16.36832095394153, 4.621301618589711, 4.462781173403876, 9.73071626061751, 0.22870408215930857, 0.6074266511360126, 0.0, 
2.5174449714337546, 2.1882782407040153, 13.892438902664889, 6.726199864603516, 15.290248466452141, 11.37786157184053, 0.5282057294365947, 1.1779377036103733, 0.030561829386083685, 
1.789100805341099, 1.9417512269506736, 17.528941937798944, 4.403324031761677, 9.424690127884105, 6.592809885289173, 0.7811528235718905, 1.3429276067797737, 0.004278103352536533, 
3.4695168633956066, 2.434276654191281, 21.835266288290313, 6.4927520785940205, 7.390553728587044, 10.39787401252528, 0.7994752435048557, 1.3100092588406569, 0.02318169201824985, 
2.3890629514187096, 3.4721655567040273, 18.43412103534462, 8.954475838078684, 14.653229562544567, 9.920782910237753, 1.052170947579551, 1.3426245188025037, 0.0, 
2.1961501421119904, 1.879956137924761, 8.05524133759562, 10.664696020533011, 0, 10.786940683511604, 1.227934060767116, 1.7039910386450536, 0.0, 
2.057489532663416, 1.9234102445371286, 16.567772164132982, 8.171701899902127, 8.68714809208843, 17.08853880581792, 0.8115006538075495, 2.238051149870804, 0.04203007358453527, 
2.235755102816446, 4.165936284161641, 21.558439088257366, 6.896346778182985, 0, 8.873241585034739, 0.9167082851625472, 2.248928714528214, 0.011578226893137665, 
2.7373282451054695, 3.822868025698612, 7.690416143728458, 4.082750554144922, 4.180544138120354, 10.880865519318784, 1.4245994257634622, 3.016125798999523, 0.0, 
0.6266200916934174, 1.3349082382607311, 9.996049735094642, 4.370194580518532, 1.5231019722519648, 12.641015743026376, 0.4596505760910393, 2.5112630634055564, 0.0, 
1.3080080623467847, 5.967472967041009, 9.333803316917846, 8.797897378211557, 33.107252424158446, 17.629463146160564, 0.6567441092835137, 3.219919927533666, 0.16380196776570224, 
2.0282636107864023, 2.1727396830102386, 25.657922364290524, 6.481490817591341, 4.764925757353907, 10.569404994018731, 0.13194935676586894, 3.0440840183005737, 0.0229760961311437, 
1.1210352294086148, 2.7129526858699435, 6.363980199654946, 3.2929739069852864, 8.087447830615055, 16.471345497642627, 1.4401078149013666, 4.146059203795492, 0.032675409638306174, 
1.4355523898924838, 2.2239177453056342, 6.715758753438169, 6.0346780876966655, 20.04198769738774, 8.715192659657975, 0.9207402524802243, 1.4534072237541877, 0.02006491246318638, 
2.0336630867403183, 3.181970161151538, 11.444443669792358, 3.7528229611155144, 0, 8.452960827840588, 0.7031064480586114, 0.8634493055197674, 0.007296321050113501, 
2.292632649538703, 1.0240837010453034, 7.88057229440533, 3.171146348361364, 3.9297617156243376, 6.3227865420350975, 0.8473643480617373, 1.2321283077709217, 0.0, 
2.7555569702392755, 3.3184409317028254, 17.674185332350376, 5.3881012015148215, 10.888966680101788, 10.30465203343864, 0.6195623974226737, 1.1070660605416756, 0.0, 
1.2081003998845479, 2.7775785683028036, 10.69305183490553, 2.5655877697010565, 0, 9.651466219492749, 1.0941650469304882, 1.639489042734801, 0.0, 
1.4928093171893806, 2.7244958959140306, 8.926049140557744, 6.371426815746003, 16.225071913335654, 6.962795550227099, 1.0638655408955888, 1.4257403489433438, 0.0458904299297779, 
1.7688646959153818, 1.0723700094310962, 10.043562296773077, 3.0273472323487827, 2.0480905398310085, 7.581336182020949, 0.8380662260244123, 0.7549574180496446, 0.0435861889809838, 
3.5064368160724544, 1.7417615613030764, 20.82443313115155, 5.554062814955118, 5.1566034772316485, 7.554137772250615, 0.5132535100393897, 1.4241235776255858, 0.06449850211358428, 
1.7268823547155503, 2.1382884351461935, 8.36712774661707, 12.505049736163597, 5.227165437733387, 10.650626814538501, 0.6343919037253827, 1.8638964923714525, 0.050379893474616466, 
2.8127797448533296, 2.8926812299097606, 41.335195646855986, 5.483105884862423, 7.3609196850530445, 7.785145765085885, 0.9442553439078105, 1.6399747595018264, 0.05609409253305823, 
1.7310665351495051, 1.4479972649666708, 2.4398080160312388, 4.76389695752355, 0.9482369695309032, 8.2247713961876, 0.6948102842791712, 1.4590583211581147, 0.013397763676834984, 
1.808558332624012, 2.7136277595685967, 39.26245228871795, 5.742836746761679, 9.48009988432106, 9.085620815186568, 1.0055553694147787, 1.9120475003763484, 0.0, 
2.0128640824610082, 1.3783672808733993, 4.626943174026544, 8.560652770182719, 1.5791640635803503, 9.017510788898868, 0.3346529556194923, 0.8087515009375975, 0.08612268703433301, 
3.3685782878763377, 3.0366557322675742, 39.33995396098607, 4.0541905367821345, 6.6921670198845025, 21.43455456780826, 1.1959966245928202, 2.671999121024243, 0.0, 
1.3230133520048668, 2.3804417704305005, 6.867031188901183, 9.302976048766379, 3.264340945200009, 10.209804937190487, 1.1506030400099903, 1.5131099224851625, 0.0, 
1.0189026856283736, 1.9229951204611933, 4.041742331475117, 2.0339775505154125, 5.443562027728461, 7.351428427771554, 0.7400194614967663, 2.5656573320464378, 0.004090623785079034, 
1.5296800646598327, 4.290997277363635, 15.468287230934386, 4.53203396374423, 4.478999566155788, 7.563468849349695, 0.8274901272622617, 1.8522917615662078, 0.09330054602338375, 
2.8371712558817865, 2.8296940558431714, 14.661518282310915, 6.602192581647227, 1.5605988627450529, 7.818039467583597, 0.5881075133623241, 1.0424126408261984, 0.022070799477032683, 
2.292270660872846, 3.649954932128783, 28.157623063508105, 6.013874853720358, 16.700604612177727, 18.068057495838595, 0.0, 0.6430300042321264, 0.0, 
3.223991018715512, 2.9388079195661656, 35.42346593450449, 4.964866234110729, 1.7663362095232458, 15.441192300885929, 0.5715179604809549, 1.1080145480093808, 0.07548780502720989, 
2.609792976397351, 2.7171908982959496, 3.5283681941280505, 3.3634199098933655, 5.795749102740842, 6.387515471860005, 0.9433560666764667, 2.0495417868271124, 0.0, 
0.9994867538633825, 2.24049570335222, 8.245965254397463, 3.4970882925580726, 4.551425317902398, 14.101167574179755, 0.8258003047166674, 1.768995409295924, 0.0, 
3.2450222233626427, 2.09306565764225, 17.695153782973463, 4.736985222723253, 6.610370231820442, 10.090116547549943, 1.2356773358281978, 1.2127702127978823, 0.08735607881508874, 
1.1980718687407357, 2.3131618864212555, 3.871439956401188, 7.674571197792612, 0.38496695236056055, 6.959782717187997, 0.6013513265660085, 1.8582987902368977, 0.10117738997593886, 
2.762410955599021, 2.2195535582849573, 21.132894749017296, 7.868953668428511, 36.98502100221029, 25.588665960144727, 0.16001903327839054, 1.0804059241944035, 0.1288494419995402, 
1.1599930392649982, 2.4181180367361605, 3.5801515702375166, 2.217815894039333, 4.240575057642488, 6.219614149132923, 0.7445255149468994, 1.228130304116711, 0.0, 
0.9902105494931905, 0.688330061890155, 5.54772957814394, 2.358705839735632, 4.187319842973474, 10.349864790838623, 1.3316867459993682, 1.3992027554970996, 0.0, 
1.616900328356789, 1.7454839329612482, 9.812555568695105, 3.9411023520862742, 7.314408342446626, 9.88856367867381, 0.3998934463992086, 1.4407374731192126, 0.0024951459296668568, 
1.620921087832878, 2.28704201775007, 25.81901757186379, 3.4823852453172526, 2.0818562277888475, 11.557078001694945, 1.0388325559406217, 1.4580310462977635, 0.0594477698538892, 
2.7537722568046377, 2.033199633795905, 15.953143736493544, 6.491065562679744, 12.826485134085374, 14.977155433589616, 0.9337224180667842, 1.2431516023166136, 0.0, 
3.189004027641668, 3.741238279021414, 18.24570070907763, 4.377108742995694, 2.333668084596482, 9.591392758134846, 0.2616228453125018, 1.7726146239507974, 0.0, 
1.4308736288866442, 1.172971596869021, 2.7924828656148737, 5.651707599970949, 9.048661197391569, 3.510733767918784, 0.6778832291161669, 0.6432816771215125, 0.0, 
3.0278403962930716, 6.327026104532048, 20.171851534207363, 6.022597271141016, 0.9552584724515304, 11.688954795243175, 0.630817881421527, 1.3243413070071948, 0.0, 
0.3039505383287116, 2.4037455875224865, 3.36380426094572, 3.272851191877357, 1.15610526579448, 5.211831625908916, 0.5785621664432341, 0.7903460809703702, 0.0343869218139344, 
2.955283138957002, 2.5178710861464144, 34.92497183524617, 3.981079954057339, 0, 13.296738700186836, 0.36200714675860723, 3.3476590311367387, 0.04280066182625486, 
2.088111250773153, 2.88484119733541, 12.065110814584974, 7.574138627127972, 0, 11.519866414007598, 0.962745223804403, 2.2388763345930367, 0.0, 
1.5296984806838125, 1.9174591682938302, 25.850512074296443, 5.229013897023497, 0, 6.939056945603374, 1.0572860446825372, 1.8663552849102132, 0.0, 
1.402167766055737, 1.0108815479810205, 3.8634754345504168, 4.9532152944696834, 8.754851902859178, 11.01064319702169, 0.5226317170069222, 1.438201778383333, 0.0, 
1.522952896224184, 2.2462682865079495, 7.376702915279452, 7.2564487607208985, 9.917131924602728, 16.535998956917176, 1.5727721050208026, 1.0378109618054956, 0.005077197662374171, 
2.113599482219125, 1.751583173429303, 24.275053259536698, 4.700624258992641, 2.778352410605379, 9.508297168037258, 1.4697925129223566, 2.2633470201138826, 0.014690576920227986, 
1.516693460271863, 3.332665296256275, 10.88039497180902, 2.7207515628266297, 4.768687220946418, 8.3123252414962, 1.0667058921132198, 1.0263695200353011, 0.0, 
1.8636173317751206, 3.7564673955046257, 14.150916325445783, 4.813688058466357, 7.048208143477912, 6.637275765882039, 0.42518288328305837, 2.7159301193876355, 0.0, 
1.3174156222459639, 2.639583761695649, 35.3414858749092, 5.500289216084793, 9.972439678005614, 10.317387812113306, 0.4135861029325071, 1.782020704858327, 0.1962573236375107, 
0.9011276334136137, 1.2948571194826097, 2.247917362385806, 3.679383944631938, 6.342340064048386, 5.983946970006718, 1.0669285145293497, 0.9328948402467845, 0.06268034671284492, 
1.9369950128938405, 2.4028023299773573, 21.649141264635443, 7.982628192854603, 4.021143362518363, 14.450877289407842, 0.8479309732778167, 1.1368875063530655, 0.11830237906142478, 
1.8126221324916933, 3.25279549589804, 19.212119316051616, 8.487108575077707, 11.656966429252904, 13.356661911353084, 0.1875854560482703, 3.2686370739102535, 0.03298234176108518, 
1.8316001070916512, 2.4913207404831414, 8.273365181717725, 6.563753433593501, 16.506337606446834, 11.14226277948561, 1.0054206588704844, 1.6198387208616232, 0.09401523533962676, 
0.5679110362789928, 0.4715744893838628, 2.349120352375508, 3.5229823389852992, 6.228526100269875, 9.043091118620119, 0.7412600957046849, 1.9497366140214392, 0.0, 
0.8590654110853574, 1.6555245210030103, 10.22624109477565, 6.279692016699972, 1.5076677937358909, 10.015902734534727, 1.0156470159510422, 1.8917800927345856, 0.003391527283180077, 
1.4703823395900906, 2.799292882787619, 9.169101934184951, 6.900455120180518, 6.953643451460863, 10.409290653892999, 0.7915025450681075, 3.3621484066807192, 0.04564453928844861, 
1.1809309616979036, 3.941143017547278, 2.735242258414714, 7.30514801655999, 11.771901426178303, 7.621430076744256, 1.1447259101760114, 1.7348789153266913, 0.0014132029689164938, 
2.08461943080308, 1.6228542267694823, 8.146390800314101, 0.2364842318222505, 0, 5.713852627538346, 0.6830627193314853, 2.965455437656367, 0.06537728011829576, 
1.6421268579813006, 1.6505829227558748, 11.5228065400897, 5.686559383029112, 3.134361966212533, 11.280383877782368, 1.1631431566702777, 1.2374125507243985, 0.0101080185410482, 
0.15909286001863165, 1.0363084701921237, 2.1571809199907137, 3.2505853127581537, 7.745618111063109, 8.148381252557323, 0.5147504449574386, 1.8659218519766163, 0.0, 
1.1710375365932966, 2.273514094084865, 4.0974035845742565, 6.8620719874577, 0.571532539427622, 9.425076086919331, 0.8767680525970698, 4.9165160554519876, 0.026098448827371733, 
1.4107046049499274, 2.8174532814877806, 17.399271151266355, 3.3367238772927226, 4.602175146875439, 7.786246694551145, 1.0062065413359873, 1.5825177165009774, 0.014929295335576853, 
2.3164941741445277, 0.8713421612213968, 3.68248600982739, 5.110537596194728, 0, 9.136032508126368, 0.6918750111445992, 2.2239155124293193, 0.0, 
1.7129883263223207, 1.4661598264251126, 13.78730985950882, 7.60805528545793, 8.900539938259492, 12.894421100050874, 0.27331374158629906, 2.240113561875931, 0.004406657690117466, 
1.2741136042815921, 0.9511397557739812, 4.02036511369434, 5.116719809712681, 1.3339464315060212, 8.904844838913517, 0.8329681814489085, 1.4605332251232297, 0.0, 
2.1330134378364036, 1.8643357091895068, 5.643101329330781, 7.0941314778193, 0.8463354711959141, 9.7634433693483, 0.4774611772044892, 1.0620558740697614, 0.04811091326523638, 
2.936688205552456, 2.5066558985385443, 13.911023625954094, 3.5600577662290265, 4.182154331300502, 5.878200879498252, 0.35559896144126846, 0.9988603664798477, 0.034810274231663385, 
1.1649205871410417, 2.037024935675624, 4.069882189581298, 7.71758467171982, 2.821426695988251, 8.615643974466856, 1.2151965931742172, 1.428889580315707, 0.12458825858239006, 
2.55123529220226, 4.571949910622138, 33.185680380340784, 3.9675070594890465, 7.994733023390893, 20.308903843406856, 0.7629621905315958, 2.50818143732793, 0.051076988688299706, 
2.5530737052322614, 0.9200948015245466, 8.26294557097802, 3.4082638039197315, 0, 10.412504824274581, 0.9254969145804441, 1.3782113063331898, 0.0, 
2.93827346425474, 1.8417150663601518, 6.873168076666683, 5.889374641300587, 16.006894297631028, 10.050209871088645, 0.9062356830402125, 1.719586835955479, 0.056845688648980375, 
2.5095741490861343, 3.6828639391744744, 26.64949638940755, 8.898183969372958, 6.489827846129921, 11.781952181749416, 0.6368793067896682, 1.0991471500906462, 0.0, 
2.7912185950678765, 3.4808380290334924, 29.358495305436065, 6.209838432965101, 6.135542853209387, 8.304731611403572, 1.3396893668817471, 1.0495282811851159, 0.03691490500072279, 
1.4340983894162604, 2.6978782470167855, 18.700188422731024, 2.9950016997750635, 6.361381906925889, 14.78580912781445, 0.46360928885445957, 1.9004761767932772, 0.03601518256753972, 
0.8825446249952513, 0.9469615519203683, 2.6711981893026286, 5.290593431092977, 0.2425899820854056, 8.04200968667705, 0.8146241209343827, 1.4996128958718706, 0.02298685783085221, 
2.2628771527855776, 0.8648517217330358, 13.339164380444041, 5.827918608057659, 11.837907167346316, 14.490634918501016, 0.6018999678390274, 1.1290739926562836, 0.03151545497879956, 
0.223788003445429, 1.4977240570237649, 2.610869629483198, 8.627397300497734, 16.71346674718507, 8.299330885327299, 1.0266031696862445, 3.8569766129845284, 0.1667411245524607, 
1.5432431839312968, 4.292880888172754, 27.33923478145957, 3.3963414886507937, 7.253226916303503, 18.001001348714365, 1.0570820806691958, 2.518451818580289, 0.11850661108219128, 
0.8515036229114799, 2.440819989153782, 19.394606653757055, 3.5681942863649247, 8.40165430482549, 10.011937506655128, 0.00023268525745230307, 0.4838666621471769, 0.04781101664325972, 
0.739343156459779, 1.4624346172934761, 4.305722961433416, 6.072841574914228, 5.027084826343857, 8.644408638353605, 0.3275709873276398, 1.2079590346629834, 0.05323525221775876, 
2.7525507297361607, 4.839480607080241, 17.312881511693508, 6.49650663905012, 11.43351093148209, 7.29833981663139, 0.844086431377831, 2.131149340486728, 0.012416822011006697, 
0.0, 0.28236186814669867, 0.4257357791659147, 3.5492142116554546, 2.80078123455187, 11.066132664813209, 0.4676580119948118, 1.568165997523095, 0.0, 
1.6521109433569126, 3.847436347739081, 8.39598359621618, 4.726978212967256, 4.781449149238895, 14.312977762631352, 0.6025370790411066, 0.6719950507490839, 0.008337019827141745, 
0.9117526025995978, 1.8124872616657715, 1.5086603900765454, 3.7355873031957985, 2.9806669239006993, 9.482311736224057, 0.8557955756245933, 1.6683085197480012, 0.030660156328720076, 
3.082511053686602, 4.740872249884889, 19.803023783062795, 4.489972218727441, 6.504389433495568, 9.625486135326385, 0.6377864064606708, 0.8508732714903907, 0.010318527952159151, 
0.28987139443281373, 1.1975039032023258, 1.8057455609711635, 5.459984111186159, 13.150084623253717, 5.630945244919655, 0.7377873792632622, 4.566700765219055, 0.2171175303908844, 
1.714037080311523, 4.480288804145798, 10.16065512364905, 3.883641108943768, 9.875270719942023, 12.812197977660265, 0.9692356472658981, 1.1748693970547721, 0.09002259771554096, 
0.9697011908686461, 1.1017595516825522, 2.3772309696348435, 2.847518337302812, 4.941870375880616, 7.625241389033436, 1.1905890959707035, 1.662004540302838, 0.06666290935742253, 
2.181464766178224, 1.8752796936117835, 13.883878904535681, 4.43114486848899, 5.205954082977255, 11.683036747481038, 0.4692914485657797, 1.9228739264937957, 0.04137036894901024, 
2.271805146683356, 2.7224786688665623, 8.680186693255264, 4.81259515660547, 12.02667737495572, 13.284171292247825, 0.5029634180985328, 3.1868498925609, 0.02556144216212802, 
3.3442795781103003, 2.4429089038454492, 12.00469861707144, 4.947226343981906, 2.979974978950944, 8.7235616695782, 0.9542375666501527, 0.7053684842530583, 0.0, 
2.003971394885543, 1.9666817344313756, 13.728586307886195, 5.976536718621888, 15.406212635845597, 12.212215482059849, 0.5055095256020877, 1.7321413620945771, 0.09785745875198422, 
1.9152699531535655, 3.472172864104351, 10.000883267540473, 4.876090002181192, 0, 12.489791461800102, 0.8772781398835472, 1.2953036220217422, 0.024433268060012853, 
3.314450980655255, 3.442177617452787, 36.57788571278429, 3.893718469899701, 8.748937283060414, 12.925771097926418, 0.5195451813714882, 4.244442276972647, 0.06671026850498994, 
2.2448885955417395, 2.575802022221738, 25.102946972970646, 17.017933340381582, 16.325273229458755, 32.67214278882899, 2.2566313939772855, 2.5228569922882356, 0.0, 
2.504084437277918, 3.7043202887761746, 19.628041086441733, 4.401121538410481, 4.495581332477984, 6.35948780870666, 0.1877356927247691, 1.8971851984919734, 0.0, 
3.2059792708064503, 5.321661551353127, 7.831266703865976, 5.524797661696318, 0, 10.41671967632447, 0.5114753445982926, 2.333613142705189, 0.0018709045767484156, 
1.683213814638819, 2.3511033186847463, 5.352720860566069, 4.731741207790126, 8.733094574069877, 4.901519738662199, 0.5115790743021101, 1.703402724129863, 0.04730633058810758, 
1.823552636191976, 1.3488521380983334, 7.403413191641369, 7.159269059838922, 7.324447669775337, 10.160905362715532, 1.3840371197695163, 1.7864823430625638, 0.04723987736138356, 
1.7885773494259953, 2.1688623495185513, 17.575172157322818, 7.670899311268601, 22.146583146233553, 13.25769916350093, 0.7247278920818714, 1.1122035515469575, 0.0, 
3.384539038086013, 0.7845266872777638, 11.261668727473012, 5.137912850071664, 2.7333361357893295, 13.806814318334654, 0.995164837041748, 1.7264234081693062, 0.0, 
1.7929638804463008, 1.4793348817514431, 15.341987337473327, 4.21293758284554, 4.595601189793756, 20.356607379816403, 0.4904330916696363, 1.4624578420920629, 0.0, 
1.5558972957970467, 2.615062773456985, 30.18866335231716, 5.046289997324363, 5.898407507913632, 26.1970724868724, 0.2506974566492583, 1.2186229940135913, 0.0, 
2.3430450490221, 1.933028870601574, 12.048017073220446, 4.1228474552064736, 2.7896927032339818, 12.110723188626924, 1.461583819041096, 1.267429327254683, 0.0, 
1.8639569862158822, 4.515729519913074, 5.606642396479108, 6.849566035856752, 12.130702535617544, 10.365850015508958, 0.681392557737734, 1.6254334197662932, 0.05841122391975209, 
2.5142593704508647, 2.767033174600075, 38.980237845227585, 5.406330977089223, 10.3296250133617, 11.114651198280816, 0.5385132635531041, 2.3036421968278837, 0.0, 
3.162109855358404, 5.401659457571022, 28.88087163381858, 3.925267277092037, 1.60041531806651, 13.50499674545352, 0.6155729439968469, 3.471029211125244, 0.031207764210639272, 
2.005404001505552, 4.890953381048763, 24.129217012494887, 5.992295214959731, 8.2767362800255, 15.83960435474387, 0.6016532988481327, 0.9846537761124962, 0.0778032595806523, 
2.512333683827423, 2.1018042356839874, 15.19547824515457, 3.2933144450383383, 4.932096822847964, 11.970712549764865, 0.8245465273592607, 3.555693370132054, 0.0, 
1.187439611331898, 0.05333483503790433, 1.1714854239419428, 3.7976063516170413, 4.062510565146129, 5.526276318352109, 1.0645250341212147, 1.4742201580464267, 0.0955331589324615, 
3.018604698412911, 1.1948716711568699, 1.8598096590683597, 2.832252676905296, 4.842414683824625, 8.659594613561431, 0.0, 0.7093645157113355, 0.04483915543776101, 
1.919869771627868, 2.3297893027239205, 9.040647206770641, 6.8507069973399055, 0, 9.966899176834387, 1.494614876594077, 3.72442292026604, 0.0, 
1.1592200452064176, 0.9725039814956299, 2.742114143228001, 6.177895403119032, 4.4114052235509105, 23.192380840269816, 0.5001063844793987, 1.1353291991442889, 0.03386632653041925, 
2.628279675053644, 2.810559045105616, 21.706440791393817, 5.875667005926835, 2.227188119174391, 12.734201725028537, 0.8185514669656716, 0.8942128010598897, 0.03302705341495293, 
0.5517077449031181, 1.0776346079101242, 1.695993454955991, 3.013014733672199, 3.1493249915086126, 4.902294585652861, 1.0054986804800556, 1.100475639706732, 0.03475996161160015, 
2.705362520065494, 4.312566989681038, 15.814447797549828, 3.505168633948063, 12.562351582027489, 7.189937151241674, 0.543846138408032, 1.7301448781229491, 0.0276237074689679, 
2.083244049004825, 1.2462943589794375, 14.757360258730387, 3.8137671660859884, 1.9335804666656884, 5.693937582894712, 0.6529494094850165, 0.7284974102816795, 0.0, 
2.0281362888187, 2.872960177954293, 30.463589441037964, 6.448969361567553, 7.0434664778550005, 13.163537257018268, 0.6663025842725512, 1.1135590198854877, 0.02084243407586646, 
4.201774193265753, 3.6882424493213457, 16.987231813824465, 4.805329296483479, 0, 16.936934493829913, 0.7931143326422697, 1.1192859529917683, 0.07896360420561166, 
1.8874870971995104, 1.353184920344256, 5.099169161284897, 2.582640563629176, 10.075356413990072, 5.862716280794335, 1.5006535630188975, 2.3994634266135924, 0.0, 
2.173328798250469, 2.594586210393247, 34.37550139979183, 6.102198953430473, 8.406611724947235, 19.152664327019767, 0.8405315465450753, 1.6314622726429415, 0.0, 
2.7294208948047713, 0.7599643467847083, 24.677943190092716, 8.544391284959229, 12.931821158096168, 15.09273403408053, 0.8809491119571092, 2.0795769244925486, 0.031356243832182905, 
1.709890479519657, 2.804990403499899, 33.53649192445685, 4.882645837472486, 0, 10.754060790292407, 0.4274155691996633, 0.49038814473774833, 0.0, 
2.0338745783280414, 2.168179187328428, 10.150322914672188, 6.27154470813129, 2.689582880358678, 8.527380753412745, 0.9517628346619181, 3.0819085630070853, 0.03607479421487546, 
2.1242732450776667, 4.966060357130189, 11.38357980739352, 5.0278438161334975, 11.440429944210962, 7.599116428770519, 0.814683548837545, 0.9840332886150243, 0.05425959159865507, 
1.9959484939974326, 2.2670574752498136, 10.387024858049175, 5.351439404197055, 3.4241124914406242, 8.80366646101101, 0.5441369605312948, 1.4162670420111099, 0.10334371674030694, 
3.7209329249811023, 2.4461014384263997, 23.019447445816176, 5.577605233309085, 3.40895748491252, 15.004739087598866, 0.2867681026582716, 2.017656970204817, 0.06458618431290182, 
1.5892549111584886, 1.771599454903988, 17.34532276807681, 5.852013171754755, 2.7355404839020636, 16.004953613810134, 0.7192416052820598, 0.9991175983075365, 0.014768464297469265, 
2.061420895919501, 1.8601549689367594, 13.973244763426425, 7.468548583578437, 4.111829403949784, 9.66362022132454, 1.0905600287780544, 2.6336157672912948, 0.02967165082635148, 
0.9165837335383639, 1.1978279218684875, 3.1201465934855, 3.2601961484309845, 1.1873460449997069, 10.16399889728047, 1.0991582280371657, 1.174183990711103, 0.0, 
2.260460206319349, 3.5680183926640154, 33.987380497116426, 4.834669067741223, 0, 8.45273091495268, 0.7082009788133105, 1.0550552115870342, 0.04368529693303079, 
1.1764248384409157, 1.6050175122749741, 3.045090791040172, 3.772857240159831, 1.7754614680988396, 12.257368965204346, 0.7299060777618003, 0.8880072910743482, 0.04542140218690349, 
1.62235880746887, 1.7135810799151727, 27.980530685253854, 4.088247945493338, 1.775277915704983, 11.920818470717334, 0.16280912863487895, 1.1275634813768602, 0.12029897585830678, 
1.2373099626654351, 1.2746972262473517, 3.8944773310906657, 2.1641942772000506, 5.2900599240717225, 8.646865875516026, 0.31172999775463, 1.0559853064672162, 0.026633493929740633, 
3.2104294384830796, 2.592653418471892, 5.381421379923712, 3.1872748406733913, 2.267776229129055, 15.457230627877184, 0.33662764448715843, 1.7487100368350468, 0.10256405584255342, 
