3.6185146459336663, 3.09889675565249, 28.984464980470825, 1.9122463026597132, 1.6309711454554474, 2.7848809587841186, 2.06619956234416, 3.545884894622507, 
3.1328176301247996, 5.081440773614494, 30.00228544981244, 2.2025923006826367, 0.36843478966137866, 3.7238348312644676, 0.10187688027890296, 2.512346362186297, 
2.266680029287505, 8.210054643981485, 34.21690238541381, 4.886550770069208, 12.640167701319884, 27.338851608388964, 0.9934619484370919, 1.5092120584797342, 
4.355815859608782, 5.2251355374219415, 36.7707066270329, 4.485124857574606, 12.842917094183528, 17.589698049287463, 1.567956411773138, 2.059677932500606, 
0.5406234825887359, 1.3610246994455284, 2.2019768136453304, 3.181928677900461, 1.1342659318748325, 2.396826655725009, 1.6712263125950344, 4.1468897499166815, 
2.146616430496063, 2.6567573087338996, 24.78750121085713, 3.0070869848805035, 2.5519779587454763, 10.243641862232549, 0.31713090709827646, 3.0303041893692493, 
2.7445733939068853, 3.713049183961724, 49.57978806394829, 3.6155669351005213, 2.210792924513246, 6.835109371823724, 1.2001025558436644, 1.7430136425586085, 
3.698228590067784, 4.206548046658648, 44.26769804740392, 1.050342146626208, 2.396682604539052, 4.87647504420363, 2.2849807382899865, 5.091391324110541, 
0.6710995964839904, 1.7007843083270238, 5.527810920334665, 2.2143332313727058, 0.8592327425258972, 1.7431943544395374, 1.0074466630107166, 3.354532044639321, 
3.9617872433286023, 4.1951500698088005, 31.979545554760676, 4.572967735626853, 3.1758265027804122, 7.798037912553949, 1.2985082067715101, 2.942290728792735, 
0.6167715136946357, 2.36536285334063, 2.022342388335555, 2.7845800854031775, 2.2857099878670497, 9.935883675468913, 0.5559723708372039, 1.6094959880549196, 
1.882988431252979, 1.6676882005336249, 19.304217140158077, 2.801989410022184, 2.867605288381231, 3.6952256487576167, 0.6325296037847039, 0.8114806764207904, 
3.3880109119620063, 4.1442467735512825, 25.937034678499128, 2.047334821891564, 3.7840727817400253, 16.7010948075538, 2.103078716963271, 2.185805156385295, 
2.3728422758204553, 6.8676120057278185, 33.91590813334064, 5.5287535634573794, 16.19448194059127, 15.156302233786654, 2.04368454005272, 5.771650658502486, 
5.28046955818429, 4.845366754471209, 49.48733034189185, 4.453215009432154, 0.9933701537011075, 6.19575547785569, 1.2529093268033078, 4.764315056300008, 
3.350220764416753, 5.588654597810136, 27.638937883140283, 3.779279871113991, 1.3661089441332819, 6.487886300786835, 1.909767767028695, 6.752167896515518, 
1.012165156356938, 4.638051769209464, 35.419978775203155, 2.512265370065011, 6.166356728291023, 8.444889414974526, 1.0353621630632317, 2.8989828383907024, 
2.1204703525114907, 2.3574026768155276, 10.061446198364056, 4.917813804573792, 4.848519416771319, 15.684126590236886, 0.18006143159491275, 0.5896613559625467, 
3.114508291777854, 6.973939390219683, 40.46800296690092, 3.8378888208006865, 1.4907949430463026, 10.324131114649035, 1.3624876120635208, 2.1762595731470187, 
1.9067079537095126, 6.715944778533889, 28.09392432782795, 1.3059064310186024, 7.93143215545067, 9.616121303825464, 0.9694359591140917, 6.538641720888694, 
1.8237306230418227, 2.4003464084791983, 24.130660218412512, 0.6197789245364362, 2.9353047855958643, 6.056053315845807, 1.980685726755926, 0.9940807609637112, 
2.4734423584824214, 6.109443445642455, 13.9994695104386, 1.6466854372737114, 0.13948656812857507, 2.137190485453699, 1.4623034892924704, 1.3711900080145398, 
3.520880523746977, 3.7265619000664363, 23.685863850650936, 3.58316371781562, 0.8684480793032208, 1.5149694980746935, 2.073280898780873, 3.452985592674358, 
3.925945262494456, 5.045829454384963, 34.13379530427383, 4.83237285841588, 7.22668020777129, 13.901031843712117, 1.2756065168565673, 1.4773078470036556, 
3.4766627320648995, 2.51409027989491, 18.4236417493402, 7.476019739343029, 7.590772760303892, 46.40535060334431, 0.27125300173894434, 0.7492249297976842, 
3.2482806007815106, 6.541406214665237, 56.15433158217019, 2.8661493773652125, 0.0, 8.173855731334847, 2.8888368400527105, 1.7066932412873754, 
5.159669166542175, 10.62575595972193, 79.83731921178068, 2.1949372444158275, 0.370986219933954, 7.27556999291477, 0.2301138301219852, 2.904386503737013, 
1.2976232032351216, 1.7373650402960672, 6.35215423253286, 7.389199850697864, 1.8068440777559658, 8.503953100002498, 1.6694051775598677, 5.1128009181873875, 
2.749852578343463, 2.0727274469131416, 12.650071352892782, 1.2901882138280623, 4.709310918946173, 7.550159003742709, 2.3104071136845974, 3.297563166814397, 
1.6490355322412489, 3.154488247075328, 26.500144004851002, 4.020439102541499, 4.606046598238855, 56.905064972113564, 3.083048725308367, 3.0037030292027875, 
4.926968929765454, 3.224719635766359, 41.51380699404572, 5.814195002907028, 1.9211230032534463, 10.629080932699171, 0.17358715978335937, 1.8399674039062686, 
3.9457163334415006, 1.3040953310522125, 6.337340360757005, 2.4598600325763993, 0.0, 2.9121093180197444, 1.0461138991707861, 1.7919943206081885, 
1.5935761206482653, 4.288469035694163, 19.596411710790978, 1.3887443401633064, 4.7652320749572254, 6.148859398341503, 2.832967202890572, 6.671433672875963, 
1.1206830813515811, 5.2307333553764055, 14.192564517206637, 0.21353356499101322, 0.9988023895328411, 2.5659833514715102, 0.6528270880318369, 6.354579375979244, 
2.2259915730974695, 6.112082650702236, 35.77906644638473, 4.410744208014328, 5.566961270011864, 10.571598544858096, 0.41065367176310374, 1.5870135527591127, 
2.794891943786554, 2.6667539016645834, 17.360372197577846, 10.642086574101496, 0, 10.32240531149726, 2.5395666159093904, 3.87969867198146, 
3.2683125340730803, 2.5032672956706756, 40.42375851963488, 4.637847129459815, 3.8841806021379357, 10.539061195449184, 3.6210893248581772, 6.879225352915222, 
1.581807036994809, 4.204400296414976, 8.630760131218887, 3.423622863045129, 12.233924461504794, 25.446418189416274, 0.2464958375781933, 1.8237375265843425, 
2.9562920722658315, 5.269553417637259, 52.97101813870061, 1.1730207573687323, 0.6115722871541436, 1.67097839041747, 0.6328759853100742, 0.7647910894775505, 
1.090774119653841, 1.7960413806558586, 3.298988667228165, 3.7930450420829724, 5.785543590064906, 14.64256669011132, 0.08363946754349781, 1.760768032433768, 
0.7768052626061426, 3.5577213635598848, 10.494264318998772, 4.334274629943185, 7.778451650401007, 35.73913943637683, 2.396547917513967, 2.096478887898583, 
3.1706529807312713, 2.178002166740031, 27.13900865785686, 6.539887418338116, 5.0371391878000455, 15.346670169578562, 1.7589416334494417, 4.820179042180981, 
3.807211121831181, 2.6285050408752038, 15.437607325467374, 1.664505139728491, 0.03401297077582299, 3.199152639443228, 2.0840425088720655, 4.093547708834623, 
4.391317084359359, 1.4154235872815033, 18.007647155337043, 6.065551897561232, 0.0, 8.14163991680603, 1.447419055259033, 0.9494787763910029, 
1.983975257137242, 2.2769466489467, 6.360817853094928, 8.385690999378273, 2.1003618775821025, 40.39354900092595, 1.7665058819926531, 3.0149788577639547, 
3.5320454032741786, 3.961228160491766, 38.185817562733504, 5.907249497993747, 6.05364681676648, 7.738687558573116, 2.020484989805007, 10.530276093895488, 
4.139404351604959, 2.4780560934906646, 15.532279907226895, 0.9843292601433831, 3.079820253067711, 9.048583937076387, 2.6056322345715897, 18.96444144183379, 
1.2766931521725744, 9.981414620206573, 50.470589195502654, 2.1029840979363454, 7.813578329139031, 4.010224978841005, 3.0859082568334375, 1.3933320638258273, 
3.081851650965933, 3.8755630469911733, 17.720695084210014, 2.107224104057703, 2.7547289137408155, 6.184920950859623, 0.5256347586101867, 0.6288515004349737, 
0.13249454348918574, 0.9649335957197503, 5.059887642022208, 4.610738657379246, 3.2680522467440247, 44.67848675932491, 0.0, 1.2078721324803081, 
3.707639328427089, 4.383693458664009, 42.243216929219265, 4.8444532950418715, 4.526468884283017, 11.760886786563528, 3.2471043439210505, 4.995781479503318, 
3.0427643560287825, 4.343964442684589, 12.778712258054776, 4.3937197258162835, 6.633091448099748, 3.4148257094215304, 0.026277092858271088, 2.4475609178446525, 
2.5246388475618917, 3.92372019579378, 24.143364032252055, 4.574270129069046, 7.476481509956864, 15.611651366591776, 2.400364998222721, 1.2618552293942873, 
2.595998255500863, 2.6779420151939157, 8.7493909533951, 2.341947945814011, 5.331046602562292, 5.076976571621151, 2.395103388272604, 1.9692566702286236, 
1.6255123987647728, 0.5421974115512396, 6.183400931209678, 5.466304950750491, 7.294368426914531, 20.103176704155885, 1.4145448350858887, 1.3017829301040993, 
3.500329417698281, 4.934486412422085, 26.42081205522626, 4.036361189070027, 2.597414005597565, 12.789106875128462, 1.946902395772762, 5.093828561335029, 
3.235603618289076, 3.6651607477807575, 38.10243740708221, 2.8621146975705303, 7.730737899481224, 5.332734817529471, 1.6243415921278497, 2.203589560925524, 
0.6880441735796372, 1.2396031367835991, 10.253106731966575, 1.801130870756187, 0.9424225328680921, 6.706250812753624, 1.1632854130855828, 2.6010971941711714, 
2.423557909448652, 2.626348876408467, 6.478767963120665, 2.8765318109224496, 0.8554227375581576, 10.466969466005393, 0.4438811034269037, 2.8266859859394065, 
4.160056593813059, 5.261232594696976, 84.1559409715664, 0.9722560326866185, 2.9159865876724984, 17.675047148306398, 2.2973583936717734, 2.300875634523034, 
4.336155133418525, 3.705782216118003, 14.03252204101651, 2.2222870109883357, 3.4044801642250104, 6.9461458376164, 1.117877223686713, 1.8951122642982723, 
1.9495886243475147, 3.7095162130613786, 44.04179853283776, 6.714883967354138, 1.0798056880711622, 9.729774631749958, 2.150911074926985, 1.8680413086911942, 
1.7271592800816955, 4.519662934004747, 19.056384665244693, 3.5778938137213814, 3.5745682046249, 7.762177886787346, 2.162477482418282, 0.7485588254870711, 
2.4853694070564187, 4.802493099000883, 30.668304188371202, 9.089423089006955, 12.472598383604401, 13.331626830974681, 0.837536526256701, 0.8982874162021964, 
3.2037697214074052, 3.6090185642593484, 33.23700013550306, 3.697910348900239, 0.0, 6.659516925501489, 0.6121049010453236, 1.4406554841013106, 
2.8895908487427486, 2.2756321490729974, 35.91753445151861, 6.425329315467792, 6.2070781601492735, 35.24613510704619, 1.4307720349100004, 0.9476430000281457, 
1.0353942970239132, 1.0699759217783598, 24.4509152694698, 2.117651237201749, 3.3323600970016494, 3.847537620406784, 2.269407800492185, 7.127041686614418, 
1.2289109017951063, 0.40004986290132055, 5.980382438897653, 2.667789785020294, 5.779574616110419, 1.4280979876270894, 1.4605705914700067, 1.2839544919560855, 
5.009342949660596, 0.9711598771961317, 33.75519190518808, 3.253679458584363, 3.1097647991193553, 7.84703816416025, 1.1246187927420834, 3.90668112700404, 
3.222067649153648, 6.422202336678435, 31.643476356985452, 6.649609078337425, 3.064254124283636, 44.49613036078492, 0.5911553144964046, 0.9237468293957014, 
1.5540245702833146, 1.7181247793302052, 10.842665373146568, 2.86684565642274, 3.497461846658618, 7.286533233442041, 0.7976666293568698, 2.897642760145481, 
1.7873286157677564, 0.9296825094144708, 3.57488973711042, 2.4024047970069216, 1.284763365517259, 3.140030146458546, 1.751896730612664, 1.6774896644402024, 
2.450071750046956, 1.870256085797832, 10.724414207474688, 3.3235976664083315, 4.112533131160974, 8.091671906810774, 0.2401698982551063, 1.4117187987241702, 
2.447063098941379, 3.315985884380671, 13.528398263193244, 3.567373330806425, 0.9163597995992979, 5.22023749679648, 0.8832796084872222, 1.9729660617512963, 
3.0537432968035856, 4.105614720218126, 19.088347068635027, 2.874356629609177, 12.396656521719768, 7.957205581435053, 1.1580922804323797, 1.289996143871523, 
1.497820734019679, 1.7138526297903418, 9.344018798984951, 6.203209505625463, 3.6103192259407493, 7.172342820780156, 0.7702021792212321, 2.1647961574586354, 
2.8146793709902647, 6.731681203823857, 21.777716275422897, 7.343832615915845, 2.5804219347872817, 24.820744229122756, 1.616516742708689, 4.384431426068992, 
0.43377886986514824, 1.1979680590695552, 1.627028699807814, 0.42294807247680766, 0.337838567788042, 1.0197687330845775, 3.384162589510869, 2.938597472472123, 
2.413390034376154, 4.395811211005141, 41.573774627829145, 1.679171975298306, 0.24684744817923415, 11.712581121861069, 2.8377287476998703, 2.056641948701411, 
4.197746233134541, 9.710874456354771, 59.841671549845344, 3.5736068523082563, 1.1088374149305023, 11.55793568962017, 0.6404162998842927, 3.6398331184179047, 
2.4268530485717763, 5.814672870533163, 19.915263845815172, 3.9300033913822174, 0.7717843359550424, 6.558157754206684, 1.790765527315227, 1.4131977089342134, 
4.257342661578873, 6.548747874774719, 45.508260605623, 1.4056170703684558, 0.0, 6.475405271025743, 1.0405241856211696, 2.0270133860076793, 
3.1650540200998694, 7.614691344862798, 67.55864164292284, 4.5118549728211725, 2.428173521178664, 21.012498835945458, 2.52899322315621, 5.28980284834002, 
2.2314962867700823, 3.495192341911369, 11.135305812813248, 1.5656820291511337, 0.5255938199814736, 1.5741358971477775, 0.964215365389951, 3.063967757262921, 
1.8789975011261717, 2.5178011681360806, 8.743095930977757, 2.5135123324565316, 3.972102496721324, 10.942328624295445, 2.2192869958702715, 2.051437969061889, 
3.5833215103986307, 3.818529005507942, 22.383208118819987, 2.854741849277129, 0.3921232083071852, 12.365344925899878, 1.5920724405682987, 4.042604594886753, 
2.728359959568164, 6.819038283090074, 21.09821473318731, 4.277669673776405, 7.39467944244921, 49.28074095510135, 5.206263851227624, 7.012212096213536, 
1.9427812556546122, 7.177281162323559, 20.47384311651436, 6.873613164913253, 19.583119246840788, 6.074576634723737, 1.8013839623106367, 4.237711354582105, 
1.7143988066414513, 2.0838857387207645, 10.778682666334822, 3.565654409201036, 1.6785266381748798, 10.407813887551692, 1.8696586698019482, 2.7617387071218324, 
0.8730460459001724, 2.0352845724730724, 9.322125665612099, 1.9777721419675143, 2.5745852347865736, 2.4361718916759894, 0.8237173852216194, 2.311397245310556, 
2.7434859519839145, 5.776516366671177, 35.61175052513385, 5.444336727839005, 1.6972462803943902, 10.365151163451017, 0.0, 2.3543682454191868, 
3.7741623795902153, 4.40542314811568, 25.91364315048233, 11.908649560042784, 22.96508614829619, 29.843748934613735, 0.0, 1.054562771737435, 
1.2694827212200515, 2.124372461926485, 6.730126717375036, 3.6072644966069274, 5.791450578355115, 20.16298503825525, 0.32391981198416075, 2.884640012668761, 
3.850233518288507, 3.5592458003251313, 16.257104170824494, 2.398365896512715, 0.2783820776478656, 1.805272163967176, 1.3324697751324113, 2.184714822790863, 
1.4712580454935251, 1.756718652877456, 19.262398961323882, 4.666110929956477, 5.247587153529802, 8.39725073155337, 2.8646853981843305, 4.755352683658465, 
1.6363265833851308, 1.2418951199701265, 12.674859180431971, 4.35670776792587, 2.2021867625460345, 4.393520979302768, 1.4234074806170582, 2.5207743210154425, 
2.625502764677389, 1.0042092265670441, 23.808075493770517, 6.986032224159692, 3.8573243426862636, 7.171006577061836, 0.9043597980862988, 1.730570068626047, 
3.040889185622396, 4.7827506151260675, 32.594451234506394, 5.273550608754055, 6.997591386065737, 7.99100781990815, 0.5576455452450204, 2.4375337442795852, 
2.9424227776684053, 7.857522763440829, 31.662803742446652, 1.5543058934215621, 3.9177869332636455, 1.679852866653373, 0.6034943727747759, 2.54491702480324, 
4.49452814963917, 3.957009342274251, 61.40817006736211, 6.791726106547427, 8.445824933569032, 32.231857911200805, 2.102105673332318, 1.6024510097816176, 
1.6658546462612969, 5.523774975272495, 33.34209091052245, 2.5453475936381045, 4.8998545690390145, 11.500295799326125, 3.6600720600278827, 1.484574675568529, 
4.2121621454825044, 4.0604076294541045, 33.606888601081565, 3.3710622568271416, 12.898101001360745, 58.388509884013494, 1.4614675840523546, 4.831678415843271, 
1.6269965609790686, 3.384704167623836, 12.710135625141016, 3.7553223728448772, 5.064762100652492, 6.234310248390457, 1.4372928120764745, 2.019442026789543, 
1.1430741278642014, 2.940697054855326, 14.92070489567945, 5.46750691336177, 1.7415064288310393, 19.000949858446493, 0.830633930873431, 13.86724610459269, 
1.6574778958203864, 4.290041991266302, 19.37651726553888, 13.097409092490967, 32.226479757402196, 57.11512887569136, 2.2152159189997085, 3.457101918762844, 
7.044337156835496, 1.4692792966274877, 23.582966044666538, 5.302075171586621, 6.767404293614803, 22.175111860795326, 0.4019190990235358, 1.1234836369922532, 
2.7967105829346246, 3.627753821966047, 35.760605521839494, 2.1633600479838258, 2.0976017396242574, 2.6664405266508417, 0.7088545202072852, 5.102528059521386, 
0.239717251811364, 2.4953515002541944, 2.0214938855327573, 2.8117150555689765, 7.784329537958248, 8.165148937571853, 0.5448732243696739, 2.8116717627042114, 
2.4908114879765253, 3.0281505706524627, 22.914994163267824, 1.5980386243894282, 12.290636595818498, 5.922737836582663, 1.1124514344059382, 1.4809831917381007, 
2.4612625923402685, 2.091358483580239, 35.71717892858673, 0.7888197423305913, 0.0, 1.601873048091725, 0.30331391049370854, 2.50927064326157, 
1.672040979137672, 3.418371032468367, 9.195887657314872, 4.524289669520732, 2.5584309031979586, 7.11689170417135, 0.8091479696717272, 1.7038205745163006, 
1.7745241384189598, 3.796466087072186, 22.39325641416275, 3.9588413069344135, 3.53799964598879, 18.82980684703173, 0.7418551800242703, 1.1742243641318069, 
1.1488376134150426, 1.7236815939018593, 7.114506293269638, 4.601524431354557, 6.230159594685639, 18.253148002226872, 6.441092965982738, 3.9047503828598145, 
4.245709685127613, 4.842540353253865, 30.4930853652407, 2.5723322937447457, 0.0, 1.3873803476923185, 1.3428673254719723, 2.3976300346393864, 
1.2207816273255774, 2.4104283217751474, 3.9391565513770006, 3.7356295212739066, 4.657474925156166, 12.128476002601637, 0.71480807778623, 3.007118926017105, 
3.663218936452626, 3.3060763453102817, 7.813836863873449, 6.0727500015804745, 12.703263464052682, 26.18882072955218, 1.023636913318714, 1.0891865743429963, 
2.3528839916251565, 3.0272706733173766, 11.826570835410273, 2.9593882837239343, 14.774229312564941, 23.494348042160127, 0.9652857391633829, 4.119941338428352, 
3.0561239666026108, 0.6693548297193191, 13.450070238809118, 1.1764087595853436, 1.5790057001248101, 10.380693462187176, 0.33938666109463483, 2.162717889163477, 
3.9161145414236334, 2.6178161339446064, 39.70623893884021, 3.4305671888825584, 0.11025751125716236, 3.523697549874132, 3.787845287077856, 4.484404047885908, 
0.9181453439348699, 0.5566465120324406, 1.2256418699524185, 0.8949777409296118, 0.6086211465490408, 2.4574531681828558, 0.7926206151073889, 0.9171545313110269, 
1.8480689690991428, 3.6389417424944384, 51.21511343595394, 5.067586744022313, 9.567683489330854, 17.667089402562343, 1.3101117083312228, 1.712635770970572, 
1.0296591651898614, 0.25273115340255814, 2.2573267970481, 2.299725486332765, 2.718767958161187, 16.71325468783336, 1.6870502354155703, 2.8305210360747184, 
2.032140219914889, 4.741798516490093, 8.068018974497743, 3.311096805572875, 3.5654682268153057, 10.891850064874937, 0.5804630861697717, 1.8518717711556822, 
4.697280003177698, 2.6601241124023343, 79.9146807158105, 2.6379034554464926, 5.798938833489507, 23.706061558101062, 0.0, 0.9303597823978724, 
2.6555284910856574, 7.661595046749268, 19.79561648587989, 6.423873468281468, 6.239330900946405, 37.454214085662464, 3.5383214875315745, 2.6502832053229413, 
3.4420374705272554, 3.2515769934862573, 28.62608494252308, 7.6083060828881, 1.5078300416807466, 12.852405056772314, 1.8719399075503782, 2.3424910177620877, 
0.6814314961702721, 2.9369004067250932, 9.314094931236394, 3.631722204815013, 7.564177250707253, 19.30191600423289, 2.1000409827885234, 4.1886463022313105, 
1.877568746054245, 3.0973787525256, 26.284423929367733, 11.282891312095453, 36.951230983498554, 74.34961421938873, 0.9864682356259323, 3.4763193440562685, 
2.5652112332747756, 2.779056535398256, 48.92294023108321, 3.811813118502903, 4.0973465774508435, 10.018849679386786, 3.133172596859372, 1.780574314711007, 
6.917780594269472, 7.551959157429149, 41.90069424275993, 3.6546253551482435, 1.8776331427606578, 2.6742259327282647, 0.8784508240241, 2.0477006808272584, 
0.18172472513780427, 1.5740374938627133, 1.9690582336242586, 3.392036347636858, 5.393592825505048, 11.205770884632628, 1.7682969688691834, 3.763867386771074, 
3.2276257191703466, 7.86979930860834, 10.302332935443832, 6.238919774406541, 10.078012040268392, 40.54013138741017, 0.46062140169891563, 1.7589873007925547, 
2.773326854326338, 5.1687612896422275, 9.41145929994766, 6.0202775810910225, 14.906646908148598, 46.69731443434687, 2.735722328830306, 2.651008364113604, 
1.887282675322826, 3.7627734869051648, 11.10032700886021, 7.982917373954802, 6.774331459779887, 17.59041245935334, 0.0, 1.4775979378780635, 
1.6797311998027633, 2.753691328410847, 9.963920677883234, 4.9438314135494785, 13.460658254855739, 3.538165270307555, 1.0712026470067602, 1.6783721235027995, 
4.677847033651647, 4.308520582506772, 30.46031412287607, 1.755652165075927, 2.837490055807831, 5.540996507069193, 0.0749067938847503, 1.3945171582476164, 
2.4855776733999146, 2.2226982768231265, 19.095277699440956, 2.406183505948541, 0.3404803667591878, 9.41702735522125, 1.619958469569237, 2.97408869540302, 
3.945861872401903, 2.45262969874371, 4.871271990804431, 3.129318924009523, 7.008372508495751, 8.872693420773523, 1.7570615582864333, 7.959249729173881, 
4.886383615675584, 2.2143340908634688, 14.541709225702723, 2.3059519537156095, 4.28599902675388, 2.3668873639098056, 0.39333533991364383, 1.3316586238577148, 
2.4946470246688803, 1.272475611343022, 6.207377474519845, 3.452342488076815, 0.5659059916062384, 4.3080783975568995, 1.001249455132767, 2.120048236291446, 
2.9174072639563966, 0.6264911081142301, 7.196240964166664, 1.8010240079546742, 0.760702413584001, 4.552899534389371, 0.16931447848136544, 0.7639020855013604, 
1.8491885628457894, 1.9966517497465865, 6.975654823609153, 6.031541208152368, 3.190863736315535, 18.07354462910683, 1.9021442208333237, 2.6328718546715635, 
3.1448868158861747, 4.57353234510577, 38.41064882325473, 1.7248156581046001, 3.029984044097296, 16.03298956110973, 0.8775562941868614, 3.218592483384689, 
3.869320109914286, 4.927195114184376, 14.73163696126784, 1.8286077581512619, 3.2758826247252135, 8.684223842781021, 2.8716863648248467, 4.0209716034393495, 
1.7883204476325678, 1.5614041168442812, 12.069958256466252, 3.1261058670374373, 4.438339241793159, 6.227449330454696, 0.8633754804285312, 3.335031402761242, 
3.7487765898803502, 3.9516760067916965, 84.65305754515788, 2.432631671598479, 6.867733861748997, 3.7587683515194623, 1.5059735027078518, 2.8133800518913326, 
1.523212195471993, 1.4829174143516013, 4.367847015475993, 4.904685408345388, 1.4852661206106497, 6.765453457656966, 1.4501414337461285, 2.7809879839770133, 
3.313490666286868, 4.218883241884462, 22.295155793774725, 5.036402088041637, 8.708454354238654, 34.60948369959466, 2.0564622881127264, 5.184764302536296, 
3.653008524990594, 3.494055497787379, 22.853352755081698, 2.9885299500882234, 4.874695642806112, 9.209926287875346, 2.1282770702022047, 2.7973131485257756, 
3.448858559110361, 3.7339037574299767, 15.737386823742597, 2.348130057045841, 4.925565696734868, 6.224580417769168, 0.9201727681850278, 4.397868389432362, 
1.4279049989106043, 1.25459210541017, 3.4577372396536883, 3.1718168720648197, 6.670082895452687, 59.003358041058746, 1.3858801867782549, 2.7568072609191305, 
7.002809853118243, 3.226940464284299, 75.15225695015553, 3.4630819514013647, 6.078916845569917, 8.316350623119872, 0.6435167804438763, 1.4375300458024267, 
1.7450305215182573, 3.007316405648573, 29.46677896049933, 7.985232110264313, 4.286086624268955, 36.714886604620034, 1.9624449536283521, 4.604358749975121, 
3.333910265284137, 5.136018378947267, 21.158420006464752, 4.604691794124734, 9.884718587235149, 12.011846848570093, 1.2584607443361666, 2.918594520338998, 
1.0135927400791993, 2.624677011994502, 30.754279566335704, 2.4379729035701225, 0.6211264183695917, 2.646739772021935, 2.6319881212799845, 11.95732926873553, 
1.9488191824104653, 4.6387698078590205, 15.808425454955998, 1.6025515658102474, 4.679795210303286, 5.094277807616947, 1.1097755448729145, 1.2992078940320457, 
2.9765651695999806, 4.737591194651876, 24.226524420305328, 0.7029166543735137, 1.138449529563701, 5.014508178149477, 0.8879591055142022, 1.5749167268773745, 
3.0804903526539045, 2.3268748432787296, 47.00128090797757, 3.108381123123929, 6.315004227153611, 18.421580570801705, 2.7944568802168277, 0.5184194930034952, 
0.774156518225638, 1.3842508186578908, 1.8327017256238056, 3.632175303720203, 10.942452048983775, 14.051808299473478, 2.519159568732725, 4.560622945177901, 
3.8017264120517402, 3.202591678876011, 6.010589276433674, 4.641982923963129, 3.9526567882703874, 14.5138338589393, 2.9146566148787896, 1.5551352753116061, 
3.365623597864595, 3.4805948480370934, 24.89770062360125, 5.402445250345046, 16.11897559709999, 12.217571827171367, 2.627963323553241, 4.762767459478729, 
4.945829095834599, 6.936836657468378, 56.421863889513766, 2.297727345655359, 7.382862492962945, 5.112284126579129, 1.0685462428746193, 1.8900754124638566, 
2.8806371611059034, 4.63575899958483, 15.226624361278393, 6.4745112829865175, 1.1650109842271945, 20.705801060851723, 0.540210960785212, 4.250116748131432, 
5.449373265568657, 6.824571152011564, 21.175993124298117, 7.624706783245349, 13.651665476979218, 16.58115252170468, 1.3482886588484733, 2.204168060197218, 
3.4015212043477643, 1.6080158994375828, 24.601849793462222, 2.3342394128851756, 2.1034126167743032, 6.010967439545575, 1.3011054984491988, 2.6397493138949275, 
3.583900584380706, 5.973088597150418, 25.14911332813431, 1.8936978510738214, 9.898594859626643, 29.936152197426896, 2.4957746443902704, 3.896510331384087, 
1.5944665735221069, 2.5183952434789565, 6.846818523455063, 2.635382393310603, 5.989399508440645, 3.721287449928147, 1.300304508649475, 2.7489168099547086, 
0.6304750030651469, 2.433775732489893, 1.6287463282522259, 12.462701185114414, 4.37532210714014, 22.704008816531623, 1.8487810059904781, 6.127267362855442, 
3.7080189308393847, 4.172553401778867, 37.36176180281906, 2.234830592228133, 9.108293613143477, 8.547890343326623, 1.96049048281028, 2.3361571711450564, 
0.41530159034844666, 5.02926824207609, 11.311353568798184, 1.3897405370009388, 2.1404502744277245, 8.11031090820791, 1.8559230369976731, 6.820891127246583, 
3.318479176373484, 4.656706134381186, 31.972094983049924, 1.946546826083028, 3.7083474978115896, 4.604361074136967, 1.5326556399399405, 9.05821306862128, 
