0.027528890845872143, 0.06976714905151002, 1.1715622220192172, 0.030277740264990492, 0.017623110268670132, 0.16684927816252462, 0.04476987739434377, 0.5504193236275275, 
0.13528511164937776, 0.14325386769208318, 7.04850166410903, 0.09937161480650133, 0.06901142237849472, 0.7746428035275696, 0.032247856735785035, 0.45669026869805, 
0.025570603162371065, 0.10698009969919683, 0.38110852989654304, 0.11544533227735751, 0.04307399074806514, 0.8613076695647306, 0.025145393476591324, 0.2669110507743517, 
0.07544889043315398, 0.07897156209943944, 4.289380265946434, 0.12247861198591761, 0.02089112793622999, 0.37688731057898384, 0.023040578369798215, 0.12710398254523494, 
0.22585299312741408, 0.17102150172970013, 5.351745279071689, 0.03899436736300371, 0.10810947183752528, 1.5374630764240633, 0.040056088142344806, 0.29836072721211737, 
0.07367033940538514, 0.2369119901862691, 6.902982171975201, 0.19072539463144897, 0.44692879485692116, 1.9868182634210607, 0.049350685493747784, 1.2941799973068246, 
0.24024626082717648, 0.1685796624437474, 8.476355684628157, 0.2026085451088961, 0.010634235433458667, 0.3647977262735012, 0.030178477372016888, 0.6885403646242354, 
0.20340944008127337, 0.3562822994691228, 4.0274510424839365, 0.1720948983404282, 0.020735906299636574, 0.6302616633605698, 0.04058319938371874, 1.106890538537693, 
0.05856541434243985, 0.08050941743038492, 6.045888730538435, 0.1090226195388818, 0.0891986931449708, 0.5130658438356065, 0.03893995846502422, 0.3522530617408574, 
0.12657974227748095, 0.12591025257739527, 1.8334404311640158, 0.10815547852142487, 0.12186458884372249, 1.4290148379817653, 0.0050914514817712204, 0.07410389907158421, 
0.16974016674839815, 0.3577209397297679, 7.784114852615686, 0.09843025001626415, 0.04301368318519141, 0.7943482895918713, 0.021839806101961307, 0.2720955964201797, 
0.06696141190873804, 0.2594419654968752, 5.130458465871105, 0.04586194664556844, 0.13927143235388623, 0.9118095183429747, 0.023831840799616085, 1.2170371492627645, 
0.07054146869180157, 0.06963362305974616, 5.289086601506718, 0.009988709189615256, 0.07569126274019822, 0.6246578889493831, 0.03192185622540248, 0.13778206366292486, 
0.13073759263588086, 0.19375440685468445, 3.009184698336064, 0.0406177736900704, 0.0024575922242715286, 0.1656812428103126, 0.03606973794133892, 0.2174290580244413, 
0.15241756033232018, 0.13981190410106928, 3.691266888856503, 0.051704591929704294, 0.0025063188337864878, 0.09618758665575974, 0.08376809533528795, 0.37867865119231403, 
0.1639858653165921, 0.32425104665857496, 7.457827190404715, 0.10868692451316513, 0.1160987822923887, 1.2506157475174007, 0.024591600962006178, 0.21360053781168872, 
0.12538598138062262, 0.09891356415923343, 4.228314244703615, 0.1715782427145904, 0.14932446826767604, 6.694443349995421, 0.008004068530907509, 0.11053974785017194, 
0.12171067306475433, 0.28595193155917953, 13.15038310330044, 0.08949374882086804, 0.0, 0.5614919426353197, 0.09020215086828827, 0.1705294245512962, 
0.2200164186179953, 0.36247917390154305, 16.7949858201716, 0.04991764301366466, 0.0021092582187447325, 0.6204835238761724, 0.007195771803462666, 0.34677332002976563, 
0.08319062587991555, 0.043315407271217556, 1.4932009370927133, 0.2631786753567714, 0.032176882515576585, 1.090376896897196, 0.03567518963957494, 1.0379753073590032, 
0.10904093092085225, 0.09713438715605976, 3.237716195646068, 0.041858439482171404, 0.08488184729375345, 0.7348645810394593, 0.0749580838755307, 0.5349252410514297, 
0.07720653202834846, 0.13900294658538048, 4.670929562063106, 0.11072574179395211, 0.06342689359541699, 5.171779181713751, 0.06792747725110332, 0.3391688504597926, 
0.1598867757035675, 0.08720541176202257, 7.858543777884666, 0.2044016610841013, 0.015585757039408104, 0.8623199695631325, 0.0018777123539808576, 0.20898296890312346, 
0.12710517962314868, 0.037341710416825755, 1.3609844479696365, 0.07924060547346064, 0.0, 0.23973441838618806, 0.041187604820046644, 0.2565615081788382, 
0.04346926119247255, 0.19009254694275468, 3.006827596940291, 0.03788189950259118, 0.04874440457183779, 0.7128414388091164, 0.10625605569305094, 1.0918924641134646, 
0.06779487835619748, 0.1665417220896009, 2.3949542191076434, 0.0033993558093515157, 0.003180094619218794, 0.22058606210040885, 0.01870687073357118, 1.0723168930255655, 
0.0938064611773294, 0.178318996812842, 7.538904567580129, 0.15727889240082743, 0.054138390337942974, 0.822465687484602, 0.010649557965195157, 0.22121520556820773, 
0.15489638882095416, 0.1385576429082803, 3.4276003311668246, 0.25803648430377385, 0, 0.8581208176500814, 0.09676283477033126, 0.6181759661945858, 
0.20073177574005394, 0.06918505432942593, 9.186095624887512, 0.17090714799184453, 0.047711377748232565, 0.6796475761291811, 0.06671953946089924, 1.1407641060359641, 
0.0886391721182037, 0.1413603124066681, 1.9990408321274151, 0.1534786932301505, 0.31992248420694025, 2.946926355190511, 0.009208534485143593, 0.29296228813731034, 
0.12976820555797536, 0.29739882013615804, 10.29728978418075, 0.018389445176230135, 0.009587618100766082, 0.11526207644336461, 0.009921596154290238, 0.09112118118439044, 
0.044215652153201335, 0.048536257879579325, 0.6352075379415616, 0.1409420710761884, 0.13680506409801957, 1.286028290756662, 0.001977740300507195, 0.25575878742114755, 
0.042601867520163865, 0.13414086809309683, 2.230181371153636, 0.22284566005806444, 0.1333090570902191, 4.532546942851915, 0.09857433561770963, 0.3305558296317633, 
0.08676426503038577, 0.05960058018970032, 5.198573631089713, 0.29827111780126303, 0.03063117227069854, 1.2132133425057054, 0.02674059728128387, 0.6741719395818885, 
0.3374526537956856, 0.11182938563790074, 3.0650241138487413, 0.05901345196614965, 0.0006029488192005505, 0.31758418830877605, 0.06649897654357328, 0.7982306958765076, 
0.11328435634690377, 0.0319499090119685, 4.297084057620973, 0.17603458041842485, 0.0, 0.6563523681117486, 0.023337237565820235, 0.11328493050437279, 
0.07907217422419481, 0.09899855251466733, 1.4749852496418734, 0.30383206063763596, 0.01522014768724052, 6.00054383644081, 0.04480308010465541, 0.5898923644678447, 
0.14422440092942834, 0.09242815312171897, 8.018977965397923, 0.10337630256464089, 0.0882818680620123, 0.7222735673333597, 0.05893049088929782, 1.4435174772186945, 
0.15689438615952847, 0.059770383202915285, 3.0506116984764264, 0.016958493402249572, 0.07428485465099101, 1.060074539107941, 0.10773857614002329, 3.463321371988371, 
0.07385349090919137, 0.4041798288507277, 8.61281046449275, 0.0669087902462306, 0.13559876195403636, 0.1971842227613205, 0.08033041741640681, 0.14911140390950536, 
0.1435557594164059, 0.13238693385795303, 2.5864032845738816, 0.0719815249307714, 0.08554536817164164, 0.46095977332474497, 0.01632306493928611, 0.09568895546206063, 
0.004006500751408865, 0.022694477759451347, 1.037039823563354, 0.15491562821182742, 0.06588172583017633, 4.35332588523797, 0.0, 0.2029157192668832, 
0.20792185754485587, 0.19120461663841123, 8.028177749717528, 0.10565084486809283, 0.08461375151597121, 1.355726092141437, 0.10116409616664736, 0.6225777363344471, 
0.09948468596673528, 0.19883929315947121, 2.2979347560817276, 0.1436548401398943, 0.17349776518720297, 0.15630918238007974, 0.00042957127553178045, 0.3601089679067702, 
0.08214688881184307, 0.08838713285132489, 4.41132596087832, 0.10304165471057002, 0.13099170969672097, 0.82057190978493, 0.0360476570538029, 0.14528335838812675, 
0.14352179437104431, 0.07838053370958305, 2.048683440253643, 0.053313821754015896, 0.06934848984261013, 0.5118366625799852, 0.046734763933725054, 0.35223260320948124, 
0.0871933216999394, 0.0163596083724, 1.2230729812203338, 0.21991155824600905, 0.048909209592091656, 2.898051502875042, 0.018969228250482254, 0.17457076595403132, 
0.08193385562722989, 0.07700256158095657, 3.985530345719194, 0.11547678169238484, 0.02702172900422711, 1.130917953491078, 0.03544493501614907, 0.649160923076384, 
0.09136989660008486, 0.1150001318848878, 8.368663586507918, 0.0898033102339596, 0.097025581052198, 0.2844488752861382, 0.0509662495523335, 0.3802758164263898, 
0.05848096474479237, 0.06522362479487942, 2.0334358240306125, 0.06560949448022085, 0.022886312509608788, 0.8957207683773497, 0.042374804145529237, 0.4632209247639751, 
0.1370468064245465, 0.1206677747581311, 1.373849664551666, 0.10166342031910179, 0.012093063040523593, 0.8878257453639392, 0.009412683221797877, 0.5194891066106079, 
0.1344485018184359, 0.09918843187316628, 17.452232408073765, 0.02094817126174994, 0.0706811348344913, 1.4756989119254842, 0.049498748747560654, 0.34702171708363444, 
0.16600679487102127, 0.22463286744296096, 2.9995101984128567, 0.04253938484977955, 0.06516912136160101, 0.5096963698211237, 0.0249650220985964, 0.28416632270099923, 
0.09084378887863784, 0.13581076022252628, 11.287038141189406, 0.26819086440967593, 0.01437572722955025, 1.068663416171958, 0.09306578170657558, 0.2735667895097955, 
0.07284824546262199, 0.2492862487050463, 4.080635466501298, 0.046433432816001395, 0.03479270512566493, 0.6547873685332304, 0.04209652023946471, 0.10443299765825426, 
0.06293132409567158, 0.1976041385784966, 5.727006924350033, 0.3739948361513276, 0.23686130791017462, 1.3080693718838583, 0.03181053232540268, 0.12509902551214722, 
0.1788365738636087, 0.10072891798833301, 8.001031412140005, 0.09030867780993108, 0.0, 0.5576080496292095, 0.014948546362358869, 0.20607203476756802, 
0.15272372750410207, 0.07074948800039478, 6.81173262544719, 0.199763726966353, 0.11578697426679042, 3.725732406720058, 0.04003448011611235, 0.12079524981860099, 
0.026306469237104838, 0.02718509146864195, 5.20279519329993, 0.0874308288548088, 0.06349945279110293, 0.2932654651684748, 0.06486670826216066, 1.3354514919755724, 
0.044087046297109286, 0.017222094914565247, 1.39454624495095, 0.09570667132282842, 0.12440497027369066, 0.071726006179535, 0.06287737526840212, 0.1796407437557095, 
0.21132915021567397, 0.03466719518633977, 6.681988215818214, 0.13726297479860414, 0.04036666064085688, 0.6875508415340371, 0.02554692690815717, 0.6592446243188943, 
0.16117229807140313, 0.26101357664310154, 5.144264542515144, 0.3326226799470283, 0.038319561603191034, 4.868846126639509, 0.014785204863643311, 0.14439718484125502, 
0.06630640418761041, 0.07330815628111224, 2.5059116835138275, 0.16309499903089783, 0.07461404512832577, 0.49225586647173863, 0.019853442078259245, 0.5254499650829504, 
0.05202314558233275, 0.030066602132082537, 0.554949645987647, 0.0699259517247194, 0.008310034566362144, 0.17263642312128405, 0.07365488311886428, 0.17360391767523264, 
0.12400135541238869, 0.09465612164327644, 2.016027801187955, 0.12015117967527354, 0.11893755063238269, 0.8190603266844358, 0.0052094205425939465, 0.2551748076351397, 
0.13530086082710596, 0.15889863194066617, 3.0917345707910524, 0.18409446432937146, 0.030399936094850026, 0.5002968200519059, 0.029302511593849147, 0.37089751491105094, 
0.1498728288926564, 0.14392642374980297, 4.349546938684772, 0.10076344188945396, 0.21728858663228456, 0.836843362387209, 0.028418656926537323, 0.15827736039978488, 
0.05835993470452366, 0.03338861764161772, 1.6990080776275645, 0.18127281196824427, 0.0468899002181081, 0.5589152949910887, 0.025007970951683983, 0.32333189915561744, 
0.18057702848245358, 0.3636834132419075, 4.412081812022304, 0.22317484927323455, 0.03485223930073536, 2.3466742166603494, 0.04912501404509216, 0.5921793300506014, 
0.02180079459525212, 0.021502607995675053, 0.3446062261550316, 0.010628230987128489, 0.004851154575596097, 0.07321626698726769, 0.0850403726601513, 0.6751433108542961, 
0.09726046262687828, 0.1090170643242521, 9.15046722358854, 0.06767121800509908, 0.0038261686587365575, 1.1255888161613752, 0.043985177390050784, 0.27415275146613927, 
0.2103412751006737, 0.2817122585430893, 10.731670988293436, 0.06597198218099548, 0.01169721799734004, 0.9754049893361317, 0.01520056067538851, 0.4607628229724633, 
0.11198473063860752, 0.24767291206127784, 4.73623066115173, 0.1115976090173504, 0.008218436282888339, 0.7216315806024761, 0.06356392452398962, 0.2156966291194051, 
0.21481092739083216, 0.18586540426262285, 7.749644435695019, 0.048759302969061495, 0.0, 0.4288288840526099, 0.039375964607517806, 0.2876516775728106, 
0.20052733609190126, 0.22973410200905933, 13.656168743390882, 0.2041829872609611, 0.02197728987872221, 1.8384374709379643, 0.05340954380909051, 0.7500850454752345, 
0.06259876040857183, 0.09804843023506583, 2.2560180016646822, 0.08296206309832377, 0.00327647833870337, 0.12266178684715812, 0.027048526586469744, 0.4393079654413772, 
0.1268670223241, 0.07649912869301485, 1.800477204081707, 0.1612230637626795, 0.10727610139409537, 0.7388092049212959, 0.07492142290767012, 0.2700943783054077, 
0.24953089082979965, 0.06647749452838142, 6.000972032356638, 0.06957823799377551, 0.004095928311204453, 0.9471907777200027, 0.04989004306297195, 0.7319360765030914, 
0.14627774892102244, 0.30107787623629295, 3.659620715346184, 0.17537927755665295, 0.0699629779016253, 4.662578570512738, 0.1477734331589198, 1.1278540393400611, 
0.04830419438830047, 0.24537120544246654, 4.454186146973819, 0.23498964438979286, 0.12172584999924925, 0.4342249792619762, 0.03919000182155771, 0.60584308527547, 
0.07539965335349405, 0.04934987804175193, 2.1514528805412794, 0.1447553538744614, 0.045428915165329375, 1.0211079480825753, 0.0569270892476115, 0.45781794122896263, 
0.03784196242481739, 0.06616417542667322, 1.919309721826304, 0.07143836554846035, 0.04649781368529684, 0.25518854770275506, 0.026777867977243193, 0.4424922975312256, 
0.125269863797848, 0.21100845599902843, 5.528611895331801, 0.2154472404799872, 0.020666049359347422, 0.883458750947096, 0.0, 0.3798418973418181, 
0.16508579524800066, 0.22234361429038224, 5.144299652856429, 0.48082776078026007, 0.5408936606116702, 3.0124538683349753, 0.0, 0.16676928478376898, 
0.04292850277813477, 0.07902095898599935, 1.3199886065380544, 0.10978409964785453, 0.11750532626552501, 2.1818442923545858, 0.007667512618607125, 0.5072404914101883, 
0.2522919658347443, 0.1472997387800679, 3.7004102346773258, 0.04962830468509296, 0.0076805798417251565, 0.16810057508496729, 0.03676292878141223, 0.36919310759495155, 
0.09313443673974858, 0.06438174423933274, 4.6207312591755505, 0.13991536487823802, 0.1049007881635489, 0.7274083959524582, 0.12407609805978849, 0.6654261490885616, 
0.025570195277354605, 0.019406578768607453, 2.24473389359085, 0.0680804611520586, 0.01720632853101246, 0.22885241967512662, 0.022242996971503122, 0.30199837504701577, 
0.17953033679478256, 0.042508289588346446, 5.736699241196847, 0.1592335932678282, 0.07536044934608613, 0.5837490683317093, 0.03239216711271886, 0.27611585104527125, 
0.13686730897100918, 0.11480891124727828, 7.237411540063605, 0.07911903793965061, 0.06299088482525582, 0.743311966883379, 0.008366351690619679, 0.3145045750514258, 
0.15717135662178786, 0.4430319749123429, 6.389312127341065, 0.059961939083911335, 0.02325233824805558, 0.08973039359970046, 0.016118015059309022, 0.43802353266702326, 
0.21885247853191378, 0.15867684419517658, 13.367746196590199, 0.19453538410427554, 0.24191373028800536, 3.600546218598277, 0.060210604517054164, 0.22031519019870782, 
0.047529874223787495, 0.18912406102496795, 6.564043986162918, 0.10893512040767482, 0.055920718390155416, 1.0499981886992742, 0.041771415063985656, 0.24990999173147183, 
0.24418927818093364, 0.07846390000443, 5.520106893697099, 0.13028578210210592, 0.24924475559461737, 6.957899013447299, 0.023534674520313454, 0.7158216968543577, 
0.05787155289178695, 0.09850290566163877, 2.8358619890950085, 0.09714557599311545, 0.0982643797295199, 0.7055735165796969, 0.06971437347975187, 0.3003827838325374, 
0.07532146040083977, 0.048443401737648675, 2.900385289014125, 0.19815104505038855, 0.022950883817499632, 2.1910772893416888, 0.030103479348996664, 2.4671657312163733, 
0.057258116574300535, 0.1616737147208536, 4.198763742531469, 0.5347187007272294, 0.6072405241443459, 3.946121653347133, 0.020870552506395086, 0.5537056909185415, 
0.3351379319874694, 0.044936814657808834, 4.8084498600234955, 0.14414224554204205, 0.09198934566223721, 1.9592713276950124, 0.009560753032832174, 0.16416879966985112, 
0.17048862212184737, 0.1105746791030602, 6.866940632477364, 0.04615775997512046, 0.01918059912229159, 0.20318413269703609, 0.01512422161604589, 0.777630498767094, 
0.012993991940083795, 0.1256002053254167, 0.37568939559860626, 0.08709165841675039, 0.1506976515500098, 0.8219638659861455, 0.012657909443005674, 0.6640636704722122, 
0.0895480070965884, 0.04536086099170113, 4.668340041996891, 0.06702689888934495, 0.07364413956500353, 0.3903723141500067, 0.03999411815131783, 0.23515803257307422, 
0.13839969395360954, 0.06917620606966497, 8.033676127019792, 0.01826434359914518, 0.0, 0.11656791605692447, 0.009029487372327536, 0.5228971953558574, 
0.057689435900978976, 0.06552334642508181, 2.115201633526429, 0.1907875161475971, 0.01961600455686357, 0.8730662527581441, 0.024815601219353143, 0.32658837993253026, 
0.0891486530175821, 0.08344310503916073, 4.921847856085731, 0.09944225676693574, 0.06665334158914299, 1.65545274428166, 0.013976012343555088, 0.184346112389397, 
0.05770988933214364, 0.053283810384378245, 1.9243809584318188, 0.1422459670897549, 0.09629581347335124, 2.6096829149633645, 0.14933412476604904, 0.7091520736436848, 
0.15846404466200847, 0.09639453631712097, 5.76639176904622, 0.04480374256967431, 0.0, 0.06559010445847613, 0.023389467255836408, 0.25056513680723247, 
0.03632927749743089, 0.07173200958248173, 0.6681852323691648, 0.12228558352700102, 0.06930096882437715, 1.0827950563559758, 0.01914479575267878, 0.3400579848563542, 
0.20107725429534487, 0.14944867306003304, 1.3119546793725856, 0.17647332221299084, 0.24610345185348131, 2.1140103091596365, 0.016525975032928592, 0.12308963197512521, 
0.05675908917689166, 0.09389244011598592, 2.160088623635526, 0.0917870310238918, 0.203658100819864, 2.024138705071875, 0.02328578015124035, 0.6389110640309166, 
0.10757116584539439, 0.025523687367617665, 2.406567514882586, 0.02415460569596535, 0.023157803519416185, 0.7307709439892222, 0.010950428583672503, 0.2854670907590388, 
0.19470934598821643, 0.08134869108879192, 7.896782112632383, 0.1385864312454249, 0.001027876340187728, 0.2846973350691726, 0.058853685741160816, 0.6549588628204378, 
0.059561917545336275, 0.019117465496216714, 0.2291753916832131, 0.027321877169420587, 0.00696749404269512, 0.24381864403477066, 0.027221759111682862, 0.15749375706153287, 
0.11568660958645235, 0.1193200459202271, 10.686655336027528, 0.19637679491527732, 0.17112114366543515, 1.5272447064143784, 0.023431775738517364, 0.18378630029157572, 
0.04196929010503849, 0.006009159161617633, 0.42937756807971816, 0.08592619310104323, 0.08311349402448379, 1.0218577054044848, 0.06303439482711506, 0.4134202356053221, 
0.11615617220682276, 0.22021915230980982, 1.4411379444096066, 0.09463036235700599, 0.0764251779896725, 1.0116811079302288, 0.012442123125181729, 0.30432482510848935, 
0.2297965269981705, 0.07534214763938125, 16.666906467833222, 0.061128651719964865, 0.08958662773546168, 1.709073931170844, 0.0, 0.11258802401357446, 
0.1386957943634025, 0.30600318832440876, 3.7707186277191935, 0.3947211334720183, 0.11501452095011803, 3.567186271772041, 0.10870779717587563, 0.529259968611595, 
0.16825734004413895, 0.10596469882684736, 6.141507222818877, 0.12397243926112736, 0.020474264816842058, 0.9074938119260776, 0.04575307971860209, 0.2989934760336619, 
0.04255483469701657, 0.1283849050455258, 1.5704753675496685, 0.06803941656349712, 0.04723766282184701, 1.9286219659928023, 0.052458330665241436, 0.6277860134055809, 
0.06061132065943789, 0.11816881530139745, 4.85964144178038, 0.29800814108823975, 0.5422057634636891, 6.327642461560507, 0.023159986765002565, 0.5100994835136502, 
0.10013681069170352, 0.061991187442837714, 9.276070679261753, 0.1275426490157665, 0.06854827613230577, 0.8380727153156081, 0.14851688349838849, 0.2085220477306715, 
0.3598313658274358, 0.26877051128099627, 7.111996608616744, 0.05002550712427251, 0.005140310758673286, 0.20499098389455547, 0.0216440533934742, 0.26908305186108095, 
0.006059246970276339, 0.05248312748062548, 0.3223029411786793, 0.10281877987258975, 0.04904687715103631, 0.7812346965540387, 0.042880233148018795, 0.5248124071153795, 
0.15410580154202516, 0.3220717914519814, 2.1783870958380884, 0.23405066091259696, 0.137480989658505, 5.253836266189471, 0.004712736443736791, 0.34793529241480325, 
0.1136743790749581, 0.24716945431388584, 1.928805813930401, 0.32901582435638627, 0.20366680168862195, 4.306614087932392, 0.018688837954444378, 0.3803125666023136, 
0.09296979974337931, 0.09267935909426807, 2.2653779717424936, 0.30898060977966174, 0.07150964196673623, 1.6711548497965003, 0.0, 0.19756808009566007, 
0.06553445405733382, 0.07813443132330145, 2.1557446063833527, 0.21041762310314166, 0.14322695691179038, 0.22588522869644656, 0.034194114239090904, 0.22025571877071848, 
0.17601707343136028, 0.17563014419967415, 6.494875402819293, 0.04954599100350394, 0.04448687361950788, 0.4343655950997562, 0.0016441702385394143, 0.2842266212982212, 
0.1378219666284056, 0.10149642153999688, 4.235230713595255, 0.06278572514931838, 0.004442160515445463, 1.044323212088384, 0.06868935134410405, 0.47532666523273137, 
0.1826137128867869, 0.06486126914833035, 0.7729423251756165, 0.11379049433839462, 0.16217305197901485, 0.7332616246683507, 0.09874142058164148, 1.1839902270266274, 
0.15096223440332407, 0.09950644250013822, 2.327975379167534, 0.058288225564493305, 0.03611281921089546, 0.16619029956975317, 0.007733019032143026, 0.1795238751434836, 
0.09743412313183562, 0.06325382521438694, 1.0799745646166636, 0.1103229011323384, 0.006028022130654055, 0.3671166915530409, 0.03555098057137622, 0.30863053399615814, 
0.14344956590781463, 0.01658715020698827, 1.3881445724033363, 0.08174469433529241, 0.011508894570328663, 0.396072536146354, 0.006404023594756999, 0.10690505612395608, 
0.10889808097827026, 0.05225872779444522, 1.4377787300451736, 0.17759769774325757, 0.020878763590902096, 2.1878199728248604, 0.056008310767907944, 0.3876223039069039, 
0.10328122610780918, 0.1365448846449459, 6.880604159261784, 0.04634563911842591, 0.045230774657145645, 1.8189542941391263, 0.026199841592334915, 0.5477274774385191, 
0.15724944851258446, 0.2169283621181027, 2.89369148150123, 0.037157375630196846, 0.02218868438110043, 0.8529080856178869, 0.11670554111373817, 0.7353565926930329, 
0.07048796678084653, 0.07273369122554324, 2.421981107989317, 0.11201614890606333, 0.047711020408481845, 0.624805998034073, 0.030936890972658837, 0.5736118584960924, 
0.15850082578199337, 0.14619460732639827, 15.88265070444877, 0.06428332676129418, 0.14518623105957315, 0.16885598953142775, 0.019897995224407838, 0.3717238234027405, 
0.04596894258464186, 0.02486271580863991, 0.8055485207027988, 0.13157177683213733, 0.00996083776468163, 0.771325028651985, 0.02431319101160347, 0.466262741564036, 
0.1936148508723431, 0.11600894744857161, 4.827864293063297, 0.17311088967839092, 0.2693937912758849, 3.2119063781037185, 0.07775304891632423, 1.1583675103212092, 
0.20641216207649996, 0.07897222738788229, 3.7878776083969825, 0.06754639899776013, 0.055088645986616974, 0.9714210806413284, 0.08818895355399292, 0.4847214699507775, 
0.08368912480330316, 0.10067328789231728, 2.9277422728062543, 0.056979126870655906, 0.07968168313388205, 0.40278422827155547, 0.017366749872028367, 0.6521628423883711, 
0.048504228561005704, 0.030994179217079323, 0.6620202582390512, 0.06856362130251378, 0.1647816399951341, 6.559441036983763, 0.029957897359649165, 0.46822726156249384, 
0.523356827170343, 0.0803887467211184, 11.857105361430051, 0.06710001303878607, 0.10095765365489286, 0.6445440715264041, 0.017812368522118857, 0.09947609648884834, 
0.09078400567764594, 0.13689686111130217, 8.527250146786649, 0.2596413602428112, 0.12542663898672662, 3.4619956697437666, 0.03828556541318924, 0.8084427030874672, 
0.230306041800259, 0.16895019580857273, 4.036856928495793, 0.31809144710876586, 0.13006379787669864, 0.7507503053870492, 0.049676735592191046, 0.44163524443453983, 
0.05183930218101074, 0.1879314907468511, 5.662441317433229, 0.10806290125403246, 0.008471189350193187, 0.26170597485686337, 0.06281832634386729, 2.242339021063267, 
0.09984645460589484, 0.16339419645457456, 3.745945506805875, 0.08210566358001757, 0.08991232310977211, 0.37519028177920977, 0.06751960163608435, 0.14144861117444008, 
0.19359706694763545, 0.2108291763100695, 5.473496268512768, 0.009624841834487271, 0.011691354078489249, 0.5321325371778521, 0.030396441359339294, 0.30190854102141773, 
0.1456988018373158, 0.048148993040856194, 10.003646459224502, 0.11026346947557751, 0.11200593625068375, 1.6336698320628538, 0.05782446153783758, 0.05363712756827342, 
0.032968913742560405, 0.05895092886771905, 0.40325345375872745, 0.19335378484035953, 0.15533497823838469, 1.5459253813900125, 0.13410394501950013, 0.841631785638962, 
0.26478656632124137, 0.08674454904710163, 1.2326378648589762, 0.21553974626923694, 0.09176624033181636, 1.7971101968517194, 0.12405739696370847, 0.2587493162990008, 
0.1583179682771854, 0.16372618289427648, 4.774813594269485, 0.21503263213679494, 0.11665107488373988, 1.237839233971759, 0.0285273786104637, 0.8616892869877059, 
0.22825871912352938, 0.3001380215129941, 9.764881276045127, 0.039766560670493736, 0.12777453765498245, 0.4423892096440761, 0.027739850689975126, 0.2834984992592007, 
