0.7569838186626834, 0.7707897883899848, 0.7500656646227937, 0.7479078471356393, 0.5823813085619851, 0.8930650803566702, 0.4882361249754575, 
0.8526390418105033, 0.8539428450002368, 0.7833548919821753, 0.9224104628187404, 0.8188043660014027, 0.7372255292922891, 0.5392383375479469, 
0.9689944724558743, 0.7633679917054805, 0.7353333283955124, 0.7375683186411132, 0.7591644434499979, 0.514050666883661, 0.4272134286923467, 
0.9117022139487776, 0.841301942109885, 0.9004233090727842, 0.7628027963752685, 0.8685841450718577, 0.696302348532809, 0.5755748931801329, 
0.8528985780252664, 0.9282950450193617, 0.8192371413343563, 0.8581070785209243, 0.814566690339537, 0.29191743487757427, 0.5074913677413044, 
0.9595896081625113, 0.8127250083047303, 0.8645719851987828, 0.8977789663964327, 0.8156762620203721, 0.67434240829894, 0.5336572761052226, 
0.9039409540815935, 0.8677497977429237, 0.7503403976283954, 0.8147435058545935, 0.8117197050826563, 0.6521711949237269, 0.4886885969979292, 
0.8295497069376658, 0.7795621251647878, 0.7793347288074127, 0.9088473816146135, 0.7886880735605849, 0.5734085554449294, 0.270194999651157, 
0.8725153774742564, 0.8808629275288054, 0.9382217127722845, 0.8889891169829619, 0.8163764503251825, 0.5546583211748719, 0.3961826793728074, 
0.8096945953829323, 0.9661115489045962, 0.9143015152537023, 0.7799592263989176, 0.7922338123475029, 0.2829933382306165, 0.3805348267975986, 
0.8429318214362649, 0.9201664536836968, 0.877796299380283, 0.8491348298076833, 0.8598511461083683, 0.7412564621295241, 0.38210126661130944, 
0.856783220259325, 0.8541265349621692, 0.8798658109958887, 0.8447060877105852, 0.9578106707506827, 0.426334389429192, 0.44124208497842615, 
0.9953729757539548, 0.8921289178713301, 0.8910378218500337, 0.8602056629635078, 0.8235086856112822, 0.6780480647405415, 0.4487423850979358, 
0.970592061682243, 0.9761961471843021, 0.8917299418336895, 0.9505231206240228, 0.9076048457190966, 0.43076080368835007, 0.37412034244273396, 
0.7594203397266531, 0.8114005503229751, 0.9153811082540683, 0.7394872725619871, 0.6986061901310245, 0.5663771858092522, 0.4420612232795814, 
0.9376019819761822, 0.9643129684220554, 0.9708968997224623, 0.8534910976444754, 0.9000344989146768, 0.46510208655261764, 0.3590700517379735, 
0.8290686826584509, 0.8711625130561322, 0.8684571065556481, 0.9388637344339055, 0.9057845733583304, 0.9298629359492481, 0.5933685953970431, 
0.9238186576950539, 0.862630859445529, 0.8580280387440393, 0.8810281224343068, 0.8187183477103479, 0.7094222200945589, 0.3366506905471255, 
0.9625133258826777, 0.8620435252441804, 0.8610954163718573, 0.8478831783925133, 0.8481515687373575, 0.5766274303668788, 0.33129440021391593, 
0.930854032671724, 0.7038023132889943, 0.6701593412522846, 0.7648714859776563, 0.7651959630947242, 0.5142916383684107, 0.5652566733713987, 
0.9022019686960557, 0.8825064787260053, 0.924555788554942, 0.8652868710284675, 0.8236820635797667, 0.5708322320483891, 0.3775699377960755, 
0.9156926289442551, 0.9197774489340842, 0.9922577990617264, 0.9501700711607453, 0.9823503672744582, 0.541141335287813, 0.4133460878422455, 
0.9693042450215699, 0.8921384738366538, 0.9426209541062935, 0.8911139871933859, 0.8057357618921779, 0.6540375550041626, 0.30073237945888615, 
0.8674812783063663, 0.8951246072945233, 0.9387208176487055, 0.8876160557159138, 0.9764126344689723, 0.5695978196497173, 0.31618433733230167, 
0.6874179482924998, 0.7336287198040252, 0.7649439382588047, 0.6943617343603716, 0.7658786394799149, 0.6278549245775901, 0.49107241232422894, 
0.6981815884453711, 0.8555506410567014, 0.7524317272580427, 0.7758290270101472, 0.8558148669653329, 0.9368983578171504, 0.5632330934568403, 
0.9272834107542831, 0.9122761278069205, 0.9294278208590376, 0.8958272116080317, 0.9417199782021454, 0.45672816434550884, 0.43796579301862354, 
0.8779368732186171, 0.7104132540359858, 0.7396205798474803, 0.8310997006820068, 0.7941463672504887, 0.8415489043804775, 0.5144484265891381, 
0.9585298308006971, 0.9617372566151794, 0.9474401605887216, 0.9080960527204529, 0.9303251177154163, 0.6313581895143743, 0.2902577347443309, 
0.9402364720828359, 0.7111360734994704, 0.7776595942200487, 0.7381330226378117, 0.6842175259261568, 0.6600754912003166, 0.560682267421322, 
0.7461739355786101, 0.8360896787416564, 0.8770507776508837, 0.7868944893198996, 0.9095685625184001, 0.6464377668049224, 0.7135548334140366, 
0.7966673081176224, 0.8043506029043891, 0.9570234874140017, 0.9193238956814931, 0.7957667272106124, 0.6243298194953489, 0.4243478565276658, 
0.8854245167485122, 0.8851664291593836, 0.9606107312240485, 0.9000094673988586, 0.8812487665694213, 0.6950745695389127, 0.5035605561119223, 
0.8330655401571265, 0.9341206919722462, 0.845489714683243, 0.7293492780466185, 0.7560316069123565, 0.7431572063963553, 0.40547905538279283, 
0.9922008889859202, 0.8769196374179165, 0.828236793799181, 0.80243720975646, 0.8706408414798411, 0.6815912549038322, 0.42602131783455294, 
0.7731721605067977, 0.6336899059691179, 0.712996957985216, 0.6859132291470466, 0.6733430850971333, 0.5361435963369907, 0.3878211010282268, 
0.9125591511089219, 0.8126141767829707, 0.7815218214174046, 0.8068251647093555, 0.798512497607559, 0.6565689061703504, 0.3948307618194333, 
0.9188268905006517, 0.8667744043348452, 0.8837628071635291, 0.8622197447544572, 0.9143730699428764, 0.6098058033689157, 0.3911515008533851, 
0.9879699458551828, 0.9148770117887336, 0.9150902972813467, 0.9431939554569538, 0.9126360709916205, 0.4883638483045643, 0.5777304037022589, 
0.8722280007320438, 0.8769521965229822, 0.9736653394436311, 0.8222354089182597, 0.8471904866383171, 0.6760504382671241, 0.4593196445426898, 
0.9440938247904024, 0.9230713704177052, 0.8852610424937, 0.9447700437623328, 0.8664671588069249, 0.5202184118665019, 0.5136334160351934, 
0.856542530976431, 0.8024640135459846, 0.7611788236509248, 0.7157061009531888, 0.724494343495934, 0.8311530498556307, 0.554627407461249, 
0.8260381368229475, 0.8474748911097324, 0.7721460453648034, 0.7944918277068845, 0.7525294899271086, 0.6472977233189422, 0.5232494721809094, 
0.8096423938483729, 0.8319323214796345, 0.8389981942252346, 0.7525742740029131, 0.8851792330361443, 0.6025913555278856, 0.5452152157780582, 
0.7436115648289036, 0.7209662325041447, 0.8554711063707937, 0.7709727254149613, 0.8337716697891362, 0.5060232289720915, 0.46745290488471747, 
0.968078191407134, 0.8250462651033413, 0.9769723177768904, 0.8860549546012106, 0.8277322501255638, 0.5713389114608013, 0.3306370392593541, 
0.8030627914469358, 0.7969939252844579, 0.9365911116117153, 0.7821827830682754, 0.7981527901295398, 0.551324057839951, 0.616153173992722, 
0.7166969654682839, 0.7819829071971188, 0.7401628099836616, 0.6453824915294086, 0.637372173868876, 0.9443547853305624, 0.4466065049695259, 
0.9964671676892761, 0.9342565396876011, 0.9207976793540811, 0.9377425924886135, 0.9771936427744133, 0.51189766980192, 0.35299291222917395, 
0.8078667964152898, 0.8229457264167356, 0.8278181503425707, 0.901543729925395, 0.9110502815624348, 0.4250745565639558, 0.42467599677936446, 
0.8783267615624754, 0.9079409077651645, 0.8488308155187734, 0.8799889169090821, 0.9587717669898765, 0.649661062238811, 0.4564105538478372, 
0.8572768815806094, 0.7902410351421679, 0.7684011193067571, 0.8203917733867649, 0.7810097869903238, 0.775743550128337, 0.3323613667287782, 
0.8026141064093574, 0.9194324737882426, 0.8063292080688147, 0.8381769594422296, 0.8226398825854779, 0.6268598830281429, 0.3700181071968119, 
0.8921542228133611, 0.9144642977493254, 0.971085649873607, 0.8867989621914236, 0.8876359176410424, 0.823270021905246, 0.5401460910694651, 
0.7391832519217775, 0.8068366151611532, 0.8014253776023472, 0.9050317488187608, 0.8361438625918156, 0.41076430891455484, 0.40569608816736163, 
0.8953490210073448, 0.8206029662865214, 0.7373306082066191, 0.7717921911504257, 0.8599230349520898, 0.5643282484648849, 0.4344806121979117, 
0.8481229957433489, 0.8493774146010404, 0.8114331949602653, 0.8095425375882228, 0.7798414680515531, 0.4880437833148722, 0.3600193394010652, 
0.7497655164289642, 0.7993458406846711, 0.7838517284647986, 0.8353126943919447, 0.9153264060186587, 0.41678823176449964, 0.4224319398118136, 
0.8126188221466928, 0.7245188729249699, 0.7446324852829765, 0.8608474057034539, 0.7852853381608645, 0.6705968629236637, 0.5909423554191318, 
0.8005686813330755, 0.753303784582575, 0.8998909216007301, 0.8338303250764448, 0.8727548245234606, 0.4414259646589881, 0.4651975139039108, 
0.7861196557484702, 0.8805977830772161, 0.870905621767765, 0.8042346498253221, 0.8504065916296429, 0.6976210055291721, 0.702610004781974, 
0.8945257078119818, 0.8836580179754497, 0.9200586643092832, 0.9298593013459534, 0.8639662882220155, 0.5909518129511737, 0.3654336270130188, 
0.7804353259900515, 0.6291646424386452, 0.545876231728932, 0.7390052447815969, 0.6279082534532328, 0.728435970650533, 0.36720924696945567, 
0.8930106163263615, 0.932265383207425, 0.9186349785068413, 0.9304593146262939, 0.8911084867761454, 0.6524490214266626, 0.31819533568333813, 
0.9009733412706584, 0.7882450455177125, 0.8393756263477218, 0.8458498188240993, 0.9137465143630319, 0.8855209702401486, 0.3720926727499354, 
0.8987057458709177, 0.8118997981074927, 0.8108910315394311, 0.7144642059942918, 0.7398860513590987, 0.5898859927142972, 0.42716989776972747, 
0.9580869498798196, 0.910140610711732, 0.9410193278404267, 0.9207482788207089, 0.9221515218762499, 0.9036640100721623, 0.4691490737913152, 
0.900459591580859, 0.978547086446881, 0.9490183946064528, 0.9187447826841232, 0.9091055002433255, 0.5336956646414892, 0.44499130484643434, 
0.8182361234514463, 0.7575622795093725, 0.8849433010733845, 0.7538334352272982, 0.9603827277315428, 0.4958617892262794, 0.39512189197080955, 
0.9577650998068413, 0.9395234313118548, 0.9478469638019716, 0.9509810943476454, 0.9347925837310382, 0.5551420055852189, 0.4185931661592955, 
0.95516646158462, 0.9147057641085993, 0.858671908188115, 0.9143720870162947, 0.8816723861784961, 0.6125995556314595, 0.3791760526335695, 
0.9280442982880847, 0.9322268502103096, 0.8890509327378407, 0.831540536746247, 0.9475142485892515, 0.5125505124041082, 0.371390873673739, 
0.8566708329266917, 0.8018642022092612, 0.7558759262694935, 0.7679270678912934, 0.7487319891160349, 0.7367676661953876, 0.7075775208855855, 
0.9749495475601743, 0.8352715778129398, 0.8217333864285467, 0.9204039301741436, 0.8411251975853002, 0.8181780395963845, 0.3929902200880304, 
0.859329339612193, 0.876088943086715, 0.8722229228404645, 0.9815780508339464, 0.8826436393108451, 0.6290299877652521, 0.45773297302575294, 
0.9511040069047764, 0.8326999252112259, 0.8397807493207665, 0.8188462697050546, 0.7650494895527408, 0.6526709900251213, 0.503010693145919, 
0.9027264197124479, 0.77943666433254, 0.9302929902316024, 0.7421739939368962, 0.7655380573095435, 0.605924241496588, 0.2560103885200742, 
0.9594277092819082, 0.9608859846619503, 0.9479401348700663, 0.9125783848215655, 0.9419652966638488, 0.6928862049200983, 0.6041316314759891, 
0.8949478857602775, 0.9160602663218772, 0.8061499247658023, 0.8330688034083601, 0.8663794674503276, 0.5397106444455477, 0.31426872346991197, 
0.595806937791749, 0.7978513312910409, 0.6417472638969646, 0.5572664327137682, 0.5977274963785556, 0.869511386937613, 0.46873605177974087, 
0.8676044447296015, 0.888431596542062, 0.8500739426618306, 0.7703871375806635, 0.8526435144082329, 0.604588449680145, 0.38110683946880936, 
0.8639814997009725, 0.8910543405479845, 0.9303338455321309, 0.9598800259444935, 0.8078386831968898, 0.5460205304505333, 0.41876617358428614, 
0.9377350580085074, 0.9110309300787708, 0.9832378065122704, 0.9053143925265635, 0.9059036691028745, 0.5155845078252191, 0.35426169092175414, 
0.79337534274774, 0.8003323806618189, 0.715513567297318, 0.7830525584899457, 0.8592843516472057, 0.6547621735987155, 0.6221754111936271, 
0.8252318383702253, 0.9519880968553185, 0.8659696647650915, 0.8902124011022998, 0.863524511975117, 0.6197439631458519, 0.48915931950695185, 
0.566247141893898, 0.6899249127295545, 0.5572708391884353, 0.7387195153330788, 0.6398853372659362, 0.7737525450902774, 0.5401158814987891, 
0.866324366898178, 0.8665098382917771, 0.8805978644704249, 0.8897487280246678, 0.9738374014535089, 0.37916309526027225, 0.39281158500534674, 
0.8741160426640198, 0.8062485702880583, 0.9430051998923179, 0.8154244291176302, 0.9145861145577341, 0.7832168673598875, 0.456355213488756, 
0.992442401438407, 0.8925739874159416, 0.9457655374097708, 0.8776015426873146, 0.9493339291562942, 0.37256404348829464, 0.4311721869479075, 
0.923074870710901, 0.8933603955228717, 0.9249872174832519, 0.9151074060784679, 0.9747193485976617, 0.608227590949705, 0.5146861658977663, 
0.7922123303453354, 0.9214927349858624, 0.7739208084444741, 0.7830760654522582, 0.8223909555343731, 0.42632863227105033, 0.30997085952606135, 
0.8973181577560986, 0.8321698824712027, 0.8846376888240358, 0.9244013333403479, 0.8422909055914596, 0.5241703729130179, 0.46705981088111387, 
0.9724957309968026, 0.9064823053071175, 0.8970978185629789, 0.9000682900766469, 0.859932014661274, 0.5607855211566154, 0.2563981459431528, 
0.8694012563288699, 0.9657872565025915, 0.8473867505757048, 0.8578038094210146, 0.8244492663647206, 0.4336358131304218, 0.5088384228701697, 
0.9782531927557293, 0.9694588426851677, 0.9390952250069368, 0.9075648567802832, 0.9543532431749473, 0.9372499882178629, 0.3444195589028252, 
0.9350872575424009, 0.8426580863816397, 0.8547699858148129, 0.8470374144128511, 0.8891908934343352, 0.7340173057016134, 0.48738661213218776, 
0.8013437963508618, 0.8240596523906094, 0.8706636062554127, 0.7512829422785053, 0.8070604863334699, 0.382340887267002, 0.43425133892359385, 
0.8543267140061004, 0.9061261006844316, 0.9137608078831628, 0.8175064227046942, 0.8669145933498993, 0.5627773618194268, 0.30003908919472233, 
0.8913782252077425, 0.8126617281853834, 0.9821720210902569, 0.7867850351050933, 0.8227237966665232, 0.6429050421062883, 0.47056633605540177, 
0.8768186691795666, 0.977199180036269, 0.875949283877081, 0.8503627452312151, 0.8355092165659855, 0.8463883583247674, 0.46065464740009804, 
0.9136145398380723, 0.8884709098398739, 0.9104296500641661, 0.9195872479553128, 0.8938657601477892, 0.4633917115263479, 0.3866525993510841, 
0.8941259427497036, 0.8626258284264547, 0.8984878008029978, 0.8766471149921806, 0.8538694583490992, 0.5210681006962958, 0.6149640674573986, 
0.8770748443449903, 0.7524932634129402, 0.8332648305403637, 0.7170656913702743, 0.7524551059913638, 0.603100213103226, 0.4833926452430018, 
0.8580275783468628, 0.8387017287635743, 0.8350798389861639, 0.8904259612333265, 0.8003574909583747, 0.35400835450914403, 0.3171660233799505, 
0.6918228623750442, 0.9288092500035513, 0.671078976894789, 0.6662061782991561, 0.66725965084192, 0.502197284541039, 0.35984351588339586, 
0.9819122353504427, 0.9646125085783719, 0.94121972344395, 0.9392062154032098, 0.9575585626928715, 0.5609069871021147, 0.5132407271383768, 
0.8380946089547502, 0.8336839898928784, 0.8036256014513344, 0.8619052877902024, 0.9473686690021964, 0.6768935882579332, 0.5851672619213127, 
0.7388642082155283, 0.5995174527447679, 0.5991067543371733, 0.5708422496486625, 0.6426819469034887, 0.9533160416686103, 0.49095749749016343, 
0.8432025246795884, 0.82490044565142, 0.8449913401295148, 0.8153971914010335, 0.8149145092260555, 0.6789981041246637, 0.33437188988085415, 
0.8537747522287633, 0.8952039600632494, 0.9546867168457933, 0.8561435854355042, 0.8741870083508857, 0.582655705798568, 0.7059901420331922, 
0.6936628683489195, 0.7781288383867312, 0.8000024573052151, 0.6106811336291313, 0.6533073655595456, 0.7438964794179195, 0.4003899797847895, 
0.9472713075794412, 0.9925103527663555, 0.944683835669371, 0.9211158061691831, 0.9254793372584156, 0.5212442592680105, 0.330654975843957, 
0.7224840536596014, 0.7370866808341903, 0.7162656880646432, 0.4643799348534166, 0.5360189150371515, 0.7871999152666556, 0.368713462301658, 
0.9616207944203482, 0.9171485820522821, 0.9107880934571378, 0.8511927536184837, 0.8570827339091964, 0.29654602548236525, 0.42622316899574697, 
0.8409484435907927, 0.7204740998197534, 0.8996317018175819, 0.7921424491674472, 0.7870443260075308, 0.6665891353906929, 0.35988196967046454, 
0.9063845532811649, 0.9138616298769857, 0.8778377359910333, 0.8839747084375544, 0.9004394051979276, 0.7029119869098872, 0.5102056558746549, 
0.7683832147758309, 0.7991044810084718, 0.8055153254797147, 0.794594481996373, 0.8748725538075981, 0.6809867528934302, 0.46069874924972953, 
0.8913582250152019, 0.8463533854446067, 0.8805439629222653, 0.8319594567086063, 0.9739428337221879, 0.5675161208318461, 0.5842676120847553, 
0.9249392975702799, 0.8867112017298632, 0.9015000941978454, 0.9401263076273442, 0.8760292882690298, 0.5291622212325208, 0.41313078621772936, 
0.8889907660293845, 0.9299894516914371, 0.9357761758182068, 0.8830361386925989, 0.9155705182231157, 0.5727630214907473, 0.4706197806420273, 
0.8607922149761312, 0.953713852608815, 0.8312499606726823, 0.8676280958552852, 0.920494483194012, 0.5836935657356809, 0.26584712741998584, 
0.8381780000951682, 0.807624435526292, 0.875041223664388, 0.832561112122184, 0.7515622705978775, 0.9286147667491176, 0.6377500092823222, 
0.833109278206574, 0.814356577715524, 0.8211091177993332, 0.8721485279259192, 0.9423510696457945, 0.6443427599659627, 0.3874906145271313, 
0.9204512622882248, 0.8266284984396368, 0.8572468297895719, 0.8883458607213416, 0.900343224350857, 0.8226225948049642, 0.47415144856872676, 
0.9822176701287878, 0.9876881034748355, 0.8868388776136468, 0.8493735376640954, 0.8690099093663662, 0.8016119611056014, 0.44771004511272705, 
0.9240138413182434, 0.9737952231361636, 0.8630756813268811, 0.8703845531421366, 0.8045300617180112, 0.6385287848713134, 0.5910153983767783, 
0.9931856666506613, 0.9108317240869791, 0.9947624155666676, 0.9110337729175413, 0.9167458188749781, 0.5217383431403154, 0.42672373038208966, 
0.5929041444294465, 0.5355840475133598, 0.6472776821147193, 0.5178377737694493, 0.8124057108490595, 0.6223559184432398, 0.3871124578676027, 
0.9593249007978482, 0.9829294068330499, 0.9077620725098048, 0.9391956897162574, 0.9204281176382691, 0.5463823467120632, 0.3791936514235698, 
0.9674454982961869, 0.8943448594562726, 0.8396338537027351, 0.8857448327446514, 0.911485697429437, 0.7175446427010056, 0.5679930023228111, 
0.9393927810760249, 0.9121338498350454, 0.9285117430908966, 0.9010462824113938, 0.8828835445091706, 0.8109367610232272, 0.521239535347427, 
0.6776694898952649, 0.7043999733708771, 0.7570904990978276, 0.765750705628293, 0.8417470048429507, 0.2517763469787498, 0.34794407085025264, 
0.8187265208528408, 0.8978690252356688, 0.7880917274740267, 0.7333064823264396, 0.8692360745441076, 0.6249902053494026, 0.6540822899893521, 
0.8702477951275358, 0.9005627638781396, 0.8896748370329866, 0.8663422413967308, 0.882275936490787, 0.744658979835297, 0.29980202156313185, 
0.8521710243976023, 0.8372700161912131, 0.8700164302244147, 0.9848084387750002, 0.8190404748854208, 0.5154502356444575, 0.35013596417525455, 
0.9517484235333415, 0.7860553495003813, 0.7809923041123633, 0.7712907262493452, 0.7485551264491982, 0.6737459507643466, 0.5423484746037808, 
0.9688733385831221, 0.9092641928126992, 0.9327793055457672, 0.8727168730716958, 0.8152610860792019, 0.7410438786036583, 0.41996878566326024, 
0.731639571145652, 0.7209783107614913, 0.8483693932366501, 0.7791322100134517, 0.6526443219703565, 0.7580711067856961, 0.5203281856161037, 
0.9342647586899456, 0.9214399538878689, 0.8988267223608238, 0.8490150953201615, 0.9470849453538126, 0.5313900717140605, 0.384971941280627, 
0.8811161136070292, 0.959376020410907, 0.8893091241539594, 0.8410250923558066, 0.8520937903310984, 0.5617392068139802, 0.4418739622432074, 
0.9139692299486913, 0.774282810327758, 0.7006009001437272, 0.7609310666774572, 0.7469044287823736, 0.5275688145685083, 0.4755342705879438, 
0.9590449096620952, 0.8219211723630891, 0.8576504060627627, 0.9223560405733277, 0.8719053694777147, 0.4442412226378052, 0.37212072021712106, 
0.798078921518802, 0.680113994484476, 0.821868695201937, 0.782360824316688, 0.8496617869597878, 0.8213858496109733, 0.5667744053220549, 
0.8524061176891039, 0.910445049267468, 0.9371447979756957, 0.9482560098234177, 0.885350080429168, 0.3777844171308333, 0.6468277026440936, 
0.9399435951803309, 0.9279066664509108, 0.8770376735222664, 0.8977366382396686, 0.9301905936595168, 0.6456019643322967, 0.44532464758647244, 
0.9470106486437719, 0.7426039026753469, 0.7329329666668177, 0.7616126261342991, 0.7570846614288009, 0.588813802221787, 0.5818815959053422, 
0.9360193500779269, 0.8189302068959156, 0.8724015106040282, 0.8703171975423752, 0.8082671205993974, 0.5867930286098706, 0.4061363345250184, 
0.7773329718392659, 0.7805723433949777, 0.7798336005962563, 0.8221496397240606, 0.9126160074724885, 0.5515428416077958, 0.5837509632407134, 
0.9333415686396809, 0.9372424201671175, 0.9520411432141292, 0.9231495432341887, 0.9711852193692067, 0.544454441927622, 0.3416932026864779, 
0.8486359208689053, 0.7258629849510919, 0.7528123964887061, 0.6927275572544134, 0.7648069400924979, 0.5985559706088753, 0.4365779217021049, 
0.778769858292394, 0.7623176494299638, 0.7059949278266505, 0.694836325286245, 0.7743552594043918, 0.6850543876891493, 0.4466878559825928, 
0.8409429967810076, 0.8341040733783632, 0.8198232260053331, 0.8001264877863535, 0.8259946646139793, 0.7178903608313383, 0.3614694763273532, 
0.859004675363463, 0.9427592295737394, 0.9737787188965428, 0.8671476733023109, 0.8704699275447471, 0.5269914540918365, 0.4141205987762595, 
0.6955305637958502, 0.8158065236699261, 0.6685831024324849, 0.5574603302193551, 0.7835339661204686, 0.760030622002942, 0.44849120321621216, 
0.9106875241702052, 0.8491515624290115, 0.8775466576270121, 0.8329700605399137, 0.8117640736193532, 0.6039718679026116, 0.45500028010938165, 
0.814502071787182, 0.9295372322657232, 0.7171861438771343, 0.7456156651574544, 0.7529178784788019, 0.5011977586326994, 0.4736416636197939, 
0.6396616500039726, 0.7574745320429587, 0.6184216919039859, 0.6324510587230645, 0.7091417591684525, 0.5496381214575299, 0.40932947551527, 
0.712563772426902, 0.9451974000730448, 0.787409453804275, 0.7577116228161802, 0.737925084869537, 0.4296749511524652, 0.44059803410537896, 
0.8062900547567896, 0.9444450778912478, 0.7615517949596606, 0.8365915013477812, 0.8732402238333439, 0.5195130115885938, 0.4173663529033036, 
0.952565867558678, 0.7651730345614983, 0.7212409004640196, 0.7329633624238537, 0.7082919935976442, 0.7209300525542004, 0.3981731204788942, 
0.8914478422433146, 0.80360765258226, 0.6989666167412841, 0.7071096874716045, 0.8016032478288329, 0.6391256859139626, 0.43422212458357967, 
0.8740531571094654, 0.9596227853930135, 0.9444134888657462, 0.9031404014670399, 0.8968845255633469, 0.3953684942555227, 0.3616496594046815, 
0.7966474227427518, 0.7453956521741399, 0.8059098596173632, 0.7898320030495738, 0.7727654863565788, 0.4731645955809583, 0.5248035818977304, 
0.8782499886207503, 0.9339930944083132, 0.8902084273025889, 0.8804044570905867, 0.8524505655093146, 0.5419530261458325, 0.48385931808146904, 
0.7961305740207416, 0.6998165915288719, 0.7648502669050841, 0.7879668183405479, 0.7527822401634395, 0.8898460521472693, 0.5116458737074002, 
0.7316313280273716, 0.8147068599638758, 0.7694834646172689, 0.825660505492483, 0.8195843710380826, 0.8734784360043178, 0.4547593358266912, 
0.829803087955754, 0.9103877251303951, 0.8301532166658239, 0.9766647976174321, 0.8324189817782082, 0.55399153377246, 0.30184314159043296, 
0.9220401208267373, 0.7918871945264074, 0.8181422266890154, 0.7791060940494359, 0.7178221617745969, 0.45360102987004774, 0.3226575222347509, 
0.9042793324206987, 0.9758157375356158, 0.8907896825522043, 0.902519748353986, 0.8665833713563847, 0.35404224460295836, 0.4302696948902293, 
0.5612776954705538, 0.7067527625332776, 0.5519177147482582, 0.5758842980804832, 0.5722631859470997, 0.8012818828633513, 0.5153547841808314, 
0.8543436521199912, 0.7317182296257411, 0.7271070605460133, 0.8580466973444353, 0.7137460262830374, 0.6678274691608677, 0.4005796517617683, 
0.9427587080321146, 0.8929584424825638, 0.8690812123494768, 0.9255752714170171, 0.9846643654836389, 0.6635227974822039, 0.3947777757877713, 
0.95006778288258, 0.9476545683380863, 0.9697425228759093, 0.8964392854588227, 0.79556649450664, 0.5382032120046566, 0.37524526924431456, 
0.9568007360676818, 0.9076653785265151, 0.857869266018601, 0.9026867837754647, 0.8904290462399502, 0.37675255967410626, 0.5082962747553017, 
0.8809797778456468, 0.8849271996413373, 0.9479276938807965, 0.8846503377055457, 0.9512456991770446, 0.42317615443179635, 0.48492333393037645, 
0.6348770800270606, 0.7588211821280444, 0.7311688384004131, 0.6281511828396106, 0.5908490545801279, 0.6056398288679061, 0.37025859085964635, 
0.49901610511359146, 0.5857615067272272, 0.8348150052819776, 0.6019058188253369, 0.6053889631349613, 0.6289367218328948, 0.41494763189970835, 
0.9526094154634598, 0.9293645568312501, 0.9459931173940984, 0.9282693622453713, 0.9575962084561174, 0.8643617918634184, 0.3759757662193279, 
0.6699813560958313, 0.6394442865158446, 0.8046938022137209, 0.7857963659945086, 0.855528162747652, 0.5018643856394549, 0.5938100135586796, 
0.9333736367425114, 0.8760823864643842, 0.860444355843517, 0.9055456251323553, 0.8721767825053071, 0.6801064920180846, 0.42074671917091483, 
0.8573655298064339, 0.6954591632078811, 0.8184021603057632, 0.7602188237071487, 0.8038619534844821, 0.48901888740884913, 0.43461159994091764, 
0.8407714867507312, 0.9263174519123429, 0.9134862571814424, 0.7785592855969009, 0.8678085287184217, 0.6459884534978383, 0.47764931955239226, 
0.7759541609063959, 0.943812954507953, 0.7612707165090706, 0.858248597668187, 0.7807626965024587, 0.5697056811168969, 0.45239666454694444, 
0.5566895639579188, 0.6377490539545916, 0.7278849650962522, 0.6263443942451487, 0.5371305634496427, 0.9762298205868171, 0.44030731079235763, 
0.9070198283995148, 0.9987219892393516, 0.9641316364606314, 0.8835107789673935, 0.91835324102776, 0.6458205700147248, 0.5789270396545346, 
0.9292845849765797, 0.8511230019970654, 0.9420875455571094, 0.8537346723507905, 0.878722525276455, 0.46878118596462415, 0.660863430679175, 
0.8148601349451394, 0.778470132425235, 0.7986621067681804, 0.9180389253075397, 0.777894643035754, 0.6711684542758524, 0.46010889754992756, 
0.9203882870275676, 0.9170452784845406, 0.9533404985398933, 0.9316341593767944, 0.9417926269637451, 0.7246227865304629, 0.5488795640114781, 
0.9636713832043571, 0.8553425224400834, 0.9281469584834054, 0.850174369158314, 0.8226837639188384, 0.43517783405840127, 0.4458952436018586, 
0.8888684827313527, 0.9085526989574768, 0.8033350933800559, 0.8641458809301287, 0.870065650646851, 0.8885769413127784, 0.5588919310266803, 
0.7916603699764699, 0.7685533100593864, 0.7780607539542826, 0.8305399016763537, 0.8609648525163732, 0.5548812872989379, 0.5449836935464544, 
0.9264947479366299, 0.9771240012475533, 0.8750369892779641, 0.9663076809895463, 0.9048758789732453, 0.8156327890794374, 0.6565358276346761, 
0.7599277568127955, 0.7637559850390971, 0.7578931210731187, 0.9485830217443797, 0.7995517941002896, 0.7959476637870392, 0.3855689344247949, 
0.980567374975258, 0.9112320534550362, 0.9210737846213316, 0.918105209915708, 0.9668867821675449, 0.7242445955343673, 0.4300445307296648, 
0.9404858708180741, 0.7893842835156344, 0.837415855108871, 0.7902169576910363, 0.8402608586396548, 0.6299748062122044, 0.4775476720909932, 
0.8546367384565552, 0.8108853863364831, 0.8307761927318725, 0.9037373578437224, 0.7950409641636886, 0.4982013568883507, 0.4237987431609208, 
0.87035108460283, 0.9575418486113981, 0.8788052738270012, 0.8551181432631977, 0.8843600669063642, 0.5702679340687402, 0.34204537966323395, 
0.8399545846353346, 0.7717950572435295, 0.8237610308727173, 0.8186541423315802, 0.9115437538288189, 0.5281230186175092, 0.420870889828755, 
0.6631378632942027, 0.6352010179804204, 0.7408829967831381, 0.7974887666228704, 0.6964986926562938, 0.5196358226469197, 0.5266955037404696, 
