25.107954337681132, 8.396521522968763, 17.952710612849526, 5.126268770845198, 1.8511272001789625, 6.579129930172892, 3.584355218783734, 5.491569640633048, 
15.430342182885433, 15.788875085609076, 49.23531384712346, 7.953252493059482, 8.42029974226836, 12.228470981199466, 4.169918761394653, 5.392227002578052, 
16.206530717698016, 19.99468320704212, 13.055162487486923, 6.833577466880275, 7.352613111361443, 14.139620990674644, 3.0711778310133795, 4.278950771677032, 
19.803506418763426, 13.173063606174322, 31.854985336951543, 5.816693591819894, 12.31980966984134, 7.551216167058891, 1.911904293114322, 2.5881043309663085, 
14.836048504008826, 22.061023054873935, 40.63909307600488, 9.798756627769977, 6.147408863723907, 22.349718028353085, 3.8550044126648877, 4.6646682682388905, 
22.284408391028826, 23.74451535167554, 50.389024937997505, 10.16835026984653, 19.942186717015765, 19.047697320546877, 5.595603752328235, 8.160925302959184, 
18.391914981409684, 13.915439802466743, 70.9116376943442, 9.946598766459783, 2.811886319822139, 10.205250632085773, 5.889123216471601, 7.559763317424572, 
18.11760487629187, 15.835507200087964, 43.82493278479032, 6.930919878909214, 6.2981048801204835, 10.516499874132766, 4.795409197403733, 9.423810213804828, 
14.566772292113338, 20.148792255269374, 49.75189981668303, 6.050928272675027, 9.024802246140467, 14.46567591152362, 2.8097155496090966, 5.51909730831302, 
14.580434142657356, 20.625265101472856, 21.488445513358695, 8.473463087975835, 10.324347668207514, 21.016743992632907, 2.5206812479243674, 2.2708664608829783, 
13.555466466331682, 28.48013491154681, 56.03196268368067, 7.068647464105677, 7.7429062272278095, 14.72146851382378, 2.892347524902962, 4.918597521615756, 
21.43914566070235, 21.726257240454377, 43.70030386123574, 5.148090113586372, 9.908225655400582, 14.619928196998943, 3.5740134661363903, 8.912099827521503, 
15.823213028721746, 10.7786785579914, 40.84548706548541, 4.80228130148498, 6.364675881919265, 9.93945737221793, 3.7888183486433697, 3.143476321186652, 
19.192103253546367, 14.03499812215821, 29.833303411285158, 3.8234289035892077, 3.6853495995579224, 5.498846786113564, 2.775269758066185, 3.7623519684575824, 
16.748740087516055, 23.568503586237043, 38.90279410476123, 6.174345638274317, 8.708957874462214, 6.206196081465688, 4.378353067179662, 6.443422758819264, 
18.03452809109804, 17.324500988960985, 48.6816438972839, 11.122979578000045, 11.177674734282812, 18.96777120535371, 3.9886539617829495, 4.052730327961204, 
19.624403500482813, 12.688426506795908, 33.300477897860965, 10.820150309265768, 10.974274957961052, 52.27629796813423, 3.104178737455044, 2.6584360852225055, 
12.171811288504593, 32.78161977944989, 69.01189776318593, 7.9842509454937725, 8.35317469103859, 13.769927324903698, 5.474618105853305, 4.647158607878635, 
21.225123346646605, 27.92955574671966, 94.99765354265784, 7.173918935050244, 1.8217064651388153, 11.185528619600557, 1.960365586420064, 5.71048044869205, 
15.938187319128478, 14.622539866415847, 19.286936618446692, 10.874625789145341, 6.507121526561387, 13.397241155184684, 3.9609895850100307, 7.985032226641257, 
15.967362091052633, 14.037932364966233, 26.313644176783317, 5.514408206211539, 8.717915335691805, 11.91532869685908, 5.40548651124098, 5.554148484336055, 
15.28635494636599, 21.316599156392844, 40.42881146454517, 9.906403163424738, 9.038697152425085, 61.42686534955342, 5.281857461739356, 5.5696993697532555, 
31.452026131729298, 21.333720238389596, 57.338968856437106, 11.325310521830552, 5.617973459042308, 14.64031426092299, 1.1339457049815174, 4.314327809666189, 
19.29765852758935, 11.943728820661914, 21.03230934771634, 6.1297519722232785, 3.640457300948327, 8.199296031942866, 4.040963024975005, 3.999533896020521, 
29.512452582385844, 17.5674470318777, 39.103290859906345, 4.331537654468027, 10.778294736472697, 9.676691797402658, 6.686928892125079, 9.356581728315572, 
16.047625224901946, 24.92862187931195, 29.92008102565959, 3.8047547431069644, 3.4051091663972386, 7.0161077379478, 5.088436039724062, 8.538036520859361, 
17.938917031869735, 32.947838790146406, 51.39335186400612, 7.894629231259689, 7.7253707352246535, 16.02638662795467, 2.9594902273255626, 3.4554162567230318, 
16.862232941449335, 15.151294564056967, 31.05127261451848, 13.658373441819894, 0, 17.3520678069878, 6.4980640745275995, 6.048867959801973, 
19.871702875342173, 26.50320228952683, 53.224849367735814, 7.6944090741657005, 11.061956818233629, 15.892181198756903, 5.668525172484826, 10.035950124330238, 
19.99689540672293, 15.509312608038133, 21.871315556031135, 8.203987176415673, 17.090812204477835, 30.63993203600398, 3.188740378050214, 4.102371990421921, 
14.895371041285584, 17.820195627930982, 70.08032713413039, 4.675671469971066, 3.545769689205707, 5.5840311387718655, 2.855727662007827, 2.9895559899152504, 
19.19826086527338, 8.597040081842973, 17.814263835489633, 9.559516726572852, 9.679389305632295, 18.867501752804593, 2.3523845121594613, 3.8766072893790455, 
13.814045890398894, 24.583488690706293, 21.563996142097444, 9.275787812853919, 9.802574733543082, 40.453408207949735, 3.9423853547330467, 4.854624998953793, 
14.169464808484694, 22.737589669085015, 45.36554187719229, 11.011780629447998, 7.465590281734768, 21.03138948115659, 4.468100801162137, 7.641027308673532, 
14.369493331593583, 18.909987417289567, 29.896538511672038, 4.669932287382428, 3.3908865193076543, 6.265685644081076, 4.190364824094962, 6.425213647808572, 
26.873355747252656, 20.258709916654237, 33.03848161965684, 11.25735187530534, 1.818500848041488, 12.21379069004479, 4.395528447974668, 2.9984237873509123, 
12.26434008230433, 23.324223800006312, 19.435126129027072, 14.523634249640953, 2.722183930329269, 45.112113509329006, 2.4809974699243043, 5.711854064386206, 
26.123946630260154, 11.118125235858518, 53.65345345383477, 11.925993115967245, 6.887444869196924, 12.676809633259893, 4.434139763646708, 13.214952619358996, 
23.330292045635687, 19.90793310754469, 31.363936116723412, 4.384306177233826, 5.639518668396767, 13.866515600045274, 4.933320364800996, 22.741194332608465, 
24.1496635226492, 22.59565779522277, 65.90622517649857, 5.067184442973195, 10.703346476353163, 10.845654841458218, 4.477093411063612, 4.307351766725537, 
17.063624797648973, 19.068953670551505, 37.322839891133654, 5.796476738841476, 6.799453390720783, 10.100973735596348, 2.331784232279218, 2.823192175069147, 
18.142108574852877, 5.762729096592338, 20.754228079933217, 8.436199413644855, 7.227957231708796, 51.09559666767468, 1.651774290136963, 3.162273588528793, 
21.20945113489773, 18.586244841212824, 56.200180188597756, 6.90573438721149, 8.499544843415379, 16.77983767261226, 4.925540138486975, 8.369025387162889, 
15.773032290689363, 16.345186252341446, 29.865741667449047, 8.460274719799033, 11.568143445313547, 10.858598775962408, 1.3871082809025679, 5.023486141755829, 
15.444456187629301, 17.800512001643146, 40.4565590090256, 9.357243600567719, 12.03916866341426, 20.42731135033108, 4.667139295490814, 3.3286146513871073, 
16.359136351649255, 17.504129826339106, 21.507221720734726, 4.363960555242452, 9.289507559015606, 9.783210305574842, 4.995615897109555, 4.108968154750909, 
18.120065343131174, 14.420719150243734, 20.14737989837909, 10.159224911975562, 8.018135469531828, 24.468592204381313, 2.447143492246087, 3.545410475678918, 
33.79343839212177, 21.03696727297427, 43.554745077058776, 6.71294580755812, 10.400256881755036, 17.34564875907152, 3.9896124998309324, 7.808474444588909, 
20.738470847073344, 25.19762794974587, 52.64111730481862, 7.713566459403696, 11.409663358131075, 9.06329159951975, 3.6258653298359453, 4.92096324799949, 
12.683013319339956, 12.79261277536739, 21.089376691036662, 5.547986186461434, 4.088921967552046, 9.998692920955584, 3.5100503541076176, 5.454418153036745, 
13.860869785191117, 19.146596220238266, 17.59805346466796, 10.36487713219967, 5.48089711216857, 14.922448575513949, 3.766006975482067, 5.15461063903291, 
14.98274904933055, 21.86528923474578, 103.40674689926271, 6.058098463633359, 5.499982419958503, 23.21615807828181, 4.885128098672215, 4.356868505533826, 
15.102745853898744, 18.123970590865568, 28.828060475005483, 10.03925545414666, 8.685526499089134, 10.678925689684641, 3.2369216648313133, 4.227787150897054, 
16.367881884993672, 10.507417516993783, 59.00858540681077, 8.35665359226016, 7.308451768688726, 14.722532628993863, 3.2538833048161164, 4.573414220291094, 
16.956714710176133, 21.43745776457072, 32.50928284051054, 6.227179417995295, 6.229502831748509, 13.646691741723096, 4.135086531531492, 3.06955910053463, 
13.846068806401666, 29.31986245505313, 47.124082356211524, 13.118020499308086, 16.035637124034416, 18.37409762075484, 2.1932242739084598, 2.694637736840468, 
14.104175840693197, 20.126848673623204, 48.26152361340691, 7.8218181489829774, 8.320255243985663, 10.415901917252215, 4.418400619943191, 3.8624248889497657, 
25.55500950318047, 20.005035862044558, 51.064011286997065, 9.313553336029418, 14.924722826349496, 40.350840570340885, 3.2505114047588908, 3.05790901045506, 
11.285499507172467, 12.81620065673214, 39.248292732558006, 6.479714162725612, 6.145262436217901, 7.790797573862112, 4.690139217015593, 9.976669197990093, 
17.49295821657034, 14.435944852668255, 17.90643008162886, 6.76292736588027, 10.824663689888459, 5.472948826558962, 3.2500062266422085, 3.513160394524109, 
23.8619493915261, 15.748616832924778, 48.112233063527285, 6.419682160162809, 6.375793335313572, 12.429958152212453, 2.2483330464302753, 6.628902896004845, 
13.483578593249506, 25.22034331291644, 49.843323924372775, 12.264770495341727, 10.124944709541612, 49.45259203391539, 1.9974122207756184, 3.284650953549768, 
18.629739692810496, 16.643456120725315, 24.572297322935608, 5.799001291446842, 8.088336056961593, 13.22638246318255, 3.4834418569183234, 5.460802281553111, 
11.181372853604621, 14.671628861597735, 18.767790583186763, 6.206881162863693, 2.182284197398131, 7.557249333011988, 3.0716342857164323, 4.411730667318437, 
16.971049875785507, 14.522761270539545, 26.056773738784308, 5.957883185467895, 8.125356778140993, 12.808539117366712, 2.2714520261650506, 3.526512132125248, 
21.617606835498904, 12.60223576005842, 25.923897264645138, 7.811888043787171, 6.7722702609248335, 8.774293306274917, 2.1945405859672995, 4.127700953485418, 
17.584583725545013, 15.546056503536164, 34.53369217549992, 7.352822833479135, 15.386862911464391, 11.293063080389308, 3.352236569404081, 3.595923675873396, 
18.229070333684927, 22.91356353707033, 25.555244619126434, 13.372783798689804, 5.128014955219639, 12.113050888564679, 1.8592864811978846, 4.352723212373031, 
17.508613347255668, 17.85694173719544, 36.823031046290104, 9.857028486830858, 5.204977941743347, 30.45602144869259, 4.341488156018275, 7.8176517781136114, 
11.488118318558389, 8.412930752002863, 14.286911463742868, 6.099651822924473, 5.150919474327303, 4.458458120351514, 5.166855211451032, 5.4612040030306925, 
16.052321766480606, 20.05922305580021, 58.30225696888578, 5.896211836349793, 2.860166915593454, 15.21822191474738, 7.546583045620233, 4.71580855583878, 
19.493860324998074, 25.04456445190576, 76.98931333868268, 6.761377831475064, 3.925838699648764, 16.29667534340913, 2.3039838525625465, 5.837474160674567, 
25.706351066566295, 15.566686650861634, 32.50531798373368, 7.483995397735354, 3.1101008262845156, 12.150348713448487, 3.6742753049101196, 3.724114160182871, 
19.799853810894284, 18.72208532680712, 65.44475352700952, 6.079601820941437, 4.06149007410454, 9.849570956638306, 3.7012471820840687, 4.005524404857426, 
23.991922082235003, 23.325707739533957, 80.46925480379956, 9.23413119125714, 9.005444453920626, 26.07870073696642, 6.515372421312023, 7.849826801025349, 
16.698375243683152, 15.640458416964622, 25.813252590421058, 3.519711883369645, 8.021736942754508, 5.086485971615239, 3.848107277335153, 5.612503394388761, 
14.994392532004934, 15.976222435138002, 20.572967475854796, 7.190633263292561, 6.9344661502254885, 16.227992231061656, 5.496257870221639, 3.7710663613561586, 
18.599619538271995, 5.5456075813667285, 36.474328191921245, 6.9539573191626465, 4.554735907287243, 17.53711736483155, 3.1246746871440063, 6.883435903770205, 
13.214425549742487, 23.13418923435572, 38.032281818470274, 9.236746836050974, 14.979524703748831, 54.940837842030824, 7.922794923600514, 10.272402669276211, 
19.415844387131504, 24.793039736368033, 36.60202334003026, 11.701876327512169, 20.1904683701011, 10.09580484846006, 4.358289292208382, 7.262320928944229, 
20.823235939718302, 18.66297603613929, 25.561808594810834, 8.507780789317707, 5.47835233981554, 15.112839700089486, 3.6376657794933163, 5.827933021412976, 
24.8397602929108, 12.278107571186062, 24.114090376937927, 5.976055680705263, 4.599282243632809, 6.560810019515268, 3.5089552028539566, 4.497012163203223, 
21.82209116055049, 28.360897964685886, 53.17242725998222, 11.851227999177043, 3.7327518385479728, 14.005706622576458, 1.1543205883175176, 4.762230701060268, 
15.955974407313267, 30.597999302735168, 37.865032271710234, 19.75516447954498, 25.345395950497096, 34.854424408642814, 2.142388870174976, 3.135634049916449, 
15.479602511511757, 12.047124672690645, 21.6305030975871, 6.190698977808783, 13.142472468532132, 24.964783191156428, 2.1343291779211397, 5.347049836730944, 
13.974567741113674, 17.010315719367284, 30.537225007452186, 6.114772548770816, 4.122892162934733, 5.0728457390813055, 3.7384014640025494, 5.140677849144823, 
10.428244369076257, 19.688634154627433, 32.80496749852511, 9.788396798833944, 9.371790828621906, 11.96012375075553, 4.955887342789501, 7.670569709163904, 
20.230878207712923, 21.84242693008068, 30.116942070662628, 13.492833330045196, 11.186175897431516, 7.67545270799436, 3.077258818148971, 5.15076026521703, 
13.756855742268659, 21.796861800813648, 35.7927698463257, 9.901531777358688, 6.504450781736611, 11.901420724340426, 3.873255598090381, 3.920568282383874, 
12.767798811959494, 22.209758588600124, 47.590831324077044, 11.505162726727244, 10.773816304168271, 12.281249685870229, 2.7536423577509614, 5.157654872332663, 
16.64370966120201, 22.654144522008398, 46.30815562252278, 5.111481352799414, 10.23887404465748, 5.686339745509547, 3.212758756643314, 4.59811262823713, 
19.8466190190671, 14.772539215875863, 77.28003541154172, 9.116756277249353, 13.491317251418442, 36.931575044015275, 5.435654772004372, 3.907355117457884, 
15.340868023525392, 18.70354987173995, 51.078010821634834, 5.7981010385559575, 10.66394546778892, 16.115344448372756, 5.008312712803917, 4.070290486327728, 
29.741540374224858, 9.086564335107814, 47.93993216343466, 12.171787442992008, 14.964372231764118, 61.996815234940726, 3.380312449513481, 7.486470459041044, 
14.942914398526819, 15.701986998861024, 27.5586629957799, 8.497526961376158, 8.47185248628932, 10.188487754986818, 3.9909863287378604, 4.14200872422249, 
19.141209858943505, 13.940223039306144, 28.807410160196252, 11.476227312853007, 4.419519376383812, 22.62667733092118, 2.0686567767634583, 16.86424184420422, 
14.804164995600898, 20.587200205064658, 34.040174401070544, 21.28969659678415, 40.21290253381439, 61.505987019857095, 10.26739743102676, 5.2184463653519995, 
24.709325512317246, 13.143072529960323, 38.273719637302825, 9.3920491929494, 17.233620354361285, 25.612527504160045, 1.368023313408369, 3.3196305321779542, 
23.211460383281356, 23.572227258095353, 50.76079406091073, 4.826318477073472, 4.552310198101441, 6.895841859679027, 4.835285073604565, 8.075389489552492, 
11.043626269623312, 16.81979013194102, 12.79352487842442, 9.508133222900181, 13.1137455512999, 11.512011912613104, 3.20947256837084, 5.062901286773426, 
15.516107815805704, 19.567360770989204, 40.188518126339716, 7.126087413202116, 16.490561659156512, 10.421041488842611, 2.961411265751289, 3.8184185334340888, 
18.27537737354458, 17.340678500283364, 50.0308495424558, 3.4790543467018367, 5.884624989149567, 5.259394816475791, 2.63760520447349, 5.401807990452191, 
24.826369198112616, 15.994974600156649, 23.834138388635484, 7.173404576803971, 3.1064493673924636, 11.412035656020414, 3.6046030420094954, 3.656523525302801, 
14.880720426071044, 19.375768566444187, 36.19402357723699, 7.704518449999363, 7.241304366546847, 23.907282146863565, 1.5042211416073072, 3.741747971173312, 
13.89577486757867, 17.47646134330649, 19.5989295996843, 9.171763037790292, 9.047394616684706, 23.646201066865938, 8.218790952195397, 6.422551449784772, 
19.100853233517245, 20.654917129642474, 45.25596352684909, 6.064065430882985, 3.2820946114380547, 5.3399116490417935, 3.853730548461435, 4.829589937085952, 
18.25069471568628, 13.271926830608644, 18.390548976581623, 6.903394098941609, 10.542547323879287, 17.604182514523433, 5.315424326669541, 5.872485158972862, 
17.447845959112183, 24.28464021623315, 20.24133133586412, 11.241911377685668, 18.900936285533902, 31.351732546492908, 3.163091840871664, 3.209638458356525, 
8.793573194087001, 13.656172727998928, 30.17779962310919, 10.073612135604401, 19.825902160025016, 28.624798360761982, 2.4230061222950985, 6.944783882218396, 
20.76784164578506, 18.609794097087754, 27.87673953234477, 8.237956072727803, 7.521418538059619, 13.914128858298215, 3.103125401676775, 4.061795598898578, 
16.619473598685534, 11.438226310295027, 57.077143790109936, 6.172376544665898, 3.7810859997578468, 7.664605988250581, 8.649724275819318, 7.0538779909020715, 
16.1941567650759, 16.010387009254867, 13.793836325295267, 5.655225863166242, 4.112208016863899, 5.869507034810117, 2.6342572554540835, 3.3360228571704997, 
18.898105076642082, 16.784341043850127, 65.21287249784737, 9.19742195301972, 12.20063380900483, 23.041168836721344, 3.388076496569589, 4.710759010049734, 
8.94296272603893, 8.216737312998768, 17.118593076243293, 6.476072821250759, 7.099616927588984, 21.114665787677083, 3.149856211138433, 5.677711757432769, 
19.72224771563046, 17.620489829423885, 23.33890216648539, 7.817207492766696, 8.665573751315826, 16.597605870025323, 3.4984513234754004, 3.9685858816543598, 
20.663448804684904, 14.046809791797545, 96.32612376774591, 7.040255937827845, 14.577819011620932, 28.331109840991477, 1.800566327737855, 3.1524423708876235, 
17.572312467797026, 25.64093526615182, 33.69500515248652, 11.015907329120534, 11.086701404178234, 42.17265180010845, 6.475068072861733, 5.052008430871382, 
18.471218967184917, 13.916929477628857, 42.99626144247728, 12.891231518646649, 4.6667152854598815, 17.7239625513948, 4.984848420781365, 4.332603042690232, 
14.865168368172538, 17.198175401167447, 21.938066589924876, 8.25222313480034, 15.42279982476467, 25.576617968312192, 4.651387872502672, 7.005798080658715, 
13.39009593269579, 18.51787732329282, 43.15796720722829, 20.94529056459976, 41.72910028959551, 79.81572890327524, 5.316735257128935, 5.907862881946487, 
22.673587460755307, 29.508224326010648, 65.0081337448938, 6.668928902184348, 8.52635151959457, 15.393544971599038, 5.3820906881083515, 4.241429237085667, 
21.5147742274095, 17.74186507629312, 57.80959566137469, 6.586437105754757, 2.7808004657050844, 6.942149659620628, 2.5439646922277004, 4.490132156707076, 
10.003187208191035, 11.793718297719954, 16.55715858558438, 7.414075877089135, 9.979542857173774, 16.53977644784618, 5.74800722113256, 6.383670004127247, 
16.649715717180587, 21.637710586821058, 24.46923313380342, 10.935302600413443, 18.09619093422635, 45.66891511321734, 1.9079763456359433, 3.898218998288929, 
18.24653017408199, 18.518029667023956, 23.710427195816116, 12.391173876563927, 19.56920813793536, 52.40809811246407, 7.095423405616984, 5.0280727795264815, 
13.110152757990907, 14.283853985227951, 26.82566854575494, 11.073676924415368, 12.995233483725661, 22.908319767066672, 7.5635877068662545, 4.053830357472874, 
21.97749799811979, 20.41530162796139, 25.15422117688692, 10.24337956207043, 14.93063322094973, 8.687390154262026, 3.2171106403377667, 3.9524477340079014, 
22.047742804648212, 20.105345392146976, 46.72147289895643, 6.536395125164043, 7.9396880917597255, 9.51277031267227, 2.1586904006809524, 3.341692635708151, 
16.53457585799426, 15.078360943054914, 33.03298472391908, 8.136840973420597, 5.31602788618105, 13.40854013756062, 3.8391569424587138, 4.941768141358002, 
16.124851913875442, 15.922732155577888, 20.965991575493835, 8.08271504974844, 10.776145225272947, 13.612472174734796, 5.198584931551484, 9.782964850029735, 
22.05789676321041, 17.162079595115692, 29.34211394782368, 6.86340112280347, 7.486368489425895, 5.88410957075156, 2.4961633997309347, 3.423937547693084, 
15.566291362401609, 12.24184476787762, 20.424057451207577, 6.945433451312837, 7.900844762853033, 8.381919838269349, 3.665480986780614, 4.26426481956849, 
20.27152576521738, 22.139584624938998, 20.70499948522937, 7.269729159155907, 4.524652758293936, 7.851560716528925, 1.8973170434399649, 2.5247916387513154, 
17.494956259063148, 15.24154718798702, 18.976340255996664, 12.536064715811976, 7.722736249399389, 21.802831059919743, 3.994734604848345, 5.469426739583902, 
22.35300759332176, 16.583565199308303, 57.99345847867865, 4.404709152699382, 9.654385964224556, 20.43657081557446, 3.276861240207533, 5.331459077790559, 
16.91714867325506, 24.960729393056926, 30.14865110444072, 6.5543422949774355, 4.744040655578905, 13.278784306908546, 5.551496979897429, 6.847513212129554, 
18.837142842879192, 18.517319155631142, 26.158677825890067, 8.907125108565245, 10.46538550998482, 9.862169319961197, 3.587923758941834, 5.951135231845704, 
19.905465398468355, 23.11085883088364, 101.97121720254418, 7.792102816139885, 11.708722967619437, 8.773015595569293, 5.489550095278284, 5.059474191367608, 
14.549540086719796, 13.930022825535682, 20.787994691686073, 9.764451966298447, 7.89550195426682, 10.830154977255038, 3.794965852757957, 5.62238879837623, 
21.64582224216275, 18.725749934290462, 34.95563299865653, 11.484510256031944, 16.267922990125673, 38.800084811073425, 3.8690412414998634, 7.687279189132379, 
16.30283541029887, 17.808944281523537, 43.37567790303009, 5.750991184736098, 10.809613787217975, 13.676813885643456, 3.9144882720593044, 5.030598086553034, 
18.121137546330182, 24.148258752204818, 31.582344306600344, 7.074896777605566, 9.8435537151946, 10.07467915521101, 1.5853004441346632, 7.345010427544259, 
16.092876137614258, 18.693195831193226, 18.26456978310966, 10.927146176758228, 12.878627336822168, 64.35333342944253, 4.725549845552051, 5.099156471878434, 
19.45243785403701, 15.93301218376025, 95.17047725639631, 7.560167999211273, 8.152498032012645, 13.843343192959493, 3.1295170357770195, 3.551643761223413, 
14.88699757830999, 17.493939058551394, 40.368650275581686, 13.647311458436707, 8.20679979126385, 40.90042807475904, 4.492580058226939, 7.606304640399352, 
22.653843176539418, 17.86478724252526, 36.54105067387537, 8.94446256367641, 17.290732659480838, 17.01171497694141, 3.9333302970676756, 5.361703222780431, 
17.191987731633088, 16.052610572454935, 46.10949592309295, 4.37580644313645, 5.824426170430191, 6.476873530563739, 5.596428930594181, 14.620379294582117, 
19.03074522622786, 21.043407053348574, 28.283445927531368, 5.8528771099980155, 6.757163798105993, 9.310127970963181, 3.2666332979722, 3.524433069814467, 
14.46711866873079, 18.78959121185537, 38.013270461458134, 4.605388687837627, 10.918156366387299, 8.35038223093931, 2.8738659170064933, 3.7796071609111186, 
22.738356061920943, 16.390881063239558, 62.02825546142362, 5.856373075310252, 11.68765457153635, 22.693786108444577, 4.643492644880506, 2.324289072463896, 
18.199388683976427, 14.661441761159175, 14.641394499135593, 8.401052683086242, 12.557931818195947, 17.85169805464974, 4.956690152165516, 7.094432779634455, 
19.142994864530426, 9.64380697747974, 21.192764184115237, 7.947641878092423, 5.240124223556851, 19.27675760155804, 4.7001540237812005, 4.091655896717221, 
15.568765575429167, 17.82410260335156, 40.76217174836007, 10.745230317166756, 20.33359449399279, 17.241318568184884, 3.672666285677925, 6.964807742562555, 
21.794835901903525, 30.111645189676256, 71.91645377688255, 3.6443212751157397, 9.641208649972127, 9.485784635467052, 3.3345782058475737, 3.9921608667898547, 
17.272052154631595, 20.218364096624903, 31.44336233312392, 10.26502283922116, 3.7149881818210884, 25.986320303483446, 2.3338059036849685, 7.087851885405038, 
24.1029145604341, 18.61822937632191, 32.76854771561634, 12.243308727914076, 16.634526095708015, 22.128319461635222, 4.611600812193094, 4.283658504266977, 
14.765286901082556, 14.5963528474919, 38.75681718002612, 4.773964599921538, 6.704254939672823, 11.292416642403735, 2.6815169835630552, 4.979492773944375, 
26.708209387365287, 22.973907256386244, 40.961089346775914, 5.7528692721550465, 13.017021710994683, 36.60038973690457, 7.123952323637174, 6.658936576967638, 
22.601366527016484, 16.08427527680183, 18.64585528946599, 6.49475014220308, 8.995352818968655, 6.900079548225243, 4.195044745569153, 4.955816593684038, 
12.749780770729416, 18.20985814895474, 14.17321579284558, 17.618826457878125, 7.5671681943127895, 27.926985862898697, 3.96666152934736, 8.737424792333648, 
21.319808313500474, 14.467676198356779, 53.27809428798589, 6.09324944142624, 11.33620445925687, 13.197379021952978, 4.146409490529504, 4.909571310301787, 
9.298200777222444, 20.398646174465803, 25.586808819901435, 4.254544644649436, 7.410392453835636, 12.185749515330226, 5.4517944176559805, 8.984325256668145, 
15.697583559749594, 26.74607172262719, 48.16957735404111, 5.671320476877514, 7.243617969968384, 9.687411606078319, 3.2852389858008593, 11.654993118157877, 
23.209247903385762, 8.643908344099895, 16.403276575984563, 6.330641443934507, 9.547859378070424, 33.17037044484588, 6.925905786383364, 13.38815858919836, 
17.232311075699677, 17.64878733039327, 20.471289736824676, 6.969538458655824, 4.796006579625806, 8.488788773808206, 3.310829901868117, 4.213535271039589, 
17.276014453046166, 21.299333687453387, 60.59668627142896, 9.143509257670226, 3.1327506984133153, 10.770223019545957, 4.295054995783793, 3.7211033584688127, 
18.13731992324977, 15.734427597781904, 24.122877981209633, 7.077039032336207, 5.3637369359912315, 13.87887858231457, 2.3931738662455846, 4.851407944460566, 
15.749676703261553, 23.376242496023824, 17.108506462870118, 8.127541401814316, 7.280139896566407, 14.448269534169537, 4.099381836000586, 3.8709616992943476, 
