17.524222525657695, 18.56443910435878, 777.9082674149311, 10.088568030957443, 11.423081986676802, 14.56071478510153, 3.095588717384359, 3.9746425965065777, 1.004852242024416, 
17.804540803251676, 17.804418051925797, 720.9646275806745, 11.150948163157972, 10.18532436244277, 15.188175372052683, 3.4994175052003507, 4.343902278620704, 1.0378866075718691, 
17.87372803911355, 18.43629149498757, 666.2349052214263, 12.771463262566007, 9.900736346578924, 15.148605171253925, 3.1623913961314734, 4.651258661008943, 0.9957096971133176, 
16.01404315486587, 18.760291995819898, 672.3351946986372, 10.382689033019812, 10.471990443475079, 15.459540026078981, 3.3324337558102948, 3.9999767837820093, 0.9520086174897562, 
17.584804754297785, 17.538585500132317, 690.996202138117, 10.155676115828909, 13.17793347396946, 16.922704767484294, 3.2401615893812217, 4.69275645568335, 1.0378494776029816, 
17.69746339993038, 18.665307857869525, 642.3091138546381, 14.058832848077145, 13.39308634281042, 13.20465603718573, 3.3557620631710794, 5.413810684209464, 0.9769078081444604, 
18.418900085664724, 19.333262367634674, 688.5465353382235, 13.2361892839295, 12.669287072159932, 21.18423028274868, 3.301897933553846, 5.479014423858472, 0.9498810492738042, 
18.53476188030924, 16.65297928621833, 511.4302869634431, 10.627943406767113, 20.635921190783847, 18.52437517634638, 3.677858218805071, 4.990930970799716, 1.034107054333574, 
16.715575978525642, 19.218558586514767, 341.9178959844044, 11.588971498221508, 15.562371904024621, 11.948321399416697, 3.3189628844908117, 5.117349163132996, 1.0261614371184906, 
18.76497552956021, 17.12678143316104, 250.8559698133641, 11.22113218891803, 16.96559820699137, 17.129005813489442, 3.1950189901725388, 5.0395859943577825, 1.0350054973795733, 
18.080366924210328, 17.95267439167387, 252.6526793238626, 10.824175135641674, 9.955108016042058, 14.457497018789395, 3.4328811594658823, 4.628260590171099, 1.0762339023750327, 
18.056300530533743, 19.0499899620837, 238.75925812647026, 9.367709260984556, 8.95951770573447, 15.357921083408977, 3.2708512250543573, 5.0701735575056155, 1.0242609785222965, 
18.091190164107804, 18.866562311315928, 169.98412989479678, 10.344346957947128, 14.918562591413501, 13.328714890588243, 3.035242894111434, 3.5573208867832773, 1.032695007198566, 
17.750237092321562, 17.902609148003393, 98.06361901226636, 10.015256786121013, 10.313390777737368, 17.845304861424104, 3.4214165457629133, 4.2442271741100885, 1.0139239973465082, 
17.630729666743907, 17.836170229264503, 66.51448687144602, 9.556885652363277, 14.832241305921343, 14.521313429788279, 3.1991683860225906, 4.513887978340386, 1.056124123204063, 
16.978689902931254, 18.50513530411658, 87.15480869684359, 8.960539161766064, 12.72527374613047, 16.91372566590071, 3.6890510025518273, 4.4763647038105745, 1.1121858030104357, 
16.646687041624, 18.27149833876362, 80.08683650535832, 10.467312466446087, 13.32257263486584, 18.551194648711924, 2.7565989486984503, 3.8851546275477222, 1.035279627312287, 
17.238455526011304, 17.557773719107757, 149.05732041641627, 10.394846313459405, 17.564592532047147, 16.664256014644067, 3.337218961265171, 4.303452034293208, 1.1307047874904534, 
17.017584728294604, 17.380241489901284, 129.83496512128582, 9.313647029303441, 10.889640185714233, 17.216661208114562, 3.396010960820214, 5.639656839103056, 1.0065116492158268, 
17.674566688494274, 18.878544601751653, 93.34416305080515, 8.74176375455174, 10.63877076042263, 18.05562989007352, 3.2093088756795622, 3.9150184132871146, 1.081264198376448, 
18.761211034932572, 17.370470065543, 39.161350789839695, 8.474118752984214, 9.866571814566019, 13.990445681674828, 3.6242407299086437, 5.020765466415065, 1.0155928933099323, 
17.75259076929234, 19.976111862573756, 92.87867892740104, 9.291656836420701, 9.0736066022655, 16.574527010920324, 3.0900037384833143, 4.810583848719348, 0.9923254767009684, 
17.48940692637625, 19.04724738781674, 170.69560120769682, 9.732076820022913, 10.145033471949864, 24.008285243542197, 3.0699721266043656, 4.114364867225423, 1.1018829496925389, 
17.487832873743596, 17.746563146873086, 139.75728066279908, 12.884435393567806, 9.14551016439717, 16.851345881598284, 3.5860561883833726, 4.2795671821736, 0.9439101606586542, 
17.50547862527116, 17.83223998536464, 132.1010892518492, 10.327180239151778, 7.817698296030155, 15.18494648162159, 3.2430938992230223, 3.868280200803221, 1.0583465769983984, 
17.608294982458965, 19.32338972462225, 143.94949219535798, 9.36692399906871, 13.548508398424019, 17.64497010711718, 2.969231353398451, 4.640486660792896, 1.0700624192195816, 
17.248684617301148, 18.614828822667377, 122.56652625577075, 11.008620024765454, 10.322929187451438, 16.324997124079445, 3.6917621639091522, 4.101024908407663, 0.9930373807182172, 
16.375364997693882, 17.876162933354685, 39.43847563549605, 10.777424686789345, 8.666367658071977, 16.59756171227673, 3.2472921078105603, 4.164748535509124, 1.0409480127197672, 
16.099384320234286, 15.610535202492818, 23.3545820997361, 10.933625179008231, 8.579344272322487, 15.639503979549401, 3.7009437173315933, 5.386651030710365, 0.9960503937168554, 
16.294672147894744, 18.31719645365525, 67.82053139646584, 11.409489097502572, 12.347788079602955, 14.318566403606383, 3.420942460572965, 4.840122272801268, 0.9980974087442379, 
17.841035483116194, 17.43781236608902, 43.87814484721888, 12.087558999569055, 12.8028017868845, 15.090095956681969, 3.278060251493352, 4.235700636407383, 1.08503780596204, 
17.80105727343107, 17.995434987312397, 63.95236660479991, 11.591776236058129, 16.750056353404943, 16.867772447356643, 3.67308111594078, 4.389996724590994, 1.0018949920088678, 
17.035447580236493, 17.661703056346596, 47.94634296541221, 10.91554162666014, 11.369840624753852, 12.896040905340973, 2.9217427073191145, 6.262046703265434, 1.0266434864925464, 
17.77544285536244, 17.723840962471016, 54.07754275009086, 9.355429934389475, 14.855399498454062, 17.464781160350604, 2.9595779587021647, 5.404696829572249, 0.9954968906367401, 
17.07447712163841, 17.956827571212404, 40.968789047506576, 9.354224197730655, 11.854045775008853, 16.9872216436288, 3.50312257267608, 5.11063261663822, 1.054815087095074, 
16.84406199530349, 19.21722051472038, 39.79019534563697, 13.715043249795498, 12.907454358481724, 17.54549749985017, 3.379282932190801, 6.102284322153103, 1.0121013816115396, 
17.157912740088282, 17.172733496684277, 32.31915083376944, 9.591355055671928, 15.035035825126604, 15.40448889503329, 3.088652087264927, 4.132305155067328, 1.135525582599741, 
17.08008839315371, 18.127384543303634, 67.50295327755526, 9.749037151971574, 5.632515155317378, 20.110970675832014, 3.630835840164865, 3.980085845784018, 1.0099243073386606, 
16.414189540113355, 17.214098391847592, 30.515315942296397, 10.227665866568588, 8.857367802294903, 16.64511763462906, 3.1522693121029683, 6.3763534731005835, 1.0234200106292106, 
17.99686143531151, 18.70323727547089, 96.47201754399434, 11.460558996996301, 19.184622721203294, 17.800514526822983, 3.1467117310201407, 3.847435817461311, 1.0534772316549523, 
18.315325585349637, 18.32988378566507, 99.38327104815558, 9.73786367187959, 11.136464397819509, 20.514185892203386, 3.5566470712813802, 3.609170132973272, 0.9756835886627624, 
17.358610167674165, 19.901218406744494, 54.82357057843647, 8.93955927253186, 10.799767201118811, 15.25691484435017, 2.849773478012399, 5.002221164586403, 1.078874415841573, 
17.68140476682087, 17.70007352866565, 47.65431364344233, 10.437181990322383, 13.356071071902988, 22.61813665528419, 3.2239657149275445, 3.6557379691415313, 1.039553454558604, 
17.723504094278177, 18.962366235787908, 25.11653550616087, 11.031048516556405, 15.041773444703722, 14.573103373850245, 3.252559316376897, 4.839770796801278, 0.9685093020173048, 
16.831606645532883, 19.206543972210298, 44.50497239578908, 11.178759227820343, 15.777734714662074, 16.12771352667561, 3.6591573093940193, 6.832175474949502, 1.0600288048781774, 
16.988881836102035, 17.2748869769754, 48.69188153705909, 10.596684119229582, 12.987013862504682, 15.814282396135415, 3.8873453289677853, 3.9016990027975997, 0.9983264690762064, 
17.139431968589886, 17.327164934825852, 34.37290892280182, 11.60339846143499, 15.673309974488802, 12.163236798086372, 3.080058323604236, 3.8487160163531096, 1.0238712964193175, 
16.02594621201974, 17.17412471527045, 21.08978036507199, 9.439494472165824, 16.654167503674397, 16.513000620665906, 3.2464762046769136, 3.5478000318635474, 1.0394796646520938, 
16.911878254913194, 17.131112180021383, 29.755526163571727, 9.609658066474367, 28.145623828095268, 14.59323456975498, 3.385146466920906, 5.629194363435963, 1.0343372332296752, 
17.22638693492698, 17.539658734624673, 32.92523354851093, 10.609194542009694, 11.25639174960088, 18.479562233316543, 3.471263405484094, 4.389711302019405, 0.9765335913559303, 
17.30391334827226, 17.527561574176715, 51.530833370433626, 10.514140701716533, 9.415525944421201, 15.503422208994246, 3.5870434169537475, 4.302014380557687, 1.0402118912315927, 
18.25539569676108, 18.865566973758177, 84.83667381030408, 11.23109528066873, 9.541077668317788, 14.663131158032533, 3.1119751885283526, 3.6872968165530957, 1.0422713900140177, 
18.101295457637914, 17.32995499201102, 29.66758615288047, 10.345880925152764, 9.654375800813016, 16.65434026411235, 3.061389814178983, 4.230899853432537, 1.024615264159434, 
17.646019351097824, 19.657093305253916, 64.68276274793665, 10.863865693606204, 10.738491909187157, 16.302007689377977, 3.0755891744427992, 4.716604389472811, 0.9982017980873934, 
16.557195181628256, 17.777429590408275, 34.848230956980316, 11.282692108708524, 10.814413552026963, 14.78457101176138, 3.3203232746454887, 4.866937495634864, 1.0448970469636454, 
16.919662318633996, 18.874844750908668, 24.50593229633098, 9.703904361107002, 13.782483554263308, 15.089862366621476, 3.4348818483388253, 4.909290156672175, 0.9976770559791476, 
17.028010135919903, 18.10179565899398, 80.83317796732379, 10.973787708481094, 15.251737328329389, 17.76335981050466, 3.1867714277835115, 5.0591596275090875, 1.0848617580077435, 
17.01920061944174, 18.881712915168464, 62.60428973145906, 10.775729648022239, 14.08209739557933, 15.572295889260392, 3.6684623915269703, 4.934445475471027, 1.1099544899696803, 
16.90772083463089, 17.561848693990033, 65.37566732173563, 10.783086964877679, 15.980158928659511, 22.752779644581246, 3.623037730465876, 4.395205128448718, 1.000397620962758, 
17.4683906364587, 16.589413344180105, 23.852687978072847, 10.171355773533623, 11.540906935872044, 16.90727852586015, 3.610508609241584, 4.674985483298606, 1.039048835529042, 
17.525094328766606, 18.465704861305458, 27.179691866653823, 13.542499683086927, 18.393711882818025, 19.452324392936134, 3.5241810812939156, 5.488960348175223, 1.0813996028910549, 
17.82364209043119, 17.220286741348605, 65.59173834010063, 9.710313529511915, 13.446712989166068, 16.31677250643701, 3.192485992614012, 4.654226681537906, 1.0611447960390967, 
16.53126435332605, 16.753599514216788, 43.251104616001214, 10.20205338127134, 15.106079527802649, 17.24342035796629, 3.2788740951851336, 5.104073816452327, 1.051284891513267, 
17.420957275924682, 17.200649492970275, 106.3020135077852, 9.099781039614195, 10.50944186463104, 23.51337969261321, 3.4730425775487674, 4.036891379296328, 1.0042354032193543, 
17.54299569338868, 17.7965484727311, 99.53420388449824, 8.8166809845149, 12.54621325262789, 15.877264011095718, 3.4735718134583697, 3.7003964118334043, 1.110870309995953, 
17.586536125353078, 18.34329339277485, 53.90653119851546, 10.598203042752747, 13.183119219507919, 15.763800826771972, 2.826814370828894, 4.099754169265243, 1.0753805335640885, 
17.325804449972246, 17.353439230658726, 28.305267818070785, 8.57828624532253, 11.090567097716432, 15.984389225838896, 3.409586829741154, 4.02690198636714, 0.9999780309487202, 
18.702443894989656, 17.90113136947688, 42.62038292479994, 10.590920638569074, 16.446436524080735, 22.654564785350036, 3.3321690420962113, 3.7564750574044883, 1.057685148989549, 
18.653330423007876, 18.554958616967607, 90.90831693576516, 10.209456575016912, 9.84317045275303, 18.941349869509313, 2.8457724879954185, 3.875410241738284, 1.046936817860424, 
17.353136308015042, 18.50694065418681, 65.79696295075985, 9.101737270376852, 12.459261466225144, 19.54884609145447, 3.108638803496724, 3.883281603339128, 1.0101963701454224, 
17.491243844466542, 18.687556365466342, 45.029824140991245, 10.634421545870659, 16.26626705866915, 19.671625782169443, 3.303309012907058, 4.005076338929606, 1.0932904141716426, 
16.225570285444572, 17.578871057135984, 38.14282994215215, 10.276756607693432, 13.201084171577046, 17.010821201964195, 3.4047905609951594, 4.49436811833786, 1.0087815413079373, 
16.995307830408873, 18.223956649888013, 30.167967450161388, 10.142520249034279, 14.290942391729914, 19.367856907043038, 3.4444380741217175, 5.25576370043212, 1.0170415236531811, 
16.484459152273722, 16.523254380176446, 34.01728989695504, 10.027733439996014, 15.957618851339378, 13.831743588868642, 3.302624939027737, 5.871200809042804, 1.032217399686157, 
18.15054343092197, 17.222810525720103, 63.247589859091846, 9.887398500153795, 20.358331769803772, 16.735929739223383, 3.555925543002862, 4.206518584226025, 1.0592714946339223, 
17.436564202945192, 17.69491358808682, 36.161658080854856, 10.237339797645324, 15.403347925797183, 15.221985270298319, 3.421038174591756, 4.2955662760860935, 1.0154780797780736, 
17.11268344908975, 17.37077616315395, 47.096291506348706, 11.43723850033844, 14.701096537319245, 14.987698672649762, 3.58785488914873, 3.6281291830794284, 1.04722294070346, 
16.941288237182352, 18.31159460379821, 26.328314889416706, 9.502308206585566, 14.700130636362397, 16.97442247518241, 3.2967917205255204, 4.070093642889839, 1.0508670917199476, 
17.03997178341628, 17.78175732305284, 42.08537195542023, 10.22282602963692, 12.80342661543303, 15.592684103417236, 3.224512188858353, 5.892822842024841, 1.038142238716738, 
18.16118641612672, 17.930541621691262, 55.14216734820489, 11.304279064898283, 19.972652597658453, 12.799162255336082, 3.427299836396872, 4.179943245715549, 1.0040092006371804, 
17.987088133655607, 20.02616515609857, 50.64061251044778, 10.586294426317586, 7.713407733752059, 15.01281772168532, 3.197268677725285, 4.594907334099066, 0.9806079300742938, 
17.638544194162023, 17.795444366318407, 75.10291602373492, 11.154946328444307, 14.803908066843482, 19.398352589773275, 3.333058500849542, 3.6220959830130925, 1.017737548586474, 
16.775219981801637, 17.457551091611094, 24.76397041197102, 10.599376865300245, 10.953259997280838, 14.2730522813665, 3.1585085905110017, 4.472929275414085, 0.9776982913140162, 
18.041956900124866, 18.853187682226515, 36.34813370535887, 10.772378509310075, 7.119330799158585, 13.329238017976603, 3.1258374770055526, 3.5690483256081533, 1.0283500710884612, 
15.594534103416104, 16.040802215498513, 28.608417545114705, 10.474128212755351, 7.418586928523534, 16.91274874678022, 3.329326152588832, 3.534441548811558, 0.9526510138806771, 
16.98737836625676, 20.071828182284055, 58.24901211429068, 10.282047612008423, 10.27454852576678, 16.459095500460002, 3.1083316210868746, 4.600981420736323, 1.0572038101580754, 
17.76072364966967, 18.354120298405178, 29.35773871666647, 9.746484803671121, 11.686745306709781, 17.008242787618656, 3.0042614258825777, 4.093433066318649, 1.0228336692420998, 
19.091299659088303, 19.423008425560887, 49.37840571920842, 9.510077354005599, 14.29040115941219, 12.687098265902346, 3.424728036448609, 4.645032753073097, 1.039994566624551, 
17.144645709935457, 18.55512377360619, 65.08968334188627, 10.55396902242559, 9.261134736931126, 19.337230135975606, 3.3635702074243454, 4.3879303654995025, 0.9863565179810394, 
17.868673711347512, 18.149038711782488, 31.780034451356645, 10.472362556120734, 10.409749990770555, 17.224095292032523, 3.336600456328597, 4.366171954125296, 1.044274086583755, 
17.25621953659071, 17.296047960949615, 44.052975046377, 9.872067761044223, 10.265683465220112, 14.121970683617596, 3.0662471108823004, 4.385890510012262, 1.052904092980418, 
17.93951242104312, 18.478695252172624, 46.97528266388168, 9.995256037027575, 14.110887375543825, 20.680739839796296, 3.1361406627820543, 4.144347109834091, 1.04503079639939, 
17.01047835719939, 18.073851175077532, 37.8266055824866, 9.717578393715666, 7.155503793765092, 17.03065372590541, 3.7375592432853644, 4.978547279261398, 1.0249525389448362, 
17.816788174955036, 18.15444343373229, 67.90098055898716, 10.677839167243185, 13.108522184288761, 17.96988040789208, 3.419575443364202, 4.437703113077717, 1.054055781089588, 
17.346970326414123, 18.974044018353098, 82.48210197054877, 8.981074721186694, 10.720248580910265, 16.292344659868427, 3.3940625260351225, 4.068298373203602, 1.071305131586031, 
17.250645513759334, 18.24367646173104, 52.70716645731464, 8.767824319058986, 9.74085098939031, 19.706693466978486, 3.433529382252759, 4.521389140079679, 0.9879495823790255, 
17.807796029643658, 18.657523571471835, 28.32941557554519, 8.61689255325473, 11.66348248324357, 15.948439967337375, 2.830035874063311, 4.553641835136483, 1.028045676856939, 
17.41811262568808, 18.690384816202613, 38.842637164567954, 11.888800125814871, 10.623269536765292, 15.401439572809775, 3.6524299499776265, 3.9878121548133816, 1.0530171881166877, 
18.552379299503137, 17.108555229403365, 39.55596600325852, 8.438058576155031, 11.214488163893943, 18.572377205110136, 3.1851011899002755, 3.854585077051297, 0.9680192268278915, 
17.607067280965566, 18.43836566416362, 89.09389144890292, 12.234033960238747, 12.713113347728116, 22.547280972979742, 3.2599360949562177, 4.028974021578693, 1.0211461910975583, 
17.873914785914664, 19.03752695209696, 119.55119468864962, 9.36784691120674, 16.981258108644397, 22.480015119909595, 3.3264578507029605, 5.485066424650201, 1.0615038408592228, 
18.086376416149815, 18.532335812620456, 206.96598488974658, 10.467631540826495, 11.318915371921321, 14.872767955961171, 3.3995820222679125, 4.808798652229387, 0.9948088662792504, 
17.500055665561376, 19.274253478544242, 235.89680462525163, 9.982263893162346, 13.073176206817152, 15.20122098213674, 2.906924540096524, 4.634029139563224, 1.0628066982998403, 
17.219342054506587, 19.82255759758118, 220.62506793649425, 10.259930710708991, 14.612694831635704, 20.726233035261668, 3.208188581309514, 5.765689608253565, 0.9988196908632981, 
17.80284932504466, 20.516824184264724, 157.5000779087432, 10.833769381749638, 13.924898017162922, 13.900222524948537, 3.3323138042017897, 4.2379388163816625, 1.0253121160130831, 
16.640041632233007, 16.411039771042333, 104.34518635192983, 10.144713328098684, 14.828657807232958, 17.66120436525577, 3.7237075616333946, 4.994843602244468, 1.029329748156144, 
16.855628315149012, 17.86429392858554, 58.208330586562504, 11.927611751996903, 14.383875397511293, 16.168808620284658, 3.362030168553107, 5.088668342336916, 1.0013647585590484, 
17.216767191247296, 18.029588069192148, 97.67744061831158, 11.587530213231393, 13.557782441878226, 15.941703018511793, 3.564759603025817, 3.9233745619879814, 1.0623873980863519, 
17.351809052504777, 18.12945738000895, 143.07694979178666, 11.759663504520386, 19.047476038103923, 13.902447920851976, 3.3800562718627796, 4.821849257361706, 1.1534164782788139, 
18.173047042807973, 18.48761187660596, 107.06025015608837, 9.680226132800776, 10.17937749470972, 14.775444314583847, 3.6549145211826946, 4.98837842038058, 1.035896517316525, 
16.755177449978266, 17.083500475488837, 125.96273099542829, 10.055241254280796, 12.39953531403767, 14.09237684354416, 3.3397395290639027, 4.545130388735079, 1.068822509805791, 
17.10975091530002, 18.55174535573169, 66.17157932667936, 10.828515205252469, 8.433810560676648, 16.058170995051476, 2.9438600002134026, 3.8586384256929254, 1.1102773284382077, 
16.831671983170963, 18.080267379875295, 47.48969219105691, 10.06082858315946, 7.0366145185003655, 22.043636810942687, 3.264505367492044, 4.468843989851885, 1.0176395686409836, 
18.013349850282918, 17.856414370724988, 103.75942576852233, 10.964661969691406, 12.405434624146437, 18.950538730149855, 3.0626498101302424, 4.776859714292749, 1.0303693717390867, 
16.651672246585285, 17.082831412092784, 31.692494004072532, 8.721058694072543, 8.645970954174118, 11.66455098925854, 3.1531196737487335, 4.659313734535424, 1.0844831628789908, 
17.854012801824137, 18.158168906505495, 38.51422613671626, 10.321192048190694, 14.218333928638863, 18.68226328553792, 2.767433862273012, 3.9733252093396954, 0.9921073596243514, 
17.6417940691486, 18.34780949695433, 135.85419342842778, 10.213868009245683, 11.83017704316444, 15.705063785925612, 3.246636236595805, 3.7666773899982218, 0.9953349117614297, 
16.863308620009086, 18.785269112879178, 235.54079553012622, 10.029657942080341, 12.562930856228128, 18.953719359095977, 3.426778050219873, 5.018977198569468, 1.081844633752413, 
17.153685794928506, 17.766339414143413, 192.76229841493318, 9.524958011122449, 11.210045843916305, 13.204711950675119, 3.3558367174002344, 3.472720322578983, 1.0593125884876249, 
18.52338029713764, 16.823240939948636, 156.72208519546155, 9.731397577141857, 10.910513024125247, 17.998854321308734, 3.2647026249766857, 4.428994670217819, 0.9898460456404238, 
16.898521519906353, 17.95721677491607, 110.88366135971495, 10.180749867880492, 10.562595280338428, 12.40137317980573, 3.5509882283513434, 5.256131641265381, 0.9630359430708229, 
16.909034733035142, 17.159294773510364, 78.05533537973781, 8.793271955534761, 13.688819938908434, 18.751891995442566, 3.421017283721691, 4.8167131532444385, 0.9789501728067224, 
16.56324491685493, 17.237497223518886, 20.018388019664936, 10.821476130603115, 11.32698180610896, 14.822817308787887, 3.1907195820639136, 4.799667553616388, 1.038669007510926, 
17.58333894233851, 18.722151408140537, 38.88527332037107, 9.848583990044427, 9.43522612383822, 16.08674729687586, 3.0382298630227944, 3.350550251004201, 1.028243325644739, 
16.84829745443292, 16.61435949005203, 24.371856879106772, 9.340474902905408, 12.917882791670854, 14.291900193614987, 3.0655586446163294, 4.087427705829553, 1.0543888863972999, 
17.463688362002497, 18.096820007556033, 32.30287386871314, 9.452734045796275, 13.553523929256093, 17.84837876911813, 3.793588954338032, 4.6704765829469705, 1.06210494577577, 
18.167343070328933, 17.28805228105505, 34.554396031885126, 9.441236997375963, 11.120103142599369, 18.91512947897189, 3.223815819435834, 4.276990032329875, 1.0893168048298156, 
16.77967198620077, 16.881353842869867, 22.516477024003173, 11.69767188565176, 7.329679479987438, 18.13448697893, 3.3924515590174864, 4.242717551161951, 1.0617334869127932, 
18.267995686799843, 19.435975213802884, 79.30349045443198, 10.318557742924895, 8.637430217466317, 16.82418831023743, 3.332704224434565, 5.464789267395382, 0.9858238769964027, 
17.53012908862576, 18.724278772624842, 45.50727071415496, 10.293111213061493, 10.688933314889436, 15.480618591497963, 3.383711983600127, 5.179829506295925, 1.0175479978522914, 
16.860989310168307, 18.01559551495892, 34.219293702326034, 11.747808970395708, 9.897332551830914, 20.534080818506865, 3.3020336060878996, 4.5919201905423845, 1.0124118519469913, 
17.391467866963687, 17.928383191693538, 31.99753569048735, 9.2918334063647, 12.286568513081875, 14.327862741919688, 3.3470929430773984, 5.341669935791505, 1.0583016668457084, 
17.165704498705654, 18.068611959632737, 30.84932356650707, 9.781488109831699, 11.011790499446862, 15.63228724779706, 3.1277486904533967, 4.319739146763544, 1.0182516767818015, 
16.22568272337761, 16.714645963238368, 18.621744540615758, 10.55657536358506, 10.861786604626104, 15.384924541924395, 3.2960229400664303, 4.558203792147838, 0.9980313396295153, 
17.48887859259433, 19.264028862848964, 38.453498615787026, 10.252153371598979, 16.52374700374785, 14.62639526035564, 3.1906056101403295, 4.268516292391509, 1.0819101505603226, 
16.44032554424352, 17.710970726921612, 20.374823127850785, 9.801764572048635, 14.253538114295225, 17.05905973112062, 3.1606565294908555, 4.011828574953657, 1.0471417368418061, 
16.344812334198743, 15.187176513689337, 18.850652710559633, 9.544851626404645, 14.264994941922486, 15.715526802628162, 2.962733313952002, 4.220469074009494, 1.0263184240952463, 
17.38234202346066, 18.660513285824837, 36.59423557517029, 10.378263183817236, 10.986420632412774, 17.47428653339265, 3.070092370179568, 3.424607548437144, 1.0251395384366333, 
17.487028745296126, 17.971529886890274, 75.81083667135042, 10.852404146139495, 11.015666435705498, 13.785531198378697, 2.8094103456618646, 3.6285657257645116, 1.0317563541929875, 
17.35346669561664, 17.8162846197686, 120.99957184643334, 11.613394763701944, 14.910778593353461, 14.031048742431448, 3.2609764385164124, 4.349863419130667, 1.0823593738285127, 
17.56986113977687, 18.863813112637636, 102.85035113767852, 8.792265289680058, 15.284486527273353, 15.931057775361994, 3.156505044525077, 4.009609324880477, 1.048543980871586, 
16.961366777671227, 17.83041213853983, 112.96397964666585, 11.478141230393833, 7.781408478703815, 16.468466488692652, 3.24994381635217, 3.690266542481183, 1.0586508296689077, 
17.342326502070094, 18.687245500651187, 88.04094599775442, 10.48277276235825, 12.064213735045632, 21.193923298913358, 3.0701820041649626, 4.2890298013865, 0.9680958579575298, 
18.450822859816576, 18.482267487772603, 140.7412907535203, 9.908622496179305, 16.425722371753572, 18.80717987689765, 3.171912397159031, 5.602021824290719, 1.0815477058942913, 
18.742481749691983, 18.012290310923508, 136.56079073273824, 10.358253164658569, 12.42807733824884, 17.09037486465864, 3.898925722384808, 4.574306171043645, 1.0386139367016898, 
18.074736624225043, 18.91344875226451, 170.27690986384982, 9.007368157959483, 13.566714318527374, 13.549279662161737, 3.2796626081169387, 4.753431141445114, 1.0795111628938276, 
17.94177862179076, 17.42462840506942, 163.8978338901589, 7.906273390202495, 10.389596208381201, 17.491998925452048, 3.021746493482386, 3.654725120121613, 1.0218501157765074, 
18.225985334676114, 17.779501196107596, 97.59403233772997, 11.880277416401077, 9.81375595231241, 20.116007338540932, 3.687994472669247, 3.939529985165367, 1.0836923422942741, 
16.218657094230625, 17.749343221070376, 30.74955363839834, 9.44365209751064, 11.28813162560497, 13.997677325126382, 3.3408478224806935, 4.868682683058603, 1.0034801528032404, 
18.494866839802448, 17.581539029606468, 63.68395242891871, 9.705217122997055, 12.51716303175393, 17.342522919414073, 3.3134915724094025, 4.3736582503753105, 1.0349737670510963, 
17.83352597844496, 17.552214822450185, 68.48783429473204, 10.130275026955392, 9.107610633962654, 14.37794874430118, 3.010961687782713, 4.26221203365545, 1.0532459111182972, 
18.054940267711093, 18.31367953762842, 60.17816400325674, 10.258649277711251, 7.504474878282053, 18.114504758219173, 3.407895782147534, 3.8654509678927664, 1.025093775453739, 
17.16914245144896, 17.57343002612022, 32.19223851131653, 9.302234050781754, 12.588175280689029, 16.551044443174032, 3.9895961663728072, 4.710495061563842, 1.076122456526323, 
18.51447910553969, 18.07963895694411, 109.64422780959897, 7.965930322088146, 14.889084575382489, 21.279206819812924, 3.283001765577445, 4.7228634909133556, 1.0493099822369087, 
17.351442841911123, 17.985527281403435, 111.78318995618648, 10.161258097999962, 6.8265239360975105, 13.249507631725955, 3.6358663850376614, 4.521592125188556, 0.9985416416245492, 
17.802549006548944, 18.594123028850408, 135.92399249673164, 10.878099403338274, 11.399009287473746, 13.256190800018574, 3.2908511950756125, 4.360953371849482, 1.0152277052283096, 
17.153272060671732, 20.46864614173811, 237.27101386049802, 9.396213606157108, 13.544386823021341, 15.084673167842617, 3.355950844088511, 3.861643339309291, 1.007927827989786, 
18.141479392979353, 17.60810378732961, 335.0869014108283, 13.569514502657112, 15.21377575081507, 16.032040439415642, 3.2054873730482845, 4.053459341492712, 1.0629562119270217, 
17.291985052933782, 18.090774848291108, 363.9424419666196, 9.555353588588051, 10.208141680184053, 18.668330981101345, 3.315270902169467, 4.733138693876699, 1.0582888091763016, 
16.749746037701456, 17.203791482120455, 298.25384953853353, 10.181421015060291, 6.780062822256393, 18.50849490949454, 3.5685334610102206, 4.89220766931589, 1.05982907744832, 
17.080162972344127, 17.561263714449463, 242.61174697684706, 9.84600716574876, 6.766204319588724, 15.861619624057008, 2.8325799758974672, 3.5162258918054907, 1.0492491892545555, 
18.687600639142975, 21.545371680520475, 258.3938474348655, 11.324982788656294, 10.840327235642524, 16.539678898308036, 3.4920077353483068, 3.869382061722286, 1.0620513554776236, 
16.92704666491586, 16.77296192839276, 275.455923710293, 11.137539060934795, 16.729944434902993, 20.992787392879553, 2.7660294028400028, 4.201978629501629, 1.0361585310345296, 
18.181506721626977, 17.707318235094135, 298.3334978977192, 8.930587809785115, 8.778821505053202, 18.90114271185024, 3.4126889272913106, 6.0089670925361505, 1.0614385568164746, 
16.82749860923754, 18.51175035577358, 305.3835402443982, 11.941239018262422, 16.57624260300072, 13.908581890003227, 3.669865059391928, 4.476740187116186, 1.0816064154806857, 
18.344702724867116, 18.765942841071485, 311.0520850894261, 10.42463311991852, 10.632655046329917, 17.77705036321482, 2.9437451520874487, 4.9642590109973375, 1.0162947309181618, 
17.61537915366014, 19.18904877230125, 287.7449517330729, 9.646473328947279, 12.478545800899155, 14.172654219873948, 2.977603114664951, 3.421214313515856, 1.0172986751957167, 
