0.17158558671483265, 0.22095757521894654, 0.7065404593073712, 0.14557994090594661, 0.025268257551445572, 0.47508044029794405, 0.40686688494094864, 0.09929183205037795, 
0.30115841348905853, 0.0, 0.32730798128422406, 0.2966963563009652, 5.800590776869171, 0.5628907085853252, 0.0, 0.051223854887027936, 
1.1145158046145474, 2.050789897320354, 3.3321062743087615, 0.43142627796495603, 0.32488597604148595, 0.35126207355297817, 0.0, 0.17824843736239473, 
0.0653960221547635, 0.7255382731507212, 0.38167555196628766, 0.11073021001188484, 0.7200903933726508, 0.0, 0.32855601500691306, 0.1466794678901006, 
0.5901363399538663, 0.3861889528781977, 0.9101093753298838, 0.8338344887904355, 0.0, 1.0007631073645729, 0.03260275769918053, 0.32907881812339773, 
0.058668678579173295, 0.0, 0.05875486906232618, 0.4876279886239662, 0, 0.6407079286948757, 0.15147631159645059, 0.2615278392639114, 
0.17835643001434417, 0.5487545847444153, 0.6311866706827449, 1.2677545539873087, 0.19297160672430208, 1.626243015578053, 0.0, 0.1931161577683386, 
0.3032157663017454, 0.11763405998911836, 0.3056061895579395, 0.40879520437411704, 0, 0.14557525093312998, 0.0, 0.21201617307845227, 
0.12425495674524949, 0.41568502902162646, 0.5001988131309775, 0.5709761491247338, 1.023231921777371, 0.33364006454803885, 0.08956382606809257, 0.11222105397740888, 
0.2952843777406407, 0.0, 0.10950861966731032, 0.6583628167092961, 0.33741643341005556, 1.2817460940626937, 0.15068785955763922, 0.13060356887171815, 
0.09928127917057461, 0.0, 0.1828104187272883, 0.5303565116828436, 1.1876295218571045, 1.6598657598281736, 0.0, 0.47008647165119166, 
0.36471096173723555, 2.425350846816528, 1.287591319942203, 0.0, 0.4513174986420978, 0.624979904731363, 0.0, 0.4144860107567183, 
0.17576769291534772, 0.2031334876680262, 0.5768460809158065, 1.2677250203174946, 0.0, 2.180665001374254, 0.07469448569851167, 0.38199299637757006, 
0.12456453575987325, 0.31412983002720246, 0.4883869243059333, 0.0, 0.0, 0.4457272643361109, 0.16760924262730015, 0.5476980910256221, 
0.10704304452987073, 0.0, 0.09356011346352716, 0.25397131664553524, 0, 0.5490941332760528, 0.0, 0.2445947477734848, 
0.5304984291174446, 0.12043014110231962, 0.34689152911763066, 0.9451412237311175, 0.0, 1.103225563447116, 0.0, 0.2890032947004652, 
1.2338810979520067, 1.2402172439015444, 3.2394878082197027, 0.5830410189774641, 1.084798390356866, 0.8701567200639073, 0.0, 0.1349871227131693, 
0.14210342513120983, 0.12667386624125926, 0.29168591749562406, 0.853866467221875, 0, 0.6882685999061853, 0.0, 0.07489434560228793, 
0.1580143709697189, 0.32041311140162065, 0.3975274553063866, 0.10198819958579293, 0.4262494989468877, 0.670127725525551, 0.33747012320288833, 0.07865277620867914, 
0.41356349824293986, 0.43322855307995384, 0.6443226134698279, 0.4695741359493857, 0.5072653997156067, 0.18004585642265702, 0.1496068778841109, 0.45455289251846637, 
0.17717386132639254, 0.1012855588191275, 0.14647023401467918, 0.13088493507463403, 0.0, 0.07161131218459597, 0.0682375206431459, 0.152530488462259, 
0.4772680681946201, 0.5498148705731154, 1.418714903636473, 1.03983202011299, 0.5166270333059586, 0.3550106360416381, 0.0, 0.18352303694092229, 
0.5969253328655275, 0.80924561411517, 1.2587286033748926, 0.4335447114114913, 0.4036450357235992, 0.8788538088080862, 0.5937423631622618, 0.24228738093002805, 
0.18403480780131753, 0.0, 0.6551035031036503, 0.4885890954960921, 0.1984385220703757, 0.5831516890899172, 0.5892179884169622, 0.10726314849467725, 
0.4063426046349959, 0.325241194388281, 1.6394331853777326, 0.3115122424334942, 0.0, 1.0731544175210508, 0.0, 0.23297444196059985, 
0.14765070636083047, 0.0, 1.105374263384976, 0.09960086022738324, 0.0, 0.26316374828194, 0.0, 0.23336776828125316, 
0.4406201058479251, 0.6386439856551192, 0.6794955939882645, 1.1386252696312833, 1.0233748451241216, 4.620432478267629, 0.2210632982082828, 0.22620086766390873, 
0.018057596458072568, 0.0, 0.009243641764210738, 0.5442381279678123, 0.08816462144120625, 0.8093468491675831, 1.3386324044090543, 0.2115908118215293, 
0.0, 0.0, 0.16919379005526972, 0.8255153945167584, 1.3948721729989682, 1.1688145389550613, 0.3563382508108835, 0.3060693854631493, 
0.09169899887252579, 0.0, 0.06460000263951429, 0.5200352972280982, 0.6520032072025307, 1.022295753371895, 0.0, 0.12404583346554247, 
0.10964957883243409, 0.37392936295128437, 0.30098488763572373, 0.7651729864533072, 0.0, 0.6904663293684848, 0.18883631786632313, 0.1412149486801744, 
0.5587802688410671, 0.9013429085234008, 2.1895311506557618, 1.3479567802962662, 2.188036789765107, 1.4569519129818267, 0.1212661619690607, 0.18408991193643448, 
0.27556390417435594, 0.0, 0.27586197452377853, 0.3892398961196788, 0.7334697095168821, 1.7393230612183523, 0.17324131517600988, 0.022566076941317244, 
0.48108116608277995, 0.7974984855192133, 0.42634897466348054, 0.4249512327212397, 0.19484930868978742, 0.6677737125971137, 0.20774709980049622, 0.11545514296855836, 
0.3694256416359831, 0.0, 0.2501420324215769, 0.6172551195826353, 0.7669395883474586, 1.2239761882984481, 0.42633585177162026, 0.13197192398180063, 
0.5431742357515267, 0.5800474442604663, 1.1524729278380015, 0.8475555746336944, 0.5785975702421915, 0.836306895428471, 0.06534789787039585, 0.12836062416156505, 
0.8480505556622916, 0.13176865929905546, 0.6546877360986343, 0.41102052081266766, 0.1207249592783235, 0.5486851711423586, 0.6797870435351268, 0.24537593395453375, 
0.08012466753731257, 0.05709216489177038, 0.21922163957624147, 1.3140777224553386, 0.0, 7.26241357030687, 0.20005941000580663, 0.2466835436544792, 
0.03066443808464767, 0.0, 0.6634652818868586, 0.032591717118105774, 0.22977561657329915, 0.152706355238184, 0.07841211499948031, 0.30138773567251753, 
0.055779373328470265, 0.0, 0.0, 0.35631468178126796, 1.4327111860502744, 0.49482625516929774, 0.3154078368930513, 0.09107996846117547, 
0.5875243048562178, 1.6367000915756222, 1.3692115967001819, 0.19782738414006057, 0.7391147038997659, 0.6297021118070202, 0.0059678900728670214, 0.33387519535253574, 
0.9096155282715592, 0.27288744047664437, 1.3652218724167196, 0.5297753367804354, 0.5273668457169194, 0.48810875183001257, 0.11018956176408778, 0.16825086852347684, 
0.29806584038870404, 0.0, 0.24176338078767953, 0.6831122197109987, 0.9048868307839854, 1.7620734629614094, 0.0, 0.2612160512514027, 
0.0054508032704043375, 0.09730445929994858, 0.2969998708093302, 0.33534070220989953, 0.0, 0.4896572047742021, 0.191592103256473, 0.2875798758509078, 
0.0557909132929174, 0.0, 0.07876871770046669, 0.41029317563507967, 0.43154608231195607, 0.3991583504207483, 0.06631247865719558, 0.3039098636324004, 
0.24770977223783747, 0.4032646340288295, 0.4045735242431254, 1.0154005334154506, 0.20019062913794153, 1.2360584646209636, 0.31164570808969927, 0.41529114262832156, 
0.7187501667174985, 0.409126116192913, 0.4116940952403709, 0.419146599027219, 0.6809847576306609, 0.2803113539100046, 0.0, 0.3292890756611663, 
0.0, 0.0, 0.03957131987169973, 0.2172824000107596, 0, 0.9704277934787024, 0.038090054102192586, 0.3072074490590429, 
0.018310320311528853, 0.25432335335593353, 0.06213521199508763, 0.8310379856152496, 0, 0.8468237155413165, 0.0, 0.2315732968522213, 
0.45033274682317687, 0.7444012745146068, 1.239745909023597, 0.2345158505956115, 0, 0.05664221612136735, 0, 0.32073775612687394, 
0.3527682726528288, 1.047528432925492, 0.3975884356504025, 1.2829082069332713, 0.8132329059619773, 1.4693001761691555, 0.17621494856633055, 0.361392171760159, 
0.4787022606013552, 0.5070308276804738, 0.28403919337429157, 1.3846892231947368, 1.9314706069254963, 0.7126901448801854, 0.12499742861581353, 0.40239377778037405, 
0.5151525947216357, 0.5579320209203669, 0.6557749552097378, 0.909872941824296, 0.661980094291863, 1.7416452238073308, 0.07583875480051745, 0.1424537460787619, 
0.05153056326611453, 0.11789402657365461, 0.3915207816542363, 0.6926794749913141, 1.311264362273704, 0.9287354139227005, 0.0, 0.15681164451425428, 
0.44820859751348235, 0.35689521425414483, 0.48376031469993397, 1.0440422044578328, 0.0, 0.18453435615388686, 0.1789866175249107, 0.12568336545172798, 
0.15173569381582297, 0.0, 0.3218121049720169, 0.8679292278580377, 0.45194695331238677, 1.6500644856622197, 0.1903337741356495, 0.7322513047556657, 
0.5503415558171212, 0.6435832298335455, 0.6387828112152346, 0.1659078477685997, 0.0, 0.944894507658444, 0.2148445936824812, 0.1382969956956662, 
0.4355321787332611, 0.558539457360132, 0.5239113679148776, 0.3776660056042701, 0.6552957822383073, 1.8782048215564622, 0.04673154095434435, 0.15614696857875643, 
0.37834083630422777, 0.35265713795675885, 1.2300630754994955, 0.984077719654664, 0.02792468170471807, 0.6485903204257762, 0, 0.07151527049933523, 
0.0, 0.0, 0.12499161116583776, 0.30688479884104364, 0.0, 0.17318454787077542, 0.17362476370122054, 0.2226603344833944, 
0.2880492549724541, 0.23739314560060146, 0.1585697404407981, 1.0170262212740777, 0.6774975575010842, 0.6717227980128172, 0.21825814221261433, 0.23386157317691425, 
0.2930742281836448, 0.0, 0.060328070118648235, 0.2763665502571193, 0.2936068189846992, 0.7189232949045591, 0.22616235379854288, 0.06898984225372175, 
0.0, 0.0, 0.033067074972385466, 0.36916575716864036, 0.35451782585695923, 0.15574474268745966, 0.13134138011938976, 0.13182630594934047, 
0.6222217191188604, 0.0, 0.6347750438650209, 0.0002678576173309466, 0.5046227401713228, 0.6860225706746538, 0.0, 0.27220745003971464, 
0.13939280606073431, 0.6030978035054517, 0.6194296988433625, 0.5057018051903981, 0, 0.16846414991198344, 0.5868640333054552, 0.21311751801925788, 
0.16669767105532982, 0.0, 0.1906496946010876, 0.0, 0.5534109984335606, 0.2718132385250802, 0.23917830904390947, 0.05053166763085177, 
0.0, 0.0, 0.0, 0.4539568235519482, 0.1999651114301173, 0.07915213250793608, 2.2713444698579934, 0.41961022978416734, 
0.06206597731520749, 0.3634863933181955, 0.23303115520594883, 0.37910675142813033, 0.0, 0.27187988496158716, 0.3130865866119355, 0.5590441847965337, 
0.5034128877485265, 0.4465201061037902, 0.11413070178371788, 0.2625071891688491, 2.0201856167901773, 0.3033037525201737, 0.2811172658751744, 0.39756217709680114, 
1.1557417139625188, 0.6629137799636231, 1.6624798000067893, 1.0165724641165639, 0, 0.0, 0.1178747990085185, 0.06130897283515732, 
0.05259461677422826, 0.4090947757376284, 0.31202815449645727, 0.38804276899086637, 0.0, 0.6266744649481637, 0.3176475532037301, 0.019579060342470894, 
0.0, 0.4380097495292148, 0.12458905011497876, 0.6808866286647411, 0.6700523971194485, 0.9821435055482183, 0.0, 0.032490520341742664, 
0.05974784198589977, 0.34523408392314536, 0.21011285403202856, 0.24616077423170346, 0.9710185982791018, 0.3658412168380405, 0.0, 0.18772304846147847, 
0.0, 0.0, 0.054897716874978846, 0.3074098883480637, 0.8728511684832405, 0.6690128678313892, 0.0, 0.14424230598554644, 
0.1281740157134801, 0.637014779428038, 0.15017158003482337, 0.0, 0.38079856291150804, 0.35331635305777453, 0, 0.25328274756060615, 
0.14279218862922818, 0.2742241803727244, 0.13863283087430128, 0.7196875411660315, 0.3796037356054285, 2.8368523832181314, 0.0, 0.1547654574470833, 
0.04808008211565656, 0.0, 0.0, 0.5330090856659017, 0, 1.5397799689337925, 0, 0.1501677124504539, 
0.23450660086268288, 0.42338476003076836, 0.19932731846425705, 0.3486388314032387, 0.5181967798895304, 0.9952629108586611, 0.35002983219402495, 0.4745926987242626, 
0.3473574948094068, 0.27312809327624954, 0.48067769641979274, 0.3615339769042576, 1.032432173843303, 1.5191536131810173, 0.0, 0.08166039446869956, 
0.354063304222296, 0.0, 0.2348438629244472, 0.5800487991609286, 0.0, 0.7437365739248525, 0.22356911428975756, 0.4029211676175176, 
0.2713289372083665, 0.4327081097126779, 0.24562708517582005, 0.47927344981990366, 2.4925306107799123, 3.4114549429157153, 0.7992700375893946, 0.33049564685226895, 
0.20128775099515425, 0.6325974480479195, 0.8203875351440709, 0.42500820417918705, 0.0, 1.102153911851245, 0.114761946356064, 0.2699384627511796, 
0.9701727950171066, 0.2279346711996116, 3.155330308311161, 0.9967275746979269, 1.088771073896811, 1.7949441560833963, 0.1532455384248692, 0.6245118877173285, 
0.27657919856915214, 0.6469647843413564, 0.8218559457004017, 0.8634796299434788, 0.32880680654298544, 0.7486494634420737, 0.008517607170495925, 0.2507255579333234, 
0.0, 0.0, 0.0, 0.6479733076718315, 1.5394453231994918, 0.7890074754878614, 0.25844223060553306, 0.13560175081786793, 
0.053032095134835255, 0.2816605017904313, 0.13415915892616725, 0.46988589118837965, 0.4649384617860107, 0.15289211113807327, 0.3791183575918901, 0.2159699188698339, 
0.056280809121261655, 0.8930750748330922, 0.3889519409116773, 0.3184977008199195, 0.38324460166913354, 0.6822681648710216, 0.0, 0.3564159711862271, 
0.7178309594309993, 1.4323056893873076, 2.159061318451402, 0.17187745759368733, 0.0, 1.3976231141494218, 0.03589852656567517, 0.1908031275056324, 
0.13967001296252313, 0.0, 0.24410932140542618, 0.7988930693037618, 1.8478373830959853, 1.1356444188516266, 0.6065094222475231, 0.41111625981467176, 
0.42189666222067096, 1.0101072458033797, 1.9870507389287984, 0.4772736887425018, 3.44528284645704, 1.651764792657112, 0.42630997124934034, 0.0, 
0.13198563815983436, 0.19360576507640323, 0.1387072455205895, 1.7273632517650348, 1.8796981340187209, 2.854859365184109, 0.19463681662011822, 0.23254218286154266, 
0.22039278370570145, 0.0, 0.5255208187238658, 0.16929489312899607, 0.0, 0.4947129631737864, 0.013188611146165385, 0.21010340129577357, 
0.5310474692359817, 0.1579488715292964, 0.22470138694445882, 0.40519802466749955, 1.6368667615271937, 0.6618388114362261, 0.039329001941695196, 0.1492087311416688, 
0.33720073317665017, 0.15783112437361346, 0.4648067992849507, 0.11874214292860137, 0.51867417830357, 1.366903122734011, 0.22387296316958358, 0.12891382515184258, 
0.0, 0.0, 0.16401204844337036, 0.18774057241399436, 0.8193884485596735, 0.35695736620495355, 0.46549515303438227, 0.9549770133352513, 
0.4780765346227076, 0.2516673081674554, 0.8618246703434822, 0.4919331327530784, 0.0, 0.47373174605721385, 0.27177308292440977, 0.4421993648831191, 
0.281388644215782, 0.08181604956423273, 0.1357262057053321, 1.015109594186535, 0.7997459356750815, 3.6102584784338547, 0.2306773515971745, 0.5123671885509213, 
0.11283052444052544, 0.30798786730733835, 0.1497079321172587, 0.4145790240036961, 0.0, 0.5276809569966598, 0.10023267657922068, 0.0465127549250127, 
0.6502430526691513, 0.0, 0.990067748674888, 0.298820791312032, 0.023676685028978756, 0.941110588723852, 0.030698384476686158, 0.07080583971289284, 
0.10165505089576708, 0.0, 0.014413841433122344, 0.1015741239234151, 0, 0.6332744647268267, 0.0, 0.13186676212297951, 
0.218725035474149, 0.17838670800806256, 0.3297125506750792, 0.8359683593639213, 1.1421372302770105, 0.48950698317419944, 0.0, 0.22546502953294598, 
0.09069927537215694, 0.19427716122812436, 0.473316293475132, 3.5813658419243373, 3.985927249641525, 8.464154336198812, 0.44418010347732206, 0.28729806106458805, 
0.3345075731868881, 0.32983831215504517, 0.5603152600841632, 0.009642675599621953, 1.5092856574814153, 0.3134764101614898, 0.11576094769512935, 0.11495448995043128, 
0.38104085438640173, 0.4524582257735901, 0.9644915125055934, 0.7187973661485426, 0, 1.8600404200860947, 0.0, 0.11490397387511841, 
0.3989755979080566, 0.11765871636496936, 0.1428783093874719, 0.039087725320767513, 0.0, 0.4153423494330559, 0.36231449827288653, 0.14340322195427396, 
0.2925180519658633, 0.0, 0.1605481857894988, 0.35507455935559373, 0.5872139704818125, 0.1237835972137369, 0.25879248879116307, 0.13008015496875774, 
0.06793944703777097, 0.09196295944723687, 0.3023142802019297, 0.6218173745515035, 0.0, 1.352671563611122, 0.20666211052114627, 0.1204833576407479, 
0.0, 0.0, 0.0, 0.37943156869112166, 0.0, 0.6024439577483157, 0.0, 0.02834930369825083, 
0.039957237141324486, 0.0, 0.2381925435335702, 1.0703638611612691, 1.9568172170046036, 5.588050476628485, 0.47641000729389943, 0.14132712331052963, 
0.7545587776496003, 0.28018596714555033, 4.061079003694588, 0.937265921241098, 2.5314010238087903, 3.513185711160723, 0.34014889543767524, 0.3289010906854361, 
0.0, 0.0, 0.0, 0.4814709891118492, 0.0, 0.8616681542904798, 0.0, 0.016780329342225286, 
0.06005576795886017, 0.13726294790702553, 0.19945841942448378, 0.20798487535137708, 0.0, 0.12734455078989926, 0.02023965253055593, 0.05653150302347343, 
0.3689251706887795, 0.0, 0.39340922835617637, 0.5543514824768266, 1.2049457568001383, 1.0253058853468504, 0.0, 0.21609515740291807, 
0.09890365570393556, 0.2780588681810414, 0.2826809207809824, 0.7299865373591604, 0.9126552783270441, 2.459125254958905, 0.271859537127213, 0.11728403724289649, 
0.1785968183804667, 0.39295941673483575, 0.15831038913791876, 0.7085219100732638, 1.4821093141525552, 2.259749013432914, 0.11700451913490895, 0.22218477124255878, 
0.20451716176724055, 0.0798005835104135, 0.29139457595608015, 0.4682280084000022, 0.0, 0.4992879769723384, 0, 0.41085851811856205, 
0.1263965795464003, 0.0, 0.028224585242031804, 0.5349738801727266, 1.3494095817840297, 1.1867183571352662, 0.13494996308947943, 0.171029962376889, 
0.06773798008120073, 0.0, 0.11001511888688656, 0.7516233099641682, 0.8531220299227726, 0.8541019949627274, 0.5113618422893065, 0.39247152134622576, 
0.32294422596879524, 0.0, 0.24050305818726844, 0.6910231837212848, 0, 1.2337657018220665, 0.24477902880603608, 0.2211675172662524, 
0.05941595683389421, 0.0, 0.44758890102624144, 0.7814947901970716, 1.317123926792797, 2.037758963769232, 0.18020049233445157, 0.07579269093072324, 
0.0, 0.08339139211332736, 0.5766581950104666, 0.5862194457723774, 0.0, 1.4022711382625281, 0.5915251421671037, 0.2567820760837668, 
0.48632094165645107, 0.0, 1.3858322000141756, 0.3552542364092195, 0.3553058030095806, 0.978862622890309, 0.6413818735080552, 0.25618295368131094, 
0.38308601236762174, 0.9496070750909905, 2.1593328066408057, 1.1093656723168077, 0.0, 0.7186546271219176, 0.5695812168411837, 0.4131722187198992, 
0.045693669275433044, 0.13539840266285402, 0.13704858357598898, 0.5880472436837859, 0.7911144243238368, 0.27395564909985853, 0.06462638144575106, 0.28077726122363955, 
1.0151508626417105, 1.5028784828247126, 1.6419231174182742, 0.8361472957018907, 0.6182218801701325, 1.794098835306979, 0.010324951733355903, 0.3846771792232454, 
1.7393420229315706, 0.22515617963177803, 1.5977080197475193, 0.809366749306289, 0, 2.356375395127493, 0.0, 0.2579662944797661, 
0.20078275950846833, 0.40526946048115065, 0.5204430264112742, 0.8362039973668474, 0.0, 0.6814170610132592, 0.0, 0.4280922133189737, 
0.16325087737676366, 0.0, 0.5205190277544118, 0.8698695650406608, 0.7076662079637126, 1.8409784358617287, 0.3166096908820582, 0.3783437857412103, 
0.010505602694046826, 0.0, 0.0, 0.7325375688952457, 0.7634627727378387, 1.3198762013996321, 0.330777571115911, 0.48097308321578747, 
0.22925766339208714, 0.0, 0.30376194936582784, 0.30001746251945455, 0, 0.8468268116062461, 0.19003081512315134, 0.3893591933748544, 
0.6531643318004421, 0.3805963677415828, 2.551146559281484, 0.32797550433767547, 0.0, 0.3034989763118037, 0.8067909008145051, 0.14570894589849445, 
0.15165802618183608, 0.30854779005832, 0.35798466260504214, 0.1075956255741346, 0.5126239044382821, 0.5981318790578859, 0.1666299278571491, 0.4812688898085238, 
0.0, 0.014605228155986083, 0.0, 0.3550122381348248, 1.0004071883136447, 0.2800522761843318, 0.33715484158687303, 0.14611296858253478, 
0.6516627258084093, 0.0, 0.3676021996698329, 0.8348560072327225, 1.2842748572631137, 1.824682003195849, 0.1220690992333516, 0.043201345156286576, 
0.0, 0.0, 0.12485426531374473, 0.43904817529202134, 0.8681406397725766, 1.2987259444043047, 0.0, 0.08795602807764075, 
0.1288164235032722, 0.09573109187437485, 0.25354413276383037, 0.9541178721110753, 0.7063578259704855, 2.311631167766262, 0.3543795858213201, 0.24001252549517268, 
0.8464026778604379, 1.1461923490457697, 7.658123539283276, 0.48719134532806124, 1.3702067031679164, 1.8510291755358792, 0, 0.18122667354891467, 
0.681825004347971, 0.47712822027244023, 0.4450513075270856, 0.13716657083031975, 0, 0.5287823755591761, 0.050305382747776406, 0.4780487238973901, 
0.0, 0.1373602796521259, 0.016859100076309957, 0.24211199662649108, 1.0464795183866045, 0.509743335546744, 0.08511262725066793, 0.48998861350993955, 
0.0, 0.07145479387647365, 0.0, 0.3560961233487043, 0.0, 1.0761027765576756, 0.3412263974583832, 0.3707912363407327, 
0.0009042190586200149, 0.1265509299815733, 0.12953659320504496, 0.24513437826173004, 0.23519705918523925, 0.39739713311865243, 0.06311867772345536, 0.06088025112661555, 
0.2592495092920899, 0.12878992117774146, 0.5082076459671516, 0.49391205394244175, 3.204795249768381, 1.672819504331026, 0.11320327874051372, 0.2358285057164018, 
0.04772980611474331, 0.11411896270319251, 0.05570036508557878, 0.19458557110811212, 1.210755446901583, 0.4604683191886541, 0.0626208661813564, 0.17876360882859135, 
0.21070439874570948, 0.4823825087596289, 1.1185939676464125, 0.23057295087991747, 2.0265126660933013, 0.6730785802653817, 0.0, 0.3071934887262972, 
0.2602186255869531, 0.0, 0.7446808474104203, 0.5419217604661768, 0, 0.15306580271482315, 0.449812112582185, 0.3944034373451499, 
0.6748947284944146, 1.7148191223433784, 1.5902524658020327, 0.52888778111598, 0.0, 0.11579791702860476, 0.0, 0.08054929469619325, 
0.11582283622372684, 0.0, 0.2502050035946786, 0.4832463140806499, 0.0, 0.8375879921494797, 0.24795821423004583, 0.27161825591754013, 
0.051262961974457094, 0.32092528873047, 0.1144718796807721, 0.25048290035718423, 0.21177997640117852, 0.6589693140109318, 0.12945086116828897, 0.02882632835335741, 
0.0, 0.0, 0.16347864882578964, 0.9102405028436047, 0.5619764822490225, 2.7405538051572322, 0.0, 0.14404865951022722, 
0.04465536062758498, 0.06315033678656334, 0.3183197780588206, 0.38962285946432246, 0.7375583740534069, 1.4995359418809509, 0.17087232601928312, 0.14400895576383113, 
0.0, 0.0, 0.005441414194374754, 0.4312314718045878, 0.0, 0.4322190936790271, 0.0, 0.034200870196584146, 
0.0, 0.0, 0.13467408268831824, 1.01498577322973, 0.608047573592907, 0.44547130834159276, 0.020281395230654198, 0.53632284390906, 
0.23201073295250077, 0.0, 0.40590112027739544, 0.9789480460268916, 0.0, 0.254649041463712, 0.6219972136610812, 0.2055153397056781, 
0.2428043844219467, 0.3881455654907218, 0.15142923824744858, 1.9429056228676003, 0.0, 1.1701303153093823, 0.08997366511164273, 0.16016542691059973, 
0.277038281253048, 1.514929434923772, 0.9812682835656384, 1.0682185113133629, 0.778209669787465, 1.07709433966917, 0.0, 0.5439829678941783, 
0.05805801795231848, 0.0008828935563087725, 0.21874887048616123, 0.6903363377502487, 0.0, 0.9117553912624411, 0.2241311269751634, 0.2673942354616345, 
0.3972100156330658, 0.2777283726844847, 1.1251047117100603, 1.0616384760615887, 0.18047230463969727, 2.3135965010455672, 0.0, 0.3159317578213646, 
0.45534272755458394, 0.18365801836764226, 2.493280820033315, 0.2187848905482118, 0.060032439236515245, 0.8701846348778114, 0.05904802112116059, 0.0896207674352383, 
0.11969367432853172, 0.0, 0.04886977976506598, 0.24136628170740854, 0.3011024285392807, 0.43934019549157355, 0.11568831631898036, 0.49971526841660246, 
0.11371370931638343, 0.0, 0.23828075839201568, 0.20616584336143617, 0.0, 0.02967141555142965, 0.0, 0.11519761493815399, 
0.36612636651705466, 0.7440295509470445, 0.39592007673997903, 0.9693496499152401, 0.3622120834629444, 1.302694654537774, 0.0, 0.22827982216534026, 
0.1008046361326404, 0.3927072817110897, 0.43060035193303325, 0.41246811210350953, 0.4578435811168144, 1.3987881686789423, 0.3490866749435793, 0.21019073439245306, 
0.2201652799002797, 0.0, 0.03729993750547347, 0.6142214045902558, 0.0, 1.3272681109038713, 0.4998729508547878, 0.3525933306181777, 
0.7124567542608119, 0.6916414420729549, 0.8445047740390744, 0.4306197242070371, 0.2223703528351919, 0.2928938470895958, 0.03945964507264372, 0.35892423558936654, 
0.11925237686923111, 0.0, 0.6816305836127147, 0.6475434042895031, 0.0, 0.5494206760673165, 0.0, 0.1345606555319926, 
0.0, 0.34796519828447003, 0.2656860621271814, 0.3352715494389136, 0.010644710391403578, 0.8168016600228034, 0.32302442013881605, 0.15239320020041588, 
0.0, 0.02677621696204587, 0.11128217260780886, 0.40923469237774884, 0.0, 0.29008245830652235, 0.2728194155104653, 0.43483630581068206, 
0.02159326484277315, 0.0, 0.10611404270621796, 0.6550455719925136, 1.1501341862947947, 1.4077306828654161, 0.59518265110295, 0.012811348933871097, 
0.09250854534770099, 0.0, 0.3545698478810627, 0.04803662118831653, 1.1632969349724647, 0.29702757581125805, 0.517561742093612, 0.7541953330169667, 
0.14820905974110682, 0.0, 0.6365375064116473, 0.19623794951368284, 0.33116857161738267, 0.31333039050012496, 0.2319682987060029, 0.37371912458098755, 
0.9643661151228997, 0.5717368477165957, 6.630605199496349, 0.2193945819911351, 0, 0.48595737317515714, 0.14909965526539892, 0.25934138164025655, 
0.059958780858461354, 0.0, 0.19563758842679263, 0.5518915262835679, 0.0, 1.0382803221298922, 0.45367522729600057, 0.049868333769295246, 
0.04704588037223363, 0.3955911213358956, 0.3115338742054625, 0.5165480990865104, 0.6654958810275957, 0.714595126620527, 0.5236449594893505, 0.3182481305028305, 
0.67941513300201, 0.28240711491480963, 1.9661246893814621, 0.298733434515746, 0.176742321188172, 0.6192267322010401, 0.2052983896445377, 0.5688057778431244, 
0.1849287332548061, 0.30296637069319843, 0.16386801129146317, 0.45459580457576604, 0.0, 1.1289303152829433, 0.23580010413536456, 0.19474189199245356, 
0.1394379870455658, 0.0, 0.04065579087046855, 0.11992510209070702, 0.9206099296970601, 0.07898056494516124, 0.09198532152735102, 0.0971345696419844, 
0.12941640381018923, 0.008634792859484718, 0.26493692759638615, 0.2224336467680743, 0.0, 0.43006459007039266, 0.0, 0.3102182988404499, 
0.05166387978257821, 0.1788962071333799, 0.14072772283615986, 0.15123861262924582, 0.3554276431521046, 0.28762692027548314, 0.1849531308166945, 0.5057232134727406, 
0.37081289383716864, 0.4249743749954433, 0.9138199622768314, 0.6536355098701887, 0.39706049001159727, 1.3083360048240384, 0.1330609943276384, 0.5142383045639023, 
0.20343924603980984, 0.5575485440656427, 0.3355249980999069, 0.2891539431123703, 0.0, 0.2750896928609644, 0.3072462219590193, 0.30139708162919143, 
0.210127160474181, 0.0, 0.22284769005363472, 0.1526736289808258, 2.5638516776934637, 1.0082270952166494, 0.5538022560144554, 0.416703776624909, 
0.2688900077162051, 0.0, 0.7282720055112917, 1.0018988028910987, 0.824510889819725, 3.249206178023473, 0.36033976854246674, 0.14808675577390487, 
0.2769756668006928, 0.08695624453032938, 0.4770344772742752, 0.43429293344128156, 0.38769245543103636, 0.34768241394685523, 0.0, 0.2308203708990066, 
0.12057510164926673, 0.19643435068159648, 0.02422873561046279, 0.3543247712251443, 0.42703269772284713, 1.2712486984098368, 0.12814451198934762, 0.14890824341418196, 
0.3059659266686576, 0.0, 0.3304223192471168, 0.507857246856986, 0.0861414068239507, 0.7026987344594764, 0.0, 0.09113591542205413, 
0.1341417549614728, 0.34884473555697326, 0.5934327114202116, 0.2644412226985402, 0.11843665751734885, 0.3736956964260345, 0.0, 0.032562200297454234, 
0.5499973484487242, 0.0, 0.7103563137577534, 1.020442401194624, 1.1949450742926377, 2.0107465070994115, 0.2496469202938334, 0.2873089551607894, 
0.6574939594959286, 0.48075015125183995, 1.0384984691142307, 0.6620536525533112, 0.0, 0.3164272132867154, 0.0, 0.1540769945688339, 
