5.547134224246643, 4.385787434344997, 4.7530376335563345, 1.844373351783971, 1.1354083496266867, 2.5076546519116394, 1.1384076766365936, 0.9489494135818896, 
4.7646412618132175, 4.902143477154713, 4.549607412795312, 1.9140815491050005, 2.3500704129987895, 2.048748065775711, 1.725223716701511, 1.433842962930614, 
5.620887774169339, 7.0418441638383555, 5.8950937629528175, 1.9308122685015805, 1.2452214736033054, 1.5667774213538728, 1.7113626131140514, 1.1584960080728055, 
5.752518463256587, 6.6048921911712055, 6.409445170394904, 2.3763872724147217, 2.0083736971213284, 2.2811046335468212, 0.8627399105752526, 1.2319923676257696, 
5.492462573038909, 6.520875507301784, 6.099424266880751, 2.090869610490853, 0, 2.446799833519608, 1.7075033557312693, 1.278058835715801, 
4.946476733931007, 6.648503625937401, 5.765670411689231, 1.8286935398994026, 1.5579935835275887, 2.0962274267253402, 0.7938818315981339, 1.1013574902797252, 
4.499272914684157, 5.019692315459768, 4.9177103150263415, 1.7652436991073415, 1.7823916096013726, 2.2518022234125348, 1.1103312086157189, 1.0099797322477786, 
6.103140616020532, 3.796849332529097, 5.958396025784768, 1.9911046620622808, 7.664885904571776, 2.1674942009362006, 1.2670776154377164, 0.9237307974786516, 
7.46712559024996, 7.449265597246486, 8.9473687738622, 2.3004029869840146, 1.234481064711403, 1.9760698219194732, 0.5438846230599262, 1.3606458778097377, 
5.448193762218349, 5.989037036332488, 5.928715627337042, 1.7149928106019583, 2.3890455104428616, 1.5511260399186508, 1.429756238421787, 1.1733203049759047, 
7.532655037067718, 5.891192262002096, 6.765657968236402, 2.70832913932976, 2.344111800218542, 2.947891082986601, 0.8647368382131683, 1.3891490608488337, 
6.425442733874237, 5.270359669230842, 4.519706745274236, 1.9229790329958634, 0, 2.0845809914219946, 0.9858907178310481, 1.3408386029608932, 
6.113964980374237, 5.79132199893034, 6.074484036616891, 2.8992764892442984, 1.9436968848029692, 3.410479438646182, 1.3432758583332622, 1.3302210947716258, 
5.915023842614541, 5.940024304172885, 6.059227749497769, 1.8823337166594634, 0, 1.9508612985311018, 1.6416641884237702, 1.4074116246523962, 
5.982027247787954, 5.484635192404331, 6.504096516092562, 2.4871971053563877, 3.3424002144051124, 1.9477087935085748, 0.915502306888637, 1.1211544614775089, 
5.44628194905647, 8.052986750787872, 5.332496184773036, 2.2010068764406543, 2.4699716761930404, 3.0203214901659514, 1.4530518211006562, 1.076771701681264, 
5.746436049172991, 5.700728845587565, 4.987974451476766, 2.068339780897514, 2.7539410110802294, 3.4817539090276752, 0.8994436469341546, 1.691815189495906, 
6.019662997145074, 6.966224500439644, 7.471430142615151, 2.5094054590747525, 2.4479133834341553, 2.395701829781464, 1.2095552103499543, 1.442673854004117, 
5.443200508321723, 5.600312505464385, 5.996118556588025, 2.3840714406711947, 1.6344343083236783, 3.951648129711519, 0.7709967160682734, 1.554873165589649, 
5.501167120077556, 5.896638699468677, 5.579931810419656, 1.5720921064358606, 0.7959777402824528, 2.252805518491453, 1.107457509474895, 1.563881176572888, 
5.468749795331089, 3.8781441157877548, 4.931998758281932, 1.4605463695723397, 0, 1.8208816931053817, 1.1876067940020896, 1.2641028821869245, 
5.920551221889848, 5.313932092940506, 5.587647484220385, 2.615160078951372, 0.8621642281702009, 3.001748088339439, 0.8576495810156075, 1.27727062443487, 
7.163303868736348, 6.362085050149146, 9.506220911077364, 2.2232470789811134, 5.547026696472212, 2.6438131376288725, 0.9073272567105732, 1.1703208751316339, 
4.641502262600066, 5.16435106727054, 5.38055987606039, 2.219282449175467, 0, 2.2191891919276516, 0.3446990177168061, 1.1358587237805586, 
4.584135960400819, 4.942256037472141, 4.899066674428582, 1.9702265260585876, 1.9769935356266188, 2.065892440969192, 1.1803295196671457, 0.7934699550659003, 
5.957765957567004, 6.898353076587263, 6.70245990199929, 1.8576365186954904, 1.5811823507022211, 1.9124311791998232, 1.4611437008507229, 1.474720496112409, 
5.121437026839696, 5.375210413638058, 4.524331798579823, 1.313356821808424, 0.844798548552447, 1.038677144473758, 0.8793127775395426, 1.135786890488253, 
5.540121506242484, 6.88397955426529, 7.92573715688914, 3.122604971402606, 1.7644023604886385, 2.306719686314038, 2.0740564996081545, 1.191385842098563, 
6.28952058412264, 5.053189104413854, 6.015023259185116, 1.9303050708283536, 1.1864698606604698, 2.4779205053737083, 1.916989913030315, 1.286589179836802, 
5.353960890227729, 5.00895349674519, 6.309036326923763, 1.9477524423493893, 2.22250816067789, 2.5578516132836673, 1.505942336300265, 1.0501195263595233, 
5.728470942336727, 4.658326489696986, 7.268746196550817, 2.241772214334448, 1.5621088348668861, 2.9424675917312335, 1.8377643617970953, 1.2962675205869787, 
4.917559814173191, 4.404024928874719, 6.340268031577956, 0.981910746575328, 2.2108590859235875, 1.4110177627785816, 0.6924369960900669, 1.3242483331804795, 
5.85451574719583, 7.815455500964694, 6.590268686776204, 2.63820614013584, 3.904472824542855, 6.904868517701094, 1.1145794397978932, 1.4340246012660376, 
4.821659362747584, 5.419720705308188, 5.136359368127542, 1.7974318378206, 1.5095811984357799, 2.5415803774872594, 2.2465336496022914, 1.3822123259831836, 
5.191881139466356, 3.6214053641689614, 5.445452796512411, 2.813868146603533, 2.8065996635213346, 2.939340089571399, 1.258782577687614, 1.301361903571317, 
5.814395280545891, 4.78417117579794, 5.274981126020541, 2.2118714416067915, 2.2336645073081534, 2.7500670572406856, 0.9016557729384331, 1.1871381160517702, 
5.2933928127616445, 4.871091536066037, 5.50283580526111, 2.292337173987492, 2.8061349767767467, 2.48556718748422, 1.2812721443962403, 1.2997798110200438, 
6.4487941148437224, 6.685064909216696, 8.52878569537706, 3.4558015031310374, 4.4309323677809225, 3.609483733112138, 1.1962747943131498, 1.2511942742794633, 
6.016318120111583, 5.734839182771784, 5.668366596565406, 1.9125914889571631, 2.3217759335605024, 3.456456426646143, 0.8485439878306714, 0.8608646535282862, 
5.762305369611844, 4.871632041914994, 5.401116998756152, 2.1709824327251512, 1.8552195725370855, 2.3428512935946966, 0.974092415720064, 1.2015247992922238, 
5.559731976329375, 6.943528362050948, 5.980820026649161, 2.604060737944308, 2.393169147423694, 2.9104928314718967, 1.3206828020060062, 1.3464737228901558, 
5.306208774014654, 6.1826517283065305, 7.268274742790889, 2.1289662021405764, 1.9364867060869209, 2.6009130165531804, 0.7642041025515122, 1.0671824429540142, 
6.200662695550717, 5.314977333907169, 6.387927566160307, 2.03090073446714, 1.6291267388102586, 2.0310787591237647, 1.144887903944447, 1.4153463417125933, 
5.517137310898864, 5.4218941806752285, 5.180707663648462, 2.8936203605737054, 1.8171325837538461, 9.183303510477968, 1.2912430208784542, 1.4512710034450764, 
6.26006836548716, 3.4214321542854407, 6.154505356223631, 1.6649607966449969, 1.631747513849028, 1.507166820113949, 1.0658128252775398, 1.4585579618333564, 
4.519331837917728, 5.701843604608538, 5.3674525014151895, 1.827273233366657, 2.4381082595564116, 2.0118946844867907, 1.0364080895434125, 0.9839904222086087, 
5.6628305909130665, 5.560161272247639, 7.018598840140017, 1.8881631352577408, 2.7262730516527185, 2.381180152608195, 0.8248678350368502, 1.3769011776222277, 
6.177789204480237, 5.5750341736626465, 7.010964768146848, 2.512062574178822, 0.9378433175308203, 1.9869623604753512, 1.7127136671146417, 1.032721625791422, 
5.201282073491088, 5.099983158369301, 5.285832290676428, 2.0949286500573905, 3.07159007896678, 3.117911132572936, 0.7801840337387196, 1.1870429308224457, 
5.605017618409532, 6.926547453161106, 5.370125469269278, 2.1929920412488513, 0.671943503380902, 1.8835167893085518, 1.4628045062148658, 1.3333723795954138, 
4.381786038504246, 4.930757000122981, 5.083520857174671, 2.222788147144333, 2.0060454498361957, 2.0996915756902768, 0.8868640672517429, 1.3701978575247082, 
5.8325795076332785, 5.100518840445733, 5.759232058503309, 3.087542157041886, 1.5654535406216066, 3.1633481414472215, 1.454293062021689, 1.6507183037724313, 
5.347510455008944, 5.457424944662403, 6.0154740486895975, 2.1185569995920477, 2.5216542490410774, 1.8699489675988765, 1.5739308264069933, 1.3599984966070553, 
4.9341632484762155, 4.1916081981164925, 5.169494157795869, 1.5190584033819032, 0, 2.7436697244596613, 0.8053147534086733, 1.1068943868331855, 
5.720626705093298, 4.712479872662986, 4.967314377919587, 2.1275616781863254, 0, 2.467479590561743, 1.1638514109489089, 1.2249219520052328, 
5.239953789718767, 4.810416132453388, 6.159838805182986, 1.5019649118838163, 0, 1.6110977199323848, 0, 1.5221567982889685, 
6.1209785807102755, 7.716598519214893, 6.624481517727261, 3.586375697348173, 3.086283894177034, 3.454601837948165, 1.628784688639885, 1.4986541467241077, 
7.031295616607263, 6.327742571368297, 6.057155577850681, 3.3219676326399514, 2.8573470962118486, 2.559674030362502, 1.452128185734594, 1.4187659979601626, 
5.922879227679144, 5.616372372207545, 5.883289627878568, 2.08864941289786, 1.9778550587849963, 3.5925019292921636, 1.4734405657460599, 1.115931374035261, 
5.905417174448709, 6.505701207771839, 6.359751011833355, 2.3934114819149093, 2.6914740976304614, 2.5686481058561617, 1.4653835792580026, 0.9874883501612592, 
6.213285268168368, 6.043011025188702, 5.549892152854515, 2.2714784364852845, 1.9647251970017787, 2.112336013503725, 0.9404397589967145, 1.2540117719801818, 
6.0111294450028705, 6.221193418756258, 5.893490710656387, 2.5907545213110224, 2.4957531263182062, 3.5439856366450697, 1.403413122792702, 1.8370516340383507, 
6.857059265698779, 6.709618397199928, 5.548498517538836, 1.772182520573616, 1.9282473829028959, 2.4214264270723818, 0.9693461964060583, 1.1087710836623632, 
6.3376971284024135, 4.890688827990577, 5.7127774186235944, 2.109184276549873, 1.7616624303696682, 3.734738372693412, 0.9266018548927824, 1.2034756749532245, 
5.211736582735469, 6.120999082473899, 6.497423353027194, 2.493977051071674, 1.70922709376363, 2.4024673007443478, 0, 1.0458366401914951, 
5.7510791617231805, 3.4260026905044136, 4.600280492008147, 1.622062844104822, 1.8659045052409624, 1.3180015743092879, 1.1965247196940418, 1.2034512473384715, 
5.1928554579860755, 5.497876877619354, 5.216076195395505, 2.72260758358881, 2.6950214578796476, 2.139219829173786, 1.557096654628623, 1.281613441533649, 
6.683861448608925, 5.876757433350207, 5.109259814845034, 2.0689026458173565, 1.9696431005448123, 2.1474117056418534, 1.029471354865881, 1.0240687861914621, 
4.277270713194905, 2.529667261595187, 4.549316748626391, 1.532992897555208, 1.7827211924880828, 1.2867983637931923, 1.277723054010784, 1.1062024681753293, 
5.663961561455854, 3.4534318296646997, 5.817150094304797, 2.0892477383040458, 3.439010591510721, 2.1208462443831304, 1.0354899934030677, 1.321908111615563, 
5.8247063522560785, 6.3715208973514645, 5.768022999180299, 1.6015999292539078, 0, 1.7579285111044964, 1.6145198485491556, 1.16882472162892, 
5.1100405026339, 4.742719399762247, 5.466155340961664, 1.6615972107945707, 1.6790493596348715, 1.5592279491197525, 1.4443396016358399, 0.9214780469928247, 
5.77222332858644, 4.889302267589512, 4.554830200484198, 2.3205471063171004, 1.483092647450846, 1.461663056712848, 3.9762752409735924, 1.5837467972603605, 
6.235938813129857, 4.657605395116162, 6.371695577779085, 2.2215844315711815, 1.2478565060687146, 2.0287107334582206, 1.1036018315011409, 1.8443858271695104, 
5.309228395482212, 6.6452024829085765, 5.852830989057581, 1.738784675170315, 3.6210010190750572, 2.0711370627868537, 1.1939718529409291, 1.4991598318560273, 
7.667143003403822, 5.32968430713515, 6.589875735036138, 2.9844846337529494, 0, 2.0396092498136964, 1.0382916634142811, 1.2587120587482, 
5.107756473004579, 5.0949281443300025, 5.6166623253497, 1.9369281452043572, 0.9856857177473088, 2.198155914196138, 1.7462547180461372, 0.8792070554984069, 
4.061403726555044, 4.25208773188381, 4.086472681116525, 2.387936936817532, 1.2245943243936495, 2.084068531836368, 0.3731557369599976, 0.9844936562941441, 
5.5433945089175465, 4.826506091771967, 5.2402446067258746, 1.4816274937390133, 3.072658239971304, 1.9889987411858328, 1.3359236071505043, 1.116992238370111, 
4.78932282831921, 5.40274013246317, 4.822378498530279, 1.8640590637739125, 2.008931651252629, 2.4618498087025897, 1.653811351551327, 1.0694001012779566, 
4.631929546481605, 5.112202453815563, 4.70540731006841, 1.1747852790939923, 1.9909559907972512, 1.6319556243080011, 0, 1.1614859505389044, 
5.428922434382622, 5.099228968200156, 5.516067241443413, 2.4657145148341217, 2.841891403763128, 4.320635384511477, 0.6695081102051503, 1.1141536087390778, 
4.610032996407351, 4.740164895825363, 4.8400313050619665, 2.338160865717255, 0, 2.987186895474084, 0, 0.9628756350172988, 
6.417987775346076, 5.521993795980373, 5.773043175172386, 1.8828762313342484, 1.9671235050622187, 2.662987069753747, 1.5981242087879224, 1.4621268736509656, 
5.9560940195376855, 5.815249821116854, 5.842414269729279, 2.2200195936806706, 2.8885870035658474, 3.3027679707449704, 0.8977360284736733, 1.0116872657320584, 
6.353504468924048, 6.334641354820872, 5.9054409891468245, 2.376630523138552, 2.164108961723727, 2.5093944289694634, 1.3653316343669268, 1.4974430697151615, 
6.104988758817188, 6.726210304256827, 5.656456962034805, 2.4476783490515146, 4.137689280920313, 5.040673635884893, 2.6538684977579123, 1.513452970090407, 
6.065383448320029, 5.556863236205265, 7.001498815538205, 1.9793846429661546, 0.6962261392436062, 3.236940433439811, 1.3441430086124988, 1.0652713996749454, 
7.045439967353029, 6.011228551713418, 9.09766784903803, 3.209250985045321, 3.291297526466309, 3.665805883778715, 1.133118563189754, 1.741853048825692, 
4.72340226200011, 6.602542409073001, 5.776056616590856, 2.347300855760394, 2.3185525954534794, 2.3978006866912343, 0.6252064370117326, 1.0894866398082619, 
5.585602180342764, 4.215570389795527, 5.496977245739013, 1.9093610507757568, 3.2394891043334493, 2.565643355176352, 1.3442941713408496, 0.953650768632482, 
5.467225415657164, 4.715331905238814, 5.434781467620503, 2.4656729463638163, 1.9968353476170904, 1.7941088179361517, 1.1785453097703409, 1.21759323213295, 
4.431530876219536, 7.488746341608253, 5.974266458383706, 1.7132427203377523, 2.018849093239396, 2.389576386446355, 2.1487868664708003, 1.2922251711166894, 
6.329986081431127, 6.935535395003217, 8.201426618453432, 1.8694157782031755, 2.609725916205491, 3.4310601132615948, 0.8391756158291557, 1.3296603385541248, 
5.8849424427989065, 5.844941771369871, 5.572071463850248, 2.32037461126411, 3.4727394361095207, 2.791769682960202, 1.7428722907306269, 1.6342163035660078, 
5.076314893989176, 6.352802490743419, 7.607452399176095, 2.0562230568666995, 3.954920564182217, 3.407095857058378, 1.4887120031648973, 0.9965333191231323, 
6.61090773122055, 4.862192622584177, 5.594702163616748, 3.41634924033496, 3.2104437087277837, 5.035172495746186, 1.1903306077139106, 1.2330848360711362, 
4.430448255049925, 4.009302074219342, 4.913515220512616, 1.8341203365726273, 1.727982759536573, 1.9391077848158962, 0.5779049977390116, 1.1216999890602082, 
5.395693760312577, 6.399118524575579, 5.311455618856083, 1.9606672538705425, 3.0799325457074245, 2.1611209944787513, 1.1133663676709045, 0.8887523752495567, 
5.622212120626626, 5.037327830124046, 5.226375793006123, 1.5501365059683325, 2.976944278358431, 2.863124396001624, 0.7409559333398802, 1.082302788434673, 
6.230357268233945, 5.285289317727497, 5.6592509134550335, 1.409795144698084, 2.2994183315739085, 2.530052081593074, 1.4911394969211262, 1.9791813272384902, 
6.425204069751538, 5.698126906699099, 6.237839837509873, 2.0691914211584863, 1.7845769930431008, 2.2253812749608106, 1.2741384778018177, 1.5832899602454826, 
4.9898201317031, 4.860473426876333, 5.777217911697206, 2.5768371505077954, 2.200187281101217, 5.818969964673291, 1.6878999445486347, 1.54581063479349, 
5.9003083261193074, 5.0161785521044, 4.906409485735969, 1.9686163642910803, 2.6589636565747816, 1.8786774390753256, 0.7539989422379806, 0.8328740750114149, 
6.643834926355262, 5.864651570070249, 6.185225968519576, 1.9717227634914254, 2.3474887879820066, 2.6221915115670362, 1.3405919779087476, 1.2964453614746552, 
5.058068254136204, 5.642672335832714, 4.650165277027289, 1.3723590652154354, 0, 2.173274859525008, 1.3658941149136012, 1.100872000131877, 
5.369453699670174, 4.306008758518085, 5.541123480377614, 2.7753393254388516, 2.5082982880362104, 2.119518674899593, 0.5483369168965359, 1.2981324511374142, 
5.563952462316077, 6.6639386313132976, 6.157985975825915, 5.5159584364311645, 6.593890789477517, 9.724011217768437, 1.2599071448196781, 1.303461705508397, 
6.003176951360315, 5.793594315228172, 6.547780575598116, 1.4439532881176889, 5.8660564294869655, 2.423559003939531, 1.158681101741065, 1.2599975264544674, 
5.350778138796183, 6.1014000685976075, 6.281934814757478, 2.4587521717895817, 0, 3.4677029327307523, 0.7537045520327048, 1.201324041698885, 
6.028338072915964, 5.317246012498395, 5.590713378010754, 1.6237676452881342, 1.1329501204767816, 1.8413957665826755, 1.1577926459648633, 1.1491124350845558, 
5.628374320521876, 3.6244338739876873, 5.321573082440003, 1.894153370838746, 2.113612959180892, 1.766235695742268, 1.0674353113617236, 1.030345821198728, 
5.0901936009751845, 4.748716912098691, 5.385389037726931, 2.1291057278811705, 2.123228116966061, 3.0240862659368366, 1.057094924071966, 1.125481150040103, 
3.4991034881383887, 4.988176083065571, 4.23292279411402, 1.3741068909616938, 2.1236632418596457, 2.070237853787063, 0.6805941872985839, 0.9620865986937245, 
6.528535504583067, 4.050303292320457, 6.711725558134777, 3.2724364227961344, 3.6857469874925872, 7.443017559061877, 1.4488776976528388, 1.341029263927234, 
7.114359048449046, 5.1888743928673, 9.970950549634976, 2.332723039267899, 3.430117958325745, 5.756781321920152, 0.9809730078066359, 1.4185808267581024, 
4.536094686745513, 3.7407978750566238, 4.632898228704248, 1.73026943863, 0.5462605523384809, 2.278443756931887, 0.7092702880539198, 0.8735615195603605, 
4.34826109242936, 4.92447186858468, 4.20616812874722, 1.7288863464989612, 1.1228896573747242, 1.4872515604876777, 0.6255497388853959, 1.0713626341990727, 
6.210539708493372, 6.148294847188004, 5.934297033414487, 2.4638454573701165, 3.0522038244412286, 2.478485847979114, 0.8576414985858491, 1.4159389804298046, 
5.636599017746344, 5.7172803440450295, 7.166759644127624, 2.686871905269664, 2.2829590204350225, 4.197921519246527, 1.6083838895700378, 1.166249620262228, 
5.461466621640975, 6.274336776099395, 5.924601940314973, 2.407667993958321, 3.003405254885961, 3.79590068210982, 1.181394462659642, 1.2291050807338457, 
4.929809307614501, 4.867424552009654, 5.083358871895048, 1.9322809166491681, 1.669123797366833, 2.1549044988252706, 0, 1.5745847106342257, 
4.629912850096696, 4.7367496837935334, 4.691388853119889, 2.028390098256208, 3.3136214993434074, 2.424454818566513, 1.1116064977771023, 0.9875109197937948, 
5.33751302942329, 6.230426327098663, 5.571033763806171, 2.9263263351785134, 2.7364882216763995, 2.176944330981414, 1.5478863815737, 1.2842778466332956, 
5.799659572076918, 6.069559844692729, 5.532012446150799, 2.1488206944081205, 0, 2.9920699543525426, 1.490636944567532, 1.1977390555519871, 
6.002404020715587, 5.588507989249125, 5.194219378864867, 2.059404726933624, 3.0733849283541423, 4.092252015725114, 1.2990964088002475, 1.043288122978729, 
5.082713382503993, 6.003563954875179, 5.922073076904494, 2.1994988354448353, 1.682479600481333, 2.976007650850429, 1.4359510253359637, 1.1453910544296135, 
5.533451924762778, 6.435593401948822, 6.454870726434392, 2.0166099070340744, 1.9779829757921839, 2.685850475183655, 1.657013042831891, 1.1705663956921715, 
6.609816192765292, 6.724460437699663, 8.547509402984591, 3.4363665155553407, 2.870047105912718, 2.5236195416739546, 1.7609198257882213, 1.484746796539486, 
5.715788453785844, 5.803964744011921, 5.207867088783235, 2.131567384659468, 1.8863997730660742, 1.7778602243028736, 0.9717554366583494, 1.347162587767709, 
7.302564286794563, 8.214860371602164, 7.572009628003515, 2.9286654872840336, 2.315852849816711, 3.4615515728267408, 1.0494204111994785, 1.339955507254007, 
8.945939960087356, 5.536062036242218, 8.756118628532185, 2.807982519078797, 0, 4.1733933549513145, 0.8939461356327172, 1.4344772385506028, 
5.451616275928558, 5.804854164620575, 6.359490867954652, 2.996762841180223, 1.2930021030201857, 2.4035631240550375, 1.012551864364184, 1.49043562701619, 
5.498616930930093, 5.834568552592655, 5.68134227304456, 2.377701937296864, 2.774613375534335, 3.7559030636122808, 1.1121062203737384, 1.4883873954290352, 
5.653451902409906, 7.39765922407733, 5.285587601086827, 2.4894353199120673, 2.2603055131777623, 3.589650906326421, 1.7261575078527311, 1.5618670386595437, 
5.9596558863935, 5.637810541336634, 6.352698406031737, 1.956580860579906, 0, 2.6608945372094035, 0.9864596161613264, 1.4955642029254252, 
6.779577143055383, 5.440937969153249, 9.50631048746381, 1.826545930507167, 1.372330144049511, 1.9682213850198071, 1.822167855823821, 1.3153032658474613, 
4.852275780953616, 6.405265095378503, 5.692088053921177, 1.2618928604535125, 2.6025302307967486, 2.187631417453899, 0.941947151187911, 1.4590419695740369, 
4.9549295496927, 5.083205816730242, 5.025600722164205, 1.6693166329490807, 3.153289425314078, 1.9683270874255943, 1.3226346338425277, 1.460665081490409, 
4.987357289792522, 5.6435382328199735, 5.522036355459581, 3.0443887854277936, 4.320836532970475, 3.3065065384805945, 0.8958311386179048, 1.0144034098811587, 
4.795668872648548, 4.6701345937314, 4.160653498360588, 1.7823164892231986, 3.2681792171778383, 3.013067624597002, 0.7142188458719582, 0.7047826527053952, 
6.139411075189846, 5.236306506527957, 5.750451190910689, 2.31146325045317, 2.2178357808908373, 4.101633939537947, 0.7472103209977803, 1.1342498742757303, 
7.179832177546206, 7.560714058514575, 13.821063655649377, 2.432690762609131, 3.2724819390024678, 3.806183482538648, 0, 1.424793458859802, 
6.181578785490636, 5.885714048436195, 5.385959691873621, 1.6004758668010084, 0, 2.2427913879513928, 1.2923483484684073, 1.6219374235045325, 
5.247912995998579, 6.081453796193675, 4.890375332840689, 2.019534144579099, 2.08667174431708, 1.885204532309777, 0.9315859050642121, 1.572286379062366, 
4.954851881702164, 4.992626295973059, 4.778209665832637, 1.681313462052366, 1.5141701078440235, 2.7027569208430973, 1.3046124586308825, 1.339233211976897, 
4.645883789270097, 5.944201774281733, 4.905443482374707, 1.3018573587513316, 1.3281928204759712, 1.5898449705812858, 0.9523552144997884, 0.8223329110899454, 
5.908317178195986, 5.975720620771927, 5.238450097457342, 2.1351510254212984, 4.926411861313966, 3.2986529092304058, 1.0825683308447234, 1.4969181997846104, 
5.046621830707494, 4.647812441919078, 4.652109688470333, 1.7905042986398907, 2.2228233320257793, 1.844800033248064, 1.1076086482674967, 1.163051288790077, 
6.111591319806491, 6.16077930345292, 7.400505853504019, 2.2899224225256214, 5.163246805398792, 2.6806458761386756, 1.0120745554005572, 1.3227202780022986, 
5.071858078502179, 3.4182286665555544, 5.439373014631117, 1.7412490512391787, 0, 1.6880377080729403, 1.3050964383901027, 1.338513730702219, 
6.3951867249123415, 6.013146214651316, 6.978744664508734, 2.624202912562076, 1.4550351896191291, 1.7939295589379436, 1.1201712288752788, 1.3154049503914758, 
5.073683101698214, 4.952217022338326, 5.2724682427520415, 1.8034538803984077, 0.5529732928130215, 2.61409806779605, 1.3712381190442322, 1.3014305625009586, 
5.41912651442561, 5.52162871532347, 5.397185135791286, 1.6916621806857022, 1.5517481604624486, 2.7874940419354606, 1.232288770922752, 0.9893326164178172, 
5.1602844231298555, 4.751948339721539, 5.265277609938596, 2.417825729397674, 2.637799896257472, 4.469387692020818, 0.9690454065135427, 1.2172226103395785, 
4.650155864999194, 5.309844464942576, 4.964124782183361, 2.1755087568811016, 2.7440467692923676, 3.2160941086543904, 1.673246190321984, 1.1500450813814638, 
4.052625786489935, 4.434156345534369, 4.398173793073759, 1.7549034514089255, 0.9821815306132464, 1.9800131919084176, 1.1632370567037356, 0.7988691841104605, 
5.528014317661162, 4.591340812414052, 5.112970525937071, 2.682189836916573, 2.8101084253981607, 1.8022357029422795, 1.1431860185762446, 1.4437530570638184, 
5.676656665673713, 4.238921612040632, 5.68255196540122, 2.842457861900528, 2.495416692371464, 1.7683868025475216, 1.2685149172312888, 1.2459017266256296, 
6.384617058556752, 5.40511470927777, 6.843614876479905, 4.016984111943727, 1.480750150086589, 3.013125965602849, 0.8394406251449121, 1.2341772005687548, 
4.661036426961544, 7.149434968661554, 6.4052353430825475, 3.1872632627455957, 2.777844318070967, 2.836602297529339, 0.5340247234514143, 1.5966268174083127, 
4.6353234578684805, 4.440356346580387, 5.203762119246454, 2.289648439229629, 0.5295864434516773, 2.6344503519312377, 1.3808545912244647, 1.2854819611043922, 
6.527808018562588, 6.028584555010672, 6.978746949202276, 2.732665626272226, 1.9621006731872754, 4.321721982624771, 1.1567940932279352, 1.3701845886985837, 
7.269550855686787, 7.324132706453658, 8.920397211161486, 1.7778770814685363, 1.9652904626825176, 2.778295316659389, 0.7867370300667034, 1.2239734507898117, 
5.407373544141167, 6.827670554195566, 4.753409138753381, 2.016214488462583, 1.8497026778711074, 2.3270469917032353, 1.7883747328094017, 1.6043765978126785, 
5.252703272654185, 6.45209206439236, 5.251640383736545, 1.7329979593477534, 1.9967873997914598, 1.7879251211965865, 0.5107951208470354, 1.1419701810807459, 
5.962647530606701, 5.948923048564941, 6.492934354098886, 2.8613705481061356, 1.7798541954890466, 2.901581034089233, 0.6608541398277197, 1.281545501058887, 
5.7263285781713815, 6.019849455324259, 5.93081110827559, 2.1260799603200393, 1.8406368263567192, 3.2144298608533735, 1.0654460963102448, 1.2550503666352422, 
4.988292897595755, 4.436994420233428, 4.660361030037987, 2.523867633504461, 1.099173173788588, 2.6187148667923, 1.106672382544815, 1.5481481911827406, 
6.360190751816523, 6.185591484594373, 5.99685135471963, 2.1759491335410566, 2.322501437033708, 2.2215550354205016, 1.3095341325122252, 1.2842904871917382, 
4.750056109963536, 5.107754646589413, 5.400268167362836, 2.1193636831579625, 1.0265649394670693, 1.9845808138092398, 1.0314709456146254, 0.968843350206313, 
5.720254074218412, 4.74990187611029, 5.191289117565513, 1.639925244728407, 2.8940040747439753, 2.209121538384507, 1.1060803653955702, 1.1508130026362864, 
4.535265037516523, 3.3207185991411996, 4.88626250384148, 1.3660385014483512, 0.9720235730138995, 1.606427907770295, 1.830063920399997, 1.4553688391152786, 
4.304744313154766, 5.807132404077014, 5.821909530160843, 2.4209881339004045, 2.313238175980577, 3.143934704358238, 1.2669600385102104, 1.1034076757462747, 
6.129003784122746, 6.312984373988374, 6.147419362580506, 2.115348318359468, 3.7041560565519944, 1.778565115794424, 1.4998995311537584, 1.9351636459732102, 
5.717149721437526, 6.223905630127116, 5.497342818134361, 1.8601778318134783, 2.0607979974715533, 1.759554781129607, 1.5289079983132854, 1.3944766008122718, 
7.190692702510952, 7.11312339339004, 12.69150872024107, 2.0343421304592115, 0, 2.757359992827776, 0.9534388042037616, 1.40733914921227, 
6.260108691065267, 4.555069533089124, 5.070374762635003, 2.308047140074374, 1.4303183316675216, 2.6266624111841885, 1.5073889120259603, 1.083127464821907, 
4.788220086293366, 5.53288147832256, 6.065437442422431, 2.32625239729856, 2.645900545959016, 2.257159962513353, 1.6218544577025351, 1.3751411502661781, 
8.006443883570634, 6.15247804312933, 7.364209743621916, 2.1854416389776734, 1.4518344973424009, 2.342651459203661, 1.5279991253947307, 1.474113402890822, 
5.72337858541292, 4.44916451225657, 5.534059607560334, 1.9581338498503953, 2.6076863549021567, 2.6823175672076753, 1.2405935130111274, 1.0901749817776236, 
4.996640691756412, 4.140896406601328, 5.728609203158568, 2.276574525230348, 2.7724039068860535, 1.7463782251070563, 1.0626948209951554, 1.051274880580628, 
4.911331455214312, 5.408054416088037, 5.222891989994363, 1.4349246729951783, 1.7406210495544105, 1.7790052855148626, 1.5367503465672954, 1.4481574155853298, 
5.7858154761488825, 7.068347126992769, 5.543464207628671, 1.9085215781109117, 2.2823307889268314, 2.538246529974593, 1.1550368298102598, 1.7102288758065056, 
