0.5669890168883749, 0.5669890168883749, 0.5669890168883749, 0.5669890168883749, 0.5669890168883749, 0.5669890168883749, 0.5669890168883749, 0.5669890168883749, 
0.5915228041334568, 0.5915228041334568, 0.5915228041334568, 0.5915228041334568, 0.5915228041334568, 0.5915228041334568, 0.5915228041334568, 0.5915228041334568, 
0.5872652789401105, 0.5872652789401105, 0.5872652789401105, 0.5872652789401105, 0.5872652789401105, 0.5872652789401105, 0.5872652789401105, 0.5872652789401105, 
0.5570350247887772, 0.5570350247887772, 0.5570350247887772, 0.5570350247887772, 0.5570350247887772, 0.5570350247887772, 0.5570350247887772, 0.5570350247887772, 
0.5701393995974497, 0.5701393995974497, 0.5701393995974497, 0.5701393995974497, 0.5701393995974497, 0.5701393995974497, 0.5701393995974497, 0.5701393995974497, 
0.5114862989568119, 0.5114862989568119, 0.5114862989568119, 0.5114862989568119, 0.5114862989568119, 0.5114862989568119, 0.5114862989568119, 0.5114862989568119, 
0.5764670765670522, 0.5764670765670522, 0.5764670765670522, 0.5764670765670522, 0.5764670765670522, 0.5764670765670522, 0.5764670765670522, 0.5764670765670522, 
0.5981487698920225, 0.5981487698920225, 0.5981487698920225, 0.5981487698920225, 0.5981487698920225, 0.5981487698920225, 0.5981487698920225, 0.5981487698920225, 
0.5489129388521403, 0.5489129388521403, 0.5489129388521403, 0.5489129388521403, 0.5489129388521403, 0.5489129388521403, 0.5489129388521403, 0.5489129388521403, 
0.5583853572688282, 0.5583853572688282, 0.5583853572688282, 0.5583853572688282, 0.5583853572688282, 0.5583853572688282, 0.5583853572688282, 0.5583853572688282, 
0.5963366628806162, 0.5963366628806162, 0.5963366628806162, 0.5963366628806162, 0.5963366628806162, 0.5963366628806162, 0.5963366628806162, 0.5963366628806162, 
0.5611820543365317, 0.5611820543365317, 0.5611820543365317, 0.5611820543365317, 0.5611820543365317, 0.5611820543365317, 0.5611820543365317, 0.5611820543365317, 
0.5477459414987418, 0.5477459414987418, 0.5477459414987418, 0.5477459414987418, 0.5477459414987418, 0.5477459414987418, 0.5477459414987418, 0.5477459414987418, 
0.6181607666166088, 0.6181607666166088, 0.6181607666166088, 0.6181607666166088, 0.6181607666166088, 0.6181607666166088, 0.6181607666166088, 0.6181607666166088, 
0.5888813640799583, 0.5888813640799583, 0.5888813640799583, 0.5888813640799583, 0.5888813640799583, 0.5888813640799583, 0.5888813640799583, 0.5888813640799583, 
0.6509205300832958, 0.6509205300832958, 0.6509205300832958, 0.6509205300832958, 0.6509205300832958, 0.6509205300832958, 0.6509205300832958, 0.6509205300832958, 
0.5956539287973871, 0.5956539287973871, 0.5956539287973871, 0.5956539287973871, 0.5956539287973871, 0.5956539287973871, 0.5956539287973871, 0.5956539287973871, 
0.5397008015217369, 0.5397008015217369, 0.5397008015217369, 0.5397008015217369, 0.5397008015217369, 0.5397008015217369, 0.5397008015217369, 0.5397008015217369, 
0.6732140268479949, 0.6732140268479949, 0.6732140268479949, 0.6732140268479949, 0.6732140268479949, 0.6732140268479949, 0.6732140268479949, 0.6732140268479949, 
0.5497740841918292, 0.5497740841918292, 0.5497740841918292, 0.5497740841918292, 0.5497740841918292, 0.5497740841918292, 0.5497740841918292, 0.5497740841918292, 
0.5930204878844938, 0.5930204878844938, 0.5930204878844938, 0.5930204878844938, 0.5930204878844938, 0.5930204878844938, 0.5930204878844938, 0.5930204878844938, 
0.6506943740182599, 0.6506943740182599, 0.6506943740182599, 0.6506943740182599, 0.6506943740182599, 0.6506943740182599, 0.6506943740182599, 0.6506943740182599, 
0.6444324580165813, 0.6444324580165813, 0.6444324580165813, 0.6444324580165813, 0.6444324580165813, 0.6444324580165813, 0.6444324580165813, 0.6444324580165813, 
0.5534909114035632, 0.5534909114035632, 0.5534909114035632, 0.5534909114035632, 0.5534909114035632, 0.5534909114035632, 0.5534909114035632, 0.5534909114035632, 
0.48215656893180786, 0.48215656893180786, 0.48215656893180786, 0.48215656893180786, 0.48215656893180786, 0.48215656893180786, 0.48215656893180786, 0.48215656893180786, 
0.5413179141447313, 0.5413179141447313, 0.5413179141447313, 0.5413179141447313, 0.5413179141447313, 0.5413179141447313, 0.5413179141447313, 0.5413179141447313, 
0.5326425646294441, 0.5326425646294441, 0.5326425646294441, 0.5326425646294441, 0.5326425646294441, 0.5326425646294441, 0.5326425646294441, 0.5326425646294441, 
0.6424432985437132, 0.6424432985437132, 0.6424432985437132, 0.6424432985437132, 0.6424432985437132, 0.6424432985437132, 0.6424432985437132, 0.6424432985437132, 
0.559322989377337, 0.559322989377337, 0.559322989377337, 0.559322989377337, 0.559322989377337, 0.559322989377337, 0.559322989377337, 0.559322989377337, 
0.5405651046069955, 0.5405651046069955, 0.5405651046069955, 0.5405651046069955, 0.5405651046069955, 0.5405651046069955, 0.5405651046069955, 0.5405651046069955, 
0.5055911851693957, 0.5055911851693957, 0.5055911851693957, 0.5055911851693957, 0.5055911851693957, 0.5055911851693957, 0.5055911851693957, 0.5055911851693957, 
0.6045394879090842, 0.6045394879090842, 0.6045394879090842, 0.6045394879090842, 0.6045394879090842, 0.6045394879090842, 0.6045394879090842, 0.6045394879090842, 
0.5705633425228207, 0.5705633425228207, 0.5705633425228207, 0.5705633425228207, 0.5705633425228207, 0.5705633425228207, 0.5705633425228207, 0.5705633425228207, 
0.5447448837641431, 0.5447448837641431, 0.5447448837641431, 0.5447448837641431, 0.5447448837641431, 0.5447448837641431, 0.5447448837641431, 0.5447448837641431, 
0.6683966528494264, 0.6683966528494264, 0.6683966528494264, 0.6683966528494264, 0.6683966528494264, 0.6683966528494264, 0.6683966528494264, 0.6683966528494264, 
0.5730493367818374, 0.5730493367818374, 0.5730493367818374, 0.5730493367818374, 0.5730493367818374, 0.5730493367818374, 0.5730493367818374, 0.5730493367818374, 
0.6356207844373541, 0.6356207844373541, 0.6356207844373541, 0.6356207844373541, 0.6356207844373541, 0.6356207844373541, 0.6356207844373541, 0.6356207844373541, 
0.5910703202254902, 0.5910703202254902, 0.5910703202254902, 0.5910703202254902, 0.5910703202254902, 0.5910703202254902, 0.5910703202254902, 0.5910703202254902, 
0.5627521069670798, 0.5627521069670798, 0.5627521069670798, 0.5627521069670798, 0.5627521069670798, 0.5627521069670798, 0.5627521069670798, 0.5627521069670798, 
0.601238919748594, 0.601238919748594, 0.601238919748594, 0.601238919748594, 0.601238919748594, 0.601238919748594, 0.601238919748594, 0.601238919748594, 
0.5450344453512854, 0.5450344453512854, 0.5450344453512854, 0.5450344453512854, 0.5450344453512854, 0.5450344453512854, 0.5450344453512854, 0.5450344453512854, 
0.6778931872899416, 0.6778931872899416, 0.6778931872899416, 0.6778931872899416, 0.6778931872899416, 0.6778931872899416, 0.6778931872899416, 0.6778931872899416, 
0.6090345958529709, 0.6090345958529709, 0.6090345958529709, 0.6090345958529709, 0.6090345958529709, 0.6090345958529709, 0.6090345958529709, 0.6090345958529709, 
0.5854965437119849, 0.5854965437119849, 0.5854965437119849, 0.5854965437119849, 0.5854965437119849, 0.5854965437119849, 0.5854965437119849, 0.5854965437119849, 
0.6700974639007624, 0.6700974639007624, 0.6700974639007624, 0.6700974639007624, 0.6700974639007624, 0.6700974639007624, 0.6700974639007624, 0.6700974639007624, 
0.6059421026547286, 0.6059421026547286, 0.6059421026547286, 0.6059421026547286, 0.6059421026547286, 0.6059421026547286, 0.6059421026547286, 0.6059421026547286, 
0.5824166919048249, 0.5824166919048249, 0.5824166919048249, 0.5824166919048249, 0.5824166919048249, 0.5824166919048249, 0.5824166919048249, 0.5824166919048249, 
0.4934835133523444, 0.4934835133523444, 0.4934835133523444, 0.4934835133523444, 0.4934835133523444, 0.4934835133523444, 0.4934835133523444, 0.4934835133523444, 
0.6255353232512475, 0.6255353232512475, 0.6255353232512475, 0.6255353232512475, 0.6255353232512475, 0.6255353232512475, 0.6255353232512475, 0.6255353232512475, 
0.6491035404058454, 0.6491035404058454, 0.6491035404058454, 0.6491035404058454, 0.6491035404058454, 0.6491035404058454, 0.6491035404058454, 0.6491035404058454, 
0.6612772900560814, 0.6612772900560814, 0.6612772900560814, 0.6612772900560814, 0.6612772900560814, 0.6612772900560814, 0.6612772900560814, 0.6612772900560814, 
0.5563522916313695, 0.5563522916313695, 0.5563522916313695, 0.5563522916313695, 0.5563522916313695, 0.5563522916313695, 0.5563522916313695, 0.5563522916313695, 
0.5691256354330386, 0.5691256354330386, 0.5691256354330386, 0.5691256354330386, 0.5691256354330386, 0.5691256354330386, 0.5691256354330386, 0.5691256354330386, 
0.5691578876359304, 0.5691578876359304, 0.5691578876359304, 0.5691578876359304, 0.5691578876359304, 0.5691578876359304, 0.5691578876359304, 0.5691578876359304, 
0.5963927229693818, 0.5963927229693818, 0.5963927229693818, 0.5963927229693818, 0.5963927229693818, 0.5963927229693818, 0.5963927229693818, 0.5963927229693818, 
0.5849372562793419, 0.5849372562793419, 0.5849372562793419, 0.5849372562793419, 0.5849372562793419, 0.5849372562793419, 0.5849372562793419, 0.5849372562793419, 
0.5946318976581066, 0.5946318976581066, 0.5946318976581066, 0.5946318976581066, 0.5946318976581066, 0.5946318976581066, 0.5946318976581066, 0.5946318976581066, 
0.6014056254531653, 0.6014056254531653, 0.6014056254531653, 0.6014056254531653, 0.6014056254531653, 0.6014056254531653, 0.6014056254531653, 0.6014056254531653, 
0.5131672427110535, 0.5131672427110535, 0.5131672427110535, 0.5131672427110535, 0.5131672427110535, 0.5131672427110535, 0.5131672427110535, 0.5131672427110535, 
0.570297857826493, 0.570297857826493, 0.570297857826493, 0.570297857826493, 0.570297857826493, 0.570297857826493, 0.570297857826493, 0.570297857826493, 
0.5507450279025732, 0.5507450279025732, 0.5507450279025732, 0.5507450279025732, 0.5507450279025732, 0.5507450279025732, 0.5507450279025732, 0.5507450279025732, 
0.6427086523075336, 0.6427086523075336, 0.6427086523075336, 0.6427086523075336, 0.6427086523075336, 0.6427086523075336, 0.6427086523075336, 0.6427086523075336, 
0.6367346845414323, 0.6367346845414323, 0.6367346845414323, 0.6367346845414323, 0.6367346845414323, 0.6367346845414323, 0.6367346845414323, 0.6367346845414323, 
0.511320097820703, 0.511320097820703, 0.511320097820703, 0.511320097820703, 0.511320097820703, 0.511320097820703, 0.511320097820703, 0.511320097820703, 
0.6554400165644534, 0.6554400165644534, 0.6554400165644534, 0.6554400165644534, 0.6554400165644534, 0.6554400165644534, 0.6554400165644534, 0.6554400165644534, 
0.6473274022652398, 0.6473274022652398, 0.6473274022652398, 0.6473274022652398, 0.6473274022652398, 0.6473274022652398, 0.6473274022652398, 0.6473274022652398, 
0.5166372430874762, 0.5166372430874762, 0.5166372430874762, 0.5166372430874762, 0.5166372430874762, 0.5166372430874762, 0.5166372430874762, 0.5166372430874762, 
0.6261311383844305, 0.6261311383844305, 0.6261311383844305, 0.6261311383844305, 0.6261311383844305, 0.6261311383844305, 0.6261311383844305, 0.6261311383844305, 
0.5891847629427582, 0.5891847629427582, 0.5891847629427582, 0.5891847629427582, 0.5891847629427582, 0.5891847629427582, 0.5891847629427582, 0.5891847629427582, 
0.5847200397800186, 0.5847200397800186, 0.5847200397800186, 0.5847200397800186, 0.5847200397800186, 0.5847200397800186, 0.5847200397800186, 0.5847200397800186, 
0.5707539055509329, 0.5707539055509329, 0.5707539055509329, 0.5707539055509329, 0.5707539055509329, 0.5707539055509329, 0.5707539055509329, 0.5707539055509329, 
0.5829215043543053, 0.5829215043543053, 0.5829215043543053, 0.5829215043543053, 0.5829215043543053, 0.5829215043543053, 0.5829215043543053, 0.5829215043543053, 
0.6123939794379207, 0.6123939794379207, 0.6123939794379207, 0.6123939794379207, 0.6123939794379207, 0.6123939794379207, 0.6123939794379207, 0.6123939794379207, 
0.5109590195701866, 0.5109590195701866, 0.5109590195701866, 0.5109590195701866, 0.5109590195701866, 0.5109590195701866, 0.5109590195701866, 0.5109590195701866, 
0.644272218158164, 0.644272218158164, 0.644272218158164, 0.644272218158164, 0.644272218158164, 0.644272218158164, 0.644272218158164, 0.644272218158164, 
0.5337213571751505, 0.5337213571751505, 0.5337213571751505, 0.5337213571751505, 0.5337213571751505, 0.5337213571751505, 0.5337213571751505, 0.5337213571751505, 
0.5874246770588298, 0.5874246770588298, 0.5874246770588298, 0.5874246770588298, 0.5874246770588298, 0.5874246770588298, 0.5874246770588298, 0.5874246770588298, 
0.6050081368016503, 0.6050081368016503, 0.6050081368016503, 0.6050081368016503, 0.6050081368016503, 0.6050081368016503, 0.6050081368016503, 0.6050081368016503, 
0.60710147298845, 0.60710147298845, 0.60710147298845, 0.60710147298845, 0.60710147298845, 0.60710147298845, 0.60710147298845, 0.60710147298845, 
0.5539839841717781, 0.5539839841717781, 0.5539839841717781, 0.5539839841717781, 0.5539839841717781, 0.5539839841717781, 0.5539839841717781, 0.5539839841717781, 
0.6686092405035201, 0.6686092405035201, 0.6686092405035201, 0.6686092405035201, 0.6686092405035201, 0.6686092405035201, 0.6686092405035201, 0.6686092405035201, 
0.5272131768767178, 0.5272131768767178, 0.5272131768767178, 0.5272131768767178, 0.5272131768767178, 0.5272131768767178, 0.5272131768767178, 0.5272131768767178, 
0.5094588109765099, 0.5094588109765099, 0.5094588109765099, 0.5094588109765099, 0.5094588109765099, 0.5094588109765099, 0.5094588109765099, 0.5094588109765099, 
0.5779633065992281, 0.5779633065992281, 0.5779633065992281, 0.5779633065992281, 0.5779633065992281, 0.5779633065992281, 0.5779633065992281, 0.5779633065992281, 
0.5943535149906696, 0.5943535149906696, 0.5943535149906696, 0.5943535149906696, 0.5943535149906696, 0.5943535149906696, 0.5943535149906696, 0.5943535149906696, 
0.5393837012460937, 0.5393837012460937, 0.5393837012460937, 0.5393837012460937, 0.5393837012460937, 0.5393837012460937, 0.5393837012460937, 0.5393837012460937, 
0.6002769130459963, 0.6002769130459963, 0.6002769130459963, 0.6002769130459963, 0.6002769130459963, 0.6002769130459963, 0.6002769130459963, 0.6002769130459963, 
0.5340543553100502, 0.5340543553100502, 0.5340543553100502, 0.5340543553100502, 0.5340543553100502, 0.5340543553100502, 0.5340543553100502, 0.5340543553100502, 
0.599438114790656, 0.599438114790656, 0.599438114790656, 0.599438114790656, 0.599438114790656, 0.599438114790656, 0.599438114790656, 0.599438114790656, 
0.6170790520533803, 0.6170790520533803, 0.6170790520533803, 0.6170790520533803, 0.6170790520533803, 0.6170790520533803, 0.6170790520533803, 0.6170790520533803, 
0.5482342401357315, 0.5482342401357315, 0.5482342401357315, 0.5482342401357315, 0.5482342401357315, 0.5482342401357315, 0.5482342401357315, 0.5482342401357315, 
0.5693338609158687, 0.5693338609158687, 0.5693338609158687, 0.5693338609158687, 0.5693338609158687, 0.5693338609158687, 0.5693338609158687, 0.5693338609158687, 
0.5690645176981717, 0.5690645176981717, 0.5690645176981717, 0.5690645176981717, 0.5690645176981717, 0.5690645176981717, 0.5690645176981717, 0.5690645176981717, 
0.4952899577256443, 0.4952899577256443, 0.4952899577256443, 0.4952899577256443, 0.4952899577256443, 0.4952899577256443, 0.4952899577256443, 0.4952899577256443, 
0.48225490758169043, 0.48225490758169043, 0.48225490758169043, 0.48225490758169043, 0.48225490758169043, 0.48225490758169043, 0.48225490758169043, 0.48225490758169043, 
0.6340040069678682, 0.6340040069678682, 0.6340040069678682, 0.6340040069678682, 0.6340040069678682, 0.6340040069678682, 0.6340040069678682, 0.6340040069678682, 
0.6383823934820391, 0.6383823934820391, 0.6383823934820391, 0.6383823934820391, 0.6383823934820391, 0.6383823934820391, 0.6383823934820391, 0.6383823934820391, 
0.5471165500305528, 0.5471165500305528, 0.5471165500305528, 0.5471165500305528, 0.5471165500305528, 0.5471165500305528, 0.5471165500305528, 0.5471165500305528, 
0.5374380686974407, 0.5374380686974407, 0.5374380686974407, 0.5374380686974407, 0.5374380686974407, 0.5374380686974407, 0.5374380686974407, 0.5374380686974407, 
0.6620105922278284, 0.6620105922278284, 0.6620105922278284, 0.6620105922278284, 0.6620105922278284, 0.6620105922278284, 0.6620105922278284, 0.6620105922278284, 
0.5924626964648136, 0.5924626964648136, 0.5924626964648136, 0.5924626964648136, 0.5924626964648136, 0.5924626964648136, 0.5924626964648136, 0.5924626964648136, 
0.6028019456043261, 0.6028019456043261, 0.6028019456043261, 0.6028019456043261, 0.6028019456043261, 0.6028019456043261, 0.6028019456043261, 0.6028019456043261, 
0.6346554528794724, 0.6346554528794724, 0.6346554528794724, 0.6346554528794724, 0.6346554528794724, 0.6346554528794724, 0.6346554528794724, 0.6346554528794724, 
0.6300916132183795, 0.6300916132183795, 0.6300916132183795, 0.6300916132183795, 0.6300916132183795, 0.6300916132183795, 0.6300916132183795, 0.6300916132183795, 
0.5054008918596288, 0.5054008918596288, 0.5054008918596288, 0.5054008918596288, 0.5054008918596288, 0.5054008918596288, 0.5054008918596288, 0.5054008918596288, 
0.5605567596446174, 0.5605567596446174, 0.5605567596446174, 0.5605567596446174, 0.5605567596446174, 0.5605567596446174, 0.5605567596446174, 0.5605567596446174, 
0.6385666306742082, 0.6385666306742082, 0.6385666306742082, 0.6385666306742082, 0.6385666306742082, 0.6385666306742082, 0.6385666306742082, 0.6385666306742082, 
0.5122421506969632, 0.5122421506969632, 0.5122421506969632, 0.5122421506969632, 0.5122421506969632, 0.5122421506969632, 0.5122421506969632, 0.5122421506969632, 
0.5393265333083168, 0.5393265333083168, 0.5393265333083168, 0.5393265333083168, 0.5393265333083168, 0.5393265333083168, 0.5393265333083168, 0.5393265333083168, 
0.5866720813859377, 0.5866720813859377, 0.5866720813859377, 0.5866720813859377, 0.5866720813859377, 0.5866720813859377, 0.5866720813859377, 0.5866720813859377, 
0.5530348771405413, 0.5530348771405413, 0.5530348771405413, 0.5530348771405413, 0.5530348771405413, 0.5530348771405413, 0.5530348771405413, 0.5530348771405413, 
0.565039658677888, 0.565039658677888, 0.565039658677888, 0.565039658677888, 0.565039658677888, 0.565039658677888, 0.565039658677888, 0.565039658677888, 
0.5894967308317899, 0.5894967308317899, 0.5894967308317899, 0.5894967308317899, 0.5894967308317899, 0.5894967308317899, 0.5894967308317899, 0.5894967308317899, 
0.631976697144495, 0.631976697144495, 0.631976697144495, 0.631976697144495, 0.631976697144495, 0.631976697144495, 0.631976697144495, 0.631976697144495, 
0.5515839227452852, 0.5515839227452852, 0.5515839227452852, 0.5515839227452852, 0.5515839227452852, 0.5515839227452852, 0.5515839227452852, 0.5515839227452852, 
0.5424609788544672, 0.5424609788544672, 0.5424609788544672, 0.5424609788544672, 0.5424609788544672, 0.5424609788544672, 0.5424609788544672, 0.5424609788544672, 
0.6401911264069489, 0.6401911264069489, 0.6401911264069489, 0.6401911264069489, 0.6401911264069489, 0.6401911264069489, 0.6401911264069489, 0.6401911264069489, 
0.6341929646040234, 0.6341929646040234, 0.6341929646040234, 0.6341929646040234, 0.6341929646040234, 0.6341929646040234, 0.6341929646040234, 0.6341929646040234, 
0.6343958960671308, 0.6343958960671308, 0.6343958960671308, 0.6343958960671308, 0.6343958960671308, 0.6343958960671308, 0.6343958960671308, 0.6343958960671308, 
0.6514988575787485, 0.6514988575787485, 0.6514988575787485, 0.6514988575787485, 0.6514988575787485, 0.6514988575787485, 0.6514988575787485, 0.6514988575787485, 
0.5769725894793347, 0.5769725894793347, 0.5769725894793347, 0.5769725894793347, 0.5769725894793347, 0.5769725894793347, 0.5769725894793347, 0.5769725894793347, 
0.5259872641011243, 0.5259872641011243, 0.5259872641011243, 0.5259872641011243, 0.5259872641011243, 0.5259872641011243, 0.5259872641011243, 0.5259872641011243, 
0.617241383248482, 0.617241383248482, 0.617241383248482, 0.617241383248482, 0.617241383248482, 0.617241383248482, 0.617241383248482, 0.617241383248482, 
0.624211433694324, 0.624211433694324, 0.624211433694324, 0.624211433694324, 0.624211433694324, 0.624211433694324, 0.624211433694324, 0.624211433694324, 
0.63733579333481, 0.63733579333481, 0.63733579333481, 0.63733579333481, 0.63733579333481, 0.63733579333481, 0.63733579333481, 0.63733579333481, 
0.542978343103851, 0.542978343103851, 0.542978343103851, 0.542978343103851, 0.542978343103851, 0.542978343103851, 0.542978343103851, 0.542978343103851, 
0.6268624986425692, 0.6268624986425692, 0.6268624986425692, 0.6268624986425692, 0.6268624986425692, 0.6268624986425692, 0.6268624986425692, 0.6268624986425692, 
0.6213576817048843, 0.6213576817048843, 0.6213576817048843, 0.6213576817048843, 0.6213576817048843, 0.6213576817048843, 0.6213576817048843, 0.6213576817048843, 
0.6033531830492893, 0.6033531830492893, 0.6033531830492893, 0.6033531830492893, 0.6033531830492893, 0.6033531830492893, 0.6033531830492893, 0.6033531830492893, 
0.5655901806018033, 0.5655901806018033, 0.5655901806018033, 0.5655901806018033, 0.5655901806018033, 0.5655901806018033, 0.5655901806018033, 0.5655901806018033, 
0.6370960068173784, 0.6370960068173784, 0.6370960068173784, 0.6370960068173784, 0.6370960068173784, 0.6370960068173784, 0.6370960068173784, 0.6370960068173784, 
0.5894110828186787, 0.5894110828186787, 0.5894110828186787, 0.5894110828186787, 0.5894110828186787, 0.5894110828186787, 0.5894110828186787, 0.5894110828186787, 
0.5566360195531517, 0.5566360195531517, 0.5566360195531517, 0.5566360195531517, 0.5566360195531517, 0.5566360195531517, 0.5566360195531517, 0.5566360195531517, 
0.6529580999309423, 0.6529580999309423, 0.6529580999309423, 0.6529580999309423, 0.6529580999309423, 0.6529580999309423, 0.6529580999309423, 0.6529580999309423, 
0.5682184345932761, 0.5682184345932761, 0.5682184345932761, 0.5682184345932761, 0.5682184345932761, 0.5682184345932761, 0.5682184345932761, 0.5682184345932761, 
0.5247744833500928, 0.5247744833500928, 0.5247744833500928, 0.5247744833500928, 0.5247744833500928, 0.5247744833500928, 0.5247744833500928, 0.5247744833500928, 
0.5756581754860886, 0.5756581754860886, 0.5756581754860886, 0.5756581754860886, 0.5756581754860886, 0.5756581754860886, 0.5756581754860886, 0.5756581754860886, 
0.5869217143994742, 0.5869217143994742, 0.5869217143994742, 0.5869217143994742, 0.5869217143994742, 0.5869217143994742, 0.5869217143994742, 0.5869217143994742, 
0.5129781085232861, 0.5129781085232861, 0.5129781085232861, 0.5129781085232861, 0.5129781085232861, 0.5129781085232861, 0.5129781085232861, 0.5129781085232861, 
0.5286726138227468, 0.5286726138227468, 0.5286726138227468, 0.5286726138227468, 0.5286726138227468, 0.5286726138227468, 0.5286726138227468, 0.5286726138227468, 
0.4941475972722954, 0.4941475972722954, 0.4941475972722954, 0.4941475972722954, 0.4941475972722954, 0.4941475972722954, 0.4941475972722954, 0.4941475972722954, 
0.6058493411968058, 0.6058493411968058, 0.6058493411968058, 0.6058493411968058, 0.6058493411968058, 0.6058493411968058, 0.6058493411968058, 0.6058493411968058, 
0.6544103732468889, 0.6544103732468889, 0.6544103732468889, 0.6544103732468889, 0.6544103732468889, 0.6544103732468889, 0.6544103732468889, 0.6544103732468889, 
0.6314880179125081, 0.6314880179125081, 0.6314880179125081, 0.6314880179125081, 0.6314880179125081, 0.6314880179125081, 0.6314880179125081, 0.6314880179125081, 
0.6393551523010929, 0.6393551523010929, 0.6393551523010929, 0.6393551523010929, 0.6393551523010929, 0.6393551523010929, 0.6393551523010929, 0.6393551523010929, 
0.5668702886590006, 0.5668702886590006, 0.5668702886590006, 0.5668702886590006, 0.5668702886590006, 0.5668702886590006, 0.5668702886590006, 0.5668702886590006, 
0.5970351347816792, 0.5970351347816792, 0.5970351347816792, 0.5970351347816792, 0.5970351347816792, 0.5970351347816792, 0.5970351347816792, 0.5970351347816792, 
0.600157979818144, 0.600157979818144, 0.600157979818144, 0.600157979818144, 0.600157979818144, 0.600157979818144, 0.600157979818144, 0.600157979818144, 
0.495050142723165, 0.495050142723165, 0.495050142723165, 0.495050142723165, 0.495050142723165, 0.495050142723165, 0.495050142723165, 0.495050142723165, 
0.5607352105265794, 0.5607352105265794, 0.5607352105265794, 0.5607352105265794, 0.5607352105265794, 0.5607352105265794, 0.5607352105265794, 0.5607352105265794, 
0.5325211889677484, 0.5325211889677484, 0.5325211889677484, 0.5325211889677484, 0.5325211889677484, 0.5325211889677484, 0.5325211889677484, 0.5325211889677484, 
0.603696331259052, 0.603696331259052, 0.603696331259052, 0.603696331259052, 0.603696331259052, 0.603696331259052, 0.603696331259052, 0.603696331259052, 
