17.690463022046377, 18.358552439779487, 712.1562935838002, 7.503934801988086, 7.7391266919914115, 30.04029457054205, 3.0762294778688375, 3.6260984780462935, 
17.050943676252416, 18.007853480869848, 665.7033631828893, 10.474320368502715, 8.615388887273184, 33.45983132249153, 3.2039796309639894, 4.556138435898239, 
17.226803176058723, 18.977896771007583, 663.2924238132692, 9.524618247436463, 10.319242964398914, 28.612974289268617, 3.487712421746437, 4.152268868568448, 
16.96947655801652, 18.345192614486276, 777.7317733067135, 8.569844918006094, 9.732903251477486, 18.022890478180823, 3.2267994764368875, 3.8842196605335193, 
18.428245203902133, 17.05386171065433, 763.5185290540193, 7.346075061824729, 12.305993635381778, 33.01326259117639, 3.4373277780897147, 4.197530630596939, 
18.614634213574984, 18.855613519264985, 927.8581561139305, 7.664242244620515, 9.024630580486155, 29.865245308408973, 3.305540568670288, 5.288032496194476, 
17.913075460242467, 18.667256564140594, 932.2733935798054, 7.305803964952687, 7.986162913314547, 58.79554010144966, 2.99882068269155, 6.407592892876977, 
18.61433202326095, 18.508158624020044, 894.4257159025979, 8.166358821246702, 10.490564210859475, 22.396307380318884, 3.1624757498432454, 4.497855146101114, 
17.008737908552042, 19.41068580777346, 900.8562696050177, 9.812267262170204, 8.540743920367822, 22.0701682233776, 3.128444558733387, 4.926789549897499, 
17.030449795148925, 17.696745254891116, 994.299622215224, 8.680924602776681, 8.016326034986074, 52.48485825769696, 3.6227083064892063, 4.7890718891977135, 
18.784716260939163, 17.91727582260794, 1036.6791793490218, 8.263764348676736, 10.563585156848843, 52.092186814963235, 3.4640407464032705, 3.5693787065176408, 
17.594868627322892, 18.113294044756753, 1174.2522115670984, 7.187316607331835, 10.040554509209247, 33.4299049679184, 3.27578375632926, 4.6711792393760305, 
17.089178726504063, 18.346584310721937, 1209.903434102442, 8.490832143229524, 10.27460122193417, 22.077893582306707, 3.46980956553058, 3.4894062537147668, 
18.563128159418397, 18.712496435157128, 1277.502266730336, 8.099098579700948, 7.503357311900497, 27.737638366478873, 3.3233683494152806, 4.287978390320091, 
17.245747854931743, 18.313529922532535, 1324.7788546420395, 8.075375804026844, 11.990229792223241, 23.563498755286137, 3.1355304915203304, 4.651335051994907, 
18.004545846387273, 17.63787101450462, 1234.5864491513823, 8.399173087273084, 8.629018777298745, 29.784413539289798, 2.792359596733624, 3.6844046018923944, 
17.674417228282095, 17.58463211735428, 1130.5538450829454, 9.094215183735631, 9.017468191355874, 18.87834474106957, 3.5085820798163256, 4.798302148382441, 
18.132142302086347, 18.239228901756725, 1328.0647953520804, 9.40307650296058, 10.45006142142629, 19.708554985658186, 2.914477894205296, 4.512671285166885, 
17.954032249026092, 18.516662841100796, 1473.0385208501555, 10.84754224409403, 10.209828984314097, 47.33531771522829, 2.9541321321204728, 4.734170378994776, 
18.810697484478666, 19.20914933099291, 1442.9342111338808, 9.884558839779553, 7.841018945022798, 21.01453190229334, 3.15603123494541, 3.4954884104177237, 
16.872458310542147, 17.85117410276403, 1528.0855636509682, 8.540280019035924, 12.257108958602718, 20.29757809493903, 3.492322649414816, 3.8434750635649726, 
17.903684629429723, 17.989528461141663, 1648.6536312395328, 9.852165958638823, 10.006979977508914, 30.22023867314193, 3.6748837440481155, 3.5197929178785947, 
19.147929393696966, 18.19946182284745, 1554.525710418426, 8.315583198369131, 9.581450601299506, 37.60279911083186, 3.4075393291139053, 4.887916928431158, 
18.884231405314974, 17.78207434206485, 1566.24935063971, 8.67201897696452, 11.659020317861108, 25.228982867393594, 3.14651847845249, 4.328698529545774, 
18.020539640904424, 18.600095358137576, 1610.9703334775156, 8.839254403237142, 9.132813858482612, 20.307780187602848, 3.6050775451441646, 3.9699105374612556, 
17.440317630742847, 18.20644133049344, 1875.4508461489104, 8.193504342211721, 10.816935740929694, 18.073264641141577, 3.23234262227809, 4.520246559180189, 
17.255809876514963, 18.07288633600238, 2254.96549425393, 8.345378212725667, 8.864381933900983, 33.97928511679496, 3.3885529128678575, 5.237399187508195, 
18.30059216113642, 17.447839873412736, 2168.4211176265676, 7.231110861455298, 10.068049165953319, 29.90402980163536, 3.2485214462092835, 4.245002360059307, 
17.851578371525026, 20.42332766041332, 2158.447990515768, 8.47719653197089, 10.968553581858032, 22.492723041489377, 3.357384465721473, 5.246873862745982, 
18.34181961859875, 17.65428920753791, 2165.558949790671, 7.5630459802092584, 10.11132711580758, 24.303036514565587, 3.322244583435101, 4.343623446643604, 
19.129674235703416, 19.04655189361719, 2235.438227862621, 8.795137525529057, 11.624028796529343, 27.703951370188353, 3.2174065930967117, 4.204985519616142, 
17.71825347736679, 18.526767010633513, 2317.7373109887526, 7.699915676190044, 10.748023506651407, 24.764802099055856, 3.2583507838269568, 4.079292522176642, 
17.27403109774875, 17.83831223791367, 2100.6785188708736, 9.727316049312794, 9.987035727783905, 22.488934091827822, 3.113057081354964, 3.9797492224298017, 
16.47729779809325, 18.69635728544515, 1998.5033018890422, 9.362967881560072, 9.342189791301886, 21.393511210853298, 3.2869732647386627, 3.8357256522082084, 
18.341251134969752, 18.14402296127885, 2270.7512107455063, 10.234566047072384, 13.019716739931027, 21.685319735154692, 3.1170987618702624, 4.697754316720755, 
17.934803498547925, 19.754980559934197, 2467.4921022664043, 6.972133886237912, 8.265315440174891, 21.873439429670533, 3.476635651889228, 3.831692886954234, 
17.81237598722175, 18.190937411653284, 2573.1900779605016, 9.37409778263216, 10.535532950892957, 27.781441063054565, 3.161062789917987, 3.349070853502093, 
16.6252325434082, 19.21202065281659, 2580.843367317525, 8.10745136512911, 10.723989289991005, 23.447966906859914, 3.452485972082084, 4.898152921952885, 
17.740053355119926, 18.02270596579489, 2716.175540904059, 8.59221881398139, 8.343130558716698, 28.54330916464325, 3.113391318843814, 4.0830943600651475, 
17.983907254595625, 18.98323344450473, 2569.745181094884, 10.001370692692742, 10.398075743479309, 18.985720011797092, 3.2916639332464976, 3.7343689281824344, 
18.156142967728222, 18.11805455765364, 2378.570044041887, 7.605026360642324, 9.345710054730262, 18.6938594988146, 3.805616347655286, 4.464589659031602, 
16.863865354974312, 19.207074778758624, 2574.35590866983, 8.222189701309782, 10.598274687232333, 34.974753087549246, 3.26901311220657, 5.229194114727306, 
17.631636735023328, 19.65496061931708, 2597.818542396343, 7.965077020629165, 10.055606160643734, 27.498666092557986, 3.1003491317907383, 4.757527050603857, 
17.783550308497713, 17.396566655675997, 2397.443581470453, 7.591291043602333, 7.51991534013036, 23.869089969711077, 3.6885098060477257, 6.0662911943399855, 
17.214417952726944, 18.457462537750388, 2624.9180992361103, 9.805686854323572, 9.556367880998652, 23.244224936605644, 3.2210920133071044, 4.900887070412089, 
17.48989301191184, 17.34038366262769, 2598.427990590023, 8.576852515730328, 10.58772781693022, 21.721851353132276, 3.6056711133734587, 5.395035950586107, 
20.228447112315884, 18.379760653861922, 2794.6506971993317, 9.231139926882557, 8.154062695261514, 19.31992193583306, 3.467067954261438, 3.877803915820336, 
17.275019699622973, 18.123352156530366, 2825.5332205071345, 8.43233902494799, 8.928247955294259, 26.591956019516623, 3.2875804898208623, 4.137233031318565, 
17.699996334447647, 19.89855716231762, 2889.5533835948377, 7.972799115334748, 11.158520296987263, 26.34883413513584, 3.412008646553519, 5.247446131704158, 
18.29724185738903, 19.16779154710889, 3045.2786941409436, 8.667357613071674, 12.192768948483717, 53.8848020580015, 2.9126328039659106, 4.4637013439545195, 
16.926448036093078, 17.97935186905826, 3176.4979473536177, 8.542967204539536, 10.451406350346224, 28.601576391315767, 3.56891613242338, 3.948655752652401, 
17.02412671483896, 19.840489533665885, 2924.791113000104, 10.343190353000395, 11.37094873677112, 35.60839805422438, 3.333522442325375, 5.757762942455473, 
18.068117881486067, 17.904041680218086, 3138.904201421129, 8.029295147804369, 10.531182015693048, 31.516603306338947, 3.5827707911933735, 4.801469514610968, 
16.684918862024006, 18.677679073992977, 3112.9868795462444, 8.467835294044177, 9.084502925252915, 23.860966186919054, 3.0180279936937855, 3.8389100046208045, 
17.951625995963877, 18.29030629052081, 3010.884058699635, 7.4596554260985135, 10.310552653437547, 32.36197737851098, 3.4615472865531474, 3.6610047107551655, 
16.38272221984595, 19.125957093652044, 3339.828654084356, 7.626798949514042, 9.035531267540742, 37.42568213097808, 3.4496938548618346, 3.749564637628193, 
17.605733407416952, 19.83478254594262, 3094.523083563091, 8.75142802450358, 10.254532647101978, 19.438256384409453, 3.4539603862391752, 5.945057128062056, 
17.92974356205432, 17.498466366677604, 3226.9075748729424, 8.061647749789094, 8.833760969905597, 21.42788359757438, 3.290270964495398, 5.0573976987062395, 
17.67371390320069, 18.84990434217275, 3284.17764473814, 8.272529359800682, 10.088084193074922, 22.4387239634043, 3.094258551767284, 4.320422199621344, 
17.619584193543812, 18.34963167044267, 3070.7822295886485, 8.801722281452944, 11.607852242413422, 20.887199681308267, 2.9466399805448753, 3.965400309836567, 
17.517090397921788, 19.478288672870757, 3581.357208420692, 10.09762406797756, 10.61979029440469, 23.074238941671986, 3.271835116253541, 3.9593142741585217, 
18.167054027318652, 18.999605512346672, 3486.5268087878467, 8.315745946704297, 10.969249907059398, 20.67818373152137, 3.337265403952322, 4.591492880187396, 
17.07784651111124, 17.708223854928587, 3622.1831991235154, 7.474693496734664, 11.720949166300771, 20.49965668355899, 3.3462485392624512, 4.050278752390251, 
17.721186593596773, 19.250354074688858, 3829.168453526432, 8.058542474544891, 9.002988537369887, 20.84181680558757, 3.2852899124702692, 3.965893419559013, 
18.26084071710608, 19.008873077109804, 3681.2958252584485, 7.780095297274188, 9.219992384551006, 23.153275096561355, 3.2709885723452317, 4.3206775600615615, 
17.891127234482337, 17.06288679098434, 3764.2888806540777, 9.398179409375272, 11.72713525462459, 24.661436356851834, 3.161087209053585, 4.005431294602841, 
18.4956454489176, 17.62656500495886, 3795.577273697279, 10.33282986054664, 9.094527291561462, 18.511020861184328, 2.9276927903461, 3.7137691717892136, 
16.953570618385356, 19.00785117365652, 3772.4708771668566, 8.545471999372555, 8.632359527638073, 27.3943345276748, 2.9326336390217875, 4.4327953378258504, 
17.209462045969456, 18.88897241526708, 4463.471668991724, 8.53171446978251, 7.762875524029888, 26.97524167543855, 3.4196354751380253, 4.366384223011683, 
19.005114530913573, 18.598475833481327, 3737.7787940750823, 7.450968853413724, 8.201209880227081, 24.599753584795927, 3.1702236682130507, 4.923196099756384, 
17.546715415952914, 17.517696396639924, 4242.003031077745, 7.406865311435346, 10.842426847198043, 29.644549059791878, 3.0817944977627487, 3.850633853831668, 
19.53309513551626, 18.836160805594652, 4148.042683964632, 7.1530456510306974, 7.967767243676917, 22.12438183318102, 3.416151173728091, 4.406688314157175, 
17.750573611798245, 17.628441134769954, 4278.2194262171415, 9.170913059219885, 17.753772237090743, 24.888908465595502, 3.6783123780140374, 4.299790538914424, 
18.502937125792066, 18.479518916098943, 4106.14003132049, 9.727996595878949, 11.665049550799793, 35.1167203249148, 3.2892266014958813, 3.937263110684294, 
17.331159691450384, 17.818800252305177, 4072.0000942402453, 10.042843578759252, 10.086274530734226, 24.265258029758115, 3.236705733926311, 3.8430166049300474, 
18.844125400232006, 19.917959943597573, 4567.814410970302, 9.435819156857699, 11.69067292670176, 27.91338596405817, 2.979437844284413, 5.429528581938439, 
17.924612310974265, 18.850924375201078, 4531.966294352955, 7.125294424516893, 10.001825012540698, 23.097571172505184, 3.4039656781626815, 4.756130193942385, 
17.539641232649718, 18.242155222876004, 4527.43850143758, 8.220016977050667, 8.145798672939337, 15.6699107675298, 3.2207288017455973, 3.711135755116616, 
18.225267718711155, 17.514891918951783, 4537.269003148176, 9.975717736441377, 11.404838723623673, 23.701158396996714, 3.430046843455057, 4.394089539933876, 
17.657341956110606, 18.508123530593107, 4359.251661205608, 8.401752829422138, 12.518061464933757, 27.54915378049296, 3.351593432369858, 4.62400944157969, 
16.993665411170305, 20.142060163211166, 4953.823203958801, 8.15154315786349, 9.354928585489128, 17.627627730076256, 3.6210764007177203, 3.9513554282457903, 
18.439704323559322, 17.11110455090472, 4229.880357815285, 10.083253688766094, 9.951555751682983, 16.1298422364746, 3.593728695240484, 4.938466759238107, 
17.325987021105295, 18.19145010972261, 4966.671041864078, 9.838467396941269, 15.087705101490428, 22.767325702388188, 3.0993059272368555, 3.383345948685519, 
18.05320713555336, 19.416048966858995, 4539.089608502999, 8.639695975022144, 9.855634852432559, 28.935897272616337, 3.508192806816927, 4.2884757074801065, 
17.892735158428437, 17.327836658292536, 4514.364743288878, 9.43092646549485, 9.259144859207233, 16.434284783490433, 3.262841368979515, 5.582791815613849, 
17.886037853359163, 18.79878505426773, 5495.448037106781, 10.858472014318977, 9.349433710479449, 25.210114930245652, 3.2529412171749685, 4.416924497797542, 
17.768704776753275, 19.563364512285464, 4698.6506761896635, 7.027073574819432, 8.96356249372111, 23.141806235680058, 3.0057740944685065, 4.3750819673080565, 
17.881791987137486, 18.99169508004023, 4543.087773421046, 9.493551279949315, 10.685204062941192, 18.249960677621, 3.4212926551095513, 5.340982415970827, 
17.399462551118994, 17.086536358394888, 4694.834388993517, 7.57384726794867, 10.105070705318733, 52.053191958298676, 3.3951857194732167, 4.5007270479185415, 
18.538811224930214, 17.649734387321846, 5286.631173036758, 7.413740211219513, 11.75590320380089, 33.97442695008776, 3.1425046077132244, 4.135670730915216, 
18.89792056842804, 19.039884930510343, 5262.390735214177, 8.427667506779283, 9.389386108548775, 33.44690564984081, 3.1196690340724307, 5.866499650635235, 
17.558161058879193, 20.0284400738199, 5252.021735115529, 9.398470214704867, 9.966532188175027, 20.647805637029695, 2.9268538565430346, 4.5723675493658185, 
16.553067500402193, 19.81658054618758, 5005.955907789187, 8.452696654991207, 12.379356396221233, 19.2468497992338, 3.317786694568072, 3.8183633365904077, 
17.425123351234973, 17.03127626827865, 5227.211675822901, 7.227648280932044, 11.742342295182526, 34.02635622757518, 3.6179792148718013, 4.313194453357053, 
18.57777627104406, 20.128274870824747, 5917.940200800114, 8.563375704441569, 7.157931011246332, 28.310591102218954, 3.1303670053540764, 4.981936902457661, 
17.893831949133695, 19.413262235714313, 5563.997379534377, 11.817300834069776, 11.32881432039479, 61.791441367973526, 3.030097161277663, 5.669106834393671, 
17.837214419915675, 18.104747104991596, 5293.358281330805, 9.926543784906109, 10.87790918373656, 18.87614214050185, 3.3705098584284245, 4.694561506755962, 
17.89004236000264, 18.934430153985335, 5760.421383301914, 10.455000406831171, 9.50974265556108, 56.597358014244925, 3.3897090263436205, 4.0879679797262805, 
17.938234761613177, 18.60926258416035, 5651.004088277428, 9.159057672062252, 9.80056432926358, 18.85818373693514, 3.54185707582979, 4.195969616220124, 
18.40531109608451, 18.138662855830464, 5751.685593584121, 8.279881072032643, 11.268616094447983, 27.030759466119065, 3.0563606692184377, 4.423917453063147, 
17.523555591634295, 19.21204712257589, 5796.976779040493, 8.201311145638241, 11.053134563988351, 20.30666374924831, 3.4561838296516645, 3.812705705063114, 
17.243518501270177, 19.077650355544595, 5367.334355252733, 7.508814546696451, 12.451044669257195, 20.766922320291634, 3.3451098824726238, 3.896120487864217, 
18.414603776533863, 18.024346859273887, 5780.340007422016, 8.447489431924001, 12.260711293988667, 39.85221801226529, 3.06472165667401, 4.4942920015223295, 
18.82946920444097, 18.91253382949508, 6224.495068012637, 8.936647114630501, 8.535775399739082, 27.346872525541944, 3.479358804923215, 4.948708319339483, 
17.732386460892503, 18.526463531723728, 6439.719108475001, 8.473273868627855, 8.777544878757908, 21.441674414882957, 3.146487132153457, 3.7994940464442406, 
17.709619453866686, 19.025445441133343, 6370.656712616682, 10.0172868321982, 12.931990499863538, 25.908796272211315, 3.4136938643046464, 4.055222212644858, 
17.954546426027623, 19.027370653330795, 6019.55284667054, 8.278052165672777, 12.861074498607195, 22.197822715316104, 3.3851843491171283, 5.46289510127159, 
16.63955799001373, 18.44473303230409, 6335.9508770676985, 7.594293040180768, 9.368943152740636, 29.399713489643972, 3.36883708628496, 4.007247971208515, 
18.93818343945704, 18.228489362694543, 6138.861472497988, 8.424442300414999, 7.915879787535232, 33.8932697705628, 3.449538548334782, 4.971216041744329, 
17.558446736706006, 19.339264327563377, 5787.093547814383, 8.432541683830786, 11.58680604883266, 26.72432713319722, 3.1257479817140847, 4.94515863129004, 
16.73601123573433, 17.239717993539216, 5548.189630147174, 9.254185719649495, 10.704961362988053, 17.332240248224068, 3.5012614466701555, 4.801203059022824, 
18.89671650837442, 19.84065201249614, 6674.579495216428, 8.929216389313241, 13.24170203331652, 29.41377200174317, 3.3051654625533655, 3.9445619945467376, 
17.70830931690367, 18.047163729064465, 6330.067785201919, 9.134346850469488, 9.174815925910549, 24.577324991178347, 2.8329644824704157, 3.738705032983642, 
17.519962621337253, 18.496562851832344, 6439.021690272115, 7.716019254102038, 10.472065583415455, 23.599182292745688, 3.575720125022389, 4.940333962327585, 
16.481222991802497, 18.84790004879347, 5911.888494615491, 8.669613417855505, 12.516821877958137, 24.324370253959657, 3.245635083190282, 3.776697066363516, 
18.049250863179953, 17.96477819353583, 6384.725582305861, 9.145461379305813, 13.733819140064043, 18.9870091128847, 3.2007356058370946, 4.037562185941302, 
18.44313050970559, 19.11705771544376, 6115.468977338481, 7.119617251056215, 8.458108588453616, 24.4564059307831, 3.1408057178335222, 4.104405823204412, 
17.076875939236036, 18.074278591781848, 6206.504407868107, 9.44812097842805, 12.18402239869577, 22.056283362120247, 3.321349375867673, 4.021047836049605, 
18.430728850544085, 18.143731208021563, 6249.635335229109, 8.484995409770947, 9.93392193155887, 32.64769367752384, 3.384098756581661, 4.000691370026516, 
17.159892658628355, 17.508361211705505, 6471.22826675371, 7.467108560835406, 10.013766933901126, 29.615288206052547, 3.432547116381772, 6.2978083494907064, 
18.82810514317176, 18.964054225576092, 6516.263310131373, 7.885147694475849, 11.261497718004344, 23.566944400894094, 3.3608920567561515, 5.515215683490741, 
17.278361918507866, 19.831711109798224, 7129.8858373590165, 8.486657489773593, 8.604209597521482, 18.734069873157047, 3.227916737162741, 4.039266850703324, 
18.900033631120042, 17.79374382373214, 6087.097798426672, 8.789019987288226, 9.398902220019538, 24.624030394331633, 3.813162857340233, 3.9966469339833424, 
18.155937994070857, 18.426613695470284, 6671.330724636384, 7.422193142753952, 8.853028043223146, 27.927891517923698, 3.3662724992725996, 4.661866148378911, 
16.892937944545626, 18.058039889745608, 6240.818679401113, 8.901166254166746, 11.177048415239065, 20.737103119287703, 3.77509293855705, 4.840458833890572, 
18.476604920553747, 19.266521378009514, 7024.441325412795, 8.239278999677833, 8.81985733167312, 26.460051802511902, 3.167195135794221, 4.8433885707341195, 
16.89095921828245, 18.39011964140019, 6360.201516864632, 8.376948008674663, 8.255744164067437, 20.18677505115618, 3.4986832883455463, 6.9352286445169975, 
17.596771243232368, 18.45625605920496, 7086.267561029675, 8.746488397182137, 8.315643245244495, 20.33180237371452, 3.5128261641858933, 4.179794843674203, 
17.98859738349076, 17.751867233236425, 7787.423690127097, 8.74945040844177, 8.308185027587266, 39.938975569004434, 3.4217402583877132, 4.267188680491987, 
19.51874664222359, 19.30900969291339, 6500.427350372053, 10.509232837034771, 11.504938538992429, 18.127433190242254, 3.235226867890257, 5.264668538022692, 
17.363807541143615, 19.68125742785115, 7016.705083111599, 9.3556976206825, 11.251641420485814, 19.275420768975543, 3.4527167827847216, 5.470371393865421, 
18.058390976779073, 18.02080891754243, 7091.529140120546, 6.623783633812309, 9.346421057290717, 23.819273279778695, 3.225493019387757, 5.611712739295153, 
17.33474214747493, 18.563581768843385, 6792.561316207474, 9.776464627950032, 10.534753762301989, 17.1260204617872, 3.0425016692013878, 4.314963171666248, 
17.941334848079048, 16.857307603223635, 7679.573724060188, 8.767740230135342, 8.362702583223129, 27.640852759919568, 3.234213215115768, 5.857908616273781, 
18.099920669171986, 19.436082440881258, 7298.512793340774, 10.585457752880272, 9.69397457608879, 29.51315203237887, 3.608181248644811, 3.7201224917884326, 
17.88296094591631, 19.407814955570757, 6566.742893822715, 8.356338355353648, 7.992613053777446, 22.398117809672154, 3.055715278684147, 3.9175134621112675, 
17.296053559741964, 19.52540455319055, 7315.163105514472, 9.801229541736705, 8.468935589049943, 18.89562658164141, 3.4107458576847702, 4.286042337063016, 
17.14742769337516, 18.77205129528362, 6937.377302589863, 10.961437317760451, 12.18240703768858, 19.69833261940579, 3.083504745545215, 4.134207125493756, 
17.541037360961525, 18.748309886969114, 6968.537756667079, 7.906858107094124, 10.203390607016626, 20.28268860717435, 3.220240389210327, 3.9318572406808507, 
17.75571614477667, 18.689722722804124, 6738.304771666375, 10.809445958713768, 10.36622558309822, 20.768687755580157, 3.536121927488957, 3.955081804401514, 
17.289286361921725, 17.532282681229116, 6631.478615160783, 10.242949447547916, 9.617825626783693, 33.025764536441294, 3.3624260349384887, 5.574723192722101, 
17.84091549317679, 18.3979901584421, 7400.598873126897, 10.096312229392284, 13.10232716583511, 25.905692304930486, 3.24193691691527, 4.1711505237000175, 
18.04465187859023, 17.39643176726804, 7336.262814819536, 8.614450013436839, 9.627707498021396, 26.76600749679321, 3.330428333206328, 3.966448485843898, 
17.23642584051949, 19.328330663909583, 7223.203835010706, 8.554041053937302, 8.799860267253655, 24.79101656750404, 3.6183557135309092, 4.39925695585345, 
18.723558525161053, 18.673602649273107, 7068.680618357737, 8.348076279170458, 12.721156736348348, 27.894837261386044, 3.3802507601018683, 4.278447544187762, 
17.509930877336828, 19.803899608384068, 7231.318461857295, 8.194265262425082, 10.58976640312685, 22.888198018353613, 3.2203058301126406, 3.8274784833186763, 
18.029275425237024, 17.50276517400042, 7397.007133237212, 8.265927686989825, 16.30571340294846, 29.85279114879467, 3.4690105994889744, 3.664729712851586, 
18.248585320837083, 20.380283307341248, 7239.207631612729, 9.461592556197257, 11.435681861828645, 23.67757697240928, 3.114161311739927, 3.5058912071675175, 
17.26245030032369, 17.53378290464838, 7443.488812161008, 9.375378046272575, 17.376846320144978, 25.747174537390045, 3.656511703514711, 4.675670299743705, 
17.756537486893837, 19.56487803613345, 7741.172249306182, 8.12497244035407, 10.791828922149412, 43.209983180679956, 3.309948073155101, 5.215725007494208, 
18.47740910610027, 18.619932338202958, 7703.214353343645, 8.492911621744238, 7.1591446462082855, 33.214090028180415, 3.2173065737528117, 4.517967499898826, 
17.322153998041966, 16.268486832555027, 8040.019773017336, 8.430096963434524, 11.862810099251378, 24.092498915234632, 3.636350452516019, 4.58964894922048, 
17.238479461586778, 18.112188677985106, 7145.435075825044, 7.056806958536617, 9.84081071646142, 24.123525902494244, 3.171074779501699, 4.559911804186199, 
18.358618596597267, 18.735433957754037, 7701.0016749115275, 6.661659647398275, 9.147517071312905, 20.84860587822463, 3.1834287638424335, 4.438395153028196, 
18.769099079881748, 18.347698201845358, 7575.717476481943, 9.083143448901904, 9.146741691629964, 25.50272191093108, 3.266923797922209, 5.571366951998477, 
17.75688067641037, 18.052714813630608, 7821.559690603821, 9.043007304893822, 10.970766758403443, 23.070960724933435, 3.1586562652267345, 4.138205995807974, 
17.208421452035054, 17.93422864881884, 7605.880635139555, 11.449146328234256, 13.701595878847002, 21.652458974951877, 3.201702620817232, 3.8035957577960726, 
17.903479461605002, 20.225429822366763, 7342.4073023963, 9.237655572485716, 8.990366334925966, 21.86588729409454, 3.5552157433200837, 3.6806773630344196, 
17.377756546946244, 17.53728278455005, 8609.972417503574, 7.73520467346006, 10.9632308686452, 34.97486002002858, 3.455175151269068, 4.251383330535057, 
18.18138336127932, 18.197040172391333, 7565.677500480878, 7.454347325860872, 10.5489117098914, 29.402863968111657, 3.3395788352601814, 4.687028915872361, 
17.71570630754104, 16.840161606589138, 8084.478079454124, 7.049242942540786, 9.624044983697656, 29.981153062274096, 3.900433485086602, 4.254010904885507, 
17.828192176575325, 19.675327961173565, 7287.778285672346, 9.18897233230702, 10.04882959221924, 17.766074945196564, 3.312205514051759, 4.513141642975749, 
17.796753042526767, 18.07849682722112, 7861.741226000918, 10.483596671223058, 11.760688200314569, 24.015707256867014, 3.289356381674059, 4.041494690866765, 
18.420998313288415, 18.413734202808794, 8101.441733084924, 7.66344728135827, 9.19740946602251, 20.396305585481837, 3.0421212855395754, 3.441927692264795, 
18.056207271408528, 17.854260295853003, 8256.142071335016, 9.262907479253325, 11.546527618725667, 23.409012676941387, 3.3831825412157923, 4.156128020798384, 
18.11932842575047, 20.3305395277897, 8005.5902823991655, 11.33267918270867, 8.37133355543911, 30.82116284155011, 3.443577668194561, 5.407266390409309, 
18.30168144869531, 17.22258506677198, 7558.632543668459, 9.07742158048432, 8.078610203843429, 23.645054043080446, 3.1767263608364207, 3.3628183699960372, 
17.350743053527424, 19.116987854549855, 8511.295852293108, 9.702279151169932, 9.09838908522439, 18.192649228504603, 2.9123282945201145, 3.8363217693364224, 
17.789442383691494, 17.546354747957515, 8036.269163260901, 7.502284644899751, 9.799708186773932, 22.2662741673047, 3.3261574721579494, 4.025452769929389, 
17.85887387726154, 18.497622527505985, 8915.462461453502, 8.0204347157588, 7.91235443737484, 21.71717304181948, 3.596673571937414, 4.024947041185223, 
17.051917149545716, 18.371486065079807, 7403.118180500419, 9.93867515744668, 10.820777525330554, 22.612043743610435, 3.123417326005292, 5.198513720982429, 
17.78820905436211, 18.409151547867904, 8495.0599577006, 7.8772275518534185, 8.121062201970535, 22.776836004322103, 3.559971942576458, 5.763021355168938, 
18.970237590221775, 18.537588685049183, 9479.79464085489, 7.537171742352638, 8.801691482217393, 22.09435153353364, 3.2556633788262843, 4.947823779916234, 
17.06594693259065, 18.812928602858197, 7595.4619163888365, 9.46388187069075, 9.155757301301211, 22.33900842750842, 3.5629516184206294, 4.61550483317918, 
