0.16201610955414789, 0.11764036125910388, 923.4438437959323, 0.1481337203684059, 0.08598694020318179, 2.4663474318436642, 0.03535564073653782, 0.36109964399570244, 
0.19249120995328128, 0.13047461203216218, 937.989657357033, 0.15163937248072923, 0.15599736929098984, 2.386945030216191, 0.01919223226577525, 0.28837354103894935, 
0.13262999444897733, 0.10070337716315611, 930.2731844631311, 0.1754063382444854, 0.07916543197661795, 1.7987058444440942, 0.010752380200638722, 0.24904746388367957, 
0.10782496218340049, 0.19415652698667388, 934.1882108038136, 0.13477848611391174, 0.04803119235197371, 3.148981908868309, 0.008616860789469, 0.3909710469123845, 
0.1780495720075747, 0.21627715736411604, 936.2053588855865, 0.17533022007141322, 0.07206426678108543, 2.914064022839296, 0.03340110649661532, 0.41847931214587747, 
0.2152229855417948, 0.0848159226683211, 953.8269691843934, 0.0927318045075338, 0.05744096571272348, 2.1979414951357374, 0.027757192107829464, 0.48824385136935217, 
0.18679499953351836, 0.19081660581034604, 953.6833004951882, 0.12516266585610367, 0.12085265432259448, 3.204473213561237, 0.02266637921586312, 0.2269861193113396, 
0.19085091789384775, 0.170127773208157, 1000.4233571208938, 0.13346772380775698, 0.08701392095171484, 1.777758403014533, 0.031820361901504064, 0.43037715829469875, 
0.20647833185015785, 0.11183564205544574, 1009.1594547398856, 0.22882470341714503, 0.3043543929543111, 2.2588674826353903, 0.02823360832792081, 0.4145871382420364, 
0.2099122644822566, 0.1398864553957053, 1007.8168798825093, 0.24793339127672487, 0.2052271252925605, 3.7666322030484793, 0.026077983411429292, 0.26433023773741915, 
0.15918684795815297, 0.1404392373784975, 1010.7502289743392, 0.24735745186533764, 0.08283564320590016, 1.98692903890021, 0.03153843270826128, 0.30161711396893676, 
0.27237011490963786, 0.17396046153719702, 1035.4620054957409, 0.20212513445778343, 0.0924505266304835, 2.89804199047692, 0.020473605602925847, 0.5715847368187077, 
0.19541166458353676, 0.20497279994876122, 1063.3418907033767, 0.08946128005868323, 0.14396982188904808, 2.017946935936117, 0.02517447725697225, 0.45381422328649645, 
0.17774358087174644, 0.12574585272494573, 1079.1226602417692, 0.13153686966163164, 0.09500863422299524, 1.2130518656736806, 0.023241437453726213, 0.2502906913885564, 
0.24458427642582337, 0.10948318478393054, 1080.5105165912335, 0.2163670608868606, 0.08559821836600741, 2.129705539893607, 0.02156243177771345, 0.41756775686685377, 
0.1222018028435114, 0.15075083518773497, 1082.0264566564626, 0.18919393028688233, 0.21338730989721158, 2.406597192842714, 0.03291563699097235, 0.4462867543864197, 
0.13708511292783437, 0.35497461305608435, 1106.2259392736735, 0.15808277549027228, 0.08582119891589898, 1.4776942475925787, 0.020889336285439125, 0.26088468159432304, 
0.11496777503836303, 0.08163470238861484, 1121.1447805148457, 0.18887072010301761, 0.0541318355365894, 1.287560589047967, 0.04070155607289611, 0.5223851078969928, 
0.17168048379110235, 0.15579473205850383, 1149.7250391632836, 0.19499172174297766, 0.11974282601757819, 2.3825571098978466, 0.019082313468537768, 0.17356437162014815, 
0.13871442620135635, 0.1645723426704476, 1161.3424417142785, 0.0970638511666289, 0.15522746669155657, 2.755774783492558, 0.034828873449216355, 0.3630578370847427, 
0.1283966505394739, 0.10110185028802447, 1166.4739943437598, 0.1861525349096612, 0.08047865798900938, 1.2031916734221457, 0.03600836390758356, 0.6356625392344669, 
0.18693492643752072, 0.22409371432040986, 1169.0163856610088, 0.2652355621817716, 0.11295482862422855, 2.5354375731557464, 0.033964398590952904, 0.37868051350131615, 
0.15948385200875498, 0.16292176492723093, 1162.8764357953014, 0.11600816854593336, 0.1255098436995291, 2.1583904697598997, 0.01343220340162199, 0.35222965592623845, 
0.17253626659118876, 0.2154458614132945, 1147.8098537784865, 0.16975193957754273, 0.09584781748972061, 1.4132017141493918, 0.04519339401529352, 0.6089792150396179, 
0.14225771133663553, 0.09448685041601615, 1145.7725489260606, 0.16056353833350095, 0.1150374863909806, 5.5291774543459695, 0.03139217573188216, 0.37948300273276053, 
0.22712593768885236, 0.12587135617747755, 1164.1544023613078, 0.13940445369368576, 0.2045816791591694, 3.287883043271714, 0.019642864142952594, 0.29230586669420283, 
0.216887729361809, 0.18668736867803534, 1212.7282449142108, 0.16377562041752122, 0.1635113124489733, 3.0280331722156064, 0.02408476055695624, 0.6423395949368164, 
0.17877250636332803, 0.2558418340342946, 1220.2457359228831, 0.21138049782801965, 0.07278750728776155, 1.8509200142870967, 0.015033640026119207, 0.42366655722099483, 
0.11164867951459988, 0.1573961359759239, 1230.0240789802476, 0.16685786171518677, 0.09669027893559155, 1.5706047907466358, 0.02407736483124714, 0.24536298309243804, 
0.14154247288625924, 0.14476402447277226, 1240.706964702995, 0.08160273800198335, 0.19460728374337102, 3.3290675065653414, 0.0357495149415598, 0.36458021631589416, 
0.2351866726632461, 0.23654235739367557, 1283.146028957162, 0.16205086298300223, 0.0704398829106494, 3.2415033440898706, 0.013779485841460342, 0.4824143662685497, 
0.17083530319825632, 0.14728152562606905, 1296.7360177873818, 0.3762429203045792, 0.12258071414493725, 6.313342507728299, 0.020775103324471564, 0.6570664536804861, 
0.17776427727005686, 0.13414445136533973, 1292.048232609872, 0.2127443164167286, 0.184672050832809, 1.3920322928766846, 0.031869143869361787, 0.4491382131097423, 
0.15819104293308253, 0.2084456305678745, 1282.9654451274716, 0.34595677370083344, 0.13039407575389636, 7.281748536939356, 0.03474235114446518, 0.2677500220326683, 
0.19955359726682867, 0.12535338367908017, 1315.5592697344805, 0.1825675287224307, 0.0843949396383657, 1.4758197988593047, 0.05301710282005404, 0.28401317298105094, 
0.18777076995550296, 0.17442123737014112, 1334.4543165648302, 0.18074014974398597, 0.1425251303072417, 2.030611765864374, 0.016580105781428413, 0.374840043038545, 
0.1675205686224127, 0.23286841582530363, 1373.594369346293, 0.20695693006427743, 0.07723809530119874, 1.8308729328590954, 0.03485178075092108, 0.21752619259315548, 
0.11168736530964302, 0.17146881079344578, 1393.4750051695962, 0.13228930781492884, 0.1354128201245883, 1.8184095293575082, 0.015304463770031683, 0.23647695947370295, 
0.21188529522306748, 0.17680857578909048, 1405.155254773858, 0.25071717678854133, 0.17723810581506608, 4.118439873159738, 0.032795498323798356, 0.41481984726946086, 
0.22814023699917194, 0.17606474127878183, 1426.7160490088095, 0.16836068364238965, 0.06655702611262514, 3.132398755505304, 0.0559075426165463, 0.48419507269450596, 
0.15923984485971485, 0.2333317364279776, 1452.3794211943557, 0.1638126619439474, 0.05874767817078783, 1.9046531791699592, 0.020430111239376977, 0.25857779937471764, 
0.15335179926272477, 0.1913477040640295, 1467.1593098571093, 0.19683039171655645, 0.13278743902444334, 2.821703377974589, 0.029822771881126815, 0.28357817868234636, 
0.15173689609331267, 0.15584945932412486, 1487.8532961828837, 0.16998757010196489, 0.1557685399089806, 1.5182244444736896, 0.03388830319751797, 0.6351494870638151, 
0.1437751679472845, 0.17976659446876395, 1501.4816735151383, 0.13266581574964315, 0.0694932641283288, 2.980566140025146, 0.024315028714185997, 0.3026147560146339, 
0.2304976657049384, 0.14192284630710503, 1501.0651860373491, 0.20735009484636646, 0.06168922208011121, 3.558247145752877, 0.03018712606145081, 0.502376535183369, 
0.14005323510507298, 0.124288737566472, 1514.9097845795168, 0.13738797368095917, 0.10472264847870365, 2.4490966424865714, 0.022040696921127867, 0.5228495234986031, 
0.07106099399799443, 0.1459469143962008, 1510.4909725269597, 0.181226010139012, 0.09984413158913542, 1.1884921028934365, 0.04028891752476265, 0.48453182536421874, 
0.1959282967827774, 0.23852868452101436, 1499.7059622947988, 0.21678694816389654, 0.16100272302278013, 3.188609131427169, 0.03668213695796965, 0.2345557043838542, 
0.16808809338928518, 0.18415375539105927, 1505.548478547597, 0.1956899775743429, 0.07400897892930715, 2.1357984618296344, 0.015121095198577421, 0.23458798783236012, 
0.15616232794403714, 0.18594892926148568, 1514.6014242275044, 0.13997812489643605, 0.11867968263098101, 2.21939586322468, 0.041917343397268485, 0.5269838887790449, 
0.10292687611410431, 0.15097622093520782, 1513.738882205247, 0.13502699000696342, 0.164757853703188, 1.953308206668722, 0.02688596297743724, 0.22448820494406696, 
0.16657457122499092, 0.13691046150207195, 1514.7386537109592, 0.16630925838913635, 0.20745280704877186, 1.436350602896815, 0.022368124350682056, 0.2866643149869618, 
0.19198187992945565, 0.1946429142970523, 1501.0505173552265, 0.13874956205981576, 0.0938907396910717, 2.2215112939243773, 0.026495950410420535, 0.32035485475057673, 
0.1503130077747581, 0.12152327336970303, 1507.0505048007424, 0.22453846076337525, 0.14383953695542118, 1.6222388055734427, 0.0326824623270839, 0.27731741083606937, 
0.20308114066431068, 0.17413646694038845, 1510.1806271479704, 0.18474622320721976, 0.11854016482867145, 3.2648664714806226, 0.033607824585596045, 0.28800774080616387, 
0.13840439126808024, 0.1576164891861022, 1537.9961731790195, 0.14286968682734352, 0.14426592498901677, 2.8561114593372654, 0.023042200140882447, 0.7754543622765092, 
0.20426530464383863, 0.17598255406000252, 1535.4580697161607, 0.18601691070663956, 0.12368868398069514, 2.057173841742161, 0.02914036471489831, 0.6425943394840946, 
0.2420831784934587, 0.20770181507506197, 1554.7747981023733, 0.16901619270959942, 0.07079325823016472, 1.4441501492658089, 0.025096658840164963, 0.27932654283165015, 
0.15764918711305712, 0.09094481016412306, 1569.8577145073323, 0.16488014282357283, 0.09424184125728001, 2.5667319487158915, 0.03922561040779384, 0.27339501658903237, 
0.158354463712986, 0.16010373472107955, 1574.4091357330622, 0.08980891496556276, 0.09947664360880955, 3.3936908581848875, 0.02700292201913595, 0.46572163844482617, 
0.14229175764284818, 0.14735817534107537, 1597.7255015605385, 0.1656008937833417, 0.1204158453902321, 1.616667369970031, 0.038010080021319614, 0.5143733686066544, 
0.19486174742328535, 0.2354077679374543, 1616.876253692155, 0.1849258350725746, 0.05702406801887287, 2.845692420257509, 0.025039896833954304, 0.507521849641086, 
0.13418502044836134, 0.1847398278447689, 1612.8405609541737, 0.08457815003769845, 0.0791600815598326, 1.8499336635907702, 0.050703166937024785, 0.9418395620732275, 
0.1904883954440513, 0.19422958617621902, 1625.2248792408488, 0.1627114457106803, 0.061795869491682746, 1.671973235881247, 0.037442740935220965, 0.3110019358730139, 
0.18939949442683937, 0.15934688778565176, 1656.7379255903443, 0.18441742214851004, 0.06700648251597913, 4.863683327021018, 0.028918402958167257, 0.30399285798796066, 
0.24034022850763462, 0.1345161074883733, 1663.7998675794413, 0.190381391206072, 0.10537339196194902, 1.6376522921774046, 0.027433768875662706, 0.5544135632973315, 
0.1907767458857228, 0.1816321914122644, 1658.8313488831916, 0.17888216444479943, 0.09071526178990535, 1.8799342137765496, 0.03785934814134142, 0.6053317692487743, 
0.19780611730461592, 0.1253950633104552, 1659.44239134103, 0.0575999620909654, 0.1456741970692244, 2.464924307222783, 0.02371457352236662, 0.6970931328798435, 
0.16604713252845935, 0.1340689537998557, 1659.7989315315162, 0.16397550788133097, 0.0741739966528548, 1.17208072685189, 0.020444404748196844, 0.33141667301485433, 
0.22656845581924434, 0.12272056547235578, 1689.2214987426125, 0.1717356951836042, 0.05172640947899523, 3.0905982833950087, 0.022251838572870587, 0.7792498933057755, 
0.19409652851078876, 0.22826539546907726, 1702.786507365597, 0.2748780822832023, 0.08378368401286902, 2.9136009721639557, 0.03998430169856652, 0.2550086456510087, 
0.11748942680645667, 0.20164927985051084, 1710.756237209309, 0.13712114935168698, 0.05690969672797366, 2.261131342342887, 0.018979162418412705, 0.28203674204829177, 
0.17270706527827115, 0.17997691975862923, 1725.1938183725802, 0.2177700887399386, 0.08814838512655057, 1.5061368061218103, 0.03219268083975484, 0.3448472721859381, 
0.15574218258860764, 0.1613946302450993, 1722.2922594656184, 0.25870427504728216, 0.15506960447771234, 1.4636452613939708, 0.023411007219682502, 0.34726634452221966, 
0.1800624718049042, 0.15402208734462652, 1722.532250363954, 0.1317082586773215, 0.07861327597780567, 1.8531084413917818, 0.021899086599484557, 0.27488550539588236, 
0.1458741650196827, 0.1494053964785231, 1715.2502523039686, 0.21696911001788474, 0.1078824865757937, 1.405893599954476, 0.027225675447976234, 0.2833458657369591, 
0.14874855540490367, 0.10284822095973388, 1715.641245511429, 0.252698178712531, 0.10368256216743443, 3.1186392452025458, 0.027414476029287448, 0.702400144407492, 
0.18150779102529616, 0.16332494892494942, 1720.7313674195468, 0.21170063685777257, 0.18924355709837581, 2.3741565217082017, 0.030899461736704086, 0.33118418356473733, 
0.1419977275279771, 0.10875058266310489, 1752.9710860475084, 0.15466609532880937, 0.12411141732749185, 2.762954423795945, 0.01737979841289198, 0.2621659474288876, 
0.13871800293423184, 0.18513451544764933, 1766.113668590739, 0.13482233172620361, 0.10369099875498705, 2.279388032733424, 0.03563476581770337, 0.3426160467841524, 
0.17491115517972372, 0.18694477607344281, 1783.2195125971543, 0.14859235632572082, 0.1425797213215193, 2.5234801152724775, 0.032756603155688443, 0.36169650083520255, 
0.13542741525723237, 0.18892890481823066, 1800.6894483317396, 0.10007796670661355, 0.1734916257207819, 2.0719274666408407, 0.02804847523559505, 0.22183940654324305, 
0.17544700273494918, 0.10832052074640741, 1801.666988868439, 0.13939479474794975, 0.2484649306101015, 3.0680792938903654, 0.03581419544912316, 0.2144709681861424, 
0.17355738797372292, 0.1727138164168345, 1802.3864927322772, 0.2758399776322636, 0.12597323320119663, 2.0686703271348184, 0.019876082735262285, 0.18611502342200506, 
0.1445025271169059, 0.1897513472077612, 1810.446099250424, 0.2136666987148489, 0.07718407835337003, 2.358229923660822, 0.035891214163498456, 0.4578078247078397, 
0.16337878668801037, 0.11189550060326936, 1823.8545438634221, 0.21310193239848899, 0.12927112157321988, 4.872452142724019, 0.02539102764221503, 0.6391772076368103, 
0.16659974420439944, 0.16493343932865856, 1847.5392241742838, 0.18166343185418835, 0.05516261435631798, 3.810937298546228, 0.03472970124362939, 0.421820664236848, 
0.18480147104640773, 0.10434453765261409, 1845.5341836588238, 0.15898470506591442, 0.11856768675587426, 2.2926755130699843, 0.05411838421017855, 0.4196885632067658, 
0.1437046778110707, 0.11812547021553184, 1853.0728384116182, 0.0863968887146199, 0.06001376051334526, 2.100803927370981, 0.02851819183836866, 0.4022908278096125, 
0.11958137061539344, 0.18610689337414874, 1870.5337028222827, 0.08951311735977022, 0.10887701703722732, 2.0436303091111383, 0.02631420869224157, 0.38538731990533837, 
0.1667418998106483, 0.20109003127529773, 1880.4636136290176, 0.16138467131278872, 0.08519015943395702, 2.707747385475819, 0.023994146025437323, 0.6498627973539088, 
0.20051290392836932, 0.11404982587884349, 1893.9528064133715, 0.2002832179653511, 0.14655721010181283, 1.8999750250641574, 0.022673027168405108, 0.2567004350964302, 
0.11070850142810175, 0.1651095738505441, 1906.6233253189102, 0.2550873518109272, 0.10732096145068665, 2.1334603923326467, 0.02567182755292867, 0.2518495692487169, 
0.13838294829730766, 0.21713260915086932, 1890.0727590389529, 0.208886413152967, 0.10275156847662431, 1.7748020412380343, 0.0313515234045062, 0.21901587511115309, 
0.18654849353956598, 0.15927232361527752, 1899.6730532328927, 0.14383235800882394, 0.2228152612263989, 3.52648454574082, 0.0394975980830856, 0.3698186457010602, 
0.20442030747153642, 0.12632357498135602, 1891.8535795343453, 0.11144530454122241, 0.13155312769338812, 2.999867471538492, 0.02154325514103929, 0.41408556308049044, 
