17.61537967499424, 18.27166842158386, 51.568033842152516, 5.964149010380121, 6.201356509467625, 6.488116874228661, 3.3562106053848137, 3.9427827751945803, 
14.11978328676728, 15.091911879966133, 17.284823682230687, 6.610718627693353, 4.453912345671828, 5.955230809837425, 3.551024915208186, 5.141901236695995, 
15.762643597951751, 22.515270266920496, 18.151656400280626, 5.968520256221057, 7.377958693415763, 10.875854655288391, 2.2225813346339325, 4.152089607128033, 
21.154218982332576, 17.87171160342581, 28.17266210815906, 7.348800633354401, 5.689463726492683, 7.5825592882093655, 2.899343024214047, 2.9206228088195476, 
17.5329480414453, 16.83879161235513, 22.04876112743429, 4.913025299538172, 6.620510949489504, 7.219463077525877, 4.511162224230392, 4.050625970954005, 
17.35985497740154, 16.028645594986315, 38.159069978781666, 5.826233427607898, 6.830445321822313, 9.182454051369778, 2.4147482022146995, 3.691355450470184, 
20.656062424896003, 24.553951777236822, 38.24023747073521, 6.491464805716864, 7.019784372975693, 12.942831324442906, 3.403588822805884, 3.4560901369261545, 
18.225813661375344, 24.81389085041413, 45.17578808099217, 5.814237598300592, 7.659836686637092, 14.341390762753809, 2.8563688014003312, 3.3584185389189174, 
16.854380891568944, 14.349140853000396, 24.007502515948836, 8.90405597201308, 4.511934101416586, 7.534403243720523, 2.5164929215848937, 3.8185860804084557, 
18.520779519131857, 17.760187912002753, 25.957237499721128, 4.191527207608037, 13.098973129727217, 7.527702536259921, 3.3098144462105776, 5.0533250060530595, 
17.867814411600076, 15.944982122708936, 20.7917903437388, 5.042612861185827, 5.9494691581149866, 7.508140800462018, 3.3821026628174877, 3.194582428685562, 
15.637454401672787, 16.338498583672894, 17.033635253495863, 6.577342389663233, 7.010935041836031, 21.939333462447152, 3.2507656209572318, 4.261512230027801, 
16.071657181298182, 15.966852079399377, 21.819861902538264, 6.731420840215112, 7.949666670550916, 9.879410797498737, 3.9383987721628877, 3.364481963420376, 
18.58496387776315, 17.04795365263451, 34.20829503710927, 7.5026775058307065, 8.022582128180213, 23.032868915209754, 2.7590568082422298, 5.400815156292058, 
17.387315544169233, 20.430230064084533, 74.69252906563496, 2.8959713195903944, 5.803396784826084, 8.452004593795582, 3.0180874105636466, 3.4650548915437063, 
15.576942450265795, 17.7089878729515, 40.93916899407248, 7.982757572414954, 4.7489417742815565, 11.121642795342886, 2.5543925850449987, 3.7832945020524664, 
15.994284744956797, 21.293056438401823, 21.08137472759886, 5.441636044327177, 6.6936249685097655, 18.951194777424508, 2.9952732899714185, 5.045173737085701, 
20.681029423091264, 16.959345269068972, 26.600017086444538, 6.534879774017075, 7.216122603320753, 17.240201143182855, 2.524626512744806, 3.141071644564098, 
17.5591824140384, 17.58658733774361, 112.82727202119717, 6.120600495270385, 8.216769989507094, 23.145216824208696, 2.9930646926391504, 2.6259902628234917, 
15.041739795444725, 16.860720588231334, 23.095614520555575, 6.043797559917573, 5.808884442054246, 7.802394885318143, 3.3459145890401807, 4.017486642894697, 
18.15849258812241, 21.3729279476812, 24.039863325721157, 6.6826695218325085, 14.382826332128523, 11.720220513309991, 3.754581034860223, 3.9427442960027155, 
16.761377324182256, 18.431440714665776, 60.241061948491506, 4.499325163299881, 5.27424707361596, 6.8374869051227485, 3.1805754006458784, 4.470902586295794, 
19.090353088542766, 22.272461072188516, 29.935869926423056, 5.811428985617613, 5.472775760257204, 11.774361385694588, 3.923409554673091, 5.085585186012369, 
18.194352116273123, 16.780564898017403, 26.84681820181895, 4.595172047128115, 7.8716800102125575, 9.748936555409035, 3.882738570148123, 3.6838327688152, 
18.286643306382775, 14.318726064162632, 17.537506522146018, 6.40225701229364, 5.929555248092498, 9.219227132987223, 2.8065619579645755, 3.4843251445566703, 
16.052076988470876, 17.431815699489245, 18.525276138533417, 7.95191609382364, 4.497483232679943, 7.298936050546997, 3.480258636550773, 4.733135575517163, 
15.631059515573723, 24.906367347614072, 19.87608867266298, 5.4430390059628735, 11.180892758598137, 13.896334052110635, 2.9239569322145478, 3.672092103524362, 
19.439255043446355, 26.210732032483506, 39.57703289644723, 4.566009650465324, 7.939074385558911, 4.526194830897812, 3.922551955507106, 3.952926266513446, 
16.68564819517683, 23.725400877021315, 64.14844197608316, 7.189579977554291, 11.115866507133669, 12.612458452804043, 3.744605134072784, 3.0583855744569934, 
18.378345533626568, 16.381678841568746, 36.2658463296408, 6.535625393886738, 8.485757347107054, 5.638381199532921, 2.3136231849924975, 3.990309146332884, 
18.890852656641474, 20.951004404178562, 73.41069577447335, 8.651262313438853, 7.206465891548026, 12.146403757090216, 3.7961449649473855, 4.273691106438979, 
15.395930927127802, 21.645199505525852, 17.475041345712956, 7.442521248125953, 5.558987324830331, 25.95487107398485, 2.8139245243668363, 3.1270620392122246, 
19.006387410463574, 18.285349392665573, 28.547150933649753, 6.706477210533147, 13.753458863668087, 17.697106571155732, 2.9091716263826424, 5.655511098389391, 
14.807841083546439, 15.938193268493501, 17.530925653656475, 4.794639279450051, 6.03344962398976, 8.110831052742363, 2.7313069728679906, 3.1418539499926763, 
17.45223128873106, 15.142056890062653, 63.47626255226666, 7.23932819695712, 8.592542166384147, 14.145859623938286, 2.699413007173307, 5.362185207824399, 
16.77730637171316, 15.417900221852058, 15.675444512199594, 7.837266341597557, 6.053475934278959, 17.2887831916252, 3.305455797418572, 3.9202090023069593, 
12.895782458827366, 19.429065610251726, 18.39021264669752, 5.9722351225925365, 8.218028409580285, 11.02740759964556, 0, 3.060769560149134, 
19.75961485633465, 16.747645560634364, 33.477278255650674, 5.544003102212577, 6.700919521691823, 22.63239100268338, 3.221482494361638, 3.616137206190757, 
15.868359747280186, 30.841158196540135, 16.889402747426924, 7.218224865837564, 7.825572791107128, 20.780542053904224, 3.5587896536189803, 3.7867029601722817, 
21.74450403796543, 17.803516632007366, 49.68802315614694, 4.4851847287238344, 2.0785087053199693, 5.0325347217652805, 3.6788676480578824, 7.287963083550896, 
16.51996814409736, 15.030922061962643, 30.719635652293583, 7.698097194858055, 8.545823513501976, 32.65752968467656, 2.9355989557372695, 6.49562747622449, 
20.21593494791706, 18.950717918654185, 52.69590494173039, 4.174673102602276, 0, 9.475970594802995, 3.7836132251137187, 5.515946161459843, 
14.017825764031876, 20.527487486711415, 21.86111939480003, 6.202548009765571, 0, 6.252922372239411, 4.868244013160657, 3.5707866922792535, 
16.28928828210125, 17.811922557893865, 21.383763805051473, 6.441499824942892, 6.329957056755697, 9.13505272014331, 4.378136955109383, 5.353757669817257, 
16.153131367453092, 17.94633247207207, 56.1635120651185, 5.86617744240946, 6.496769491383136, 9.712729609109806, 2.920049682586296, 3.0756055410701, 
16.68042025671013, 19.89460254442656, 46.119934238926646, 5.466372751589789, 7.42061983714008, 8.717630784148623, 4.312207301242036, 3.729335555094932, 
17.379443062193857, 16.20687242144189, 22.312963419246007, 6.6987440046125455, 3.658192258708013, 30.910070496097546, 3.2703703471049343, 2.1868588596538663, 
15.148662818211013, 24.02228179979296, 24.93544224061194, 7.244092808099816, 9.570321529911224, 33.783715310939215, 2.7170698752780638, 3.157949152974549, 
16.298420473284892, 15.293577806663569, 23.504535312977684, 6.560084406147431, 8.04492340986048, 27.320117938003204, 3.788695281721229, 3.7810553711309614, 
15.935722277531998, 19.346540771610584, 26.97766442743114, 7.733223030239387, 5.149034631673189, 8.578359891618355, 3.0335459627106047, 5.392547490102263, 
21.868298875256357, 17.14234219813617, 14.623153462174136, 4.74496411681154, 3.69282850709587, 8.190848170560137, 2.835582307773841, 2.907654567754356, 
17.76442762041709, 17.22804029917358, 34.70105771596838, 6.391604763348236, 6.582016854518709, 17.40970039288878, 4.7291557606819055, 6.838494711070137, 
20.81377710507301, 15.301051602242637, 27.415721791343323, 7.208507416563708, 7.73050332292991, 11.878112897481289, 2.8750255806141265, 3.852275826519093, 
14.587601643155564, 15.009434064003228, 28.49528343823907, 6.777505104421108, 7.082182212220024, 28.194005113524373, 2.298010368385178, 3.2252153363564346, 
14.608203662503838, 16.758650705249103, 34.696297302289544, 6.729394064100762, 10.686841775635475, 15.039627150032842, 2.724747429533201, 3.0846106362088053, 
19.7570513213476, 18.699206434764818, 52.15275972404864, 6.380589398942786, 6.58893374348586, 5.935098597568005, 3.2254457407881905, 4.322657949135206, 
17.548653911350275, 17.70862586519328, 36.31855871958816, 7.520076252073838, 5.5940545483135615, 6.950199366381368, 2.800387544878793, 4.2688390080044725, 
17.14378787335524, 17.34925864764825, 24.474183455807772, 5.68531939936484, 5.5518776972353905, 11.041119037641836, 3.699814031527301, 3.51617789441479, 
17.30558626972809, 19.932974643112228, 63.98844130290012, 5.725200051123733, 7.507801567828215, 8.609690653562534, 3.4376734830627274, 3.1112556605282236, 
19.712622198707123, 16.84093757930213, 24.823484202805034, 5.481565568632743, 8.494401767765948, 11.166220451905284, 3.208848808774034, 3.319252832155246, 
16.941446442197957, 17.568595438523964, 21.29337754174221, 4.872451734496635, 6.586137951948662, 5.346166319446623, 3.6211202765391186, 6.03176922635931, 
16.796501087795395, 18.334665160130864, 28.508927737989588, 9.716216199414571, 7.624808156178189, 21.43818500328919, 3.9734133549633217, 6.332487736230147, 
21.21183104606347, 18.289111425205466, 36.00253767073309, 6.552993804912932, 6.307681351297679, 12.942379393363247, 2.3844024200785996, 4.709700053599862, 
17.255880803169994, 17.243564043805463, 42.252878497696976, 6.321488818257088, 7.878481250798789, 11.3303479806517, 3.332806552821742, 3.834072066544412, 
15.610185326915479, 14.995317570470881, 23.770994783486692, 5.419731986720057, 4.378734047656806, 8.207626978962342, 3.3222424805717985, 4.374823016621181, 
17.995027815536943, 19.786385830276565, 63.830876461229266, 6.750013148431568, 7.920777233895497, 13.27495171315934, 3.04735138880343, 3.9659157923977664, 
21.23830377187388, 20.74461765885082, 45.55990610057443, 4.653309787402402, 4.919447870437686, 6.903921020521659, 2.8598832841745967, 4.797238954480342, 
16.119109744518063, 17.990279566729363, 45.580673075358256, 6.764268478763262, 4.229187529023889, 12.409139432812061, 4.278221587776729, 3.6256046093929073, 
18.374857256450177, 17.613826395592167, 71.89296102168339, 7.869060392508328, 5.309320024340418, 18.361354343806056, 3.3220370828413035, 3.4616957614498856, 
17.86654862076813, 15.009779477548378, 22.25373104882413, 5.506337176265555, 7.057700946383417, 10.571084179368917, 2.3315983408892884, 3.0419696398273097, 
16.95119321261121, 18.73676053638338, 33.55470954402717, 4.8979972401386735, 6.974313173748783, 9.664398067880606, 2.745415739104189, 3.743583290856025, 
19.891584549406026, 19.708863239659955, 48.467037390006006, 8.598439792069065, 6.376130096334386, 6.090103514626956, 3.129602454340443, 2.9770380196268524, 
15.830819051335784, 19.575880393343148, 25.487402776353814, 7.0301850451556005, 5.838617287740301, 39.53151823227267, 3.555499954849983, 3.3193874629142663, 
18.40890958649354, 19.216089266122836, 31.659161113676728, 5.665315379859621, 5.8438998374037014, 12.9891247031233, 4.3266699224094785, 2.9347355721370794, 
18.266182025764934, 17.085135659185674, 43.68082268732351, 5.077009042833405, 5.160556061975807, 9.027698295811273, 3.56349137438396, 4.880337189087381, 
19.399809937727245, 16.528290031865318, 28.108543596366182, 7.272610926503328, 6.802025537507772, 25.015172633117253, 2.683729805069993, 4.071297604632077, 
16.871547652623466, 19.286492062946913, 45.62068462802972, 8.758313788638278, 10.52705526699967, 30.729769178680737, 2.7694839893639553, 3.0845518424822234, 
18.072564505913324, 12.128427056828883, 14.642896877542015, 4.568413212572457, 9.009649783065754, 6.375186297613159, 3.2761540391876056, 3.442607505901244, 
17.654291202552997, 15.710659928719336, 22.027777768937476, 5.620139680134469, 5.50428196548577, 10.89164900283466, 2.868848201949463, 2.8633730267141284, 
18.66090767849544, 22.02096462755812, 30.725131596518533, 5.959051422202234, 10.089409882313625, 13.350869886520316, 2.7913909763909373, 5.350283793671056, 
18.459729940922696, 17.297887202152612, 48.115934456859634, 7.97986987116489, 5.821689572096913, 17.849528136254033, 4.127696827107837, 3.3071305210811146, 
19.041929768903834, 16.986705578690806, 36.61395453328514, 4.595963198203225, 5.181121374349608, 10.939847164655536, 2.7925545542686137, 3.2295248916372397, 
21.334835730854408, 22.867798507774157, 31.805629055547357, 4.496719846486837, 9.528467913394365, 9.303328289704995, 2.6214899291814824, 3.81218113209838, 
18.87609280097197, 20.781173215635075, 25.226539100370058, 6.793579937700503, 8.534551684707496, 15.863962470647158, 2.9617020650717634, 4.629565569462191, 
16.217076579791495, 16.356056585608965, 20.804270326133913, 5.896652039161276, 6.60187799628067, 13.246130337034918, 2.864809917519178, 3.0059379291779695, 
17.111560730634164, 15.024711829069787, 19.811724067700286, 5.610728601349554, 0, 12.951444454979546, 3.292989654464691, 5.903156593341146, 
17.765283553762384, 19.282104754857404, 38.2291874909321, 7.5643354691157425, 7.007468993651437, 11.113699207253203, 2.9476259514029537, 4.571264950827099, 
18.30533020176394, 19.707573202574178, 42.573138989368786, 6.096622992107456, 6.375766353122471, 8.577786543834986, 3.0209446484508096, 2.688093703158116, 
15.979498855795194, 20.813848173614044, 19.891715836832145, 7.371268867209772, 4.228141225178798, 8.920131001924968, 3.876259503358223, 3.2799261158946806, 
16.56288914067541, 16.190962423106093, 19.94047778370871, 6.137405164983936, 9.510460839576984, 14.963588865070243, 3.3510213362382233, 4.173026490582286, 
16.523076595887428, 19.06721775762528, 35.89667717904263, 5.423705078503464, 4.7191091671858105, 7.315848824822653, 4.01603748688801, 3.015979874687547, 
16.003902323253392, 19.175054435737366, 44.854914752959026, 3.8628740171398235, 3.9945015757262397, 7.620134871505253, 1.8125607414556062, 3.301323137227545, 
18.236738620932535, 18.81151082973972, 73.3312892241015, 5.569658601686685, 6.660370970593512, 6.122730442878848, 2.7885091186554902, 3.134954694659373, 
17.41865137063356, 14.445654049979618, 23.701542130490605, 6.065429768731489, 6.814247099649041, 7.519210380383119, 4.041214369242294, 2.940116592515978, 
21.62630153503336, 18.435932968214466, 56.67720382528334, 7.283160109005213, 9.312218975412385, 10.24165579505314, 2.566320697900151, 3.7686694412518262, 
14.887523204847373, 15.714427995939173, 38.007165803407034, 6.421357803261574, 8.464957680494905, 13.398720184280004, 3.0790310365124407, 3.518437819341248, 
16.481122171099575, 16.84913820451321, 25.456195982387264, 6.366557614670052, 7.685128219409269, 10.236462365225144, 2.8456722972837447, 3.4152778108001716, 
19.225416035742658, 17.269158732719806, 22.3060288188169, 5.995257257082452, 7.111438974906193, 17.013161437628888, 2.7330592689464055, 3.622476793879294, 
14.680423446457752, 16.258382442300967, 26.04438126158886, 6.152647654942953, 8.219652942183268, 9.067218008422953, 2.9968545511265963, 3.0001861678051966, 
18.604376613620122, 17.420503426369592, 54.50287642174502, 5.48749722577994, 6.415838459163341, 13.034388427083966, 1.8686095552046667, 3.994477674344324, 
14.38613873235477, 17.321711165858897, 18.278194985517704, 5.795339593131125, 6.812350734459421, 35.198154110081504, 3.0469706120601208, 3.7051323423612814, 
17.751832792086827, 16.177952778187493, 26.31624319254872, 6.961021135324569, 6.65983349332307, 7.09756861387946, 3.161250846070738, 4.2018818415852435, 
18.94316502463261, 17.646710241256912, 52.14923739006538, 5.48455071391185, 6.8859963415816505, 7.150709576156411, 3.22206761847724, 7.595486616160277, 
16.871602309053664, 14.412390004084573, 20.044074624784876, 6.633394565156887, 9.178332841693624, 11.84300864249568, 2.7104041833111174, 3.181694343044479, 
21.581087788845586, 26.29893524901882, 26.086327651765576, 6.338451895471011, 6.970964708217657, 12.267017946347133, 1.8394790331595803, 3.5414964781379568, 
17.894267314863974, 19.462453193306466, 45.658599900236766, 5.039762651141747, 8.760706886938586, 5.716163760423139, 2.143943376725885, 3.155593715666328, 
17.230183655225687, 16.504712364389597, 66.81099383216305, 7.107283397581609, 6.971463686993616, 15.868109167711676, 3.6017892642422638, 4.068009701010093, 
17.10556578565968, 17.502239336629962, 25.8572813743064, 5.6251724655998085, 20.614905282881153, 8.30496678538377, 3.3543672961059046, 4.497050949761141, 
18.98159636900341, 16.999643621693536, 39.87816571568558, 6.761799068438452, 0, 18.306316822279165, 3.5461111961852168, 3.671795623527907, 
14.697184127308825, 16.836484030864515, 23.058258143989704, 4.852160645452761, 16.79679663570922, 8.600221221178003, 3.4645120815834756, 3.1119844745820058, 
17.15971952717265, 23.40138691165318, 46.8991837380108, 6.771833316532525, 0, 14.981254925612674, 3.498117262456933, 4.3380567637560095, 
16.881692582770903, 19.479743413544707, 42.423276808645475, 6.394701786914638, 5.4594638319136095, 5.4512400492347215, 3.505920903622711, 4.948314543467644, 
17.91783859077337, 17.50418434188925, 32.68663177350326, 8.450061929520757, 16.40028638072115, 14.379072151095293, 2.0330175175737906, 6.45113593356564, 
18.81833864288659, 16.38153727855812, 32.74332554066039, 5.365724361728017, 8.956888550949506, 9.73985186871581, 4.576843151190015, 4.536750318025065, 
17.36091155948975, 20.726918150737507, 29.973869164608907, 5.99562202908394, 5.744067936799041, 8.839443140947207, 1.8580957269659688, 3.9701281826887183, 
18.46401989990903, 20.205997530099165, 35.86858296198419, 5.6275852572213045, 7.301147786220328, 7.585413136526742, 2.927111138597643, 3.5793195765333627, 
15.908227393295306, 13.034809465583564, 16.22498836583259, 5.148868999641559, 0, 6.82555842887348, 3.163391368909824, 6.718708800795002, 
17.289294645492692, 17.87779604762125, 54.98822932666378, 7.25154093448232, 7.774040401653461, 8.622338392823043, 3.895148104223986, 4.6285830432345, 
22.949929169497352, 16.858850080325094, 23.381782828770238, 8.94496320228326, 4.869139000169346, 14.174969962283757, 3.4676634973191938, 3.83197222006712, 
17.756122836491826, 16.77839137934754, 31.99511785288205, 5.836132826337797, 6.732678795887855, 9.20266349511201, 3.032918943223934, 6.059380478464961, 
15.84342356153251, 17.45121105971558, 52.59901046684905, 5.545132704084469, 5.680816289665266, 8.077311481204713, 4.906429580387238, 4.476407367125896, 
18.404624998345323, 19.389050671594177, 58.138118380949834, 5.718588176098915, 7.686614618874401, 9.891653388222679, 3.0566635471273016, 4.374990272775405, 
19.624115196073834, 20.562357279972282, 60.20095192577112, 6.513698179169438, 7.229498453916477, 8.899718190514536, 3.063285440356005, 4.254632807342218, 
16.902020238468136, 18.735418444445727, 36.00452765785732, 6.923475227817372, 7.641547792535129, 11.16106697641129, 1.8844910669283852, 3.1972975727659847, 
18.20832124755477, 19.931049888814137, 21.879383774243582, 4.713532232857788, 9.440736263366034, 22.962633975844565, 3.239023502056527, 4.915549556098402, 
14.272313436693256, 14.873711739463303, 43.05289590669453, 6.863822653560479, 9.88184956063526, 9.711562043274053, 3.049043615655625, 4.176412639971715, 
18.901842243318093, 25.293468395351322, 37.0810363889806, 7.043235349266742, 12.512639319443053, 22.205780742851438, 2.567458770234218, 3.6061040418539454, 
21.38599877748423, 18.239819571471635, 40.97503621223127, 5.601675712190985, 5.550903755770619, 8.343941433599102, 2.4810508203260997, 2.4678749788192653, 
17.175243218451744, 21.18828421370039, 68.49733897912148, 5.819370308166098, 5.1194272849852, 9.621650937152536, 2.666395712708311, 4.920383965969349, 
18.540949974747353, 21.438202213765464, 42.65217074747726, 5.570461207858085, 8.158364185937563, 10.222455232208405, 2.8409223009857194, 4.377710346374824, 
14.669288529353897, 20.49762846491907, 19.019524815867474, 6.578894097770487, 8.476270744316281, 7.933683192247228, 3.0845998116166804, 3.805724055336598, 
14.615549689493767, 16.749723823904695, 19.1716025329912, 6.922452079328456, 9.523862319441918, 7.6028562752458795, 3.6691701640456063, 3.4694682404281614, 
24.24519421414978, 20.581024461615396, 29.720243204715583, 4.816523230005847, 9.535208783730813, 9.047215091641716, 4.9410519131684, 4.41189344075425, 
20.74689894830384, 17.299824824671784, 29.546849159413615, 6.012427737307302, 8.056627615380592, 8.519170779167872, 2.448849270559458, 2.960886982037008, 
17.745837597120094, 15.737914710353687, 27.07637785230823, 5.984677113550481, 6.280886587668487, 7.821820128787369, 2.630393194676881, 3.772480157034442, 
15.988441558923704, 16.457202306104115, 22.740312420219926, 5.779599604146936, 9.167437036509861, 10.928782511107809, 3.5274848173911906, 3.6890962912284335, 
16.773300410978848, 19.765101445557725, 36.335742445366975, 6.894063151894073, 7.923605463135493, 12.051066299871934, 2.437010257671406, 3.3248439299941603, 
17.251609777372785, 25.168480360767727, 34.40913366782236, 4.78896747246806, 0, 7.742841762998097, 3.1369908842153755, 4.354980833753113, 
17.940386719011, 16.2893808645396, 21.258991385386018, 4.791585302394234, 6.074194724900315, 9.949810267344073, 2.91224759862762, 4.6858861147843065, 
22.279780244696205, 19.618172399221507, 33.229014176247645, 8.168255809145192, 6.931271402420997, 10.275436452104264, 2.8065166210745054, 3.9237154927009743, 
19.471177478905027, 17.326927860530276, 37.12565552306755, 6.816642804221699, 11.953375755292527, 7.979505906260138, 3.453519369425564, 3.477440455823682, 
17.20370375832794, 18.992256319639548, 22.28529681587773, 5.754793507836875, 6.656967609706186, 6.6936114709535435, 3.5361253785868993, 3.1045639825606313, 
14.570643486356163, 15.717759310574117, 21.588602871281836, 7.548365211666561, 5.90558515003632, 9.340919536162723, 2.9584151234643743, 3.4000145904240666, 
16.339160132126743, 16.87756910436896, 65.46530114488316, 6.841426845495034, 6.00406499311281, 38.78286876387955, 3.610892601825993, 5.305661963830506, 
18.52529357765537, 20.4931765340394, 27.92403823450386, 5.521596934638513, 4.894791730877598, 14.18780593139994, 2.5013064268399035, 3.701114905083828, 
18.446112014975864, 25.731813962911975, 38.32358336346805, 5.5038293384484005, 10.26314656845221, 9.414850463708813, 1.8509692181369033, 2.6508983711459577, 
14.533570795842321, 15.847386523365143, 16.28695150242422, 5.11862038181133, 4.421852440916609, 5.786409438348579, 3.988713573667351, 3.697707169517644, 
17.047570302159844, 23.651482161129117, 30.207333622023416, 6.272000980614629, 9.051567020499718, 9.024419737321745, 2.974288918596183, 5.300176436001758, 
