15.041739795444725, 16.0475009258075, 22.31137556175834, 5.931115759419847, 5.808884442054246, 7.5214278534329715, 3.140027010695595, 3.8769917035337857, 
17.383393070937473, 20.1145074575246, 23.391055311958144, 6.4929014230543105, 10.369087574513776, 11.575385151176564, 4.020543197448966, 3.912070878680171, 
18.84437570656491, 16.730747772046488, 56.65911367582361, 4.499325163299881, 5.27424707361596, 6.403436438555741, 3.3581737621436902, 4.438083195540929, 
17.29105076948642, 18.095484105414076, 32.231944954584506, 6.981694643020376, 5.709464497804261, 11.128554550012863, 3.923409554673091, 4.772996286271278, 
21.313355317864545, 24.58045408966158, 25.60316444272197, 4.595172047128115, 7.011411004547547, 9.094225967766851, 4.668026273377133, 3.5383793756399062, 
16.822435052131606, 14.318726064162632, 17.857477280706604, 6.895294142701253, 5.712073695022411, 8.538939138554058, 2.8065619579645755, 3.392682465497758, 
16.800958866595224, 18.97921457139612, 18.360855089449423, 7.95191609382364, 3.7980308697419662, 7.149198465934876, 3.480258636550773, 4.539292701437849, 
15.631059515573723, 16.09669600502135, 23.497426750539525, 5.448080261045272, 11.180892758598137, 13.077086726333, 2.9239569322145478, 3.525618402648034, 
18.974936086964888, 22.703149606608772, 45.70092530083969, 4.566009650465324, 7.939074385558911, 4.736234383519015, 3.922551955507106, 3.70135056928774, 
18.997118533595824, 22.26621549841315, 69.06573102366828, 7.189579977554291, 11.503262090695955, 11.354177700662346, 3.744605134072784, 3.2325245625472045, 
18.68604377185031, 16.381678841568746, 34.99939814017955, 6.754713681906893, 8.485757347107054, 5.178948747852471, 2.3136231849924975, 3.9406226888074714, 
18.40523630730615, 20.023746669653534, 78.36020317083108, 8.651262313438853, 7.206465891548026, 11.35719402886652, 3.7961449649473855, 4.063750453566062, 
18.00270011270578, 18.377121206580295, 19.524458063643397, 6.962849509085532, 5.558987324830331, 23.326899609343513, 2.8139245243668363, 3.1351365934942463, 
17.504151260138105, 18.865959641770846, 31.69447536148082, 6.706477210533147, 9.549959723940153, 16.815182697371498, 3.1656714378277933, 5.964457540032507, 
16.139717293655252, 15.938193268493501, 20.830876573314562, 4.862546954310836, 6.03344962398976, 8.576170880852139, 2.798284347765861, 3.1965573975176422, 
18.128203437602522, 15.142056890062653, 62.61789977985762, 6.555242710426244, 8.592542166384147, 14.565470672822803, 2.6419533834097435, 5.357253778571309, 
18.735204344184105, 14.6263025199624, 16.744638249277514, 7.555525288113466, 6.053475934278959, 16.319917355389542, 3.15367632919976, 3.642199074280994, 
13.214904150142733, 16.300115632858642, 18.697548180193845, 5.375011610333283, 8.218028409580285, 10.852730009795575, 2.961198253640873, 3.0629706288876304, 
21.333519823802376, 15.943128294941252, 35.20837857156541, 5.544003102212577, 6.700919521691823, 23.800649598773035, 2.9839614110190347, 3.6440885055752137, 
15.770400246495532, 22.89489811174876, 17.13316559893065, 7.259984024785692, 7.825572791107128, 18.48522307259628, 3.5587896536189803, 3.9284344367028283, 
19.141384198939118, 17.803516632007366, 53.394946691148355, 5.436463352955225, 2.0785087053199693, 6.028007339875932, 3.6788676480578824, 6.812370400714182, 
17.500690365416908, 16.623125133295197, 30.972886316199215, 6.928796315802803, 8.792763853337963, 32.293183367641156, 3.098684116320334, 6.412141068054349, 
19.553289095539224, 21.989076967022175, 55.85110720227154, 4.657526381255211, 0, 9.475970594802995, 3.4102691618648544, 5.326974711255621, 
14.017825764031876, 17.870861189802497, 21.165561474532456, 5.523177800061918, 7.474685105706612, 9.63311745347908, 3.7356914134499246, 3.9021442513389397, 
15.647576657086171, 14.923984221328505, 20.790227214986857, 6.441499824942892, 6.329957056755697, 9.13505272014331, 4.056332441945081, 4.864379557324144, 
15.985923133835465, 17.94633247207207, 58.18271740603856, 5.86617744240946, 7.744739852938173, 9.339646282144756, 2.920049682586296, 3.0130781872953913, 
16.48443832285131, 17.052516466651337, 45.66423222751355, 5.466372751589789, 7.42061983714008, 7.990997894928104, 3.8995074589973386, 3.7164335474446184, 
17.545568709362893, 16.20687242144189, 20.784855820227666, 5.856539547621929, 5.2608213999919755, 31.598842414035403, 2.523369149404111, 2.3220391431785163, 
18.03267453795898, 19.011500057092995, 23.531342187668532, 7.244092808099816, 9.496553475996862, 36.27887635406031, 2.392692676699942, 3.595042546567072, 
17.61800758732982, 13.139038572209085, 24.649142641514125, 6.387565932291772, 7.868791528205238, 29.634040481781504, 4.687244781322886, 3.5892517926451735, 
16.425644840479016, 19.346540771610584, 26.89329097232877, 6.806855389348618, 5.149034631673189, 8.171168062310672, 3.3183486351851457, 5.020396325849738, 
15.52490505496222, 18.60353365292204, 15.674654493645896, 4.9723996461242095, 3.69282850709587, 7.666600130239455, 2.798381115307968, 2.987118565388877, 
17.70925634777695, 16.84503293856366, 37.93818149488822, 6.193275612446023, 6.168691806327675, 16.33742685397905, 4.7291557606819055, 6.892720373063395, 
19.04741868691785, 18.071220890727364, 29.30925068809418, 7.332932914720307, 8.656296660958622, 13.397237552092815, 2.3000204644913014, 3.677632205620511, 
21.560071881257866, 21.551285163166945, 32.632592124279256, 6.515896312907099, 7.374815917417185, 28.344678986333257, 2.298010368385178, 3.0909021056124946, 
15.01957147294636, 19.756908117214923, 33.18576353648148, 8.116742533615659, 13.28837585898515, 16.77753283617314, 2.826053632908598, 3.1219455295622023, 
18.319368125272266, 18.699206434764818, 53.406443263752884, 6.706785088608883, 6.58893374348586, 5.935098597568005, 3.4033512224202167, 4.32364771017088, 
17.548653911350275, 17.70862586519328, 33.49596267546978, 7.520076252073838, 5.5940545483135615, 6.771030195167057, 2.9255532813987806, 5.489959785871914, 
16.157307873856098, 20.19922375851237, 26.25253187767837, 5.277007851104841, 5.5518776972353905, 10.69502985948559, 3.699814031527301, 3.596875303633581, 
16.73515904432312, 18.40793613850439, 60.41452097630677, 6.243372937379301, 7.507801567828215, 8.363130767397479, 3.4376734830627274, 3.773846123730529, 
18.013087456893373, 20.767615256196287, 26.420952046895728, 5.54061184132543, 8.494401767765948, 10.187753248291893, 3.208848808774034, 3.1951514023990883, 
17.48699272516234, 17.602748394424186, 20.81928942978501, 6.187322400042571, 8.414848663957756, 5.705668768490937, 3.570999045573077, 5.609632384137062, 
18.066150042679315, 18.334665160130864, 24.57915223340068, 8.683991772182434, 7.624808156178189, 22.27718980720249, 3.1787306839706573, 6.106942374427806, 
20.965231782960668, 18.723026714756276, 41.955404637288375, 6.552993804912932, 6.307681351297679, 11.447424318819362, 2.3870471063943643, 4.573367352756686, 
18.675500617425595, 18.348142687483172, 45.294095560006014, 6.002290620849173, 7.878481250798789, 10.988166908666054, 3.4158182517202325, 3.794540311646074, 
15.963151329251591, 14.995317570470881, 23.8961556306558, 5.433918487569757, 4.378734047656806, 7.904150268242506, 3.4735514106840952, 4.231458174408568, 
17.449023100896188, 18.43246738396438, 68.87794458442809, 6.750013148431568, 6.277972356584591, 13.333607207725095, 3.04735138880343, 3.901890146248877, 
18.55254404735309, 20.74461765885082, 50.441529736321364, 4.653309787402402, 4.919447870437686, 7.747954949453923, 2.477322678579296, 4.520706260103265, 
21.31938800765579, 16.59419365369203, 48.785589395354066, 8.908468489204639, 4.27652558037083, 11.099056770247046, 4.25483063637298, 3.612235046247243, 
16.83784439545507, 16.933785785466345, 89.91831673022573, 7.869060392508328, 5.309320024340418, 17.218194538176483, 3.3220370828413035, 3.3814922742756757, 
14.654145789974773, 16.512950217693724, 24.51222942650372, 5.506337176265555, 7.339942296604315, 9.548295254403628, 3.0246631619484825, 2.8603023630075466, 
16.750834834247637, 15.711016129303374, 33.885159054437004, 4.8979972401386735, 6.974313173748783, 9.131209026229124, 2.745415739104189, 3.666810536805437, 
20.24017326567869, 22.660224035394968, 53.11335035184958, 7.6972127822710785, 6.908718179533812, 6.115565174368453, 3.129602454340443, 3.035032769854842, 
15.830819051335784, 16.680716166383046, 27.46856915248055, 6.722955968703175, 5.838617287740301, 43.7142749690264, 3.377222930523992, 3.844605434772292, 
19.013743537174346, 19.216089266122836, 31.77210564891228, 5.665315379859621, 5.8438998374037014, 12.329480701228801, 4.573548934246271, 3.0074712640248134, 
18.88611846366772, 18.072388015170155, 43.70593601792731, 4.880361369835492, 5.160556061975807, 9.214753139596334, 3.56349137438396, 4.427620070236522, 
16.228482518478838, 16.528290031865318, 28.059501681305505, 7.272610926503328, 7.1798461330896135, 22.624333392074632, 2.847292080524208, 3.928854194338487, 
21.236210631780086, 21.902438966973012, 42.06254818637486, 8.509385200582777, 10.52705526699967, 27.366761798013506, 2.8496453642930675, 3.1438112476780935, 
17.99949158813911, 13.936211723253514, 14.798383291307083, 4.5902491615926575, 9.009649783065754, 7.07830723402223, 2.9084467289999703, 3.2599495169827293, 
18.247490427002727, 21.16681798051664, 21.201703087485637, 6.342743859845224, 6.31929947109706, 10.438426450639973, 2.7648049851771845, 3.279665327313659, 
18.882050960876327, 24.02478067805627, 31.076833965893652, 5.959051422202234, 10.089409882313625, 12.894560034617111, 2.7913909763909373, 5.1814074369931085, 
17.746388826472295, 20.57175800766787, 50.64374915495553, 7.048879701766887, 7.153545736270528, 17.556318490922706, 2.9372741874204435, 3.30971989765985, 
19.403113015289836, 20.00775546305456, 38.07996768805562, 4.595963198203225, 5.181121374349608, 10.138590382682796, 2.837056670806639, 3.254502140740027, 
18.40241946089011, 22.980227002328853, 37.72974487067743, 4.496719846486837, 9.528467913394365, 8.745718394282623, 2.604037642054564, 3.718234523304633, 
16.757147318343854, 19.70317815181606, 26.829279447752175, 6.642674911445376, 9.20243031529381, 15.54629289996675, 3.4672060251395473, 4.624097996181144, 
15.522347520559887, 15.691932352464079, 24.916734679822657, 5.896652039161276, 6.60187799628067, 11.63760217556152, 2.864809917519178, 3.1014152377847357, 
17.4361238990426, 14.818537796676944, 19.107119054968727, 5.563049745200443, 0, 12.231073753810879, 3.292989654464691, 5.758936910305076, 
18.034056377803292, 20.714804030582968, 39.336581305106094, 6.895696136693001, 7.1062919680083105, 10.629358160217883, 3.5992736386832163, 4.299058069621265, 
18.220013176571843, 18.170169159864166, 50.74091819397417, 6.015384550638004, 6.375766353122471, 9.411806276257318, 3.0209446484508096, 3.405297657229606, 
15.979498855795194, 15.994363746865252, 20.107348320101554, 7.371268867209772, 3.9050683895287897, 9.090218755424267, 3.5238722757802026, 3.7458255647804473, 
16.712073221136983, 19.5399519485907, 19.91370004847326, 6.137405164983936, 7.807356030803031, 13.812976655646391, 3.918762800577407, 5.3930955346011125, 
16.523076595887428, 19.06721775762528, 34.65277414414946, 6.35815046279826, 4.7191091671858105, 8.54164068769828, 4.232171714362973, 3.271891027650149, 
18.038633146149994, 20.048025811461855, 44.89625505129428, 3.8628740171398235, 3.9945015757262397, 7.383011001706339, 2.00294410852373, 3.509783866524818, 
18.58112421925803, 18.81151082973972, 72.55765779656464, 5.569658601686685, 6.660370970593512, 5.97715403161524, 2.881888227864394, 3.1699487719507755, 
15.88207241567189, 15.882881396849008, 26.04470296996898, 6.065429768731489, 6.814247099649041, 7.481230352915171, 4.041214369242294, 3.1982353485658432, 
17.67957621038322, 17.267384701023186, 61.631514896645115, 7.211252016152153, 9.312218975412385, 9.903763817311289, 2.545268889303291, 3.690266940868539, 
13.999377329440348, 19.65742618586635, 37.44439357503054, 6.421357803261574, 8.464957680494905, 12.337044420473681, 3.0790310365124407, 3.274471982433563, 
14.701332730601678, 18.49780342249297, 29.4007061912525, 6.366557614670052, 7.043454372583113, 9.507324238593318, 3.1209666979442763, 3.6746659625145974, 
20.170498382513248, 17.269158732719806, 24.626677648723565, 6.262275039192244, 7.111438974906193, 19.17998595926175, 2.734074169832445, 3.6699702816761475, 
15.209941862717491, 16.258382442300967, 27.5173654240439, 6.077222715340573, 8.211711804307267, 12.26016702216372, 2.9968545511265963, 3.022850331978519, 
16.411360595319287, 16.580162561130926, 58.64206033963621, 5.48749722577994, 6.415838459163341, 11.335697842782482, 2.3861296856335152, 4.244068848238886, 
15.531649410138673, 17.321711165858897, 18.156614118071747, 6.019909938818827, 7.10456884309647, 32.65866727318559, 2.9311252961227736, 3.492132823142636, 
17.37907432438088, 20.349769948527335, 28.119905435068738, 5.974990066711437, 8.88406678705847, 9.899926171993567, 3.2856647438011524, 4.143223626691279, 
17.731262495432027, 19.16026963709297, 53.621206520702856, 4.971609910416725, 6.8859963415816505, 7.265459713337337, 3.22206761847724, 7.041902747224789, 
16.68294557494276, 14.27883665933636, 19.61724659750663, 6.261725331589996, 9.178332841693624, 10.863850787470284, 2.7104041833111174, 3.4556049070210726, 
18.134350949361377, 18.006914107579725, 26.57704094997884, 6.186236706186647, 6.970964708217657, 11.695904376383666, 1.8394790331595803, 3.3425468586405476, 
16.883824549305153, 19.775327495879537, 52.20748583150118, 4.6304226978653205, 8.760706886938586, 5.872942013803013, 2.138985024464797, 3.0823994548489453, 
18.46843423662383, 16.915039860861796, 68.0763737283597, 7.806066209428392, 6.971463686993616, 16.004535668348502, 3.0550140820786744, 4.011722947979164, 
17.767788102506678, 16.5829622872423, 23.93612630215832, 5.7157980530899595, 9.01036974989797, 10.073303492129062, 3.3543672961059046, 4.347400164982358, 
20.0591953632768, 19.512710637940444, 40.745896797773696, 9.026627561991527, 0, 25.165762505699693, 3.2190329177913535, 3.7245789747418794, 
14.697184127308825, 18.70821234209054, 23.910752945112254, 4.852160645452761, 9.255548463101317, 10.114875049224349, 3.4645120815834756, 3.00993669005395, 
17.34580999655418, 19.524004801176098, 47.617661757151566, 6.027579301346859, 8.229830818538119, 16.8837919857579, 3.109437566628385, 4.226139158664315, 
16.881692582770903, 19.479743413544707, 39.73726097551081, 7.080421542333212, 5.4594638319136095, 5.378660532025726, 2.9782004308669077, 4.730574093373682, 
17.1303852029333, 23.743472418747388, 33.9112116232587, 7.952704470818852, 16.40028638072115, 15.767312505818996, 2.445445840730927, 7.141587541775184, 
17.34917718105312, 20.735618952095184, 31.916031463874216, 5.203373802292292, 7.4751655565606425, 9.436271464742488, 4.680643238197378, 6.166223119484154, 
16.250470254837175, 18.23159855368322, 28.49706536494048, 7.009602712776543, 6.175617968644758, 8.518809254925042, 2.039227268672987, 3.8468692659150956, 
18.46401989990903, 21.757115100551278, 37.606826470924965, 6.307400968375911, 7.301147786220328, 9.001763548296186, 2.927111138597643, 3.879292954299234, 
15.908227393295306, 13.034809465583564, 17.228870792577318, 5.0029192761589485, 0, 6.962746928208668, 3.163391368909824, 6.292297517172206, 
17.289294645492692, 18.722888523387883, 55.590901519516464, 6.541570916101517, 6.988442117385958, 12.508042097610423, 3.6663501486316545, 4.538987160419695, 
21.780584064752546, 16.992144247243257, 24.94921734183219, 9.167339021535424, 4.838602961829133, 13.571629090253783, 3.7685431520308654, 3.797504090477248, 
16.737870722161446, 20.5890746441534, 35.11850728752002, 5.640220567338436, 6.804185662380355, 9.20266349511201, 3.032918943223934, 5.676347139991145, 
16.387178068797034, 17.12128832591275, 55.281174868127344, 5.704773696190303, 5.680816289665266, 9.718767173261153, 3.940395256739388, 4.280861955509617, 
18.24399392043495, 20.017695465043083, 59.65701499903448, 5.3948250061259015, 6.151242082822797, 9.891653388222679, 3.5160501908135027, 4.275624185587206, 
19.850188321771753, 21.494870068037592, 66.93166509350806, 5.544936993121605, 7.229498453916477, 10.007739713885476, 3.2845176533703055, 5.153136046135021, 
16.60111772604932, 18.350739783597767, 36.92156965014112, 6.435264216237964, 6.440538978068997, 12.25279685131841, 1.8844910669283852, 3.113822832492432, 
19.885555627899, 23.255520210767997, 21.5853825787931, 4.713532232857788, 8.382667446031334, 27.5762707783013, 3.239023502056527, 4.573196214616429, 
14.272313436693256, 17.109998995429184, 44.614055450814355, 7.133473800101601, 6.54363525407021, 9.194384292284255, 3.049043615655625, 3.9940853678537045, 
18.901842243318093, 23.202894493192197, 37.28675170646955, 7.043235349266742, 12.512639319443053, 21.295224271830037, 2.567458770234218, 3.768821074918428, 
23.201475561684774, 18.693080382711823, 40.82762013793421, 6.994943614111736, 5.550903755770619, 8.343941433599102, 2.7506556009055436, 2.7213729657646892, 
17.298591601710662, 20.698374801728914, 77.76609879904575, 5.819370308166098, 5.891020986552382, 11.053227459562097, 2.612475730855043, 4.871021413166153, 
17.440032619079425, 18.932354439495295, 52.632991230125015, 5.618915977802303, 8.69059083762904, 10.02929528104216, 2.7466243478624013, 4.120102112067439, 
15.128123997245188, 17.179478322203668, 18.29048590247434, 5.432492156031738, 8.476270744316281, 8.037986131162999, 3.1181685768708483, 3.5621785025478716, 
14.857506051571455, 16.749723823904695, 18.515490327436893, 7.73554691245702, 26.54485883300829, 9.084994442808622, 3.6691701640456063, 3.604289012223142, 
19.486531163589706, 18.17893516595303, 33.48506742597806, 4.823082272272557, 9.535208783730813, 9.842112826448433, 4.9410519131684, 4.167134616686326, 
20.34131682668304, 17.051926813972837, 33.020703151892235, 6.561399101016806, 7.097279832459208, 9.68228696510079, 2.448849270559458, 2.9065103774052092, 
18.88747665884389, 15.737914710353687, 25.043593661274812, 5.984677113550481, 6.280886587668487, 7.366801787522546, 2.519115341994568, 6.274029251933447, 
15.545848387830697, 16.69439119009959, 22.93813458459222, 5.779599604146936, 6.8755777773823965, 10.206641792655454, 3.5274848173911906, 3.6963267783161315, 
16.831745815192082, 22.91502265044505, 35.509940827886076, 7.2795808753615665, 7.923605463135493, 11.38848983950518, 2.437010257671406, 3.1777030746328494, 
14.89016878472139, 16.962229716448416, 34.91575562908433, 4.52206687110287, 5.7673002721635385, 7.742841762998097, 3.1369908842153755, 4.4296141529338255, 
17.940386719011, 13.678303985798108, 24.74562484183655, 5.086510524961504, 6.074194724900315, 9.611131778387715, 2.91224759862762, 4.49224912626103, 
18.803744635354878, 18.186567157721637, 36.85411936106616, 7.7507661164071875, 6.931271402420997, 10.519466628417108, 2.8065166210745054, 3.895808518858743, 
18.786565354314707, 16.566584113366137, 33.712175329638626, 7.647550000034408, 11.562068889284186, 10.084507399648565, 3.453519369425564, 3.346889920951357, 
16.888602607840287, 19.109681887518697, 22.974661651227365, 5.956915367228278, 6.656967609706186, 6.278635806131477, 3.8083321414168663, 2.958963384094304, 
14.570643486356163, 28.515756088259558, 19.863581333405772, 6.737941441445719, 5.90558515003632, 9.15327917306587, 2.5517143712057475, 3.341245605843634, 
22.41350244762414, 16.36899785535217, 65.36048035174096, 6.841426845495034, 6.00406499311281, 35.86513505810785, 3.799692126371112, 4.996960065813478, 
17.26880244924639, 33.86689430325131, 31.938439667858617, 6.532309215300001, 5.1426547838817305, 13.496057354738094, 2.5013064268399035, 3.687158203733918, 
18.92748423985079, 18.055033475084322, 45.30718262844691, 5.5038293384484005, 10.26314656845221, 8.990968195058548, 1.9637343424814415, 2.567683452593331, 
17.00150230475149, 14.847676806721887, 17.750101129930435, 5.11862038181133, 4.421852440916609, 6.083748572713046, 3.8633605372854585, 3.705461367486386, 
18.286081495400552, 18.238739923669467, 35.0034236453223, 6.272000980614629, 6.352848926178382, 8.877586838418155, 2.974288918596183, 5.56638307268683, 
