17.34050984401795, 21.042947155005375, 50.91913725802754, 9.442196314783736, 0, 4.985977620869571, 3.903658297844976, 2.9399192690311757, 
23.37301835428534, 0, 22.60005964452239, 5.984526709511674, 5.3176507855450055, 6.041491767281719, 1.3978355515110232, 3.69095222328832, 
16.4578484513777, 16.70662114552388, 28.976021342068996, 7.571275920368144, 10.065407680528288, 13.606377966548012, 3.031767106750839, 3.317139602041159, 
24.898608924137463, 12.825620296153922, 17.860649581323866, 9.041622865438642, 0, 7.414135591063263, 2.1649204524353465, 4.685698527180214, 
24.342623391630145, 17.032665307366308, 29.824407536431234, 7.540070881024162, 8.08226939438677, 15.530402208457417, 0, 3.6223205433184797, 
14.696365184045721, 14.870850791984218, 16.399506934607086, 5.174118329274467, 5.0022114268334406, 30.398724331660162, 2.6773307251903327, 3.343854834715505, 
17.537930080400436, 14.82493532009622, 22.31700284428983, 4.415992323598324, 6.642395314470866, 5.74870904106598, 2.4347325608385866, 3.490280109321847, 
15.264854008639904, 16.898385916955093, 31.924490248784377, 6.991843717791657, 7.399050111953994, 14.619072545223181, 3.6226603966660536, 4.261647649831222, 
16.0220708888834, 13.999992824226418, 16.443499079636492, 10.724713336224571, 13.248687214866669, 39.188159238987325, 3.284165727493831, 4.038276505373848, 
16.178486975259137, 16.573324154666032, 39.41228986180093, 6.6982896522542354, 6.578417082673102, 16.838655467504598, 3.083116030324568, 3.424899339822781, 
15.464007728191554, 19.34944992582459, 28.654871327237345, 3.9696761488821974, 3.292286961448516, 4.697264947685522, 0, 3.646661724598762, 
26.16633930033241, 17.984022813156272, 28.781464766041793, 6.848211096245325, 0, 9.44215442193592, 0.42707179002488616, 4.207563403398835, 
16.93692102793128, 0, 17.065426671720715, 5.474105497406157, 6.226652418947854, 15.886605008123833, 3.7365776398382895, 3.098701001635754, 
43.7555092726998, 16.606351119071, 27.140107835964677, 5.311864184671119, 5.873850973134417, 10.67482523431344, 2.1369347699567456, 3.5906678085582557, 
17.351716471968512, 19.137284794566956, 28.839459557709663, 5.893525572305583, 9.42853501733487, 18.594128911872012, 4.583937859612885, 3.5779100517716147, 
15.459807247388305, 30.7666598362605, 30.47667601042379, 6.508836640098175, 0, 10.76597230163919, 3.488344028846299, 3.914822467305263, 
18.22623061747198, 25.332143953034944, 21.064945042631567, 6.8521026462736, 6.201356509467625, 7.619786351100697, 3.1253068197453517, 4.89407800791375, 
0, 19.862113838141763, 17.414590964623326, 4.585867570355176, 4.862786509289073, 6.158271488113944, 3.3928924132343923, 4.29015909339007, 
17.770299061625234, 32.583509435845656, 20.739166282791455, 6.396704564431829, 7.550703835273403, 6.002462222309211, 2.9134872587095186, 4.6504296969674135, 
18.37670983031732, 32.985072389525655, 23.346083688054076, 4.739566081220752, 5.689463726492683, 8.21921469889244, 3.4872037706548142, 2.7091430066800446, 
16.679556728574497, 14.12842804484088, 22.231782347055734, 5.2546401642034555, 6.674014264310507, 7.2882492997563, 2.997069140219935, 4.347138424021808, 
0, 15.837460923307853, 23.680505265674654, 6.110715470873593, 8.645370768711171, 8.302882870863183, 1.5616037199257846, 2.74251185612232, 
17.400915449689105, 0, 26.74379754482583, 0, 10.917665808908964, 5.952240138515811, 3.029537058668992, 2.895413672508404, 
16.998345722776463, 26.42781763381612, 21.229024004479786, 5.303284966069752, 0, 14.354306562605062, 3.1673882432593583, 3.242988100205467, 
21.215409821847125, 25.938843616478366, 18.70782924443224, 10.230525685119929, 4.511934101416586, 8.186718853054844, 2.295387340705451, 3.26635588022904, 
22.098622902556777, 15.235804993757066, 27.935375789395096, 4.184621802338907, 9.146224090757006, 7.9927562658080475, 4.194738438222761, 5.628008563134634, 
26.120203956736813, 14.83998844668784, 23.023438100710436, 4.254201113557531, 0, 4.842654780718998, 3.3821026628174877, 4.007177626230327, 
15.125725539367464, 0, 19.848720684189246, 7.216755449912323, 5.941086448572516, 7.988656557609882, 1.284843670285177, 4.265656822465194, 
14.561922475125236, 16.953688984436113, 20.41223180188252, 7.023555092529925, 0, 12.002890011846933, 0, 3.2201078967306436, 
19.809294266409083, 19.25700075686254, 19.42704050168847, 9.424174203691384, 7.479868753190842, 23.641806807712904, 2.744175763579044, 6.357976021616802, 
20.100624761210554, 18.358316569471743, 35.02083408842282, 2.94672491712517, 4.742314327574766, 6.7563722890001205, 3.620239287003843, 3.8678474015978734, 
16.119173250061973, 16.99005582353816, 31.148386835710458, 7.023868283332417, 4.7489417742815565, 9.09410379066817, 2.5901113421536905, 2.297766868631425, 
16.462201184524368, 18.23252117729506, 19.387436924384076, 5.269901578235032, 7.397345717689451, 7.610042485654007, 3.195114182460986, 4.452392999101474, 
17.47005971130089, 19.337889177088954, 20.486851555301303, 8.097859193999222, 11.934113459237045, 10.150751000453502, 2.953191793266022, 3.2624484954075887, 
18.975090473251353, 17.377909574782045, 88.87246730501633, 5.689626067846607, 0, 7.379838609005278, 2.8755087488842914, 2.316444485027682, 
15.290243291303227, 17.06635139579507, 18.942828166145656, 5.346635828818219, 4.134887347861287, 8.17210880249128, 3.208769701901252, 3.6466097971604077, 
17.633949105258818, 33.081537936807614, 22.02529197179035, 8.943587790697876, 14.382826332128523, 14.942463395624259, 0, 4.124612550667984, 
20.172356135943325, 21.26924865995963, 31.117500233258383, 3.772456246206768, 0, 7.573521920221272, 3.947049092058222, 4.45393576075509, 
17.016246666330733, 22.744731210400218, 31.819273167842674, 6.4575384062190295, 6.281024611586933, 13.00513239737484, 3.063761153304263, 3.237360099430759, 
18.244409947867666, 25.153689164753764, 35.089163310397, 4.013031921573218, 0, 7.7517783347972085, 3.712090347719409, 5.08293842590635, 
14.821218468446613, 12.740345000289864, 19.323614527110248, 5.960480833236891, 5.528018611887319, 9.122013174412865, 2.340984578913042, 3.0650606488287213, 
17.604557779035567, 17.26493153014798, 21.293687567366376, 7.30864063679406, 5.049517011319335, 7.76835702390069, 2.4639104993455963, 3.7173381292371674, 
16.80677715012578, 15.654020464744034, 19.117495868861756, 5.648933156866484, 13.07204231796171, 14.145455154721475, 3.494259075713889, 4.176149732777479, 
21.343925103441084, 18.207107412738296, 25.783499390809318, 4.260250935506148, 7.939074385558911, 4.689333545534975, 3.050442547707339, 3.93642761165921, 
20.060306703600894, 24.50663750676597, 37.67821680867292, 8.061406128884984, 10.235348305510444, 8.909348691026821, 3.744605134072784, 2.9996679046173838, 
19.81211448796369, 18.36306596304027, 32.867849078484234, 6.530085817066268, 0, 6.039126380208607, 2.3136231849924975, 4.5280444113822576, 
21.22059591071574, 21.883122068969822, 47.95889838428772, 8.275471500676133, 6.3152638394834435, 14.214891446334283, 3.7579861566414947, 4.993378372352011, 
13.716091613531521, 16.406402914258607, 20.88203642855994, 9.030864200185093, 5.422204310447304, 21.239785709688302, 2.708812742227862, 3.660434903560216, 
26.11964808173936, 13.502684301094511, 26.652018782133823, 8.416749222420961, 12.845269407922894, 19.608603580627452, 3.473726337563019, 6.740578346540083, 
16.827301745197243, 14.182294629898864, 17.635669274850013, 4.124322437060183, 6.03344962398976, 9.842822910956073, 1.640247628365967, 2.7354074009189966, 
16.746304698298825, 15.998645604481112, 47.334100713425656, 9.211396938476721, 9.041004799028867, 9.531287806603038, 2.6536887660371278, 5.837928521489835, 
18.050526415882103, 20.164544256685975, 14.501248557115328, 7.96049698712481, 4.404342784413604, 10.198292668715654, 3.2276847917253426, 4.138942449360926, 
14.826313416986784, 0, 17.278104489458688, 5.618677401799911, 0, 12.193575381506303, 0, 3.4969213802671244, 
18.429518126211843, 18.014008954158648, 28.921291523939903, 4.429285380143595, 3.6797704606117208, 7.2933398194931485, 3.472523588990313, 3.7799621704396524, 
14.415310904277176, 0, 16.52394386974535, 8.336811461633879, 0, 12.632719279755548, 3.504657777073474, 3.924801955311206, 
19.7328304658527, 36.69921899057835, 53.512731278780585, 5.419264870446344, 2.5857119964647817, 6.085654350385501, 4.103036076427836, 10.260469226363576, 
13.290552945767498, 14.084235895826549, 18.37673579313303, 6.097362347888357, 8.035513504801889, 34.710767445333225, 2.9355989557372695, 6.642136622252146, 
22.14616319855671, 21.00535656151406, 40.64971853513249, 4.226433834239009, 0, 11.074956560792387, 3.3962064022369085, 7.001275976824436, 
18.903863829290504, 22.88651383836313, 26.206777993839548, 5.681457136200546, 0, 4.913957362718934, 4.4544735589406566, 3.813124882004321, 
15.942141066434957, 0, 21.36694241852258, 6.808066422901688, 6.329957056755697, 12.72691687075947, 4.378136955109383, 6.192587308263, 
17.287388127712806, 18.26709034698766, 34.58481222070153, 6.564066120251191, 6.60249396900381, 6.89425224236047, 1.7016024467209565, 2.2363527654873163, 
24.872649404648644, 18.03363978646012, 42.068914433669775, 5.307383957065003, 0, 4.17187996029458, 2.344434296869731, 2.6731085702834125, 
26.4146430398107, 16.675333432799395, 17.9200265352531, 6.027413484674827, 3.658192258708013, 12.594098920315309, 0, 1.8588930359414706, 
15.96949484193648, 21.386984233541423, 22.509162646674604, 7.032821583943442, 6.428218406137755, 23.136921667026282, 0, 3.2629710766485145, 
25.376134073566853, 12.17719406877012, 24.766523524301064, 8.214500795711821, 11.628093809091448, 18.028588107875994, 3.788695281721229, 3.6092170326834436, 
18.0595094276114, 0, 21.277538188702128, 5.788091048879157, 0, 7.51326010836214, 4.138627092260457, 4.914267084605773, 
15.445168105477505, 21.00227037926464, 17.047328089332936, 0, 4.032647705362469, 8.73414334314521, 2.7443189915736457, 3.9070588263153985, 
17.197934868567874, 17.113248104666976, 17.896732581626317, 6.531361381488855, 6.633098748159441, 19.71676972514312, 3.572340481984895, 5.979754331633838, 
0, 0, 21.654922046746464, 8.83573666074349, 7.555417253335108, 7.347553598922927, 1.918792211184968, 2.859126515301563, 
13.400649072832941, 13.4788109912439, 17.455940648504875, 8.806181234930413, 5.655208637055065, 13.909384056768875, 0, 3.531173232786694, 
14.507500957358607, 18.6728836064642, 26.389719193552686, 8.871049014355096, 11.482480800426849, 17.153560796837123, 1.9335339495758497, 2.990482452396763, 
33.27590638138282, 17.583017979655324, 38.07515905883879, 6.256293297057888, 13.097872797779821, 6.867154443461288, 3.237714711478246, 4.73471525858927, 
19.807114198556114, 17.13537930998701, 43.25817549802, 6.4119506469400065, 5.0379223324346825, 7.105120101100963, 4.027437395843158, 1.8835212377019586, 
17.074701094177414, 16.43978995956662, 28.135127212969255, 8.300117218945054, 6.4760197406147855, 13.704759017050481, 0, 3.649348643851583, 
16.183582073922125, 17.222702836854666, 76.94652361255105, 6.2890196534570135, 8.957741887808103, 12.68773488179445, 3.3439795949758673, 3.4623159120120333, 
17.871060671825223, 17.483665477646834, 22.773196437557846, 5.258508983910108, 10.6171114678277, 18.86079777349576, 3.4994065940968433, 2.732605586986007, 
27.476267404260348, 17.03374788406415, 20.243539397113075, 5.182113332047647, 0, 5.033233655164646, 3.7727592954058813, 5.056425783688328, 
19.364406269611596, 12.54647980337225, 19.109567215041224, 9.92661022729255, 10.143871127804662, 16.606669519600885, 3.553591950328716, 3.83441045422366, 
17.546622177944673, 16.278596073637242, 32.80950251159066, 6.835170634049732, 6.007418416326534, 15.567333858700783, 1.4683828138988932, 3.284227337175785, 
15.191938494929673, 17.294039661261127, 29.870929384701085, 6.733356552498943, 5.153888213701812, 10.737114764219104, 4.120476486217367, 4.945952606824341, 
14.092784644838654, 12.869834553391449, 18.408609903549248, 4.253425878112758, 4.378734047656806, 10.796362887949336, 3.568467843078423, 4.488831272789751, 
17.255552732051722, 22.495253468000968, 45.87435899446247, 8.162476434486813, 0, 17.02904092171284, 2.9832264174453225, 2.9967562466171995, 
18.893134286791646, 20.74461765885082, 41.95527736275442, 4.317932812700497, 4.731175934938371, 7.837099254415443, 3.542006608362925, 5.621394181920893, 
20.84072226491832, 15.398372197804663, 26.58333685182069, 7.926068459490213, 3.561657030042973, 15.750969205795178, 4.127581290727566, 3.6776847309570013, 
13.927599798252066, 14.204611056588172, 30.89974084675864, 8.845701524888506, 4.97247274055606, 20.9350089577238, 2.4074069244334897, 3.936493029504997, 
15.952760235453846, 16.157124684034873, 17.2487184061517, 4.805701273480501, 6.6103252188038795, 9.78323940563886, 2.3315983408892884, 3.0118051014611615, 
21.15968611877992, 14.465973432002745, 30.378791480451234, 0, 0, 4.3864258367887645, 2.27543631364982, 3.5765021348788193, 
18.900761419423635, 15.94264755750478, 42.68201220699885, 8.512346376692975, 7.264875164047877, 4.095635206360374, 3.5646281378812428, 2.607588672662388, 
17.888263062254346, 19.524946498966735, 20.12389215707929, 6.302434527060491, 6.45353805361718, 9.080124392514168, 4.4363526168292, 3.285438792099797, 
21.60720473384846, 16.142385271656, 35.0300273055948, 5.408930144463273, 7.8774749437855975, 8.863674931079585, 3.1728276005705887, 2.045692542486797, 
16.10921699891381, 20.02387060269028, 46.06775861327417, 3.4354178698465763, 0, 7.356748735512327, 3.7235192133769814, 5.581410973478748, 
18.28550013779629, 17.174592906037887, 17.762050338744466, 7.859194875723745, 7.170989998969528, 17.35826419493736, 3.3957187948474887, 4.984481810534527, 
17.970732045346306, 25.076363203121065, 43.413318591607805, 13.638267365581385, 10.068045980716537, 9.407907641061957, 0, 2.730418132536405, 
14.93411545901532, 22.066937666125124, 16.211706900179227, 2.7087870501918347, 9.009649783065754, 7.71413078238991, 3.705409692218223, 3.912807518142034, 
13.535052303134314, 32.318762160541716, 20.046647961399408, 0, 4.908122154643689, 10.031547266943203, 2.930212025881476, 2.8906446746972527, 
14.063979840348285, 19.145718012594518, 19.34185199999326, 6.1350889273104805, 17.509159919502768, 17.23208984522104, 3.0203069586377764, 7.062012396923642, 
16.28329992914935, 18.07647622867663, 49.84535022077393, 6.589621170089785, 6.056948711299643, 21.309868149823988, 4.127696827107837, 2.8454660471331774, 
24.44155091159468, 22.499650681990765, 28.74843957671766, 5.682835629139153, 10.310994374520748, 7.747586323464491, 2.2679812585888612, 3.3895649512044637, 
18.206852143671007, 21.896525156706982, 43.885700726753406, 6.111759279618068, 0, 8.041150311091192, 0, 4.033291761986207, 
20.12446944686244, 15.41731750391898, 19.4052618423141, 6.816788965182834, 15.979483283355535, 6.322423479674815, 3.3319677650132498, 4.455762471037879, 
16.470620922601423, 14.363676680586092, 19.602378257495424, 7.055860450532617, 8.203685578909372, 12.704424070410651, 2.4408041078606324, 3.3809224392216857, 
18.54661887727845, 13.131784656308913, 21.317293656239666, 4.927007721001979, 0, 5.007559257851583, 1.5172040925428973, 6.600110172326809, 
19.877651952061147, 22.17902699964368, 38.60997441044809, 2.632516889414738, 5.024991466392954, 6.253886954459119, 3.1207131207348175, 5.9041375032305154, 
17.432382253286608, 16.40965313063163, 26.670940635936173, 5.824680822749928, 5.992783193713548, 8.732915944124574, 3.641447447383637, 3.2037328399905944, 
16.164750751817856, 16.243205094867708, 18.07569997717904, 9.446235059395313, 5.005531383593315, 10.04306794259691, 3.782538529858252, 3.770779011284092, 
19.31934955487492, 18.611587021171417, 17.908360168544185, 6.065173087822738, 9.510460839576984, 22.068205596418995, 3.3985787475878872, 3.8509809383730786, 
16.32263439416395, 23.81717250142923, 33.56653183431193, 3.8336983004380842, 3.5253579472950065, 5.871806628041893, 4.5374440183337725, 3.4960964566581003, 
24.41097018538801, 0, 25.082020587015386, 0, 4.857588594195825, 9.118571278668997, 2.238788469755705, 3.684918582159376, 
23.5367499477345, 20.101261443866626, 52.01051411824812, 7.152368384978637, 0, 5.980162930622262, 2.6300173303697387, 3.3251806041163254, 
14.502783831467532, 23.873853061905955, 17.240211708325674, 6.155523346650196, 6.814247099649041, 9.360807105137697, 4.041214369242294, 2.585114652667494, 
24.759512552419977, 17.410461755823587, 34.676490228511504, 9.06083895290406, 9.312218975412385, 9.871359061826727, 2.4800566325480737, 4.058729952909913, 
13.791765448497998, 12.93249416972687, 36.1290746953701, 5.01151674249602, 7.731226436739647, 11.102073798814203, 2.2906991795958813, 3.434541563274746, 
13.218274894860023, 17.204240368074753, 22.177859174924098, 10.301631644086868, 7.371796490934211, 10.873886496190144, 3.117495296883738, 3.6731597285950635, 
19.46028187029146, 17.098776279189774, 21.76265005665, 5.798683215145756, 0, 7.107211624901562, 3.307291213875184, 4.31047643155284, 
18.27601530699663, 14.61978649472769, 17.30848824801629, 6.704210440607305, 5.166258659228474, 10.434770500329167, 3.540161246352932, 3.4093560615490306, 
15.838949964379731, 16.931085300019262, 42.05262677666126, 6.815025079641785, 6.404022090009971, 16.231086954754367, 2.887051658525131, 3.205302362942476, 
13.849624865185197, 19.71103322962531, 17.916637585266383, 6.642245199250247, 6.707040480545729, 25.930338609258513, 3.482812160839619, 3.985458098067128, 
22.325070758172878, 15.876777036200814, 25.332768080138898, 8.075127191074268, 3.123914710209114, 8.213895325383046, 3.0439387051968056, 4.2752224637163465, 
19.415073079673277, 17.893116235095203, 61.095063493522076, 6.2862197255128045, 6.688840501631642, 5.312586432406778, 4.040953659036887, 10.656628947788633, 
17.81057566128468, 14.697997636740409, 23.64307700297859, 7.475173279152692, 5.751354682983557, 12.879758956617843, 1.5503065240094642, 2.4314821726494387, 
20.306638269772872, 16.58847107369275, 22.406188043151612, 6.032344446610724, 7.4799720468650435, 10.998857451964886, 0.954184326344573, 3.343226532933699, 
16.80585818784907, 37.34341425851467, 21.498355400567416, 5.634392852175836, 8.760706886938586, 6.258192046078814, 1.181829903864962, 3.4608885836506613, 
27.82564230097737, 22.255632626576134, 44.95214555380032, 7.0854499856703885, 6.99111038437843, 20.27744686108843, 0, 4.8735956860240615, 
17.683335890066544, 15.984104273784341, 25.343019866855258, 6.154004170854051, 9.564513372313058, 9.073597926591095, 3.408752379088689, 4.3580761846197955, 
19.35296907478039, 0, 31.700948416949267, 0, 0, 5.058389561294227, 2.2751180256638346, 4.4266977870991715, 
15.576859562949373, 15.614673738023484, 21.168308904393776, 5.066647857650874, 4.3436823197331975, 5.475632059455138, 4.000414716853729, 2.207430892513215, 
24.46561764286457, 27.440266275330558, 37.94648102473452, 5.115169973248763, 0, 15.44754364596483, 4.178401246929781, 5.101081695112902, 
26.091508285337174, 23.893060788145267, 33.79517867673524, 0, 5.4594638319136095, 6.417228590928625, 3.9102369489702307, 5.346921760013639, 
20.65824743727449, 17.50418434188925, 43.16479280065639, 10.910862758209694, 0, 12.893351270432113, 1.7951338077530092, 3.0631229798021993, 
17.803044520763926, 47.95736065605692, 26.333452406570668, 5.489964441087542, 11.928039729948676, 15.059758395522799, 4.780047045298246, 3.1468241744395637, 
24.687180821705276, 23.61303595393762, 26.04146222820653, 5.867105556309397, 0, 9.284323632331724, 1.8580957269659688, 4.094092300005163, 
16.821300589169162, 17.52737975610129, 37.64355891720243, 5.915066890707543, 7.171798066572509, 6.764099509507646, 2.713415159448941, 3.3929067473784453, 
30.64904067775838, 10.816078214634796, 14.784271163906471, 5.043141127582273, 0, 9.389775482884858, 2.60152999856324, 5.831854254693081, 
18.37824418091584, 17.70913638634897, 36.889652102255134, 6.593946068288774, 3.8661203812911538, 2.6304751061176592, 3.8831585554020003, 4.788618252368675, 
20.50541570221513, 14.79947036526299, 18.7711477941997, 6.857901894857173, 5.028961784424194, 11.494737152446998, 3.6364078931971706, 4.197628664875926, 
15.053049163340313, 0, 20.808229505912973, 5.35343981914707, 7.09926610053953, 11.24441710113987, 1.6054069179216057, 3.9468173816875085, 
15.729166713788555, 23.724743651825964, 34.922881744690294, 4.873665948845168, 0, 6.190033739540273, 3.687783303166112, 2.541369020190854, 
19.940604716656473, 16.124318700221824, 37.64305715872487, 6.062648119874324, 0, 13.227301853068317, 3.0566635471273016, 5.093436236338206, 
25.73632992644591, 22.27096452829125, 21.9756147441111, 5.16725410735011, 4.389768298697817, 8.497161109606665, 2.9071146684593976, 4.258312188228079, 
15.971795375351183, 21.780594378785377, 34.03814715435748, 6.96870115007206, 7.641547792535129, 15.15518134914939, 1.8844910669283852, 3.000664405165551, 
21.217832943759564, 22.954502975176116, 24.09453565110737, 3.782886833588178, 6.647091413872538, 8.009943127203845, 3.0628861951011492, 2.5543922462244075, 
15.238733299533854, 0, 33.56453820729432, 7.241306026266603, 0, 12.169812712473236, 3.4842313653850923, 3.1231863247507383, 
35.912966466304646, 0, 18.751533980149336, 8.499654315079614, 18.468507928294144, 19.623516395279143, 0, 3.94789606952283, 
40.89292151955733, 17.748000748328977, 35.68245514701309, 5.601675712190985, 3.3018530949117775, 7.372466118833183, 2.4462377040911223, 2.8618551701096973, 
16.2932488267046, 48.18793678918443, 32.05126467615003, 7.580224517399877, 4.668059714732882, 9.654691366442828, 3.1748632572139877, 5.056264214121264, 
23.38594756969401, 0, 20.75558165910115, 5.737210075444352, 9.960584723865983, 11.287700820069178, 3.314536719319739, 5.178673886246715, 
18.357898625433286, 20.83893289599647, 19.91895891388454, 5.285006651140442, 0, 7.6970734144466, 3.6756425032295934, 4.33659304901586, 
18.798104883011632, 19.828289294098468, 17.992367138133275, 6.623008755409028, 0, 8.383727939805292, 3.6713096252263164, 3.2726348893362687, 
24.949233484691046, 20.484953261724108, 34.49185353908795, 5.7798755867065825, 9.535208783730813, 11.633252174673501, 5.1365036194384235, 5.02476297354514, 
15.994097612590373, 19.266998492052863, 30.51549868927359, 5.6990857866723985, 0, 9.723252940749008, 2.882853412979511, 2.9974581846434813, 
32.49258030978821, 9.129489449472832, 19.62774300589611, 5.668559271447272, 6.173170497880508, 8.739374211129725, 2.2661493768086713, 3.82631924420549, 
17.886956132912598, 23.730833617616046, 24.621035376930422, 5.901117911216855, 13.838405095347412, 9.795316645894145, 3.521989096176634, 3.8914647694948683, 
19.227622131196714, 24.849569344962013, 27.8264692731289, 9.142064526271453, 8.767279153664258, 10.41426427681338, 2.2348724022994304, 3.0615624517217057, 
20.218279593506708, 16.64969108922415, 30.187842648474227, 4.150790446705081, 0, 5.963112026970485, 3.6010623110961166, 5.386950111016258, 
17.125046588081567, 16.37768700024808, 17.160430288523315, 5.342987052887403, 6.018297820611242, 13.147721710620846, 2.741338347011211, 5.131853176799035, 
16.61182753108935, 16.047979847927, 25.997142426476152, 18.382784951916854, 6.165271761219927, 9.173941948557406, 3.40486588771536, 3.491858467798759, 
17.213274045458196, 16.04752145611905, 42.23670878508943, 4.831270225512938, 6.6362130008672295, 5.037155953284944, 4.219198014292693, 2.9413079798955786, 
16.07172256895596, 19.4919892430072, 22.607155293144118, 4.867063763646706, 0, 6.362873180601696, 3.370952101630312, 2.869326234057648, 
14.894085243806922, 16.86114064053983, 25.735429670598585, 8.879673815802718, 3.3171265853094454, 7.877309101259494, 2.583814311081724, 3.8524087446597113, 
25.695868938272014, 14.782480813794653, 44.10583644556597, 7.275432286113638, 3.331416788632792, 21.115076269237914, 3.584303673145526, 5.872788708867125, 
19.25442664859944, 27.805095595140035, 17.386091388862567, 6.4615817150480135, 5.612044134022323, 16.807042958941203, 2.625475481737773, 3.455472669147663, 
22.656726140489273, 17.562815428899725, 21.100434938857315, 8.793408541440648, 10.26314656845221, 12.703819231766515, 1.5091991505781548, 2.308890918135786, 
26.04841573416354, 20.2526338947297, 16.055502267449533, 5.11862038181133, 4.421852440916609, 5.308709492727316, 4.064030161213394, 3.741719460640353, 
16.24249142353743, 0, 24.383875769961232, 7.361890690787637, 0, 12.191917379934356, 2.9481887847496884, 4.489614999974881, 
27.05622705069656, 21.310073961247095, 31.883995868480607, 6.186318404141815, 3.8687665351500744, 7.851881925755894, 3.317677149384272, 4.188973000470433, 
13.46080651124511, 0, 23.94903066634237, 5.926514719147185, 0, 17.638540730613887, 4.3814809699638495, 3.474910588959606, 
23.07230003641379, 16.806639961659627, 35.613607767465744, 6.009918834945085, 7.449730386628019, 11.349286157466276, 3.640923056278117, 4.39583577881557, 
15.053027245391831, 18.00332883193192, 22.53271072407634, 6.844955180525685, 0, 9.26199363213962, 2.861180721470463, 3.790387166726818, 
22.485387588104473, 22.563135357379743, 29.561393875302112, 4.920127496050071, 5.316008711200172, 11.435461203661136, 3.931957073916521, 8.601232686156761, 
23.346449075702534, 28.135490162221675, 29.591200168434607, 9.333144752439836, 7.526133498458124, 10.41659644741004, 2.148702730926604, 2.8301638720174265, 
17.409134085679817, 17.763326405653736, 29.576529478589322, 1.7364437427397936, 7.889734971089505, 6.990443944879623, 1.8407678004929622, 2.8660167486916417, 
