0.9980634555489311, 1.0253706837336936, 1.0169665986867666, 0.9223564490093185, 0.9555273260951485, 0.880856764158002, 0.6485498134803778, 
0.9919068416841116, 0.9786999696557066, 0.943174215528336, 0.9353102046949708, 0.9160929055973991, 0.8450792125407863, 0.5602784366274011, 
0.918645004371463, 0.9411421948022224, 0.8791754740983624, 0.9275643995804098, 0.8723069083185307, 0.9159206850540043, 0.5940566158389838, 
0.9086229314781122, 0.914384141175885, 0.8536983635988857, 0.8501104842541621, 0.8696542644686173, 0.8808097760186497, 0.6219310796380956, 
0.8463404062105157, 0.846499111296298, 0.8552740539238182, 0.8302001695139312, 0.8635988347930371, 0.7026222304942145, 0.517667765918509, 
1.0318337633408559, 1.0204897038380292, 0.9760019177280109, 0.9699806703192861, 0.9808088365279631, 0.930506607969439, 0.5387973320710521, 
0.9876094396005628, 0.9814837446778929, 0.9481701352952403, 0.9089530391733038, 0.9092006284500643, 0.7012089896966138, 0.5520807702958509, 
0.9970598911418687, 1.0165209413183425, 0.9690218534265849, 1.010795170804909, 0.9604362471182085, 0.9866653298629428, 0.45097325377061015, 
1.0257107339581375, 0.982742395481704, 0.9796076979931841, 0.938979508948113, 0.9320255524758491, 0.5452184664414566, 0.5910826252439132, 
1.0027647858523978, 0.9823875142830015, 0.9804076464438277, 1.0081006562785098, 1.0018383405754552, 0.6660244020827529, 0.5722772400817091, 
0.944502884791929, 0.9290827667791858, 0.9073211165568573, 0.9591149559918923, 0.877126374312774, 0.7769024456666352, 0.5282780459924796, 
1.0314898230601866, 1.0024842650132713, 0.969440571161503, 0.9520956714729837, 1.0156101015387844, 0.7090698412239977, 0.4759787056294367, 
0.9696465461408661, 0.972907437956403, 0.9612776262049534, 1.0015173852043655, 0.950570332307185, 0.8289964292695629, 0.4910846078943572, 
0.9824036902890357, 0.9354700359612969, 0.9183877416986291, 0.9376151139011023, 0.9673711452590394, 0.8712161982528774, 0.6381681071602756, 
0.9846088826553104, 0.9842952007291925, 0.9472181042282506, 0.9299106492827752, 0.9146824119216884, 0.7343525981887442, 0.5878881856604967, 
0.964506296518134, 0.9316780834609929, 0.9328703534782735, 0.9733548239552473, 0.9497037989387422, 0.607133488242472, 0.6406379337714685, 
0.9270441700583338, 0.9046683787103138, 0.8699756787589399, 0.882528737792122, 0.8824501227359388, 0.7929584492529325, 0.6634389468645407, 
0.988003993154497, 1.007910015395777, 1.0028671078075313, 0.9729305606418048, 0.9640736296576192, 0.7584206384357943, 0.4497154016502596, 
0.972581902826437, 1.0134886690839984, 0.9705708380835216, 0.9671124446427211, 0.9478549808342531, 0.8097076821747321, 0.5748218327115285, 
0.976445189101405, 0.9335965033800308, 0.9690472974069925, 0.9216416452198986, 0.900599617244797, 0.7201206954753225, 0.5376824118799909, 
1.040252674472982, 1.0204877603877722, 1.0224943902374861, 1.0285710759253943, 0.9837761087153117, 0.7426851165237623, 0.5457298386138313, 
0.9741924512805218, 0.9660670737491648, 0.9962024155540693, 0.9574679855493817, 0.9676847167450727, 0.7944759895539718, 0.6035133221732882, 
0.9354542042084829, 0.9402663318340237, 0.9451145478078629, 0.9184796900842938, 0.9186509635706417, 0.7210719787232828, 0.5365636901026366, 
0.9866567526945654, 1.0157586961255294, 0.9568237432273905, 1.0239570828468902, 1.0207350503952164, 0.6852029261760147, 0.6348405174000289, 
0.9813834860163649, 0.9360438972262458, 0.9275150392041259, 0.9302211299800851, 0.9017908678268135, 0.796070651608571, 0.5797400333795829, 
0.7707050170065755, 0.8366371771539223, 0.7246521777344811, 0.7556132265268313, 0.7427652246695189, 0.9087096513637314, 0.6445493674933424, 
0.8728275703649611, 0.8653293485364227, 0.8516469912641542, 0.8458103473154575, 0.8389984012555965, 0.8388742404661631, 0.6478545563233694, 
0.9746934795174922, 0.9320663454887176, 0.9772711685976521, 0.9166911110719121, 0.9136557426246013, 0.9129987773874733, 0.5559841866526896, 
1.0156051414442713, 1.0472136408401997, 1.046680513346318, 0.976433512187331, 1.012892535526384, 0.69424854566703, 0.5507334424933868, 
0.995540204910168, 1.0055212562575402, 1.0097987601810037, 0.9861166921019014, 0.9554759181705609, 0.726085973177123, 0.6440335070624917, 
1.016755571375881, 0.9695205444305898, 0.9735045052629195, 0.9677205791414994, 0.9768285543493211, 0.9910197653572129, 0.7104601651506266, 
0.9715390525240449, 0.9872498813057904, 0.9446874344373076, 0.9015905650140171, 0.9164897878437352, 0.8850697245562335, 0.6540103922317576, 
1.0344567931753763, 1.0216830579764922, 1.0096701539178037, 0.9807480523554567, 1.0146412366231623, 0.8065309807636405, 0.5512586785005847, 
0.8639660823085756, 0.8748518551778712, 0.8384525844266504, 0.854666133778635, 0.8022220327413573, 0.6583104807154505, 0.6115844948451112, 
0.9873030061288678, 1.0378471651462564, 0.9958765775903802, 1.002353625772863, 0.9630767396864004, 0.7445047606381792, 0.6303355210367544, 
0.9591946109787168, 1.0006966724492319, 0.9916975787477417, 0.9607307138117821, 0.9920114583417716, 0.6050285000644792, 0.6752739145173797, 
1.032270553737182, 1.0176100031918949, 0.9731129981962527, 1.0343589549672823, 0.9980960262652607, 0.8298054571055945, 0.6331293462912224, 
1.0054100545604618, 0.9682270315134968, 0.9812742847364143, 1.000511870630026, 1.004692485181676, 0.6537330441130801, 0.4631943969858701, 
0.8600121329892626, 0.8249598218271629, 0.8569161179900704, 0.8168269567700471, 0.7862318139011855, 0.7136511286098417, 0.49151997876342773, 
0.9788149366812426, 0.9560369178809578, 0.950040061923501, 0.8805637891634235, 0.9123526519104131, 0.6793641642703115, 0.4507543546884688, 
0.9717966356280298, 0.9513484503393266, 0.9641535054830233, 0.9298534072880278, 0.9421921049474665, 0.7534047195450765, 0.5867468718352138, 
1.0312974492545421, 1.0408993703305056, 1.024863806727945, 0.9831039163410131, 1.0220610581403082, 0.5991040608646727, 0.5093784978377989, 
0.9814508466289336, 1.0022690324185874, 1.0031597945540447, 0.9966365542204131, 0.941496432140674, 0.857181328948555, 0.6535650021200394, 
0.9758122872501016, 0.9890338457888354, 1.0109378899321124, 0.9689958698816086, 0.945437830501025, 0.6342004606876277, 0.5252007358056522, 
1.0495252338953196, 1.0182982300800725, 1.018985969319993, 1.020087544825604, 0.9637567819327276, 0.7658448385248122, 0.5673422795231279, 
0.9526257363213996, 0.8824609092391185, 0.8815238262720958, 0.900949622717368, 0.8342953681425662, 0.8770375998502282, 0.5195607670692616, 
1.0004894899024166, 1.0225439992962948, 1.0066604128628687, 0.9361787823295825, 0.9589438276726574, 0.8971690305949025, 0.6931186975160024, 
0.8994538181688291, 0.9027418831653728, 0.8858019887162505, 0.9360847431648281, 0.8762933256806165, 0.7617804388055807, 0.4954044293716038, 
1.0472226674578387, 1.0307359849703264, 0.9602750973655857, 0.9824594285426899, 0.9866647781963432, 0.717641086500685, 0.692654894689731, 
0.9229959490755192, 0.8529421204754571, 0.8384674630310479, 0.8560817199630458, 0.8216745823668449, 0.8001353703557453, 0.5349906155153598, 
0.929710504953954, 0.8993549408409106, 0.8542426861124016, 0.8785442336114284, 0.8516461409125814, 0.7207612410094472, 0.4377221016920292, 
1.0362276497378071, 1.0217236794605966, 0.9911690264052089, 0.9946896730844625, 0.9976042884009825, 0.8299693076715207, 0.5297016028610473, 
0.913412944404789, 0.9020068592197478, 0.9243354154940836, 0.9248566142073064, 0.8698248363384317, 0.7868591066289076, 0.6542407466674459, 
0.9998257996224611, 0.984597211039376, 0.9743199272670608, 0.9966192367014528, 0.9834054852791776, 0.5090604855090508, 0.6412234245252618, 
0.9445194597694795, 0.9465655783982068, 1.0035250060181793, 0.9553044225947558, 0.9169862995801717, 0.9580539865174251, 0.708596846143562, 
1.0006930669423961, 1.0487448951309475, 1.038043381434292, 1.0045363903588622, 0.9920349973494842, 0.6423035949419216, 0.6592731560269803, 
0.9419213924508004, 0.9538142977863948, 0.9783596940195924, 0.8555679761107219, 0.90058212608402, 0.6336239938873812, 0.3908101902277127, 
0.9306235820732697, 0.9382497564664323, 0.9300525990651124, 0.8679141514604106, 0.9302537097576735, 0.5063620723739046, 0.5277365777424742, 
1.0206587089302792, 1.0199611435267129, 1.0166174327361335, 1.0380799092693225, 1.017395473298068, 0.7955589306382919, 0.42380141659366083, 
1.0529245210186065, 1.0549136975736584, 1.0425831239680374, 0.9989027730764498, 1.0139783093259924, 0.6958150962947679, 0.5137815616587595, 
0.9524306598573987, 0.925562062482903, 0.9482408695449166, 0.965070475482618, 0.9402600296714737, 0.9187697158872894, 0.49857611324176276, 
0.9715567910166706, 0.9443017048822067, 0.9679039622367155, 0.9697546103342591, 0.9533473994182458, 0.9861975268807538, 0.6427636978276848, 
1.0166597552850425, 0.9474279293861152, 0.952423667046744, 0.9344337844969106, 0.9274073695510996, 0.9882179587035369, 0.6458680295342137, 
1.0237466414881087, 1.0458666658185258, 0.9913128589383513, 1.0050573414521848, 0.9914488025552946, 0.7706201913530196, 0.5744585928046638, 
0.8645676561244588, 0.9241175037542151, 0.9461501585836823, 0.8641551283449341, 0.867126858081771, 0.6632014194756101, 0.5485223995561019, 
1.0007133925544054, 0.9439630124107623, 0.9894781261338218, 0.9468238140331323, 0.9164977102352863, 0.9930766673256904, 0.6772152071193999, 
0.9819111084923664, 0.9271513839149822, 0.9946970009457778, 0.9548990991133065, 0.9704342298826314, 0.88083155983414, 0.5407240894702512, 
0.9918492248971331, 0.9986506792394707, 0.994778067901519, 0.9808188445759763, 0.9537193801388066, 0.9341315293758209, 0.5474274010990281, 
1.0430918916715017, 1.003498158246311, 1.0281429693256348, 1.015703604777748, 0.9928907139380235, 0.8623894955918514, 0.5337904368797026, 
1.0211261554758744, 0.9784919559156711, 0.9793305205532801, 0.9980209975471592, 0.9583302219677792, 0.6243849332132222, 0.5547579554561142, 
0.942393835285242, 0.9245397968784234, 0.9183622468287226, 0.9196352439483245, 0.8966285034302764, 0.6192836800574993, 0.47922761882036014, 
0.9831811386662299, 0.9821908229495789, 0.9631143988864211, 0.9020539464331605, 0.9119631987030994, 0.7291797590583593, 0.5917225700304606, 
1.0225963052948908, 0.9864124010310402, 1.0297769527603298, 0.9669576036491557, 0.9516811185264417, 0.7672648183047993, 0.5402830002881214, 
0.950464653604157, 0.9750676217232197, 0.9610554803137891, 0.9150224098764944, 0.9476010528625719, 0.8671332445832898, 0.5763768095490306, 
0.9396960519530265, 0.9337700493785628, 0.948552632487768, 0.9112502504529115, 0.9033681976822879, 0.7148095594198048, 0.7239869463271761, 
0.8810106480852037, 0.8804970166345315, 0.8890776399284974, 0.8075602077042964, 0.8476127386769329, 0.9587597166412237, 0.5573352205365627, 
1.023424806484412, 0.9855223265065218, 0.9608119666240038, 0.9766290403631946, 0.9551248640787556, 0.6636294678966691, 0.7096636446837428, 
1.0345119323429746, 0.9896910235553686, 1.0472778381834504, 0.9926957869926003, 1.008970245482762, 0.7254713962095973, 0.5096890903941048, 
0.9454775709838313, 0.9714198421728278, 0.9412186963794609, 0.9750510553059428, 0.9480921099923423, 0.49499663598736815, 0.7274634009565055, 
1.0467873014305067, 1.015024348103224, 1.0287998128782225, 0.9871647656882443, 0.9796637719932596, 0.7346559642081362, 0.6464846793157085, 
1.0459310002399322, 0.9961968302504303, 0.9698465852180332, 0.9959629406221452, 1.002146735059258, 0.6075051159429453, 0.599121381387356, 
1.023805321017328, 0.9852553050904883, 1.0045262487708688, 1.0029001821178196, 0.9670860578676158, 0.7741209239370545, 0.6264717292730824, 
0.9913229009081324, 0.9692007399376266, 0.9628398428156466, 0.950530289556249, 0.9268226372872673, 0.8596762053943608, 0.5640979812520093, 
1.014203399006075, 0.9386777492165098, 0.9624939938947825, 0.8748607040373659, 0.905702241094472, 0.8954184389406176, 0.5870198461240853, 
1.0436381965542376, 1.0411009446633852, 1.050028111736726, 0.9944812023120482, 1.034106396588637, 0.6771765316485236, 0.378603827261162, 
1.0340586849255102, 1.0263357308687338, 1.0197407578641873, 0.972265757951957, 0.9545946339697832, 0.7675796642656335, 0.4941676994604963, 
0.982050118834596, 0.9340177681659919, 0.9297729892891657, 0.9289092516145705, 0.8897127816283223, 0.988901004023974, 0.5214106741733723, 
1.0248887433364302, 1.0029930037189507, 0.9953448015164174, 0.9867507314650378, 1.0091606500732624, 0.7220223971647541, 0.5747589303747943, 
0.9832670199177681, 0.9798689653127751, 0.954577742860753, 0.9567744745886084, 0.9614586822734905, 0.7003017558087475, 0.6536303659375239, 
1.0358008591895167, 0.9919593927547367, 1.0075259795410834, 0.9502786042175693, 0.9349649676922884, 0.9323297990898032, 0.7166425826066134, 
1.0157489338538361, 0.9743280727413296, 0.9414466380520857, 0.98534067981358, 0.9420019979861449, 0.7874940538427858, 0.5115436485220232, 
0.6241562603753548, 0.5807186072753792, 0.6174880528289731, 0.6281339536964538, 0.549006538650671, 0.7495255881508445, 0.5232940037329298, 
0.9781179313820031, 0.9873557491415138, 0.9398108450396676, 0.9184517735005457, 0.9647960313033375, 0.8149976552966831, 0.465899526321501, 
0.9799556940994294, 1.0166254584834868, 0.9858445415809456, 0.9589641743650474, 0.925848966866991, 0.8058682497431668, 0.6734290779557847, 
0.9943072236753093, 1.0148172247907445, 1.0034295462976892, 0.9796162955100663, 0.9836487700330273, 0.8188516835738994, 0.6979953877731443, 
1.0104806091723797, 1.0003763122991913, 0.9896712370514938, 0.9913010988483105, 0.9648072862875999, 0.6587134358670936, 0.6556615064099767, 
0.9640140298961842, 0.9775356933459823, 1.00419917752423, 0.9303420634630063, 0.9222539824190032, 0.5840639767368762, 0.565817229546595, 
0.9998766009362335, 0.9667865824010671, 0.9771600539114788, 0.9856763095075162, 0.9063222772980802, 0.9568330725803094, 0.687313102111672, 
1.0370328775188895, 0.9499396234931937, 0.9969392228928918, 0.9414969078675015, 0.9872289094739248, 0.5597751441941565, 0.5178434420440541, 
0.9030796065834794, 0.9283655286174152, 0.9559348764416175, 0.9220261021532322, 0.9362439603171305, 0.7485862806940488, 0.47966355846243786, 
0.9849637218456609, 1.0546390594354815, 0.9992855088287554, 1.0001710655900644, 1.0124387052927435, 0.7533253813093045, 0.5509202445435273, 
0.9538784134692888, 0.9694059504995215, 0.9900864659465963, 0.9696802962884918, 0.9680869198224907, 0.9012202582229432, 0.4975506601640984, 
0.9927884295225927, 0.9991353587954348, 0.9766504990020511, 0.9695773593649005, 0.958189269597413, 0.7440802072076538, 0.6641983160618131, 
0.928785705893842, 0.9364883108509033, 0.9933024130780578, 0.8780715561201857, 0.9017886982636343, 0.8132307994029457, 0.6637302420567182, 
0.9820289819386009, 0.990652893095506, 0.9085252804216598, 0.9122538277339785, 0.9293416549220079, 0.8281005952286947, 0.6042900492006049, 
0.9685264245485625, 0.9762519534976837, 0.9555657266333473, 0.9337566700379074, 0.9365382212116433, 0.6612515088041414, 0.5090766587238632, 
1.0368138797666728, 1.0361214514770842, 1.025625595213789, 0.981893189545875, 1.011908608371971, 0.7502053969499716, 0.46523511445934024, 
0.940114750022425, 0.9334273444329003, 0.9400100242229401, 0.9018487180458783, 0.9496686794873577, 0.6093783137493666, 0.5438317675028406, 
1.0143736412366744, 0.9801730567297969, 1.018903356332513, 0.9969035953429563, 1.0089585524627123, 0.7834572110114021, 0.6151269000363092, 
0.9817729778011873, 0.9809962051370216, 0.9778627968100033, 0.9937021659335438, 0.9640358153962008, 0.8199597916133581, 0.5310209630702709, 
1.0117838721708543, 0.9956463048458463, 0.9802224394946877, 0.976085293364765, 0.9306663417205235, 0.6866299802516569, 0.6065385104600797, 
1.0297553839631395, 1.0025564919026, 0.9816238132012434, 0.9588930459251087, 0.9867099109012528, 0.8336218703227101, 0.6059551432074702, 
0.9790074179626143, 0.9607923653335397, 0.9798131115932196, 0.940116411529458, 0.9644076604473251, 0.9492367496433243, 0.4688259751466892, 
1.0207534681456587, 1.010716513146599, 1.0032774489290421, 0.9761592095931692, 0.9505251331163774, 0.7610877941796729, 0.5765357297243047, 
0.9369633758318897, 0.9324890622236817, 0.9769871309089178, 0.8772670417143277, 0.9457206892302881, 0.9368678378128845, 0.5573523809163043, 
0.95405845767876, 0.9901184169853924, 1.00031544777153, 0.9815539139490471, 0.9392755065658444, 0.7909546312891352, 0.6401277588357457, 
1.0320688556261035, 1.0235903591096474, 1.0085209216351465, 1.040577656624002, 1.0501437782804783, 0.6281851726320923, 0.6024850660152541, 
0.922306716730467, 0.9156231673042485, 0.9299471904703869, 0.8978232309205811, 0.8846261531316935, 0.8448601138995441, 0.47704293557337035, 
0.9622327876251644, 0.9492079337707673, 0.9567823412376426, 0.9751022347625597, 0.9721864636110087, 0.8555959575059338, 0.4702066332456762, 
1.0316099968979484, 0.9914083692420058, 1.0098115807872787, 0.9987551625307342, 0.9551100950712552, 0.6659555919427196, 0.45366996690000844, 
1.0567053594043214, 1.0331925187562396, 1.0068942903834626, 0.9951486926740937, 0.9658738143008769, 0.7634263511437741, 0.5640631957474156, 
0.991766145080812, 0.999348214076031, 0.9405105325683201, 0.9392705656038672, 0.8781666373486842, 0.6014567934283335, 0.581288678377587, 
1.011899888516348, 1.000843181725606, 0.9932037778078953, 0.9688201465886153, 0.9452357366872474, 0.7470347822144682, 0.5837796801293912, 
0.9368327939756363, 0.8888676744154654, 0.9134144653096222, 0.8797455883727386, 0.8510603033559103, 0.8117310459599375, 0.4504274579141382, 
1.0292275136332338, 1.0084226523970437, 0.9938715659844607, 0.9722229975779522, 0.9957524151042403, 0.8766973958182838, 0.57230438963154, 
1.0254309435305282, 1.0279064832583837, 0.9955932216687556, 1.0124507736199253, 1.0322104339159845, 0.5545572530658484, 0.6061618720545896, 
1.006212464652284, 0.9740955265331038, 0.9716881892508139, 0.9694966072890052, 0.9652587648600511, 0.7850578392314307, 0.586757535083187, 
1.0443291366229666, 1.01173677953712, 0.997318166728041, 0.9749693668149987, 0.9797095658416384, 0.654983030508407, 0.6881500159743884, 
1.0081487941079483, 1.0013603050660047, 0.9944567560491006, 0.9840510640622286, 0.9211068502814631, 0.9181363298519456, 0.559724040884957, 
1.0207806648664104, 1.0132118303550968, 1.0228599097545463, 0.9970334756283598, 0.9537763651204945, 0.7513036552989386, 0.7039245788443591, 
0.788668258834342, 0.8383853676434656, 0.8283627278199404, 0.7646246578789918, 0.7758837465728591, 0.6054707954458393, 0.7021686003784543, 
1.023002019769029, 0.9885388339642346, 1.0056331893020758, 1.010437306131521, 0.9862678342808621, 0.7330022370807089, 0.6038277091049121, 
1.0565051376451111, 0.9967391208398982, 1.040819542460393, 1.0404603934853809, 0.9609926177698583, 0.7743843899886433, 0.6051921789324981, 
1.0106940464709375, 1.0152966409674957, 0.9965500528075296, 1.0186311981435132, 0.9869396766053362, 0.6981531277394455, 0.6717248747923887, 
1.0003641012291107, 0.9963126416701599, 1.0191391517506136, 1.034843087192052, 0.9941531459799923, 0.7831626495809583, 0.5066297708764476, 
1.0267497545796456, 1.0119204254212617, 0.9890761510495872, 1.0232408712274847, 0.9738236917931654, 0.6928126832129486, 0.4563682314773707, 
1.039607236416045, 0.9609482655462053, 0.9754544771103659, 0.9419755046955023, 0.9535446878172135, 0.7649926636708714, 0.6145194140015924, 
1.0444913574287298, 0.9959633990012106, 0.9971457416140129, 0.994458786619146, 1.0159045030523222, 0.8627585260731521, 0.5596382642778958, 
1.0484435335522135, 1.015775227635492, 0.999653465735346, 0.9879752293170857, 0.9762651207530533, 0.872667846761733, 0.5606688579362189, 
0.996087282761592, 0.9897357764524783, 0.9390059466481424, 0.9483053058305048, 0.9297643895031077, 0.8227762562880105, 0.5229597518034488, 
1.0336738783763166, 0.9598946330522455, 0.9764758792983667, 0.9588848000692427, 0.9328983384853896, 0.7863980416323606, 0.47835293902388365, 
1.0265858370746812, 0.9960951772204679, 1.0157866201552213, 0.9656979783600718, 1.0037754121029683, 0.6674876499855958, 0.5596957732817148, 
1.0356650431480403, 1.0221815362194848, 1.0093362290157446, 1.0127096762285757, 0.95067374433181, 0.7861608684401852, 0.5889915937961931, 
0.9246361885765302, 0.9655963988409301, 0.9116597670662787, 0.8991206945583353, 0.9359097967329542, 0.8150716996370937, 0.5770006846432948, 
0.859611818293494, 0.8810851760186474, 0.894236843422223, 0.8173222375997622, 0.9099121937701797, 0.7703918921701087, 0.6144767520785257, 
0.9243166996270997, 0.9120936093303296, 0.9020133729743037, 0.8679047411761965, 0.8671351574169227, 0.7700260409541043, 0.5711324681357529, 
0.9806347774738278, 1.0032715982904976, 0.9785865700601383, 0.9994074562744182, 1.0169748504298879, 0.7025607085916038, 0.5598349361943655, 
1.0173572142878355, 1.004360505478881, 1.0513185984622573, 1.0562035147006008, 1.0427949471713134, 0.8727546938608893, 0.5721125254220444, 
0.931227665100788, 0.8680228756023474, 0.9213938702264116, 0.8916058362516276, 0.8757990032570995, 0.745345515815597, 0.6657117001598077, 
0.9522043325761236, 0.8965877926062032, 0.9196282332903944, 0.9103642421799505, 0.8769307370281753, 0.6841339294404661, 0.44901339629502773, 
1.0361056704913298, 1.057459959799156, 1.0097731457114354, 1.0032393528708716, 0.9759958865606121, 0.8314347856532994, 0.5145040217518928, 
1.0428152238035955, 1.0527043184634663, 1.004495020030924, 1.049983843838703, 0.9732604604319033, 0.6836017275687625, 0.6273412284808562, 
0.9430550556528507, 0.9018248151649155, 0.8405354301879725, 0.8918542734504307, 0.8643257345585553, 0.572002245687926, 0.6281023366703509, 
1.0052615540328496, 0.9936334659602847, 1.031320056597774, 0.9853033595211801, 0.997884719125843, 0.7418196851617037, 0.5441878839101162, 
0.9846082279163693, 0.9365370853271426, 0.987516060843274, 0.949443014373167, 0.9625186036725852, 0.789948585548104, 0.4277472630012446, 
0.9576774726390613, 1.024818103488757, 0.9621587427970713, 0.9655893856248282, 0.9360964434438312, 0.6674146338548617, 0.5253605047597183, 
0.9402667824192331, 0.9258701924621348, 0.9251439500697898, 0.855888154411431, 0.8735912080442846, 0.6498559007202078, 0.5264577614660004, 
0.9944240189216478, 0.9872906432095331, 0.998418595473051, 0.9722012063220971, 0.9874807000893425, 0.8895128664292336, 0.6399453884942419, 
0.9667302401303796, 0.9982522936014397, 0.9896178336207305, 0.9842904588975291, 0.9609259812533497, 0.8684942483538416, 0.5075146077008855, 
1.0417348708195489, 1.0279427867434447, 0.9899244143518767, 0.9671568375779802, 0.9802710050619374, 0.6533909830861939, 0.47844076589085066, 
0.8937729645568931, 0.9523846626556746, 0.9202833312087458, 0.878144449058583, 0.8896420825407415, 0.5803766054970637, 0.6176440368087629, 
1.054224513793587, 1.0327337097605174, 0.9973995887480339, 0.956539104764424, 0.9634118664415258, 0.621864655068164, 0.6803652372921135, 
1.0471161115955008, 0.9651669808696478, 0.966225895574071, 0.9917812964021969, 0.9832253876614082, 0.849830570594218, 0.6647220274345322, 
1.0098221400894236, 0.9325793758042259, 0.9452329662040211, 0.9549151209153985, 0.9356118276889739, 0.8449144312816279, 0.5607852852293954, 
0.9899027143700777, 0.9849712709542597, 0.9745383148060581, 1.0366723572773446, 1.002027607749611, 0.7499742587302757, 0.5099719264176391, 
0.9895680496748286, 0.9418336628011992, 1.0078169388432838, 0.9891511233562025, 0.9483506726432311, 0.7738356895390874, 0.6095704392034577, 
0.8810278790536872, 0.9390459204938253, 0.9369874009695106, 0.8651913957893362, 0.8581029540710412, 0.6977699048545591, 0.6669153348012063, 
1.0074457510118677, 0.9882319661901185, 0.959575653571221, 0.9712611400027684, 0.9048146227117502, 0.8631303318269461, 0.6694845681172316, 
1.0221679231850447, 1.0387836820178553, 0.9891280297923123, 0.9977964025235161, 0.9829624195258446, 0.6471469023632488, 0.6044242081320516, 
1.0463214048200844, 1.0289555190979864, 1.0365965475552201, 1.0287801867868904, 0.988743860307319, 0.5864284346522015, 0.6128639846998405, 
0.9307742868299986, 0.8814786075283414, 0.9155740363913797, 0.8570076622024347, 0.8792907317438319, 0.8164797986801599, 0.6952551133557996, 
0.9893500345761735, 0.9893509580943346, 1.0328828761050255, 0.9900088945311459, 0.9745127801112121, 0.9636873155586354, 0.5755600125438939, 
