1.0196321594608304, 1.0174943735617197, 1.0153613280474014, 1.0103640309101425, 0.9860158489095348, 0.8772945719633958, 0.6019425995165184, 
1.001751406590434, 1.0065247426486832, 0.9838496810522684, 0.9826946012783826, 0.975826549734594, 0.7055964977609295, 0.4935064220393851, 
0.8501273343657402, 0.8683215880698626, 0.8429642293451449, 0.8430246967715763, 0.8381351250329108, 0.7062457154171223, 0.49822356438467363, 
0.9878975778333651, 0.9852896483385749, 0.956617080399623, 0.9247654539454222, 0.9389447613016938, 0.6806834284101894, 0.5083630126132496, 
1.0065834257766073, 1.007687725807516, 0.9828495332371927, 0.9728582126450888, 0.9554193974328249, 0.7665779055308961, 0.5178303347786446, 
1.0282172245359498, 1.0132494441554238, 1.0193484563783468, 1.0197368812253034, 0.982289537897267, 0.689017008575766, 0.5193089699380374, 
0.9903255276715915, 1.022076101193329, 1.000006983509839, 1.0006674227920485, 0.9636583197643253, 0.8817294848463649, 0.6823653933405739, 
0.9634909707294581, 0.955979144470735, 0.9893283416689176, 0.9967856708225117, 0.9601768624104652, 0.706123569940838, 0.5476859346280707, 
1.0357154058772486, 1.0182340639777145, 1.0325606426149714, 0.9879566207236987, 0.9745800214246988, 0.8378332015399854, 0.528556527228266, 
0.9594442952613469, 0.9480714747712846, 0.9284349160298677, 0.9414358841218868, 0.8947588195535013, 0.8091352324135711, 0.5468153263891085, 
1.0009406376250178, 0.9858212358941348, 0.9669183634653041, 0.9628039192014333, 0.9634219251470039, 0.8833930896939104, 0.6143983663859317, 
0.934380526610908, 0.9369173019231156, 0.920205019333071, 0.9466319882195151, 0.9251552446370466, 0.6540195458340546, 0.5010659956174305, 
1.016456949777657, 1.0126256008962322, 0.9784991928973263, 0.9645409541525016, 0.982525889231646, 0.8138110325703644, 0.7098992849506394, 
0.9475278850679059, 0.9126948063102429, 0.9081165353931809, 0.9068376456294734, 0.8868196567413066, 0.7758674475341978, 0.5188393407763897, 
0.9559157140163069, 0.877739525920712, 0.9129798198220131, 0.9046998585345891, 0.8768855401289725, 0.725459672322018, 0.4358207691298011, 
1.0059299520504132, 1.0161901733016416, 0.9888888915098244, 0.9869180444765059, 1.003881837405859, 0.8886356170301697, 0.5798443706609966, 
0.9184202971321536, 0.9405949962343109, 0.9260135632039667, 0.9402384864188873, 0.9095079429870865, 0.8642837013580621, 0.6910025561495379, 
1.00183552174026, 1.0113205176326623, 0.992823084321465, 0.9871010909755478, 0.9863935774877821, 0.55834880978829, 0.6539419271994634, 
0.914295552291443, 0.8957817543284359, 0.9182280251904845, 0.9117389320719993, 0.8974555823137312, 0.8866649067675025, 0.7252091646160538, 
1.036982266309584, 1.0159206966413359, 1.0120057254259978, 1.0069406332227842, 1.0024915840079838, 0.7163010446264636, 0.6973406898682233, 
0.9681681041611978, 0.9570395680456268, 0.9917643375064926, 0.9486931296730189, 0.9361208287641187, 0.6825371021212071, 0.4575969524291365, 
0.9664981498325609, 0.9417296109701014, 0.9680612974226568, 0.8870901698494706, 0.9518983378643203, 0.5068981204711355, 0.5884968664287307, 
1.0207211887133305, 1.0048045212639083, 1.0118357300303287, 1.0034601593697658, 1.0133074458946327, 0.7568392104515821, 0.49080525442417244, 
1.0133019897027131, 1.0301937151261473, 1.0023538917923114, 0.977117590537841, 0.9931709371626695, 0.7827406845993009, 0.5626261144900435, 
1.000181890082024, 0.9652149583988074, 0.9628500561552037, 0.973989581818681, 0.9653841223894996, 0.9545304063531973, 0.45185191105978345, 
0.9783307620215691, 0.9583460670897928, 0.9618491044282483, 0.9602630993460781, 0.9827158498304532, 0.9405280385655536, 0.6511690277959608, 
0.9854188624198668, 0.9707352649273884, 0.959881584182315, 0.9571318990268216, 0.9759160271886658, 0.9566252746317445, 0.7377331767400649, 
1.0109142503474045, 1.0232729672181116, 1.0123263152987318, 1.0107213178444454, 1.0077391100662634, 0.7765169024073976, 0.5482888264528146, 
0.9148107205453531, 0.9644878693197773, 0.9442179719629881, 0.9180905361112902, 0.8801149623094219, 0.7275064205417996, 0.5771410229782185, 
1.0018325857262602, 0.9697819365471737, 0.9958033452935126, 0.9518354540245475, 0.9668695052141347, 0.941986034789219, 0.6370711165053502, 
0.9928979478194543, 0.9761336348924207, 0.9972133069979914, 0.9882691108401668, 0.9578273478338014, 0.8864120252995659, 0.5361592228443725, 
1.008956421332696, 1.007369270828621, 0.9903420584259713, 1.0012166579413952, 0.9650584581206388, 0.8994455583477984, 0.6095005037664826, 
1.0068236870252067, 0.998248350767833, 1.015957543614572, 1.0192146814413408, 1.0168476505210382, 0.8703049731030107, 0.5300318939531732, 
0.9872738010109962, 1.0160208788280605, 0.9884250172107637, 0.975483922469523, 0.9675796477199627, 0.7041026673282059, 0.5862902845330633, 
0.9482075345050855, 0.9575842692084077, 0.9319329440463884, 0.9518333052064709, 0.9179954479158955, 0.7570313104379525, 0.47385970390248916, 
0.9916618783101769, 0.9669845268612561, 0.9370142660582399, 0.9696284462411069, 0.9276911080264999, 0.7689930357339305, 0.6065038678172614, 
0.9876396149160291, 0.9947239585750818, 0.9763307895488397, 0.983500071354206, 1.0106017212651377, 0.7943370488765978, 0.5864105060724778, 
0.9644188949330632, 0.9691485869163802, 0.9228658124229377, 0.9079890637986948, 0.9261393849920316, 0.8029664560866236, 0.6189202094421418, 
0.958057243817728, 0.9662357210689677, 0.9612110105615755, 0.9847694012675692, 0.9279770833011557, 0.7655973906581137, 0.7082085042381563, 
0.8861966667780621, 0.916973234952528, 0.8873182360595518, 0.8969871216544464, 0.8832269841007426, 0.9088207540036386, 0.5541861963430563, 
1.0032183654245606, 0.9868320731545734, 1.0032410502594653, 0.9774714633255278, 0.9795691657601304, 0.7310456249732119, 0.6753059039267226, 
0.9991866338997674, 1.0062763805460828, 1.009053929526754, 0.9894506881624363, 1.0021686649761645, 0.7254135517168393, 0.4956546490358898, 
0.9951443868806157, 0.9511868261947461, 0.9573700460325064, 0.9744159736490599, 0.953081938707898, 0.4891247718989009, 0.6493060231413452, 
1.0073287180932529, 1.0091329725606013, 1.0065882489781284, 1.0088038911228048, 0.9950688760259494, 0.7313461421635977, 0.6223499354602736, 
1.0034888776634692, 0.9824177013346338, 1.0069392990527102, 0.9976226344660485, 0.9973936604231909, 0.6901224741807561, 0.6112956291358669, 
1.018920003564409, 0.9977628661935046, 0.988727246773246, 0.9805732194285681, 0.9795751813140339, 0.7793795092502299, 0.5653952989484193, 
0.9985468261249626, 0.9675620119412098, 1.0034091924833122, 0.9638609375422065, 0.9677381684481954, 0.8541205369471515, 0.5515763785869491, 
0.9838163426303003, 0.9452807582148656, 0.9749079911801627, 0.9377710228279745, 0.9445356782204974, 0.8171567412482312, 0.6666036468146209, 
1.0281900683517997, 1.037257264433662, 1.012288360764114, 0.9871894258997169, 0.9824322173002771, 0.6910963040822349, 0.45915599959420506, 
1.0190125120188274, 1.001260345396481, 0.9985088096768397, 0.9884579799336313, 0.9810121409865925, 0.8077030726840623, 0.4804516736201177, 
0.9419021854646255, 0.929714906930747, 0.9173349815009519, 0.894684530810945, 0.8849520949098066, 0.9847084200721153, 0.5807045030448953, 
1.020120622064121, 1.0135270149690678, 0.991153895067496, 1.0200763700402973, 0.9703623645371654, 0.779050182192102, 0.5547249929377648, 
0.9881527054054577, 0.9530366238929144, 0.990893320470025, 0.9431694003779227, 0.9248378805151232, 0.7414090547579283, 0.6021934803349291, 
1.0031716747351305, 1.0119338338319692, 1.0158790166325855, 0.9818907725333387, 0.9691208705724085, 0.818389462650701, 0.704938894898101, 
1.002120839347513, 0.9994840667502877, 0.9965849720555194, 0.9597693106329904, 0.9623120931487336, 0.8444915058413279, 0.5067792754555303, 
0.7682049314721973, 0.7280963166006144, 0.7306654753324501, 0.7368904228835224, 0.7342769961230191, 0.8270771330782146, 0.521114938703295, 
0.9840307064810375, 0.9945502446649974, 0.9470658726514694, 0.9311155794933673, 0.9821034351535487, 0.7740931917201481, 0.5220638604376884, 
0.9696608906232821, 1.0003412784520054, 0.9877272025882631, 0.9369657050183638, 0.9503903640702476, 0.7898407716331948, 0.6673634733107343, 
1.0039111169322954, 1.0172860536511046, 1.0167556896516563, 0.9884496892734733, 1.0218287700065491, 0.8759483216029027, 0.6920863550686092, 
1.0158322231047932, 1.0214809612488895, 0.9967489289910865, 0.9904490517208951, 1.0194898681813571, 0.7470944437891446, 0.6778180127477842, 
0.9690720781908778, 0.9826492584585986, 0.986256596526771, 0.9467966348352093, 0.9664080303157271, 0.6921818937929332, 0.5401567213549, 
0.9815013171133139, 0.9657896594678248, 0.9907916714804287, 0.9578239674879766, 0.9363256160667864, 0.9493776092699052, 0.678229294298331, 
1.0269718526718365, 0.9834912222368238, 0.9942596990546911, 0.9738193634147939, 0.99637358980177, 0.6854987730758615, 0.5516860755002863, 
0.9387539023462084, 0.9664758793395891, 0.9717213581376188, 0.9452647117713723, 0.9419545302036096, 0.7208403786420984, 0.5042350810507046, 
0.9892659693447063, 0.999492788785691, 1.0228637014303892, 1.034258093838805, 1.0080006757262072, 0.8006513327637619, 0.5412831094236938, 
0.9709539610634852, 1.001913668710132, 1.0004977712103607, 0.9828553930936761, 0.9747528125293016, 0.828694563082485, 0.516844785771076, 
0.9864263539603506, 0.9940828001637203, 0.9841947048650965, 0.9385323636876853, 0.972223850305198, 0.6600810184996688, 0.6377221094274658, 
0.9563878307387634, 0.9403710929177108, 0.9960701096704883, 0.9224536063205588, 0.9169725267644887, 0.8432180039768369, 0.583930503942742, 
0.9800674449556044, 0.9819800148052934, 0.9502099160808811, 0.9643129250563426, 0.9370886644682448, 0.7911351018269165, 0.612946011123339, 
1.0018549927933544, 0.9514336550476084, 0.9515309469355961, 0.9555527671629035, 0.9505905441827257, 0.7120520876496518, 0.5252046668989598, 
1.0274044583481206, 1.0166674136733478, 1.0303815374128122, 0.9927171871788766, 1.0020793636852767, 0.8278779225481283, 0.5187312034805627, 
0.9447853366999752, 0.9128424636680146, 0.938102041396916, 0.9016985093463559, 0.9267525250902038, 0.688808371739743, 0.5789885460302961, 
0.9988407994590704, 1.006659750476328, 1.0069029628844268, 0.9832318331922084, 0.9978183351628894, 0.7292901104432544, 0.578571666914891, 
0.9842285321895872, 1.0067181238116047, 1.0094568398128252, 0.9679977960639925, 0.9812119749079208, 0.8745424544151232, 0.5657236497179904, 
0.9789345354411723, 0.9705795150815093, 0.9951147134897693, 0.9997911917131307, 0.9796714003421106, 0.634552693624062, 0.6419981807619282, 
1.026673471286475, 0.9934704943758491, 1.014176694999361, 0.9970178237335275, 0.9628636104421592, 0.8334441150460979, 0.6324736935498023, 
0.9907920917770698, 0.9306437845663144, 0.9330482331249641, 0.9729837590689686, 0.9289277871442763, 0.9208753462545543, 0.5030282838164316, 
0.9967473662606099, 1.0022178681560934, 0.9719599262728296, 0.9803022292289819, 0.9503149726779444, 0.825224008530982, 0.5697967454125498, 
0.9448306426384973, 0.9574806179764098, 0.9361297328236425, 0.924940058482992, 0.9105301448783797, 0.8442029919964176, 0.5467852225963199, 
0.9802411229718858, 1.0007108242840375, 1.009935155222694, 0.9640193120204987, 0.9856809861688259, 0.7883636569916723, 0.5712599918002683, 
1.0185645785682516, 1.0168837976880185, 1.0172228762554452, 1.01837223070355, 1.0330764829270511, 0.7171086818211153, 0.635014671234276, 
0.9548433027179265, 0.9499721863003759, 0.9272301261803592, 0.904883274119954, 0.8956778267005076, 0.8498973251379761, 0.45142433957524525, 
0.9630357861867299, 0.9668545526782591, 0.9839280924054747, 0.9837242891264021, 0.9450929619114791, 0.7782063595502955, 0.4813816376010493, 
1.032185651000921, 1.003115991223158, 0.9991735862447199, 1.003284993042367, 1.0047125097403553, 0.7278036270334306, 0.466845340769767, 
1.0271384021783343, 1.0331976526855478, 1.0014934565596423, 0.9861228097561462, 0.9825713651265359, 0.718871118965338, 0.5389605383144159, 
1.008688033021778, 0.9658197096893417, 0.9713368696999691, 0.9565379651512035, 0.9325061766134658, 0.72868265301521, 0.5893404455191188, 
1.0024663276923418, 1.0092028862771891, 0.9933818387571225, 0.9755800704486489, 0.9809916544974586, 0.7710465897504752, 0.6393718091293553, 
0.9459795507917249, 0.9171313000317651, 0.9371006264985758, 0.91262455467503, 0.9194135328073277, 0.792053433377773, 0.518607087742788, 
1.020595897007004, 1.0019821637277493, 0.988516944266117, 0.9824315953919786, 0.9826968720880219, 0.9184307761516127, 0.5992170106526439, 
1.0224729424612362, 1.022471515637353, 1.0070404619898796, 1.0085323076825263, 0.9784088100957187, 0.6719269540884968, 0.5971646198960664, 
0.9960993513957737, 0.9864608395634928, 0.9781804867495817, 0.9677309534436067, 0.9750675958648053, 0.7416715054303834, 0.5652279624356656, 
0.9827153691921712, 0.9971342487994297, 0.993572373226973, 0.9430046572710882, 0.93077497349998, 0.6320403130428778, 0.6429893443009912, 
0.9554239960103981, 0.9543387820190261, 0.9448307387333136, 0.9372908201009356, 0.9088506870571524, 0.9466333763102718, 0.5129951149618718, 
1.0138077928104638, 0.9839852802901056, 0.9830812992504248, 1.0073839803523774, 0.9645036801684362, 0.7477712197498616, 0.5780060970042045, 
0.8575298438845241, 0.8878136398306249, 0.8880375636133564, 0.8420245337090533, 0.8508834247516521, 0.6785371196625873, 0.6375406245732645, 
1.0288283122089292, 0.9954522700613226, 1.0090103690860053, 1.0101405791163538, 0.9832345869370804, 0.6811206977136726, 0.5794589514622376, 
1.0349804092165669, 1.007804336201544, 1.001364603664664, 0.9804542315689951, 0.9855971948120202, 0.8194789237138176, 0.590386131948192, 
0.9980847534087796, 0.9904063788704369, 0.9985207619180166, 1.0068611211703105, 0.9843871697829994, 0.7824395710552151, 0.6023630593630189, 
1.0084907689347162, 1.0081368590067339, 1.0204146964701573, 1.0225316968511629, 0.9919064485453916, 0.8324303048035436, 0.45974853637614066, 
1.0158018990412565, 1.0290380479405725, 1.0027801011624973, 1.0021812302066335, 0.9835408548086049, 0.7909563206457734, 0.4733286181102699, 
1.011911731165062, 1.006066149280303, 0.9927547116429546, 0.9925513005333824, 0.9918410930207434, 0.815350467947964, 0.6375304330762468, 
1.0334343317639931, 1.014948601657227, 0.9990474585337344, 1.003065496594941, 1.0043423436385719, 0.8380197730248063, 0.5841369636355566, 
1.032768959507511, 1.0229425677395745, 0.995043573614834, 0.9659557545677655, 1.0112370457884363, 0.7628907786607961, 0.593507730907025, 
1.0035115888712207, 0.9872096683369073, 0.9865388460973302, 0.97512836677764, 0.9437046527708409, 0.8729992248859874, 0.5464411102360244, 
1.0085038329715066, 0.9658625207744509, 0.993580834248844, 0.9787791988011704, 0.9461711849568676, 0.7525179325989783, 0.5342552428880731, 
1.029969964432847, 1.018042731298932, 1.0134428365221015, 1.0002261699282398, 0.9832809763155737, 0.6577505193521614, 0.5610616170753279, 
1.0194422391588829, 1.0197190916083576, 1.0087604186204662, 1.0152910345873325, 0.9885289971041614, 0.8502078232917257, 0.6344376382247964, 
0.951424792388243, 0.9433437189743219, 0.9597612932559164, 0.9424598348611212, 0.9426950244648323, 0.8655014171972492, 0.5833880661035453, 
0.8485202372314584, 0.8697819416004766, 0.8846116536236391, 0.8418674077438242, 0.8394666294675823, 0.7790482973979164, 0.6027189415920673, 
0.9620851447187801, 0.9477620654528311, 0.9691242718746486, 0.9251440183879305, 0.9146949254297212, 0.7844340798667558, 0.5759655999991342, 
1.0064593493902265, 0.9916934757683553, 0.9837266534572795, 0.9969390667926288, 0.9862674429216419, 0.6756521396501037, 0.5847950908970222, 
1.0067226654623398, 1.0033509268752612, 1.0456735187921549, 1.0240721877895442, 1.0275019464775277, 0.7667605229308306, 0.5463139841829823, 
0.9717275670554646, 0.9388859000026664, 0.9214833898775996, 0.9268232702771768, 0.9411035933986783, 0.6515867257926524, 0.6714750411879714, 
0.9134566859618085, 0.8778388496919218, 0.9145595682179339, 0.8620200820058015, 0.8661686339399464, 0.7497363808035132, 0.49513001795415, 
1.024911500241344, 0.9585349919584003, 0.9850445843895785, 0.9914115640502075, 0.9556009814029186, 0.83275280167756, 0.5319293847461682, 
1.0308476813881868, 1.026513674334055, 0.9976956110627672, 0.9923110508403391, 1.0168320326448066, 0.6871857375088803, 0.5941926834204366, 
0.9431896352615927, 0.9564935769159794, 0.8876177553646718, 0.9371262123966891, 0.9112727808173674, 0.6586781215940201, 0.7159096140188079, 
1.007395473492769, 1.0169209746034447, 1.023642517473656, 0.9910311272915826, 0.9871593829652533, 0.6765421070790963, 0.5952088018640199, 
1.000192182891075, 0.9448659114468985, 0.9836845123440754, 0.9737419779335894, 0.9670314233532854, 0.8580894766111156, 0.35489492396673866, 
0.9912947002703525, 1.0131582785393638, 0.9807263534458135, 0.9681376630870847, 0.9491414910358611, 0.7002501737097803, 0.6098470941012152, 
0.8940227811264122, 0.8711013590938744, 0.8277745257215064, 0.8204807832913052, 0.8193801391048076, 0.6645478434265766, 0.5344046200244111, 
1.0303032032987895, 1.012820180668204, 0.9874582020211499, 0.9668955157878608, 0.993321673331608, 0.8124887666606139, 0.5374808390035777, 
0.9921448303128944, 0.9709551444864277, 1.0118782669340562, 0.9860118051705258, 0.9679068366833494, 0.8271796578879643, 0.5385727598970964, 
0.9856901800591594, 0.9922472083460869, 0.9944507904408351, 0.9838211975027423, 1.0146202034829317, 0.7150719475885793, 0.5369783298683354, 
0.9653676398118841, 0.9699801638706161, 0.9571308010915878, 0.9570587210910962, 0.9296531931300347, 0.568653741268126, 0.6450460246278364, 
0.9876547077526713, 0.9610068095830041, 0.9695204122338622, 0.963803046611637, 0.9584758961422182, 0.6489140219346409, 0.6309605291390304, 
1.0278883365333613, 1.0151901668291985, 0.9937274671669956, 0.9812620705557166, 0.9705226179145447, 0.8624737256170377, 0.6246216306169249, 
1.0115000462068762, 0.9593339419055585, 0.9627588617114724, 0.9674291747710924, 0.9572614225689348, 0.8916570397947623, 0.5161880647931, 
0.9912425596363986, 1.0055104495993068, 1.0004365521711005, 1.0068887207505308, 1.0087866357095798, 0.7627448591077601, 0.5498396797153893, 
1.0141084594166139, 0.9997956219617831, 0.9759897976997913, 0.9793730529787216, 0.9975658743306126, 0.7519566654561136, 0.5302824440417002, 
0.9143421657514672, 0.9644990401727401, 0.9587847021142503, 0.9131242283571485, 0.9050251335161192, 0.752791945408744, 0.6461793758355692, 
1.0006270139221587, 0.9993507241117521, 0.9694528071827174, 1.0045946082680335, 0.9322228495860045, 0.8562180073527603, 0.6813963708279634, 
1.008405652830547, 0.9879225077524483, 1.007313333236557, 1.0101316642068245, 0.9856729334096161, 0.6519766161285396, 0.6067675446256742, 
1.02846869267927, 1.0069697038452066, 1.027571071824314, 1.010225305417204, 1.022776323763483, 0.6435054589679672, 0.571488934087479, 
0.9150577773951554, 0.9146018844917616, 0.899106758365996, 0.8641764155334851, 0.9090131425667738, 0.7523678094096976, 0.6700477479104013, 
1.0046102608726923, 1.0132985397921046, 1.0002675605966822, 0.9992239790325066, 1.0078582997040755, 0.9166585740968431, 0.55511947255875, 
