1.0218387635292852, 0.9948341076133836, 1.046010406006875, 1.0532063671313867, 0.9993421371580921, 0.6204612018693137, 0.6502079400704515, 
0.9596329172295299, 0.908362924839108, 0.8843228399817562, 0.8408944129018185, 0.8757198065009758, 0.6867418528870913, 0.5749762042330524, 
1.0354957405511716, 1.0015201512664766, 0.9679389477432387, 0.9364336660021351, 0.9792214933954285, 0.939123370475752, 0.7010472660269929, 
0.9695092955124062, 0.9551846761931899, 0.9849071232011665, 0.8947264803354799, 0.9292301590932689, 0.8716050956413469, 0.6254343852069183, 
0.9612339539124629, 0.9115117729342759, 0.8383263330278875, 0.8934817327302226, 0.8233615662712095, 0.8994226301707938, 0.6278035504399235, 
0.8597785693773173, 0.9261569307625394, 0.8044264972643451, 0.8808367791052876, 0.9043976737290614, 0.9414868051010787, 0.7025643478353734, 
0.8241487407875231, 0.7747627807721681, 0.7987710220433548, 0.8320155183643977, 0.8139921551946424, 0.7027109260167234, 0.5380879198957113, 
0.9994775825334854, 0.9760104822153493, 1.0093080807674288, 1.0019232248077057, 0.9420014996355295, 0.915456785805177, 0.4770547908249665, 
0.9609679357058627, 0.9680134234988758, 0.98786156453034, 0.9327484741642067, 0.8624253580788864, 0.7173531198405292, 0.5516733597543999, 
1.0254424549119305, 0.9926450383738193, 1.011546948723573, 0.9884619882596134, 0.9322994495640656, 0.9801038117242007, 0.3965680701605161, 
1.010595944126308, 0.9713323500103452, 0.9678565245776898, 0.983761504336694, 0.9193942729711969, 0.4718924434967425, 0.602717933814572, 
0.9759993733177228, 1.0321902208608862, 1.0281172993032528, 0.9756415900839489, 1.0034107367091003, 0.6371061909581982, 0.560400006563442, 
0.9159956261361485, 0.9620116115908625, 0.9351171117875937, 0.9369212996721688, 0.9033398592483578, 0.7625305168671923, 0.5648721104126242, 
1.0828732244750505, 1.0662957294413231, 1.0027252415958021, 1.0018074953467422, 1.001390354277751, 0.7120880375488751, 0.4915761097913395, 
0.947498101787248, 0.9881877112920798, 0.995541192969351, 0.9323688534430797, 0.9717581427935732, 0.8411971959099327, 0.47703935675645065, 
0.962218443823719, 0.938297342757491, 0.9598595316237021, 0.9231517827484074, 0.9264563666398344, 0.8770294833270392, 0.6502496083501714, 
0.9807035914189854, 0.9426159511105832, 0.9158245846365433, 0.9581032698866331, 0.9392295480887766, 0.6750322172960507, 0.6177000909507292, 
0.9361444767081338, 0.9650450993272621, 0.9332815589573323, 0.9386762930724516, 0.9236725395153667, 0.6181136706584119, 0.6584950635961982, 
0.8862837217830656, 0.9415331805420533, 0.889757708115996, 0.8275059332655182, 0.8648160319093308, 0.7526669248849855, 0.6588955343171444, 
1.0423892700395898, 0.9902031107803452, 1.0424110728763318, 0.919074997072974, 0.9288979418798073, 0.8165773393943845, 0.39613165705954817, 
1.0236685192756019, 0.995146766097724, 1.000106289385104, 0.9385101491839833, 0.9441103381426207, 0.8197106089103744, 0.5280259853794057, 
1.000696706704708, 0.96401734006966, 0.9766339082255582, 0.9588685568012064, 0.9136234832067077, 0.6916508645574405, 0.4837804823529529, 
1.0431817632115952, 1.0385042388347945, 0.9960587730156149, 1.0178058893180248, 0.9783978465093202, 0.7335612722239027, 0.5622668311770747, 
1.015992656447139, 1.0033574930713458, 0.9714739794737793, 0.9201588024413827, 0.9321043630656517, 0.7831337372656503, 0.6405609147693656, 
0.966909519207819, 0.8920006113711868, 0.9002668883534702, 0.8617605319533067, 0.877846635238955, 0.7018674862698838, 0.5061992139968962, 
1.023809022562694, 1.012989581450151, 0.9213409237863776, 0.985734893142965, 1.026819798519155, 0.7171913773277395, 0.6536713349454852, 
0.9474013701974605, 0.9787489663767446, 0.9440649331601388, 0.9019118998719993, 0.9416739327729893, 0.7446005939672473, 0.61552078872312, 
0.763866805291853, 0.7899103118460283, 0.7174439673858607, 0.673551664983088, 0.656135324276117, 0.9052164869520013, 0.6333284371022507, 
0.8248463706880321, 0.8947015821243782, 0.7860574768220451, 0.7945123673234262, 0.7750119580299842, 0.8604959095676631, 0.6737591993009299, 
0.9516468300290544, 0.9797109144140825, 0.9218054014170155, 0.8763699501120373, 0.8644852053658862, 0.892490070278728, 0.5871305077447088, 
1.0563418252627448, 1.0151367926437267, 1.0329539513659327, 1.0212701889785454, 0.9733604058033392, 0.7177311850937867, 0.5299692669642947, 
1.0451512601724233, 1.0567015551977827, 1.0181867936349251, 0.9879872361546086, 0.9575632668659275, 0.698994380016342, 0.6399253410232281, 
1.0177913647438472, 0.996194842854473, 0.9207455199672312, 0.9438984382424271, 0.9925843878294157, 0.9883929321098606, 0.7242632531860995, 
0.9428588599840753, 0.9537448429771873, 0.9965106435312248, 0.9176152905921886, 0.8435681726137049, 0.9028019562336175, 0.6002219154769368, 
0.995082123572463, 1.0084811502920445, 0.9822776723571425, 0.9956999071390804, 1.0332951607801637, 0.7918632636967148, 0.5365537971181006, 
0.9454613472339475, 0.9042985049258014, 0.8617968031002707, 0.8810775113341163, 0.8972446331356526, 0.6534828399705068, 0.6265942242374181, 
1.0517426011500608, 1.0089923548350033, 0.9722374869159843, 0.9685263843537385, 0.9464206122490194, 0.7771705226879121, 0.5992474458250568, 
1.0067846654063606, 0.9691473669421232, 0.9888749063554979, 0.9502241458588013, 0.9811559431672287, 0.518382400938547, 0.7107869302371631, 
1.0507650458194366, 1.0115024950396476, 1.0274387039347608, 1.0164632755915848, 1.0088165919477874, 0.8022497362180929, 0.7035044231437486, 
0.9725103494502804, 1.0220531815580278, 0.9613335007126942, 0.971252089799082, 0.9574876529669357, 0.6134764084773701, 0.47078050915205744, 
0.8070111446373666, 0.8488231981252651, 0.7959974924065516, 0.7749127825577188, 0.7886874636513311, 0.7415533047633428, 0.45851448815948886, 
1.0095895012291798, 0.9352793616644375, 0.9014190456196632, 0.8507476611154203, 0.8635740244794636, 0.6938603390395498, 0.47450033288168986, 
0.9452995446717041, 0.9891534182074653, 0.9348456361266353, 0.9717875419339446, 0.9692926962137243, 0.7250885454659395, 0.5533811711753341, 
1.0189286545737246, 1.0262968276902174, 0.9939173791267853, 1.0306552175776629, 0.9904877377554503, 0.5242284339897123, 0.5465012189038418, 
1.0285734228826258, 0.9855572004546868, 1.0423498649592624, 1.0304706707983549, 0.9653153730953279, 0.8616233561538096, 0.6125427962603146, 
1.0114600054115765, 1.0525330782938798, 1.0478902871348852, 1.0200078807039956, 0.9764972572891806, 0.65120561472919, 0.4745821209122311, 
1.0362150698098642, 1.0556629326009535, 1.044160785056393, 0.9975666078809025, 0.9327869920212918, 0.7217952114553939, 0.5724841913443395, 
0.9342721804433048, 0.906475334866538, 0.9127669523829711, 0.8822690072100061, 0.853323773684565, 0.8913358861004183, 0.5306558370197785, 
0.982494092196786, 0.9917181311602833, 0.9858998411407198, 0.8914379979345459, 0.9271280009882482, 0.8784821395209853, 0.6814967602321483, 
0.9357017601901202, 0.9364750319409121, 0.8382357998999537, 0.8903591295038581, 0.9152312933228451, 0.6967947863554886, 0.4973525628892963, 
1.0326578865494234, 1.0147659899028116, 1.0027900658902533, 0.9328356902720703, 0.9774313970200372, 0.7461800042495267, 0.710641026212448, 
0.8863179574589151, 0.8723243757904625, 0.8481015911420996, 0.805786470832958, 0.7516740409266357, 0.7820449417694021, 0.5741489011004314, 
0.9184735924408923, 0.8403645514837287, 0.8007875757258323, 0.8135503767919399, 0.8076041595955531, 0.7249751289601115, 0.47880950182253296, 
1.0087417122649516, 0.977455981908519, 0.9933552108152288, 1.0292059379638547, 1.0039632046461555, 0.7935550846194144, 0.5382496140456107, 
0.8726138318374125, 0.922605794914263, 0.867439645788077, 0.8683674280119531, 0.8056965219134482, 0.8832791955097897, 0.6351280516790563, 
0.991821167631569, 1.0367814418717647, 1.0275335791538018, 0.9655602601172123, 0.990684945765568, 0.5141453359352589, 0.6459894764911543, 
0.9671291653308934, 0.9537970459156164, 0.9663206604273702, 0.9947957513465381, 0.8693621900929392, 0.9951345411663217, 0.6758472200941233, 
1.0450429957587495, 1.0411708115260605, 1.0406494957284687, 1.060819259424183, 0.9611275176211551, 0.6006726369109168, 0.6447379419105793, 
0.8968665960624131, 0.904092661396065, 0.94205052324415, 0.878853536083332, 0.8450969425438163, 0.628392993010753, 0.42755845890441424, 
0.9427485935840753, 0.9496711707198938, 0.974099189139525, 0.8988186859427356, 0.8959420468179963, 0.5201994708886482, 0.5086191350318832, 
1.01757295039116, 1.0208901879682646, 1.0106843090562747, 1.0304033985495302, 1.0020366742842706, 0.8279320102723469, 0.41354116657033074, 
1.044032994343891, 1.0253229072734875, 1.020204878651925, 1.032240773025858, 0.9830401554292713, 0.6594097833508916, 0.5214860288320693, 
0.9783443226745906, 0.9670617345867903, 0.9893160491388563, 0.9297952575282362, 0.8897382932608137, 0.9095190414026668, 0.47195301329909356, 
1.0031581064362298, 0.975785986944579, 0.9436475234670335, 0.933523046184998, 0.9362275682274446, 0.979271677048556, 0.6416892838790561, 
0.9790372111944199, 0.9930677510098199, 0.9114941648591642, 0.9098628555430337, 0.964862317422406, 0.9974852921753035, 0.648668937021793, 
1.0189166526120166, 1.0385085446383877, 0.9692387948141454, 1.0031557811651384, 0.9706395119255905, 0.8137398674814428, 0.6345353169828549, 
0.8893633721249443, 0.9671371458675102, 0.889666586389502, 0.8834236421936111, 0.82437063390816, 0.7316775319543186, 0.5063252796260269, 
0.9839369493239675, 0.9833676654330894, 0.9734456652618177, 0.9093817441239742, 0.8925857027400068, 0.974399177745964, 0.7057277362541646, 
1.0378889324418763, 0.9758638543800481, 0.9724368567455237, 0.9926150565753549, 0.9591570481338774, 0.8471195566609392, 0.5711375051102688, 
0.9965292853637193, 0.9872969655392646, 0.987334323968149, 1.0236658870791997, 0.991546632748176, 0.9345477997726356, 0.5471087666861315, 
1.0062316265005722, 0.9909602459391522, 1.0026487505148276, 1.0344337298231858, 1.0221489245859572, 0.8351159334918156, 0.5440486716825269, 
0.9947513358787655, 1.025768430263378, 0.9569084152753567, 0.9801711795022583, 0.9412749514534943, 0.6635890191899569, 0.6191408348265485, 
0.9865280975315495, 0.960291834368959, 0.96332277018603, 0.9583952157878004, 0.943105592478419, 0.6077196183804354, 0.4360488097808313, 
1.0397464520016158, 0.953197206206676, 0.9269162251378518, 0.9266183125231784, 0.8998852641369531, 0.6679867436143293, 0.6126969145461901, 
1.0161970544593004, 1.0338078173183267, 0.9767846248310021, 0.9965260337192902, 0.976877322352787, 0.7908948847324178, 0.45935359951394084, 
0.9715337644595025, 0.9545741338966239, 0.90391884748268, 0.8632094035332797, 0.9190245616094883, 0.8472853505701875, 0.5018234891967477, 
0.8945438190489283, 0.9547440730069057, 0.9173278809222551, 0.9392027359079435, 0.8673352062807, 0.6506489052629507, 0.691211223315999, 
0.8456970966359258, 0.8325354869451487, 0.8293714903165894, 0.8449121591405528, 0.807912755958855, 0.9351593773602603, 0.5879697281142876, 
1.0475370700982474, 0.9478182307708174, 1.0163890569588727, 0.9490334652110701, 0.9224262690714677, 0.6102771293190712, 0.704605310885962, 
1.0351533442838663, 1.019974422874928, 1.0198692949006605, 1.009642335728922, 1.0071943736508528, 0.7742595230525807, 0.530274880211828, 
0.9923961407309232, 0.9279390752124195, 0.8964418910534331, 0.94276888361305, 0.8777543719579248, 0.47231904794819396, 0.6812385159853763, 
1.0312998334129868, 0.9877934258248086, 1.0605562602825338, 1.019927389080757, 0.9537635360260392, 0.771269740228376, 0.6257240409937784, 
1.0319297488691708, 0.9631478094326201, 0.9909898614040301, 1.0256863617038445, 0.9930002648432666, 0.6641451958738684, 0.5343875563895655, 
0.9840804106177692, 0.9796419235303956, 0.9895105724453352, 0.9844384503428419, 0.9477023797022257, 0.7523708516400205, 0.5598847608561823, 
1.0154993377904131, 0.9982098212048484, 0.9377030884295636, 0.9101053139645732, 0.8818164241430535, 0.8926906550832235, 0.532728933557426, 
0.9787281318529125, 0.8947376193615997, 0.9046627449514445, 0.8513734775604521, 0.9313250966459803, 0.8704904670154562, 0.6297674362800177, 
1.0352566364000915, 1.0382466994720434, 1.009820794749783, 1.04215131154836, 1.0141337111993138, 0.6436388982002426, 0.3276668710133448, 
1.0251631923502924, 1.0388378100907054, 1.0063706328906918, 1.00180875862186, 1.004299820560225, 0.7991337009616181, 0.47357589669301514, 
0.9689533143031873, 0.9695126395743514, 0.966621054153265, 0.9145867545154136, 0.9139937649174917, 0.9795200449075155, 0.5401131679214264, 
1.0199200848678645, 1.046139893592939, 0.974705472991749, 1.0391417187900607, 1.0060641066286589, 0.7884379055844294, 0.5203933204349135, 
0.9882476587847436, 0.9729717826587231, 0.9339480011634015, 0.9406199175868895, 0.9240430020410361, 0.7055310241512259, 0.6966636983701703, 
1.0143996488996883, 0.9751965138217533, 0.9939416623423369, 0.972915770352088, 0.9798066775553238, 0.9521085524421162, 0.6698360654918951, 
0.9951245881408082, 0.9522618864530097, 0.9891338764321329, 0.9726501979616758, 0.9701655663277483, 0.7712185269287738, 0.4489539280068429, 
0.5991169431363936, 0.5552965568837172, 0.5097341147367433, 0.5151805376062384, 0.5274166723225021, 0.6870613006917231, 0.5333440049096893, 
0.954128890480238, 0.9574561316428974, 0.9040074768977585, 0.8716274650986263, 0.938831979680113, 0.8281123624521085, 0.46184880845270876, 
0.9696685510296366, 0.9940127801024331, 0.9554753177085233, 0.9218367942852088, 0.9657248763318909, 0.8254175641361677, 0.6848026196313554, 
0.9913029054182935, 0.9906363868444539, 1.0507729703822444, 1.0230680719008352, 1.028580035546592, 0.8047116411614634, 0.6507116544890645, 
1.0536461727155861, 1.0438215595784581, 1.0367932757670248, 0.9614849561333717, 1.0021311587066246, 0.6959198534056786, 0.6366141542167894, 
0.98819338009559, 0.9579905763064809, 0.9814152713698798, 0.9020165633565137, 0.8988109959647278, 0.6091970444926874, 0.5418380242814145, 
0.9723275869775809, 0.9417004892397519, 0.9482356614121734, 0.9389266096866439, 0.8701421578382896, 0.9339301126044425, 0.6812915706881356, 
0.9985933613684718, 0.9195367105774517, 0.9791281729474334, 0.9846676685579101, 0.9750185646429899, 0.5277041775381919, 0.5223271640974372, 
0.9330612894654071, 0.9002456298736438, 0.9376323736832735, 0.9762170120461441, 0.8832778776866689, 0.7279916126800178, 0.4945205248958675, 
1.0281239961840187, 1.0445255887067355, 1.0554855423991263, 0.9841245633274565, 0.9835728558300099, 0.7153058703556587, 0.5672844163243962, 
0.9938769684144838, 0.9567854577964248, 0.9691239703595697, 0.9501930254481419, 0.9489925134624332, 0.9131694025504024, 0.5511275099922652, 
1.0393964644268305, 0.9622179093869342, 0.9765082540927417, 0.927076073536035, 0.9953867046768239, 0.7334576410458802, 0.6963599515682803, 
0.9106595350459458, 0.9167463286636133, 0.9587623602120043, 0.8978018309696666, 0.8569667516781297, 0.8106157823846546, 0.6336274925531696, 
1.0195235332292132, 0.9648525419230838, 0.943715057017463, 0.9447642676670738, 0.8903015885191112, 0.7888933486263194, 0.6060109041182549, 
1.0176492262326269, 0.9405927768349646, 0.9230415318547915, 0.8918869087278315, 0.9293298513977987, 0.72180136358608, 0.5412377858849434, 
0.9982576846473435, 1.003971484923527, 0.9918129992227815, 1.0137742882189291, 0.9933024769924249, 0.6846260965218715, 0.42100332827160536, 
0.9250279809438537, 0.9165124582665787, 0.9107502309274376, 0.9334824444553269, 0.9304462278601953, 0.6207383247341636, 0.5343369725035865, 
1.0491644861839273, 1.0328259413909626, 0.9937912735628802, 0.9775504751855414, 0.9705125452329082, 0.7943683283599842, 0.6054698663030403, 
0.973237923915148, 0.9631309923602478, 1.004493805961811, 0.9426467046234602, 0.9335976760537853, 0.7934999262130686, 0.5026096694489952, 
0.997738592751294, 0.9602376465012592, 0.939418838140309, 1.0231656176133217, 0.957294506936416, 0.6871610842961992, 0.6299311608069592, 
1.0012658721606862, 0.9733449555394755, 1.0256294626629758, 0.9939664961143587, 0.9570880955800618, 0.8144164761816546, 0.5207132615570205, 
0.9434857491489257, 0.9300198766177722, 0.960023748211608, 0.9114627713904525, 0.8938537451060378, 0.9498854046085998, 0.455811903661953, 
0.9899488983770093, 0.9901864984202107, 0.9834032226401626, 0.921481082645316, 0.8900828047173035, 0.8168207139219326, 0.6196298122217198, 
0.9658894036821694, 0.8957541184038401, 0.936304317989762, 0.8553430960492326, 0.8795774137622291, 0.9971873995685807, 0.6039468431893767, 
1.0061317472856546, 1.0348816918971675, 1.0297972529262198, 0.9426432342201876, 0.9849526600426803, 0.7743686321316904, 0.6261748751873817, 
1.0195232809801462, 1.001113954175216, 0.989976120364287, 1.0172288013213744, 1.0195294953803649, 0.659017646336134, 0.668270682851653, 
0.8817640141221387, 0.9379172362630684, 0.9083094636337773, 0.8141574493143932, 0.8577144231914363, 0.8066100843322576, 0.4594232061667866, 
1.0034206489582902, 0.989405976578976, 0.9451824368309614, 0.9604867507696774, 0.9649041203098171, 0.924392225471629, 0.5454093067682864, 
1.0250821471535632, 0.9681105944859347, 0.9813870563501463, 1.0197498721364944, 0.9906670277454677, 0.5940971566883488, 0.4797949482157464, 
1.027385213845813, 1.073282798944812, 1.0529929125219641, 0.9733522282763207, 0.9487947910786764, 0.7546925657107174, 0.5943323216740547, 
0.9467685470496224, 0.9773524606856506, 0.969738708251188, 0.929620410400979, 0.8992214315391276, 0.6365221899139955, 0.6146090617871817, 
0.9779827645134279, 0.9696754053694416, 0.9701006656066691, 0.9733661220136757, 0.9372408122125072, 0.7014039270884219, 0.6033586024778611, 
0.9499037276992829, 0.8374603936431354, 0.8752084162373905, 0.8421465610944864, 0.8653333075176751, 0.7902976648262419, 0.40117139062655727, 
1.0126121520826528, 1.000619017083893, 0.9698389181233147, 1.0239688076244426, 0.9947317944011049, 0.8696529381397008, 0.6286324243549707, 
1.0677807102464634, 1.0609613393738349, 1.0516158703216245, 0.9949295034236527, 0.9931578078543187, 0.5459949032795893, 0.6115206384690756, 
1.0519636625626876, 0.9634691671555184, 1.0006629987016293, 1.0172197328186856, 0.9402383425654601, 0.8518735733038793, 0.5849365788707535, 
1.0228812501489077, 1.0507177311035119, 1.0372224966672334, 0.9829870612968459, 0.9509685434656918, 0.6641899214643832, 0.6605630047526025, 
0.9928379584957461, 0.9663461443827498, 0.9794242969525173, 0.9488403477007464, 0.9643702831459506, 0.9012260530225408, 0.5882348446889928, 
0.9792271230332533, 1.010787345787369, 1.0028584470122228, 0.9740870259986895, 0.9905500607748682, 0.6983601909151896, 0.7341747803814085, 
0.7954270849679906, 0.7597788798472499, 0.7836477009851917, 0.6958834950227498, 0.7901560842297138, 0.6241967683820757, 0.7106973224584202, 
1.0682970888114367, 1.0438402685259565, 0.9847939845114211, 1.0009008915073472, 1.0413878595640063, 0.744557558991311, 0.6188469297519564, 
1.036688723977264, 0.9785245869034023, 1.0218522248612187, 0.9961366315955761, 1.0124719994004856, 0.7602028614229533, 0.5961733542413894, 
0.9903257056061843, 1.013861376468651, 0.9688871364802353, 1.013281660377895, 0.984383714361405, 0.6847592968107499, 0.7135549623652254, 
1.0138047471079727, 1.0409713631911115, 0.9942313267788369, 1.016848089088695, 0.9728890444057451, 0.7504740637328751, 0.5359385152581135, 
1.0060097867649176, 1.0069793140659107, 1.038320463642191, 1.0270373050845285, 1.0230741477929188, 0.6634069627815403, 0.5208606439188209, 
1.0038541778485686, 0.9921507737898196, 1.0212605702609967, 0.9763771445644558, 0.9496361223794388, 0.7119169978151477, 0.6197463044603699, 
1.0033166328493903, 1.030564081738945, 0.9868475083831573, 0.990904388402778, 0.990010417281533, 0.842520006812389, 0.543315549800658, 
1.0341733003592164, 0.9712158175842863, 0.9809506347776846, 0.944792273712428, 1.002404836927743, 0.8514281122733085, 0.5748365361075111, 
0.9594661674007309, 0.9632188146573092, 0.9751559358812535, 0.9166502959985524, 0.8722921159881731, 0.7801670825906555, 0.496473747009881, 
1.0033929392812904, 0.9319753593272805, 0.9220432571868378, 0.9166884330986673, 0.8879810482378845, 0.8133594511316391, 0.49779992649118254, 
1.018812699280711, 1.0436972850030901, 0.9860675805891297, 1.0165776458191864, 0.9850356061072657, 0.7102300984060229, 0.5675389029092924, 
1.0161623659378503, 0.9992361322392126, 0.9837782160139783, 0.9697666969046861, 0.9448026854278914, 0.7371927715128643, 0.587703438328098, 
0.9409363711026181, 0.9038981355583362, 0.9409164282759689, 0.8603688728933194, 0.8978244991027616, 0.7881383816979556, 0.5966675698243012, 
0.8845505341110264, 0.8976565649554696, 0.8486204964148787, 0.8205697823629283, 0.9156865649491742, 0.742665474403681, 0.6817054000919089, 
0.8975319555434217, 0.8628330828700156, 0.8710225594096619, 0.8291414660527086, 0.8846480162206146, 0.7402931017841686, 0.5131156117648117, 
1.0271610119430419, 0.9683447046507138, 1.0125170912168722, 0.9529157911797462, 0.9745117978646992, 0.7572211277599517, 0.49160782801709496, 
0.996021261118579, 1.044901161588678, 1.0295028472859686, 1.0310090621238912, 0.9993829217276282, 0.8457667505396643, 0.5223357534197457, 
0.9555533495591558, 0.830127023708741, 0.8803696238573765, 0.9174569038847146, 0.8915490159467836, 0.7195077189085286, 0.6701487756007579, 
0.9368672100375041, 0.87887304484195, 0.8908781657943686, 0.8842142058483647, 0.8984935931783945, 0.7524983018396425, 0.4502262912598266, 
1.0190615203260824, 1.0420031160892373, 1.057765034142305, 0.99369157040132, 1.02220006574383, 0.8661678693385868, 0.4955519986630755, 
1.0326944909948073, 1.0359851552890231, 0.9929618787941935, 1.0174470248795864, 1.0313844661073956, 0.6358683480049481, 0.5931872253589479, 
0.9259433051351376, 0.9290650427909577, 0.8023846769486294, 0.8278583150934679, 0.8199619267283477, 0.6410188268664901, 0.6199816829677892, 
0.9929840331473061, 0.9813348675439051, 1.019022680719908, 0.9489787370942678, 0.9793733123545333, 0.7306163331343405, 0.5088058055738497, 
1.0043794117049663, 0.9678880988901938, 1.0289918029144232, 0.9234914234914462, 0.922354004741223, 0.74073921069957, 0.45755138687345936, 
0.9958572123475421, 1.0124151089559497, 0.9960986356785212, 0.9483143301796199, 0.9841194207835685, 0.6276971293756833, 0.5241943446447145, 
0.9605138829104745, 0.9606229601604135, 0.9620597684532309, 0.9455663256432846, 0.8728045255909437, 0.6578659912315288, 0.4777567824698859, 
1.0277819641558317, 1.0273886293210606, 0.9625706235597954, 0.9972842150015196, 1.022793261588532, 0.8909520043024837, 0.6769116839748989, 
0.9993893663166865, 0.9774480897073864, 0.970368833158881, 1.0024905873599688, 0.9924348568940842, 0.9104638439411223, 0.4894248010116991, 
1.021528428269716, 1.0140736870434073, 1.043391300929016, 1.0014829600227206, 1.0179794529896602, 0.7200491703842893, 0.48762441133993895, 
0.9316585716092679, 0.912068008527916, 0.8906001182666816, 0.9061376601789476, 0.8689707106652172, 0.5869200752046988, 0.6032836683653193, 
1.0506714109918254, 1.004240770500349, 1.031368139643782, 0.9968872007366381, 0.95796436771926, 0.6233233289346329, 0.7015495109328305, 
1.0197001645564117, 0.9874558108195282, 0.9842199646015912, 0.9541538562562498, 1.0074464276203985, 0.8080478413164599, 0.6278923491653284, 
0.9993514242929873, 0.9689295015032757, 0.9710015862900822, 0.9311976826227404, 0.9135558054072875, 0.8061665129004381, 0.5179596418514921, 
1.0221406201553718, 1.0622582559073532, 0.9505300638463761, 1.026477665513025, 0.9804599377190261, 0.8406538832727617, 0.5666061711326141, 
0.9559180109647833, 0.9848434916632871, 0.9677268679537965, 0.9827952073777285, 0.9334237243302348, 0.7548375884757987, 0.6489322469809308, 
0.8932172187106148, 0.9100951452547341, 0.8930717591972717, 0.8283661637531025, 0.8111420952567138, 0.7121809995333117, 0.6894174120814919, 
0.9641170855840691, 0.9884152520491195, 0.934673400491703, 0.9227578396769368, 0.8811874755798134, 0.8716579818309835, 0.6893916247658385, 
1.0353218997633067, 1.0351551213626475, 0.9732538257459852, 1.0298407961411424, 1.0347452941804518, 0.5803454756688663, 0.61161523303372, 
1.0195711897024196, 1.0562200597669438, 1.022053638480797, 1.0017135126273686, 1.0190795002668325, 0.6530230919601512, 0.5647941867358062, 
0.9513660279831059, 0.9830410086455857, 0.9541694852805324, 0.8651673755076779, 0.888730151953915, 0.8501864411821386, 0.6475131000818077, 
1.0322986852338742, 0.9747400902934338, 0.9826751339438231, 0.9703546303255994, 0.9661459046739828, 0.9792807772132204, 0.5588477162910279, 
