1.0037386322125876, 1.013805031221936, 1.0062120104011305, 1.0373162411860788, 0.9737766468186387, 0.7280304903286506, 0.5894843896811034, 
0.9001878557293712, 0.8478530104881875, 0.8712760181791107, 0.8386169896835202, 0.8013417115757332, 0.893239713461001, 0.5308163067061988, 
0.9679643887104216, 1.0358115748912422, 0.9336487798037174, 0.947044084124246, 0.8696161770507892, 0.8776665789300067, 0.6725784003881152, 
0.8951498811978887, 0.8881269726517527, 0.8575009586467167, 0.921170916232008, 0.8376816247966974, 0.6555971699993437, 0.5014541790820933, 
1.0065211583093086, 0.9896544133050139, 0.9833942210229776, 0.9467083001765623, 0.9527733678542719, 0.7895263340743426, 0.7210101932813273, 
0.8549509495711434, 0.8259771123543497, 0.8647633882073621, 0.820291039926066, 0.7501129445003099, 0.7621179725975579, 0.5931825161125077, 
0.955208279744346, 0.8454526395042726, 0.8141695594329276, 0.7326731569791036, 0.7377122022083943, 0.7377000399588794, 0.45750101016761163, 
1.0745704812401773, 1.0137854030603166, 1.043536684967932, 1.0087492543511531, 0.9698885109549886, 0.7340360131371625, 0.5035510346809727, 
0.8276809571195347, 0.8669623084332331, 0.8069465248641211, 0.8987172233789672, 0.8139197892492998, 0.8789425973064137, 0.6337771911662762, 
1.030699704897957, 1.0081076000309466, 1.0197954590865907, 1.0316087086404477, 0.9637707189331798, 0.44872859913738466, 0.692238504269087, 
0.9591747212414399, 0.9030630439723435, 0.9367384885364769, 0.9068375841322495, 0.8825280958095256, 0.9943025658732257, 0.6786263809248327, 
1.032560940741302, 1.021660547467987, 1.0158424292847597, 1.0234740644835516, 1.045761028418723, 0.6058465809408013, 0.6810081216534636, 
0.9337491029038304, 0.9283013920536449, 0.906900488864289, 0.7943629391007407, 0.7956951834983184, 0.5445220127088146, 0.38587801630684754, 
0.9081577832937937, 0.9253162179846297, 1.0092989668847068, 0.8607166576636852, 0.9173739353971646, 0.6206443356475355, 0.49016789080391804, 
1.0464899664223717, 0.9831131952619827, 1.0558764395877331, 0.9987965938227429, 1.0476002680715457, 0.8090289647963841, 0.3940933992713551, 
1.0327512709990374, 1.0913917745000998, 0.9887063092562234, 0.9421285565641367, 0.9559311788673216, 0.6651579578689766, 0.5517413593116804, 
1.0546813921044778, 1.035783630569605, 1.0352312035702689, 0.9770107966407964, 0.9369107381446011, 0.8793493912154259, 0.45507194467112605, 
0.9682627520766136, 0.9336384230418506, 0.9092173616967969, 0.8920500719274653, 0.9693892439887752, 0.9762069490404375, 0.5687769194207039, 
1.0300270323386638, 0.9078737420997849, 0.9470042506583146, 0.9232747418925736, 0.9395270954081407, 0.9900227811639007, 0.621984664872968, 
1.005475180763285, 1.0042762864248802, 1.0215500339634314, 1.046570615683851, 1.0203640478065843, 0.790877922058536, 0.6282206020601192, 
0.8408713840150828, 0.9052447297912685, 0.8616912515820909, 0.8399486774530397, 0.7348067463818688, 0.7277733793220454, 0.47840015640271144, 
0.9760001930365008, 0.9595590616187679, 0.9385320928262688, 0.9448546374437993, 0.8725796500278048, 1.0141872175865256, 0.6841572358611289, 
1.0122773384142942, 0.8935879680798967, 0.9324570960579484, 0.981353968259159, 0.9061926178856874, 0.8269483083828395, 0.6128061896519914, 
0.9524794607476262, 1.0311758046409107, 0.9590699940913884, 0.9573921857592649, 0.954754913132794, 0.9106616764126153, 0.5414150298062522, 
1.061072917456442, 1.0334467874340365, 0.9906558475835239, 0.9971064434851784, 0.9949845411825524, 0.7938165336066834, 0.5595551918863864, 
0.9756534051328928, 1.026844722131657, 0.9961975907881644, 0.9783693161225814, 0.9976623366822148, 0.6892725152830138, 0.6676249503181746, 
0.9574099955505144, 1.008936665109251, 0.9098881273146131, 0.9593756187352995, 0.9017427571371224, 0.5889939342997801, 0.3746637667730682, 
0.9974447074254054, 0.9148339220870686, 0.8849128294803154, 0.8616192370113526, 0.9125777694624391, 0.6790420075224874, 0.6250763480570308, 
0.9753546721610894, 1.010553849154269, 0.9416238109665512, 0.9851699159594218, 0.9277274096399428, 0.7384581825730772, 0.4070133250867406, 
0.9489738955552419, 0.9864144854377427, 0.842192328988746, 0.8905388868995323, 0.9783532274005275, 0.836758307894784, 0.477003897837723, 
0.8600238553580052, 0.9144320623693823, 0.8735543238547983, 0.8707444524327573, 0.8253310158757245, 0.626557605068183, 0.6934947128837726, 
0.7679990509199923, 0.7768494861020874, 0.8421612873299407, 0.7643643847892582, 0.7539146716419172, 0.9270401017313169, 0.6211188538500554, 
1.0143222066647408, 0.9886620769332518, 1.0129976857459333, 1.0107100053419393, 0.9641464340577187, 0.6864889363674438, 0.7236664434055686, 
1.0022865175903826, 1.0785737688976769, 0.9946485296874894, 1.0560485707190919, 0.983449406576416, 0.7590466027638679, 0.5976160804533768, 
0.9347656712698253, 0.8872878900814595, 0.9500168145022972, 0.9000594763406203, 0.9175467037474603, 0.47627592900006266, 0.6930872391807281, 
1.0324587383159634, 1.0614622236671762, 0.9937342337667534, 0.9834514385595575, 0.9950916494461653, 0.833979056379785, 0.6281129687176733, 
1.0344671699311458, 1.0133806497704065, 1.0314734930352785, 0.9952491716468153, 0.9779290878336354, 0.663421092681993, 0.5345644193221597, 
1.0363563389954384, 0.9592949558447462, 1.0206376318418946, 0.9574060834605317, 0.9220948002253476, 0.7393597466497486, 0.5351985903283675, 
0.9762357936427506, 0.9256786093671743, 0.967430883306299, 0.9376350222557559, 0.9054472693880447, 0.946204258447196, 0.5964027440020545, 
0.9621993060580876, 0.8725879675259521, 0.9176439349654985, 0.8983881714518578, 0.8562956341147981, 0.9194010274795708, 0.6304404589252968, 
1.028997661502917, 1.0271183978793097, 1.0656126937822907, 0.9737313869717471, 0.972656239947839, 0.6203760893317545, 0.3498307849064218, 
1.0348298446701956, 1.0225087707031628, 0.9765764542106896, 0.9522282294318047, 0.9520835875552005, 0.7945067726481672, 0.44983315117602546, 
1.0015792010332372, 1.0139718006309932, 0.9399421915165783, 0.9549589752298479, 0.9552908190369845, 0.9889742392930185, 0.49966774953560655, 
1.0726483417330763, 1.0037325199705756, 1.0455168284121192, 1.0243318191609723, 0.9509415756417335, 0.8198152968529369, 0.4910592447793545, 
1.0156839363466286, 0.937811724390867, 0.9746499625546657, 0.9644791413853167, 0.943533646968718, 0.7250515549736447, 0.7140009535975911, 
0.9952179984203589, 1.0242381074773292, 0.9493934072684713, 0.9571104097970463, 0.9601661642840875, 1.024311488538065, 0.6725566459433631, 
0.9594052812965199, 0.9315600969037071, 0.9672123304345006, 0.955392880558556, 0.9436012197604702, 0.787053798195206, 0.4416885586004444, 
0.5737467930444464, 0.5051198810976938, 0.4656520923070774, 0.45283774844889313, 0.4774785992075516, 0.607873571118286, 0.5497514101671568, 
0.9095723611631175, 0.9239503739084445, 0.9230467113336513, 0.8397666059724822, 0.8901933605982301, 0.8370211604375571, 0.43491225942797923, 
0.9300232078526611, 0.9524693813628757, 0.941896413093652, 0.9402515666142293, 0.9110514313209526, 0.8712115391815044, 0.7170687969376897, 
1.037401457546538, 1.046065229388193, 1.0339113476940147, 0.9947938062941488, 1.0245021057234729, 0.8030133174665446, 0.6108529018053258, 
1.0133664316777802, 0.997284276457411, 0.9969577907626146, 1.0099047793012093, 0.9439146269338804, 0.8103271263245931, 0.6419479816602467, 
0.9221612969655146, 0.9316554352136263, 0.9257447345111945, 0.9596730709030863, 0.9240625226819668, 0.7161093565506824, 0.5157330930513199, 
0.9444015776013733, 0.9141513632958909, 0.9158196921539494, 0.9242964201642662, 0.8896458880730784, 0.9116859775230596, 0.6734056648511982, 
1.0392959776561952, 0.953333034618635, 0.9451642096496123, 0.9298616952133072, 1.0141493742462293, 0.5361622162637926, 0.5571521477936261, 
0.9029948505678805, 0.9442484392575847, 0.8727982263568409, 0.9421717772537536, 0.8496402679674656, 0.6978306401163222, 0.5292248227704216, 
1.01192138302608, 1.014534738700591, 0.9951453640677659, 1.0496561779076687, 1.0287047990205582, 0.6754984914877972, 0.5451063018097038, 
0.9696999357395036, 1.0179290904948515, 0.9479262109162722, 0.978512680368962, 0.9264525750900557, 0.8964384978650441, 0.5476159184162166, 
1.012637666165253, 1.0176635212560707, 1.0376923228824824, 0.9751407454963735, 0.9667117298046148, 0.7327589874093893, 0.6609155939964096, 
0.9300696714676934, 0.8693282508501053, 0.9359573626385171, 0.8070018640375276, 0.8751460650856926, 0.828137777302303, 0.5394971131767422, 
0.9985289441976464, 1.002618127489155, 0.8965593994259843, 0.9861724398329187, 0.9027903977463915, 0.7214498731952728, 0.5635798962925148, 
0.9808302378120289, 0.9036510661701143, 0.8559171420378928, 0.9288529848035885, 0.8885920681688684, 0.7208345400779026, 0.4765403608320531, 
1.0571639931198793, 1.0535637199270038, 1.0408303992613623, 0.9868971452402303, 0.9688719431226248, 0.7265140425015786, 0.45093595570703116, 
0.9530739172994399, 0.9496257010393089, 0.8555880882816228, 0.8522801420094732, 0.8791266269322224, 0.5878639780327275, 0.506023927248668, 
1.0035777976330436, 0.9993187583267775, 0.9586049574473359, 0.9814091136717277, 1.0326603154541125, 0.8843705213095587, 0.624732938623956, 
1.0197106947384813, 0.9483345367339954, 0.9957605232072878, 0.9935263473006342, 0.9077850011388353, 0.8502819167569498, 0.5388800101331785, 
0.9931089153657043, 0.9234632505942947, 0.9786093780722375, 1.0036973963906775, 0.9238369910780925, 0.6412275069502292, 0.6472845188432911, 
1.064065008888314, 1.0447382749011924, 1.0208353281541136, 0.950332221348177, 0.9344380101209271, 0.7679480193169445, 0.47530449165631244, 
0.9925304122728696, 0.9059597524540376, 0.9325812904552533, 0.9463667191471172, 0.9173548120529086, 0.9362222465669052, 0.4460343382298532, 
0.9453299202709545, 0.9701324052940887, 0.9494338511614827, 0.9469939813957461, 0.9037335318552498, 0.8705607448439528, 0.5732210345369266, 
0.9318687785992361, 0.9418851577473178, 0.8869814479648352, 0.891763311436928, 0.8985995300231853, 1.0001496907518916, 0.6048858942607972, 
0.9735526949191861, 0.993337799774829, 0.986299259977931, 0.9569156910988084, 0.9610423336482918, 0.7397676461999195, 0.6439882873903061, 
1.0930653326377004, 1.069591149088449, 1.043300964824822, 1.0627097157513858, 0.9949081198015379, 0.6970376055034063, 0.7075452488326704, 
0.9134019045313484, 0.910304809246234, 0.8592309708990532, 0.820572909538036, 0.7892113030257949, 0.8607584882627267, 0.392193059630336, 
0.9522631413626806, 0.9320271804228828, 0.9552585023419117, 0.889868163797723, 0.8865374221159742, 0.9094661218778068, 0.5983445559854211, 
1.0965186406045637, 1.0236255062374033, 1.0366838810689432, 0.9613209465304519, 0.9866451128841973, 0.5556307097895813, 0.48511626480115194, 
1.0783431624440314, 1.0433567285673964, 1.0269312151178918, 0.966774412473496, 1.0110987172990795, 0.7271014880351437, 0.6192053803533732, 
0.9882849931347487, 0.9890684618638839, 0.9269049040329116, 0.8934744995188102, 0.8314772814255312, 0.5557721573212308, 0.655839998330984, 
1.0394041816260415, 1.0033381840374178, 1.0240854560322246, 0.9235648975168718, 0.9745752904735211, 0.6146934180806722, 0.6131934574726915, 
0.8763536135136833, 0.8647252408334141, 0.8314760077822811, 0.8719924481917067, 0.7732321768434555, 0.7420235318739361, 0.42481240643177665, 
1.063747404531291, 1.0548442663011177, 1.0350208814731117, 1.011505217647862, 0.9777863332402098, 0.8233230374369069, 0.6423976493304955, 
1.0394802635262483, 1.0306478008134308, 1.029051934545525, 1.0459408890153579, 1.037806702058334, 0.5732900913965138, 0.6159885746257402, 
1.0340712572984012, 1.0280826686022744, 0.9384893653087562, 0.9955780047153506, 0.9922443996528022, 0.8902165344684342, 0.5700265978648935, 
1.0639212407547503, 1.0284816956800535, 1.0332552961065324, 0.958653631409106, 0.8951176001797034, 0.6342973359767042, 0.6621992477774762, 
0.9667330318842766, 0.9334723349319326, 0.9392580417795818, 0.9119096449017964, 0.9173739686078766, 0.8749805828768018, 0.5651035521375383, 
1.0342168871645125, 1.0040750506111993, 0.9587784367996636, 1.034462637076795, 0.9159818486703958, 0.6206162264789926, 0.74088220212373, 
0.7016277659611775, 0.6811123247361547, 0.7846353081213101, 0.6748104016025396, 0.6979479665885125, 0.6545332919442621, 0.720002034366638, 
1.060376012931817, 1.0108146088866985, 1.0431767194326504, 0.983710657089678, 0.9921842506127396, 0.7291487560279721, 0.6134189462354598, 
0.9983728268236379, 1.032252614616329, 1.0926568985128966, 0.9738172173647907, 0.972045850356296, 0.8428421235564353, 0.5919626909517317, 
1.0401017472043623, 1.0584992724003337, 1.037162179516287, 0.9902280584105142, 0.9428509016429003, 0.7189320362629995, 0.7824316771923204, 
0.9809870658194108, 1.0080952925394164, 1.0483563337813915, 0.9924842441863699, 1.0262812063266578, 0.6909351007046801, 0.513694019046252, 
1.0030122538671802, 1.0738249188718478, 1.0402772863952439, 0.981315542956112, 0.9637661848611743, 0.7728121568457245, 0.5874384351292509, 
1.05756832952639, 0.9767930854633995, 1.0110860661993415, 0.9649220711222473, 1.0145482863481905, 0.6500150588510465, 0.5859678930239981, 
1.070664506326139, 1.0025404388064276, 0.9708918516904144, 0.9607517149215417, 0.9715073669864721, 0.7983185555962958, 0.5784916192155303, 
1.02758055197207, 1.0087479657789387, 0.940075231678849, 0.9275297680009108, 0.9887838726418888, 0.8264233896332486, 0.5678389886248163, 
1.030516318930116, 0.9608605364759382, 0.9373434983555399, 0.9521765563767506, 0.9017669027840519, 0.814900154461463, 0.5497703882931092, 
0.9719388123751572, 0.8731654710416556, 0.9908753759534517, 0.9396404560647486, 0.9347303303891838, 0.9437341729960299, 0.49040842688924735, 
1.0577959755246145, 1.025883501499533, 1.0490356604761997, 1.0224690553222682, 1.0262137807890026, 0.741975058239255, 0.5447830878049488, 
1.0868120790518248, 1.0333034656151798, 1.035748846363168, 1.0237207916495255, 0.9732676593585592, 0.6822822814407399, 0.5914424055890399, 
0.8923478020508944, 0.8533707416875922, 0.9030291425423147, 0.8937646456376395, 0.8494535192660213, 0.7240642002647335, 0.580803503211186, 
0.86220153222031, 0.9343230092316478, 0.8674858067121656, 0.8545128531061528, 0.8561699248276273, 0.7699239324949136, 0.6700457807538889, 
0.922388528997478, 0.8734057520894762, 0.9142078585577441, 0.8497027218230486, 0.8154499630452616, 0.678788792089517, 0.4606039096139611, 
0.9936186006888867, 1.025201199757601, 0.9925512670428132, 1.0202395793872594, 0.9609480411831666, 0.7115467866161567, 0.5358252648551276, 
1.0695279158123325, 1.0329535710939046, 1.0107749390062042, 0.9899238629973813, 1.042876591698126, 0.802813001464338, 0.5314464238697402, 
1.0013600834535201, 0.8625935643516528, 0.9174925729736297, 0.8520226072373648, 0.8445481104349978, 0.7607841670906618, 0.5992090501223806, 
0.9789082730498351, 0.9031044068343038, 0.8585059705002802, 0.8212365748708124, 0.8293665083666064, 0.692062337404206, 0.43756285557822006, 
1.0891291704224038, 1.0221860060642254, 1.0246121550294731, 1.033651150257941, 0.9678079437958673, 0.8998264682261683, 0.49942035089716047, 
1.0292958791043851, 1.017119190412635, 1.0705717534001096, 0.9941140236651682, 0.9836327500325146, 0.6870483663837607, 0.7074970544520981, 
0.9045602508732169, 0.8881766793923314, 0.7278030294718825, 0.7783276110943413, 0.828527996709707, 0.6844771204790715, 0.6526899669641516, 
1.0450296562296262, 1.0339799939695073, 0.9886593462718154, 1.002618464651389, 1.0413642626811184, 0.7476785989298285, 0.5468642136155494, 
1.058963163777147, 0.9525956640714214, 0.9894965310174225, 0.9971095728582277, 0.9760448212689588, 0.6797089923805826, 0.44507351833950487, 
1.0469480217691733, 1.0682972020708574, 0.9454531450909766, 0.9875430724381712, 0.9155152468170443, 0.6112817330719521, 0.47231537794749073, 
1.023909199405544, 1.014428540136503, 0.9343352304545791, 0.9076931390533525, 0.8855335842649182, 0.7233397230962458, 0.46242941379042507, 
1.0080019873815922, 1.002737870314907, 1.0049752549325057, 0.9591040552891477, 0.9844262424593949, 0.8608239678552508, 0.7381274089639274, 
0.9623602610763742, 0.9604311719724549, 1.0006067051208765, 0.9344749566024598, 0.9472755210615688, 0.9484870538507587, 0.5225298894278982, 
1.003217361039877, 1.0548404582010567, 1.0255178362346657, 0.9889565288651276, 1.002171970870695, 0.7445318319448815, 0.48225800239137656, 
0.8726677761750667, 0.9375313027241278, 0.9201964027741741, 0.842140795642232, 0.8804645940403417, 0.5450084599110672, 0.6333052743548111, 
1.0084203244324648, 1.062579956274551, 1.0073151863511267, 0.965383485150507, 0.9030594021373288, 0.6959059905578501, 0.6279204492421627, 
0.9882811927144043, 0.9646177944657423, 0.9559335512470241, 0.996066685561407, 0.9769410493914149, 0.7606452758078535, 0.6543441596085247, 
0.9983879970912839, 0.950921040005263, 0.9399539915411425, 0.9126056998168376, 0.8582368545435858, 0.7669373576306255, 0.5081258741128051, 
1.0158277303213687, 1.0165009568153902, 1.0078384612647122, 1.02673776335414, 1.0562333022289105, 0.9383149357552679, 0.5828081547682795, 
1.001811708921737, 0.9614466080350449, 0.9420779436312586, 0.9493774640239822, 0.9432960886316231, 0.7772758260146159, 0.7242453300802038, 
0.8424774207537737, 0.8686328691620248, 0.8187137898429055, 0.8658041816842391, 0.8196835022705611, 0.6823074302049945, 0.7148161233233365, 
1.00002683324685, 0.9596118655223926, 0.9891651852231725, 0.9348631929171738, 0.9166718216403151, 0.8478870371183921, 0.7063145823891485, 
1.0190582928666565, 1.0168532596644113, 1.040746828263202, 0.9968777036592514, 1.0141864479368274, 0.6061022352835226, 0.5943405274814086, 
1.0173230512108753, 1.0236844286014701, 0.9878867062366733, 1.0792174819140612, 0.9858650280638231, 0.7336361560345269, 0.5938907711377751, 
1.00386440742233, 0.9861971536289932, 0.9216007048848598, 0.8294397009843352, 0.9168875603756432, 0.9087294230708493, 0.5702481324234655, 
1.0014519942307023, 1.033437683109293, 0.9575449449213301, 0.942825888815734, 0.9290579242555439, 1.0088412971184995, 0.6173647945463148, 
