1.0511225372752717, 1.0091490539141368, 0.999811340820645, 0.9967154390843876, 1.0450473371778009, 0.6214858453506897, 0.668535835289184, 
0.9045295307102501, 0.9167160032234869, 0.8955899380339302, 0.855926897853948, 0.814883041805473, 0.6638690479681882, 0.5424223396871225, 
0.9700449925706326, 1.0164946017026806, 1.0049989494759803, 0.9510168155829816, 0.9116098908449667, 0.9075157141513872, 0.6878654473070381, 
0.9250171814652699, 0.9754358071552538, 0.9163748771155755, 0.920643276149073, 0.9468137725881665, 0.9214457500318524, 0.670483963268015, 
0.9756571030337678, 0.9139274266913154, 0.8542329347200202, 0.9191310552490257, 0.8172517456334397, 0.9212986046015497, 0.6565163081832248, 
0.8486958547064364, 0.9393827806768692, 0.8209110671967204, 0.7968035756879688, 0.8319428825139722, 0.9161634439617583, 0.7358914600407254, 
0.8276094950771865, 0.7856460947127556, 0.8150886929582722, 0.773970218141334, 0.826125231972278, 0.6683920792173648, 0.542479744147748, 
1.0508363978189066, 0.9853401115491822, 1.0241667587428547, 1.0142421632805125, 0.9704266224036702, 0.9126740380420953, 0.4563988373517298, 
0.9838371971024037, 0.9130069019536521, 0.947817755633789, 0.8552225546138227, 0.8820387240075022, 0.7478373611800305, 0.5318444116992722, 
1.0558244344693428, 1.0142333239149013, 0.9555272705910722, 0.9911277763474027, 0.9530213344829734, 0.96990111145132, 0.4133187029165868, 
0.9743965171920669, 0.9988781822891912, 0.9842795579396866, 0.9121245615132926, 0.9263753324011723, 0.4774730958284294, 0.5777644078456012, 
1.0166775758554334, 0.9776189117538354, 1.0537981490577255, 1.0056934743636214, 1.022387803109931, 0.6436069910051504, 0.5890014677323326, 
0.9464614292424233, 0.9084930747453139, 0.8840041485260957, 0.899359377653896, 0.811808906714236, 0.7741180954830423, 0.567897296100293, 
1.0212049294692243, 1.0053090732042926, 0.947720926500887, 1.0190144290238206, 0.95556738720067, 0.7686676042774191, 0.518351927541789, 
0.9623036655423358, 1.0101313246788481, 0.9465253358686397, 0.9475783820142516, 0.9180776011949596, 0.8846571567129377, 0.4569352548692629, 
0.9842681948066271, 0.948534010503355, 0.9612027278460329, 0.9213786588972457, 0.9259162622460505, 0.8574946775544043, 0.671518399326325, 
1.0229577543593107, 0.970634883409251, 0.9385753236850392, 0.9190655973528219, 0.8760943796887303, 0.6674612569759908, 0.5894172601093137, 
0.9492990963039867, 0.903532113835666, 0.9526986969624125, 0.9759735183702247, 0.9325527126490651, 0.6422700571816915, 0.6662762198177739, 
0.9145804824170274, 0.9626991154143208, 0.8322255670950244, 0.8243152042279678, 0.8047453746595972, 0.7238597421676484, 0.6415702285269237, 
0.9730858394967976, 1.0008958572903681, 0.9896404639253207, 0.9182668916046278, 0.9417863214397824, 0.8132816235472842, 0.40944846497764825, 
0.9799025483857643, 1.0302776554125916, 1.0267722022132473, 0.9586316766646626, 0.9542895347267573, 0.8642943682776388, 0.5416388943115839, 
0.9452936194669579, 0.9256635716645909, 0.9053493062320904, 0.9119091379477321, 0.8623413315682527, 0.7419460992298906, 0.46654173274525707, 
0.9834007673585613, 0.9762518679845291, 1.0256266197512403, 0.9681719772353069, 0.9945270989509523, 0.7040275017545907, 0.5126530594399427, 
0.9627394593664045, 0.9512732628114466, 0.9244133913266018, 0.9397447697804897, 0.9454989800769382, 0.794128673926136, 0.6377488364171416, 
0.8949792713834209, 0.9006326689011065, 0.9125121165942653, 0.8825597306298224, 0.8874495635838485, 0.6750839554888867, 0.49976665326878983, 
1.048900225371454, 0.959710418695096, 0.9332892926076829, 0.9974327275453757, 1.0190288945075021, 0.6732807053146275, 0.6643518351491434, 
0.9592368450505225, 0.9038085486219766, 0.8934272103382923, 0.9284545520797085, 0.8686410670089109, 0.715524702583623, 0.6248959525224468, 
0.7591863695935119, 0.7137078430564319, 0.682892710444905, 0.6478399669660531, 0.6406769709160433, 0.8827849837321138, 0.6043066401352922, 
0.8381226525974658, 0.838164824362491, 0.7916009564789922, 0.7869827589993293, 0.7833373949968092, 0.8565966229429112, 0.6451286847380293, 
0.9819230568458619, 0.9030702928524298, 0.9309659338022757, 0.8857582203449388, 0.8856379881636349, 0.8925695978939069, 0.5990325820790241, 
1.0049729038804474, 1.0624803043620443, 1.056168961187803, 1.0270954522402027, 1.005756578077359, 0.6665493823677827, 0.5492010365069907, 
1.0596284839554977, 1.066849052759285, 0.9561997743807208, 0.9891425364257733, 0.9740381878049809, 0.7676077801033626, 0.6293378353947057, 
0.9824755046091015, 1.0112768953412758, 0.9409748065629343, 0.9555621542721943, 0.9388435860287082, 1.0016810791778696, 0.7293882512020556, 
0.9804039412663905, 0.9641974200433506, 0.9334015041162822, 0.9334725794777189, 0.8613858265730475, 0.9092564119996989, 0.5942770040517357, 
1.0041433091412617, 1.0428866891876891, 1.0347209754109925, 1.0140965764216805, 0.978171508196939, 0.8237221149492213, 0.4856532752158033, 
0.9926974196070028, 1.013053259990463, 0.9005319660824052, 0.9870396116982937, 0.9151581702020345, 0.6166314455139944, 0.6606322629172063, 
1.019320023404722, 1.0465954852810628, 0.995664520531546, 0.9922217702462873, 0.9775314387932521, 0.7730503203061981, 0.5793755473259025, 
1.0320198619179197, 0.983769542965339, 0.9994154599176502, 0.9734014025725743, 0.9372613083153511, 0.5270004993878555, 0.6929997142110799, 
0.996254051788406, 1.0197357164722647, 0.9795453468695786, 1.0428605852399708, 1.0327300364285772, 0.7809154155291863, 0.6862287037796554, 
1.0048002394529683, 0.9634119883491379, 0.9816098849831874, 0.9994856970296649, 0.9863705388316628, 0.6027644118604495, 0.424831992711435, 
0.7973106990793286, 0.7721747547299992, 0.8218220248284855, 0.7717798320201388, 0.7739887194669196, 0.7463295379472645, 0.43374693600283404, 
0.9398919531644394, 0.9539394372320312, 0.9229077331255444, 0.8889047496204712, 0.8675833552574014, 0.692342796282869, 0.4809367229064745, 
0.9653044334376064, 1.0134487146359714, 0.9687902971370008, 0.9224470050881679, 0.9862440739147588, 0.7645926027604255, 0.5678361970393137, 
1.061858885905048, 0.989985657364827, 1.0346655906265474, 0.9747798171327872, 1.0166140250756783, 0.4667031088264157, 0.5478410517909312, 
0.9927784816028662, 1.0208654829880766, 0.9847926067171995, 0.9700202050363531, 0.9129950845367013, 0.8567995494087898, 0.5754343063011739, 
1.0332901848430986, 0.9895223184928963, 0.9824233215673742, 1.057368892610069, 1.0071447206311213, 0.6977641080419801, 0.43941660496833834, 
1.0679256624999192, 1.0043878415421257, 1.0796843969976329, 1.0202941870560034, 0.9508108143042366, 0.7227009132810769, 0.5791387252148618, 
0.9563002893909122, 0.8395585058423038, 0.8397524350178315, 0.8296034366744975, 0.7815329303691376, 0.8848985318841255, 0.49365111859500654, 
0.9477201679097712, 1.0099886997169762, 1.0152726498649496, 0.9152521827407639, 0.9341360013754673, 0.8895485527394849, 0.7028113079906905, 
0.8806958707282705, 0.871670403675256, 0.8563163716702994, 0.8996648987243517, 0.8213143869925269, 0.6777261413079892, 0.5126928288954239, 
1.0835788257735735, 1.0475870562512384, 0.9536034259026464, 0.9527482729438314, 0.9315030941377012, 0.7831056653719856, 0.7452401440856321, 
0.9128084528204751, 0.8927165608544497, 0.8513392237780284, 0.8166089457046145, 0.7555509930133221, 0.7627926996427593, 0.5983987006143411, 
0.9372579880473934, 0.8326881068525809, 0.8149400639652519, 0.8239804787919176, 0.8184503104487343, 0.7063477507274943, 0.48444290769595183, 
1.0346207998257042, 0.9897269855634876, 1.0344162542146884, 0.9800536532088051, 0.9427421172543375, 0.7622960555659906, 0.5418331235371634, 
0.8966515845282352, 0.851982051070502, 0.8752933702878639, 0.8846286044298042, 0.8104894403586971, 0.886977714035806, 0.6368591761636977, 
1.008453797030819, 0.9680865427290706, 0.983308023339457, 0.9994880108611248, 0.9441139068823156, 0.5100141516501123, 0.6872344154469248, 
0.9261052128297816, 0.9592307139293343, 0.9953092193997976, 0.9156939621270276, 0.8637057122650496, 1.0133287157431938, 0.7084239159157673, 
1.0688705725310772, 1.0713152282117384, 1.0728516451130334, 1.0069627187469672, 0.984154568852479, 0.5960319218211124, 0.6557293620774686, 
0.928241358318587, 0.9000110285746898, 0.9606822269669475, 0.8830199216292586, 0.8616607815413977, 0.6025119028784975, 0.4461956828979275, 
0.89529628136168, 0.9027442074394514, 0.9887443915584792, 0.924829117234237, 0.9153641469183258, 0.5512852026032056, 0.5285760715042945, 
1.0315343785047755, 1.0607076261371624, 1.0239607662619792, 0.9880117614536887, 1.033052887780352, 0.8103494436374715, 0.3985121509662347, 
1.0836692873599734, 1.0506721280507352, 1.0506296241585689, 0.9950348469994295, 1.0053337871058416, 0.6600545412895041, 0.5354734097933874, 
0.9342771049949251, 0.9175367452333335, 1.0120283531845493, 0.9410375136540223, 0.9143959493481885, 0.8965670383583434, 0.4558990831216428, 
0.9514515104708656, 0.9883371289855171, 0.9578797701391312, 0.953660909262993, 0.9508985301384878, 0.9679505653312038, 0.6056668965498773, 
1.0025459183504972, 1.008113035097843, 0.9175799946783323, 0.9140964016036891, 0.9899649333243122, 0.9932654227250477, 0.6332754424166863, 
1.056598256286437, 1.0690462141349975, 0.985517190586103, 1.0212932714074552, 0.9810687492623481, 0.7960873239451866, 0.6459208211487324, 
0.8238540103683815, 0.8861294651646969, 0.9079836779468454, 0.8219245820294682, 0.8326300213198432, 0.6923460188612532, 0.475505395155336, 
0.9380541238210136, 0.9229982435114097, 0.9852669263104964, 0.9275473472560312, 0.9309481776248814, 0.9930560512616774, 0.7169084972183337, 
0.9866041431644358, 0.9765865643620876, 0.9925789480104487, 0.951010623801453, 0.9763716965587979, 0.8314000427416188, 0.6038943430214476, 
1.0182068924632346, 1.006883171274123, 0.9463779626506074, 0.9900712389448517, 0.9173264308196564, 0.9418232249510323, 0.5053410515893326, 
1.0317620544803396, 0.9991922373239597, 1.0277050583187715, 1.0549302015258695, 0.9622849893593486, 0.7925384034776943, 0.5619887693812514, 
1.0314658044597262, 0.9858111514538868, 0.9668562988681892, 1.0171234372104605, 0.95867859863557, 0.6379814412813405, 0.632342787504655, 
1.0199133989717502, 0.9806051596723883, 0.9834715624781576, 0.9169323763768567, 0.8794217378220787, 0.6224078874182583, 0.4464621280596394, 
0.9562769754082578, 0.8973738829150791, 0.9483479971137504, 0.939304885803078, 0.900617310945504, 0.6450945566184018, 0.6114850670816601, 
1.042827256623286, 0.9830805922936977, 1.0083535629010538, 0.9546056127645572, 1.0005560096647568, 0.7657073739977078, 0.445267938633198, 
0.9238292118494092, 0.9544325256409479, 0.9084007001676463, 0.8749890973596556, 0.9414351145782306, 0.8410550196336117, 0.46259880772541556, 
0.9224087988370575, 0.9013815319861441, 0.9405589156112633, 0.953045748007439, 0.8957805796190962, 0.650186989660775, 0.7044446336740341, 
0.8765270812689624, 0.8508998750527146, 0.845107983125623, 0.8521495331016926, 0.8148226366732161, 0.9411186501208172, 0.599225250302598, 
1.0706368743720527, 0.9555634767102884, 0.9782787475505164, 0.972283985921362, 0.935521020832256, 0.6287328611275145, 0.7051016506280133, 
1.072065804460469, 1.0574660899770325, 0.9804339996217974, 1.0365558704388633, 1.031020042617721, 0.78980713074866, 0.576249362959819, 
0.9234883102659145, 0.9499858889217806, 0.9150223844987947, 0.9593361534893886, 0.9028370872896969, 0.47465183896960056, 0.6992959426038011, 
0.996037569994971, 1.0252681672066195, 1.0130688866461384, 0.9593132932155755, 0.9653096427213553, 0.7588927565214887, 0.6034139148503116, 
0.9878382296290182, 0.979018935510011, 1.0076943758625885, 0.9743825514583034, 0.9703703084150787, 0.6624644821032678, 0.5311729955195993, 
1.0193124618183502, 1.029186451992673, 1.0165687048793852, 1.0165029167859754, 1.0005592421464164, 0.7762653070854012, 0.5636545034275803, 
0.9453060614315356, 1.0168905084678082, 0.9598323119522156, 0.9261145124158224, 0.8891777403721379, 0.9498362186810494, 0.5520394583723554, 
0.9380982188516004, 0.9238842531125918, 0.9114873527135093, 0.8670729711167899, 0.8546581840665018, 0.8889584933246972, 0.622494470690755, 
1.005514678158411, 1.001704892688828, 1.0394923750295877, 0.9792113087751118, 1.0518515962932895, 0.620669458429805, 0.3277416321072428, 
0.9990561431818421, 0.9993384388925095, 0.9612348583304448, 0.9517215136498144, 0.9574104132109279, 0.8123601808092933, 0.47763993911424707, 
0.9874464889432983, 0.9882748644295017, 0.9154755283407834, 0.930993882443496, 0.9348874571007073, 0.9818040737772322, 0.4996006742255155, 
1.0354796326125197, 1.0702895489178397, 1.0045622641683625, 0.9979424451168278, 1.019543818536422, 0.8183149023639242, 0.5357270948002846, 
1.0014487536299088, 0.9846450296306343, 0.9569581573114635, 0.9509804416786592, 0.9171350943001388, 0.7280354743135796, 0.7149811048292553, 
1.0508494068542344, 1.0031242910801716, 1.0082499089804389, 1.0079421986538504, 0.9171933002890658, 1.0190188198546521, 0.6336880851261046, 
1.0114362078222126, 0.9820763876881622, 0.9353663470360526, 0.9220272506385316, 0.9180626791521014, 0.8102584888195289, 0.457029421608932, 
0.5843324599460907, 0.5307993044176187, 0.5664995409990757, 0.4869789933323554, 0.5083087749086921, 0.6687251267189119, 0.5348333607254218, 
0.9665422394590407, 0.976135262148129, 0.8991521892959182, 0.8874501125255563, 0.9550222707486881, 0.8017455009105912, 0.48221298367090676, 
1.0000396045814308, 1.0163031878637034, 0.996365233144515, 0.9391718212477131, 0.911495657112768, 0.8433359216626863, 0.6971732980988786, 
1.0076315656589996, 1.0162528371373285, 0.988264103292601, 0.9771741678050543, 0.9858899357321136, 0.840376907447789, 0.6192931434902248, 
0.9926993460697773, 0.9815780287417908, 0.9796186195429555, 0.9726672834391894, 1.0221361207415136, 0.7467319315334465, 0.6513778849543957, 
1.0160558927623986, 0.9713470777704829, 0.9185591124729984, 0.9342415168411478, 0.9175886341816316, 0.6787551047978179, 0.5395249839404024, 
0.9294931488054072, 0.9819231836416508, 0.9706064082563585, 0.9721389310870344, 0.8785466511854121, 0.9472749770672912, 0.6980980991092159, 
1.0198990111521216, 0.9461369092228393, 0.9216260212262444, 0.9254391630849647, 0.9892515074306734, 0.5025949191780512, 0.5550003101558196, 
0.9504906036506665, 0.9128556699360248, 0.9465298939750785, 0.919308945345176, 0.8995820627765825, 0.7277950400718437, 0.48106786604525215, 
0.9845271740206529, 1.0009626218183427, 0.9977043225625423, 1.013095049835968, 1.0045753452841275, 0.673370009790735, 0.543605586363143, 
0.9341351429228261, 0.9757824181078063, 0.9956092523277899, 0.9484180101278714, 0.9753683102513205, 0.892357641372299, 0.5837232544411985, 
0.9870321894427361, 0.9937457653960905, 1.0152189607160038, 0.9474718749902931, 0.9442242392690654, 0.709353405316551, 0.691088636955758, 
0.918585115700081, 0.9482543946144795, 0.9219896161275709, 0.9076496619431708, 0.8699915122316585, 0.8211345864028322, 0.5982147656013733, 
0.9849853215236883, 0.9801498726403203, 0.9716437063816015, 0.9668094271504801, 0.9078091833736309, 0.75384692254203, 0.6181005575420749, 
0.9643066626491257, 0.9595637721063048, 0.9403558062642168, 0.9023305916372073, 0.8653851399150361, 0.6915082580350058, 0.5027877164385203, 
1.0193857599949698, 1.0274535043372472, 1.0222616679888104, 1.0288239730893867, 0.9434448073730473, 0.6669992397841416, 0.43758432704889083, 
0.9383035210724351, 0.9315038072458339, 0.9288120862016624, 0.9473061507293719, 0.8605612984903093, 0.5678353256390943, 0.5385417809224737, 
1.0209942769500875, 1.0620612773148417, 1.0263041290736885, 1.0107843684883884, 1.0101207338661913, 0.8409950047968572, 0.5774963973831055, 
1.0060200024607766, 1.007823929403617, 0.9615245015194731, 0.9618305441723681, 0.9655648362584002, 0.8084669249647121, 0.5202631386623168, 
0.9676571359476746, 0.9812925428550332, 0.9508196603453649, 0.971385088879847, 0.9074490184659539, 0.6598351938787215, 0.6711630308089903, 
1.0225882965414896, 1.0137191175116549, 0.9670115710520992, 0.9436719138328348, 0.9832373786550979, 0.8059671578285003, 0.5275000786142245, 
0.9586463506354097, 0.9629425846071841, 0.9879379117535729, 0.9355221205602858, 0.9054095129257732, 0.9347834718839814, 0.43849870758297693, 
1.0218584616539648, 1.015276282126634, 0.9987289405534572, 0.9369932986761539, 0.8787587726275392, 0.824837221080707, 0.5977219228979317, 
0.8995053159594487, 0.9162188723133166, 0.9602891625517935, 0.8759006381771589, 0.8849267474736319, 1.0079881652237757, 0.6064978477484377, 
0.9486295489769708, 0.9802875986597221, 0.9643071054216755, 0.9348167750285352, 0.9348472706597605, 0.7285239635835123, 0.6442728889510508, 
1.0462018408787797, 1.0254857354244191, 1.0152765496128988, 1.0317395144202521, 1.0713144392106986, 0.7326954885316156, 0.6832915175881995, 
0.892754650635947, 0.8854948284052195, 0.8379991030453459, 0.8242250421801279, 0.783674091359139, 0.8473847718780219, 0.4504966415060559, 
0.940696713928984, 0.90395177545833, 0.9444819384400606, 0.9613568402649659, 0.9630317575794216, 0.9352211037358348, 0.5532256498573596, 
1.0755932219615716, 0.9992675941437296, 1.018292117670584, 0.9591256693946972, 0.9672507905719188, 0.5434476093369663, 0.48845540344068944, 
1.0441286201620943, 1.0041478054922979, 0.9848575798195125, 1.0106710333168623, 0.9749652486998835, 0.7263374692301937, 0.5994732196058967, 
0.9639873328429596, 0.987180045564135, 0.9817953956063846, 0.9579121827766925, 0.9138479901705052, 0.6073999767655816, 0.6482490442549462, 
0.9934573548656963, 0.9798182085962989, 0.9817905432814557, 0.99431617306617, 0.9454461489338833, 0.6760152134732608, 0.6064680460009897, 
0.8777456765642374, 0.8596539434390954, 0.8757987156923432, 0.8533515886965664, 0.8814919668164055, 0.7786451375757124, 0.3913721998536578, 
1.0357456305500907, 1.037440163175847, 1.0062960032523252, 0.9841345067332594, 0.9575024885406249, 0.840284117821242, 0.6355173162261402, 
1.0249943960299435, 1.0914485999484451, 0.999180021389972, 1.0218678691481051, 1.0065561351461985, 0.5297837118731747, 0.5997760521368904, 
1.0037656266804396, 1.0009611276366364, 1.018451372081657, 0.9500289128661008, 0.9675988374274773, 0.894242144992462, 0.5962122753960565, 
1.0521434855386385, 1.0107631077256036, 0.9896977355580803, 1.019494408630272, 0.9756601564572581, 0.6691116544974967, 0.6953303137804413, 
1.0231764948324817, 0.9938781426505174, 0.9993608534979678, 0.9671611071198425, 0.9020491432646807, 0.906736735808603, 0.5694193402555199, 
0.994809772808823, 0.9770204019616078, 0.9488832163433982, 1.0088716060049387, 0.9272086951089853, 0.6798398400060419, 0.7684936761478904, 
0.7030621102341487, 0.7731207240116511, 0.7825356170222701, 0.7008642606727996, 0.7076645265636535, 0.6648589359888379, 0.7371397152594901, 
1.0157290062717685, 0.9825245964694399, 0.9989841257802228, 1.034639596085646, 0.958177601707327, 0.7817590836589273, 0.6243542361397953, 
1.0505376403538895, 1.006782778103399, 1.0415981217598271, 1.0134681903245206, 0.9461220756180302, 0.800125993059858, 0.5820775933038366, 
1.012520759606089, 1.0305986415643145, 1.0008651061471578, 0.9748124486621652, 1.0059771350931421, 0.6893312824189982, 0.7192789437328297, 
1.0435452159211211, 0.9880020373700896, 1.0217066692237793, 0.9665180283859901, 0.9936730779640565, 0.729578534051114, 0.5147883424240094, 
1.0442270028281655, 1.0280750686156523, 0.9973431404926444, 1.051611456512813, 1.046589386094493, 0.7385867350483813, 0.5662832279055892, 
1.0263227505569281, 0.9447796593781386, 0.9670231378883317, 0.9141682265172084, 0.9769531796949448, 0.7082013054685877, 0.634925531588244, 
1.034144397719968, 0.998657061509782, 1.0223384190151295, 1.0190281597751567, 1.0326684265932473, 0.8196904908273283, 0.5516068005277912, 
1.0640741217353904, 0.9746485510321871, 0.9992410743393904, 0.9769181362015512, 0.9515650923921892, 0.8312602707478067, 0.5854616251103549, 
0.989199131194566, 0.9349879434271929, 0.919267934997712, 0.9272886992787516, 0.8834938373926051, 0.7984574944855508, 0.5130695994866808, 
1.021915361275777, 0.9515408260138093, 0.9552346462924107, 0.926948698368391, 0.9047155220533621, 0.8343835901945292, 0.496364084797669, 
1.001744378449899, 1.0019702277056433, 1.0161979816130244, 0.9821161707700388, 1.019866208255823, 0.6931462011727033, 0.579199344580705, 
1.0283990038056574, 1.0332275315424004, 1.0106800557461704, 1.014442055019867, 0.962453526830016, 0.7198563900270771, 0.5724654434559149, 
0.963447220954727, 0.9219381954067019, 0.8906428763493465, 0.8652572581572852, 0.8307025656296083, 0.7631747732179827, 0.5835351427600152, 
0.9094236875874602, 0.9038834319825337, 0.8536620606436327, 0.8169572593761393, 0.8409913381135082, 0.7698459303021248, 0.6617213908825506, 
0.8885056951415349, 0.8636448211753028, 0.8864699556314671, 0.8369521944719489, 0.892227001608911, 0.7025542339582673, 0.4602622333505454, 
0.9661429253048156, 0.9967115143616945, 0.956426794451021, 0.9846365426020605, 0.9361231339636393, 0.7387255491283785, 0.5014676320909118, 
1.0327421332686473, 1.0884984234015183, 1.062373802175599, 1.0655716766519363, 1.0248677583862296, 0.8204999709619593, 0.4745245824860214, 
0.9833769753524587, 0.8544042816988209, 0.8990226771824289, 0.9312399556466481, 0.831253756685981, 0.7267722778983815, 0.6490126498026769, 
0.86819213438517, 0.8803496103853952, 0.8440922879701613, 0.8062874392264905, 0.8247694743762893, 0.7439836957543758, 0.45610728034606235, 
1.0467501093218732, 1.0711277251937439, 0.9886610355919707, 1.0106637203147428, 0.9497588384048605, 0.9189909404796981, 0.4719103846523615, 
1.0731489164753314, 1.0532108865963101, 1.0169779664048477, 1.0337079278627268, 1.057503562762647, 0.6323806974315788, 0.6355685747700758, 
0.8706219689187035, 0.8791358492638073, 0.8180344895091323, 0.8500797685445801, 0.8191953320478922, 0.7151704372030427, 0.6319135378229559, 
1.0256820262658755, 1.0030452776880576, 1.0654667719629687, 0.9815347916535256, 1.003045279585303, 0.7166569261717028, 0.5398849371441865, 
1.0278103888643146, 1.0014087621770258, 0.9681649444934265, 0.9463941982755776, 0.9510469341170554, 0.7222011157199957, 0.4097411268605579, 
1.0192403894374522, 1.0450910753722344, 1.0152020936730923, 0.9610163954151054, 0.9123090981581299, 0.6192870542556829, 0.5209714169594554, 
0.9836938030395558, 0.9813578355039781, 0.9929649128821099, 0.9655095990290518, 0.8831034792033436, 0.7072538084635557, 0.46730009388559146, 
1.0469949794736888, 0.9827771606712832, 0.9917288229211134, 1.0204676700247282, 0.964365362070914, 0.8583513280683868, 0.7241583305550535, 
1.0302504717614251, 0.9923109661302404, 0.9835617321067331, 0.9310368914828685, 0.9248800043980578, 0.9114436809556805, 0.5189069761864221, 
1.0515982946684965, 1.0212090521313375, 0.9951799356282143, 0.9612533790739426, 0.9524825096077129, 0.7118166861152071, 0.4673262081745573, 
0.9440434145072994, 0.9120132653742085, 0.904077254507832, 0.9130685923897103, 0.8835437960376694, 0.5847073117487693, 0.6411712489759995, 
0.988725846406924, 1.025538121726612, 0.9837800120041983, 0.9488777964184117, 0.9843343775003159, 0.6491751530093031, 0.6734005852699254, 
1.0574842022281317, 1.0159626927375442, 1.006694360085515, 0.9693185050927392, 0.9468080482601545, 0.8003854137107325, 0.6334268385822082, 
0.9584178187509842, 0.9231259573770011, 1.0012201052386245, 0.8940082317014588, 0.9346406760559446, 0.786717729627976, 0.5079195394194255, 
1.0447164714934125, 1.08654524964948, 0.9625619339869153, 0.9817797275630901, 1.0128921915244467, 0.8995261734607028, 0.5401286466636777, 
0.9797561990700346, 0.9394280984678155, 0.9216413299149252, 0.9158181869485654, 0.9587613199384593, 0.7210335036564468, 0.6787575749172375, 
0.8322972492917542, 0.9256615841125746, 0.900074929916811, 0.8501668835711162, 0.8016003637642585, 0.6984227803965, 0.6875249245817674, 
0.9833798748961703, 0.9433197513537679, 0.9585933269535785, 0.935203799662255, 0.8974962089152629, 0.8651154102230358, 0.7060391295287264, 
1.0763970262175269, 0.9744198208159326, 1.0152010089935615, 0.9888692417927948, 0.990110249057918, 0.5673838669798387, 0.6164917677388366, 
1.0552582781818622, 1.0717558639552098, 1.0537324769488587, 1.0333932378663546, 1.045407314980892, 0.6976355191511657, 0.582432784908119, 
0.9665586154090975, 0.9635822686851859, 0.8994503568969839, 0.8189412951639311, 0.8960804667013671, 0.8893645028797343, 0.6014858952149278, 
0.995869420842309, 1.0281558517330305, 1.0098054126722569, 1.012768401469998, 0.9916737274869144, 1.0032648908330446, 0.5712489520401826, 
