0.972393822555241, 0.9936343907817985, 1.0008739486614997, 0.9588948326795216, 0.9564109540546192, 0.8656385184196117, 0.5714508237163743, 
0.9600731505291655, 0.9624378515752133, 0.9458388526003563, 0.9569827423195719, 0.9494744708041299, 0.8722207355891504, 0.5898496381206948, 
0.9283286627914812, 0.9432450606579421, 0.9208740054643668, 0.940665444721148, 0.9514317150566711, 0.6551119604598763, 0.6076254277681318, 
0.9120236984781662, 0.9063201853291332, 0.8993435310353142, 0.9193466791589777, 0.9083755985315887, 0.7671637178075903, 0.5994691406055231, 
1.0015325316164763, 0.9958653292969428, 1.008898232825088, 0.9840861072828017, 0.9660248543172637, 0.8109948941065208, 0.531871555636098, 
0.9936578617734421, 0.9772987302098695, 0.9823745307383637, 0.9366500406936428, 0.9429844720491191, 0.7955758168579357, 0.61249640869957, 
1.0040986250238846, 1.0114099750591172, 0.9951305659344236, 0.9850664430135867, 0.9789934085411983, 0.9930632795729433, 0.5043309050266489, 
1.0245832458250617, 1.0039587605362787, 1.0009964008433423, 0.9728094932017943, 0.9780031190081657, 0.729472218381707, 0.5492414917979973, 
1.0063485694998502, 0.9997670010642848, 1.000409254513984, 1.0172675225728176, 0.9869985216969942, 0.7345283041068502, 0.6181488607313849, 
0.9902248940515015, 0.9821779346050978, 0.9532357817623894, 0.9792565940231829, 0.9553528892724263, 0.7624909039354217, 0.5495879257691982, 
1.0060757935950744, 1.0154005725768258, 0.9898085692994038, 0.9871382959173438, 0.993339671082707, 0.7011086223590932, 0.5179964151569768, 
0.9684009858053284, 0.973761151088425, 0.9904592436562926, 0.9898205247990546, 0.9896240373488255, 0.7661232239932669, 0.534477588646857, 
0.9953688385571885, 0.9670173537615672, 0.9829939678315163, 0.9588603076138573, 0.975657707362956, 0.6391088145181856, 0.5679514906962472, 
0.9846779712862378, 1.0036057551214075, 0.9603572396902287, 0.9697018330241454, 0.9779013466311399, 0.8618032090196553, 0.5906985036719512, 
0.9055924784565843, 0.894002797321236, 0.9128867012674655, 0.9374661564090938, 0.8839254450479018, 0.6770577876425602, 0.5509079987972321, 
0.9655273665301086, 0.9724694094298854, 0.9340677793432324, 0.9314264466995049, 0.9273992518768961, 0.8335023896535692, 0.6208646932630048, 
0.9939629292991055, 0.9924127352204415, 1.0212397468777277, 0.9828190213710246, 0.9795333986633309, 0.7975075639395574, 0.4903060969823239, 
0.9917687888799467, 0.9936075354851103, 1.011508822875131, 1.000100287699879, 0.9965419224035418, 0.7492743933112456, 0.6477741189269431, 
0.9900657368514644, 0.9635363059362861, 0.9861226913404145, 0.9686379590829035, 0.9454596458927255, 0.8641229796091352, 0.5435130779659422, 
1.0014437051495007, 1.0117050549941187, 1.0114612585435128, 1.0078249698530555, 0.9895211145752015, 0.7220145230707835, 0.5337684455349185, 
1.0014705852635732, 1.0058687781541464, 0.9776293867016439, 0.9890657921791787, 0.9666876482807737, 0.7955854500087315, 0.5550972204454888, 
0.9626285965711203, 0.9526674883328132, 0.9818002661616817, 0.9540281680214042, 0.9524221956221908, 0.6963633730794441, 0.5690427157048763, 
0.9948991742793963, 1.0125982204781119, 0.9740757695794737, 1.0038432272331095, 1.0043182263120891, 0.806759577380612, 0.6286142007950704, 
0.9497278225738934, 0.9389811785439129, 0.9459174840159643, 0.9175236725594742, 0.9354146739873673, 0.7772529198468506, 0.6022872244961383, 
0.9079106642559897, 0.8925526266696047, 0.8716500013949461, 0.8728823992768014, 0.8762792078925165, 0.8713476707536592, 0.6333249249503655, 
0.9506007386432722, 0.9340310848509603, 0.9113308688550553, 0.9125140988341526, 0.9121682621859425, 0.8523119596107304, 0.5877090595330533, 
0.9696754748788597, 0.9683092918785965, 0.972648450825435, 0.9521959215162354, 0.9691963009064851, 0.8987474276732723, 0.5751131091628189, 
1.0180564527700025, 1.0211203551876185, 1.0018058388833926, 1.0148560045614217, 0.9831515698487721, 0.6994480160360339, 0.5356251418571996, 
1.0086593126247918, 1.0150182794594886, 1.0037744861989402, 1.007427733089531, 0.9687096432933003, 0.7345670592875183, 0.5957029599536207, 
1.0038234644727446, 0.986133172552873, 0.9673105599147618, 0.9921784841535752, 0.9890111192251623, 0.9380822599593377, 0.6439028030130113, 
0.987288332822196, 0.9928110732468223, 0.972243982528595, 0.9509083498793249, 0.9489111273761583, 0.9360591230346017, 0.6426691372696661, 
0.9993112008583702, 1.020056090556287, 1.00840853589644, 1.0232793135823866, 1.0002955208044475, 0.8259529351994467, 0.5502040191591498, 
0.9520351272453844, 0.9141872946575648, 0.9263860411628122, 0.9404937317277655, 0.9024313666051508, 0.7018383363848612, 0.6459504627146714, 
1.0216136400766316, 1.0245038123403316, 0.9989150610093706, 1.0015297818449185, 0.9956110621821715, 0.7739653651525887, 0.6826071317787007, 
1.0008330801249554, 0.9882469972005701, 0.986147263354244, 0.9906235702751397, 0.9930298566981672, 0.7180147818227195, 0.5859081005357925, 
1.0159726039256594, 1.0054152892548998, 1.0102372809021518, 1.0085434147824444, 0.9966452995733597, 0.8805479661400553, 0.5921495609146519, 
0.9388557513997728, 0.9558438681621139, 0.9434338279100659, 0.927900164718644, 0.9451370531857025, 0.7085535054918645, 0.47995794054651475, 
0.8860736259017885, 0.9040962195612441, 0.876101165258454, 0.9129763141571758, 0.8745459539421442, 0.7100162121696564, 0.5170063038955458, 
0.9943632118599669, 0.9679792795500062, 0.9806058623697211, 0.9616107755204268, 0.9715164809424426, 0.699647669869876, 0.49926238283814595, 
0.9804578740065771, 0.9816725887465874, 0.9907337262469609, 0.9840599021301045, 0.9788068829796511, 0.7902690249954215, 0.5315261565755973, 
0.9999578211699774, 1.0165446691610176, 0.9949532206926835, 0.9933099492657175, 0.987764008442489, 0.660760670907124, 0.5196498976339748, 
1.0161665483237452, 1.013686517639985, 0.9866350840443097, 1.001982462535337, 0.992575283488149, 0.8841655741133136, 0.6722089773200655, 
0.9775506312006337, 0.9706093974935265, 0.999834710631705, 0.9725872184761859, 0.9714914253537085, 0.7473982062136648, 0.5569263672761907, 
0.9985352905344751, 1.013833309710341, 1.0156795724590397, 0.9932376483093414, 0.9716989992168615, 0.8563133837446311, 0.567738832432836, 
0.9703190244040347, 0.9505941497070068, 0.940759572260512, 0.9516836088527513, 0.9086972944269868, 0.7983292730641798, 0.5276059121345837, 
0.9925554350115351, 1.013707561951922, 0.9913886368473339, 0.9593320359405639, 0.9778722335285434, 0.8777424989898513, 0.5837896263152885, 
0.9517477788829305, 0.9563088793463594, 0.9481040371704145, 0.9550133715225896, 0.9360864765943869, 0.6302498692508213, 0.5004242013214247, 
1.0256985537209642, 1.007595638947808, 0.985940598524419, 0.9713456492461657, 0.9760403475994782, 0.8051191457407599, 0.6750831909876076, 
0.9583086725099873, 0.9401431451785708, 0.9218689306801836, 0.9270235497827011, 0.893508285499673, 0.7308122239714463, 0.5561936697318367, 
0.9442159762569247, 0.883652664009876, 0.8661977906540965, 0.8648948474544597, 0.8594600310153002, 0.7130247938531916, 0.431456989650763, 
1.0161902498842692, 0.9873403961835113, 0.9863304247058499, 0.9912009926652113, 0.9956350418474023, 0.9000423358496835, 0.6114416189984029, 
0.9452232990464496, 0.9519041576775406, 0.9246574053815582, 0.9721762969416194, 0.9296885067481307, 0.8742855798948813, 0.6759531374485802, 
0.9816056921885951, 1.0009375242692502, 0.9864981394132358, 1.0004794055204465, 1.0076173032898508, 0.6386924368161545, 0.6096173313225719, 
0.9499813215756872, 0.9336961257170012, 0.9479016567963527, 0.9430966764047022, 0.9015583991680972, 0.835752114793846, 0.683408265802122, 
1.0160470962586599, 1.0201092079224998, 1.0169913450443322, 1.0014932673549946, 0.996128224641413, 0.7824137266626847, 0.6786754553505913, 
0.9479230553465174, 0.9675804836953945, 0.9839978849245147, 0.9497803198992203, 0.9523872445447228, 0.709459395996772, 0.5206470377701965, 
0.9539410516910877, 0.9618869713661903, 0.9638450128468391, 0.920901683067346, 0.9646199400122946, 0.6022425569287008, 0.5887839166497133, 
0.9974653874142643, 1.0172563993466701, 1.002139802044078, 1.0041406406550848, 1.0059556980349116, 0.7926475928443346, 0.537511985432946, 
1.0177205785677785, 1.0234426598111843, 0.9999450607948704, 0.9912992031416185, 1.002922897375411, 0.8370033571477636, 0.5720563602293589, 
0.9858948622824629, 0.9770402561859901, 0.9788454431297766, 0.9844952484520355, 0.9818771191503834, 0.9301113537109729, 0.5392754805482063, 
0.9999973403759713, 0.9928372913742303, 0.9970106434215121, 0.9781737915885103, 0.9672017434134514, 0.8542666882975042, 0.6612385404055143, 
1.0043057189880036, 0.9702779592376469, 0.9730270069826655, 0.9690423757731111, 0.9822651575072964, 0.9507572478110506, 0.7165839734226075, 
1.0116238832638662, 1.01578327627966, 1.0022144432606166, 0.9978781534368294, 0.9944878526154144, 0.7601180655678643, 0.561671723614398, 
0.9505533564254331, 0.977110474465912, 0.9582305524324648, 0.9422573617827309, 0.9197739857010981, 0.6947331923016051, 0.5843190846126373, 
1.0068141863529767, 0.9808085218271962, 0.9734205840232567, 0.9629166170372405, 0.9696169715947376, 0.8577602475323161, 0.6342024243924823, 
1.0205795952368584, 0.9671044637005287, 0.9898542873464992, 0.9950229183387663, 0.9663983865343617, 0.8769890246700397, 0.5391333021582022, 
0.9793757546649801, 1.0090233989698913, 1.000226156396351, 1.0034068047588787, 0.9895437542109915, 0.925839545336893, 0.5885954938831639, 
0.9961055665276102, 1.009077562446757, 1.006713777163801, 0.9997566451003801, 1.0190324325601556, 0.8449190844958161, 0.5777990038643805, 
0.9917750020298597, 0.9891119247665896, 0.9802295371545394, 0.9753857015027636, 0.9911996384034545, 0.7100282802640739, 0.6202244685075786, 
0.9828569033737518, 0.9539757505095975, 0.9593816061913627, 0.9492358682658482, 0.95617698129444, 0.7807737360443858, 0.5178380243276356, 
1.0042692710225405, 0.9632708464939757, 0.9552996367548162, 0.9706349387606164, 0.9715073963775468, 0.8262835857839744, 0.6087420212996362, 
1.0155267471655587, 1.0114298194927296, 0.9842433318495446, 0.993874535380355, 0.9846831295564462, 0.8491806245489805, 0.5921779599641384, 
0.9918349893623661, 0.9648475744486384, 0.9568040990758531, 0.942629905647167, 0.9353648261678535, 0.775167320928125, 0.5783736655704286, 
0.975785712456296, 0.9680374637999738, 0.9709819371090211, 0.9572981651907095, 0.9515529608670609, 0.8010729938157397, 0.7124531538948399, 
0.9200032021885217, 0.9381653487713789, 0.9311401247194407, 0.9255628976042148, 0.9048099632707022, 0.842007852659591, 0.5131583545879577, 
1.0027882446242522, 0.9905937878818885, 0.99658353315284, 0.9947696676641379, 0.9884298214172224, 0.7829906846480804, 0.6634306052036495, 
0.9991984372138881, 1.0022663945078403, 0.9949963822841758, 1.0169091511436403, 0.9862637171005267, 0.7755971024142814, 0.5010027801317319, 
0.973406691266554, 0.9647465339210147, 0.9607165528857934, 0.9796021425699402, 0.9738081139957961, 0.4884406113126465, 0.6174284647907531, 
1.013230176609433, 1.00610420723637, 1.0035683778417663, 1.0045123213428457, 1.0082313296403858, 0.7884975431613389, 0.6270445455315997, 
1.0161774112158217, 0.9898792846555284, 0.9922981630101714, 1.005366109760533, 1.0091914254838372, 0.7307748953560415, 0.6031544285174798, 
1.0126422150759016, 0.9982146600571146, 0.9880004865963179, 0.9927842390401886, 0.9987252293515185, 0.7231047315514125, 0.5556372704756304, 
0.9951750556630856, 1.0000523735725448, 0.9996402262090215, 0.9764564041629934, 0.9825474721582521, 0.8265996143079241, 0.5313021618363281, 
0.9977806166641914, 0.9581182002975148, 0.9687621676321782, 0.9636561836419949, 0.9662990804952856, 0.8076998145611065, 0.667021508662119, 
1.0070273413295119, 1.0250201829197356, 1.0116821812959549, 1.0223521636895014, 0.9884982672641638, 0.7663090635339658, 0.47343189687260107, 
0.994310157852487, 1.008027718309377, 1.0049863338442777, 0.9870901124726752, 0.9902313123330166, 0.8247433441885567, 0.5660121707446748, 
0.9358377967810779, 0.9407845262258169, 0.9296829057746926, 0.9198254992401915, 0.9015240237315899, 0.9263673684427611, 0.6086741834239623, 
0.9996415589881184, 1.024626180761124, 0.9876025215280746, 0.9903028214356927, 0.9770902671937574, 0.8195797305352942, 0.546002026266806, 
0.9397264713150156, 0.962117634949434, 0.9575524863738409, 0.9479362524270273, 0.9289650348163987, 0.8024348632296519, 0.6033406207789198, 
0.9976105998889163, 1.000987079530838, 1.0065751676096961, 0.9986896037947486, 0.9966047250977595, 0.7929157745194032, 0.6793678800570938, 
1.0041376027760924, 0.9784017278726984, 0.9848145295153837, 0.9663867175524264, 0.9774784890618765, 0.8820258326974915, 0.5746732554935958, 
0.8233733188952046, 0.8066965922959579, 0.8080515459521399, 0.7911665816083534, 0.8045627833633222, 0.798891972711522, 0.4962140354494915, 
1.0053558428756026, 0.9795284122571116, 0.955315688951286, 0.9609151677302977, 0.9733853278979901, 0.7732880508684405, 0.5326094095747377, 
1.004302514131946, 0.9952028821490216, 0.9732359562194385, 0.9517112966121977, 0.9891087363012456, 0.8012875652145648, 0.6587787253181709, 
1.0249317933177602, 1.0077778075729067, 1.0018702852652122, 0.9939042727102542, 1.0230062881375834, 0.8448626831511304, 0.6510510862715783, 
1.0081215047965122, 0.9996892088694634, 0.993321994174059, 0.9836680380293565, 0.9878927653567146, 0.7288418861705609, 0.6267689268208732, 
0.981462903923385, 0.9772066426597817, 1.0019314626293039, 0.9846740490821716, 0.9556383675671245, 0.6377080685032359, 0.5449521213276881, 
0.9822593149114492, 0.9843367805757772, 0.9644999370678511, 0.9841518712274915, 0.95621182800022, 0.9364241888257738, 0.6423275437633776, 
1.013123155612081, 0.9838691841823681, 0.987546855836071, 0.9688329566699587, 1.0080133093566976, 0.678285731994989, 0.5464862359243432, 
0.9480489143284833, 0.9479813195481369, 0.9651026955697178, 0.9829943761074446, 0.9503169676283746, 0.7142599963982815, 0.5402345986382011, 
1.0152648525463233, 1.0297911481973732, 1.0138866064347398, 1.0069178742526648, 0.99095875279791, 0.8479799681866026, 0.5873899755877612, 
0.9940277888852438, 0.9816495664515926, 0.9756708534972347, 0.9891794232576832, 0.9814785088670729, 0.8506735781223858, 0.5296238490123137, 
0.9975364197527705, 0.9989175054619913, 0.9833026290146044, 0.9852524287019094, 0.9864302900748133, 0.6299264697936634, 0.6249101249983986, 
0.9599221303841194, 0.960275844339012, 0.9738288304259447, 0.9487370472675966, 0.9430241125720041, 0.8207385452023506, 0.5990411569715025, 
0.9778858531930003, 0.990698995481955, 0.9636579579554186, 0.9730062641743278, 0.9859547345885334, 0.801587452404909, 0.6196133566289005, 
1.004515913027842, 0.9866167285105113, 0.9881100574818271, 0.9752669179034839, 0.96322333795473, 0.6517737605219014, 0.5774633248005643, 
1.0117266277100456, 0.9995297818697414, 1.0137665763831538, 0.9978667217431296, 0.9890619624387857, 0.8673478261959795, 0.5889521134452809, 
0.9643336161010403, 0.9330821379744413, 0.9348991430322802, 0.9435617918974434, 0.9302834168252404, 0.7728796597686681, 0.578757677802761, 
0.9975997594171352, 1.0100141152083826, 0.9954238455876789, 0.9844790587831337, 0.9976513233873737, 0.7185184708564318, 0.5791733116946661, 
1.0121033338971184, 0.9874682204179326, 0.9813581788193837, 0.9906137516329084, 0.9734689448652674, 0.8783151289417996, 0.5867669841830712, 
0.9836565015160785, 0.9838558693329817, 0.9887264790348872, 0.9885546655257386, 0.9864679816308525, 0.6812054000344208, 0.6084683450011146, 
1.016065998139551, 1.0016405475040107, 1.0080790171063787, 0.9746405150580358, 0.9728100195149837, 0.8322890323437958, 0.6688447950103604, 
0.9644453182879483, 0.9252417597010578, 0.9241300651798596, 0.9474346294626237, 0.9459320289616505, 0.8910165249212196, 0.5288441737723097, 
1.0003238031064283, 0.987727108369313, 0.9973088770102371, 0.9825877683546154, 0.9558245354024014, 0.8741606208378935, 0.5707802730850396, 
0.9638921503930723, 0.9625438179879333, 0.9420522759607516, 0.9267886881859976, 0.9370829848403985, 0.8310226503763501, 0.5678918147658761, 
0.9941281953057542, 1.0021493640038666, 0.9910665924686977, 0.9824120644731502, 0.9961004612755863, 0.8065481974731747, 0.6098567428718339, 
1.0087311461887454, 1.0045976694871623, 1.0192424298987788, 0.9964659927625725, 1.0052142986881, 0.6673263774521895, 0.6438137661641798, 
0.9554907393752925, 0.9652707706677663, 0.9578931444022046, 0.9302192633764871, 0.9255349066222242, 0.8609898754322166, 0.47115448174419844, 
0.9524245909031568, 0.9076906594107687, 0.9217860217520174, 0.9318255902239332, 0.9096971702857743, 0.7105378633413215, 0.503134396832075, 
1.0215196464555576, 1.0048658042104874, 0.9871340109982015, 0.9970257235058524, 0.9729236158963992, 0.7170421307772906, 0.5076282120558705, 
1.0204246929856122, 1.0138802398444235, 0.9995099702595197, 1.003788848435937, 0.9878656902625569, 0.6879599479062134, 0.5641096973078992, 
0.9801581784353377, 0.9935954109393906, 0.9951152482544693, 0.9933447123412131, 0.9538924674768215, 0.7985825531456122, 0.579942792637619, 
0.9850986413919194, 0.9801434097802146, 0.9946623560652414, 1.002426924711677, 0.9693385073343176, 0.7543788924262521, 0.6120379185836378, 
0.9672356664018326, 0.9476080242147811, 0.9310997637893506, 0.9410787709351304, 0.9450780786376398, 0.7578905137024761, 0.5694231406604545, 
1.0200272273598407, 0.9971473376974888, 0.9914922807511576, 0.9897761915522025, 0.999645480807231, 0.936773992496849, 0.6331522659860552, 
1.0263301557186861, 1.0108551121309306, 1.0133718708010155, 1.0010225297614996, 0.9943369587841977, 0.699644594377689, 0.564977026174022, 
0.9973016612140908, 0.9873227974177118, 0.985387006913325, 1.0029522637332704, 0.9743540916417259, 0.8076091563790084, 0.5828080905611669, 
0.9792332583248132, 0.9644641868683604, 0.9599466287938438, 0.9684826555320281, 0.9387962393206266, 0.7288979485543927, 0.621863736118006, 
0.9361266010739465, 0.9424911895275941, 0.9234265539844428, 0.9330314353401118, 0.941969976089242, 0.9324530188441079, 0.4958143734787906, 
1.011943953862086, 0.9817128564749127, 1.0110671762957724, 1.00657778628554, 0.9830273441602907, 0.745173716671814, 0.5501306190162528, 
0.8882990452451861, 0.8881000202863136, 0.911592191930777, 0.8566588492772549, 0.8694904274484082, 0.6746682344342865, 0.5732490110361556, 
1.0236892743420982, 0.9975808997969182, 1.0129431522728471, 1.0065539975197708, 0.988142287233804, 0.6904836975394131, 0.5862481657878843, 
0.9995341595120838, 1.0031882980356723, 1.0042929890999044, 1.0040081859128183, 0.9846525646894002, 0.8208472118399927, 0.5620567641073594, 
0.9962887369899859, 1.00363474796939, 0.9979479558597878, 1.0016024739773124, 0.9787779176271548, 0.7273863721185243, 0.5652602963429854, 
1.0084350889441307, 0.9921700686855183, 1.0078873925429466, 0.9879336545485881, 0.9976222532037022, 0.8320620858456901, 0.4511880843780299, 
1.0068572776964244, 1.0150605256698304, 0.9965310960204774, 1.0076252815759015, 0.9939581370836362, 0.7792344633613466, 0.4805870403042337, 
1.0108662414909446, 0.988751279947973, 0.9809943418017977, 0.9661298463673319, 0.9912025699200235, 0.8531999031506269, 0.6201249752628165, 
1.0199697120584186, 1.0053393235544938, 1.011067010146837, 1.0053363217542195, 0.993907015880564, 0.8152137539081716, 0.5604476643708155, 
1.0225120281801447, 1.0147589527943033, 0.9992342639996941, 1.0056139198650826, 0.9852259450023945, 0.7953705772982828, 0.6073493662515967, 
0.9914532760338437, 0.9825207040407082, 0.9723766461429839, 0.9673670959736761, 0.9462598740391314, 0.8873940129541721, 0.5733116348078829, 
1.008392571632003, 0.959275288328484, 0.9929013459078113, 0.9638388561775945, 0.9779931854209406, 0.755661927512137, 0.5609491995767747, 
1.0074781993367088, 1.0076318012723362, 1.0059827271715325, 0.9990966861599019, 0.9956612033387936, 0.6807685060491636, 0.5318838353263117, 
1.0200961849438441, 1.017049243321902, 1.0140798105758226, 1.0136775347115998, 0.9943088447054285, 0.8898621970992884, 0.6360748963931218, 
0.9630922863175673, 0.9662054822596777, 0.9618569905179277, 0.9534520658690859, 0.9584708958907885, 0.8065458816588128, 0.6147056569866229, 
0.9097499343331606, 0.8941695494368209, 0.913024120415448, 0.8793921597694374, 0.8863227841783751, 0.7691027937562825, 0.6467563731477279, 
0.9811617195447687, 0.9377673841815718, 0.9662971253945347, 0.9523734065360333, 0.9343839236756061, 0.7507013018783545, 0.5756976699992039, 
1.0080606008755992, 0.984964489047436, 0.9861265924653637, 0.9815977355381789, 0.9840338539538064, 0.6539632545103384, 0.6468991998571847, 
1.0084431303818728, 1.017896863654967, 1.0343443747619525, 1.0180782584598034, 0.9956162402462109, 0.8270747314430525, 0.5646075876612396, 
0.9990416749031331, 0.9326778779508677, 0.9517086073589638, 0.9707181202024525, 0.9384537788154067, 0.6839653281886136, 0.6305835211225912, 
0.9272139252464715, 0.9126549052930596, 0.9316280439288616, 0.8909085713271957, 0.8912241974123394, 0.741758037213403, 0.4849118795457177, 
0.9967705516797999, 0.9771834786875901, 0.9800039554887828, 0.9888078490626274, 0.9702533238470827, 0.8161127385016905, 0.5476236686032508, 
1.0185933311867503, 1.0322148794827777, 1.0099110752689453, 1.0225155559084338, 1.0147975728924898, 0.7166805244553329, 0.5571938606566516, 
0.9582451307503284, 0.955777292193425, 0.9176447181864487, 0.931224580377618, 0.9272093857032567, 0.7228801210760587, 0.6877663152488463, 
1.0152619609945641, 0.9996035993194075, 1.0050353443198077, 0.9995553037829541, 1.0075038712941828, 0.6867476909835059, 0.5977831743060144, 
0.9961142523525766, 0.9600041302064082, 0.9886887373214366, 0.9850350685580883, 0.9768584572562264, 0.8262742890909202, 0.3979977174132149, 
0.9848282578376384, 1.025027038210313, 0.998684173301368, 1.0041047199622, 0.9712266098621698, 0.7300179459199527, 0.626726885721553, 
0.892775061872716, 0.8503350185388344, 0.857375424636159, 0.8303269789053408, 0.7959840379449264, 0.656738806052425, 0.5482899789989395, 
1.0181388993029572, 1.0016640233918837, 0.9898321371881158, 1.000667335641863, 0.9945466917016466, 0.8041481910214768, 0.5335329258657456, 
0.995577181332909, 0.9927291948503313, 0.9857899769139008, 0.9801049965583336, 0.9823289481559491, 0.8024197211125739, 0.5587849014417257, 
0.9965322350556923, 1.0003238773679874, 1.0132523761312446, 0.9850594738299824, 0.9894202315079502, 0.7718762915167294, 0.5244535898230652, 
0.9562276502086329, 0.9610530424465281, 0.9727817271217947, 0.9418944692972291, 0.9509746012840405, 0.5752610469140632, 0.6204505698603255, 
0.9637256053907755, 0.9535492989303721, 0.9169754721358131, 0.953745334602146, 0.9516119993521903, 0.6374392871868919, 0.6324551862231944, 
1.0262819775777605, 1.0075263088835007, 0.9913257966933301, 0.9822770574500105, 1.0035257376722382, 0.8438743098812602, 0.6593140928649792, 
0.9919948156634447, 0.9772611754684775, 0.9856857985195953, 0.9665988701470746, 0.9640589037388569, 0.8277664549021493, 0.5741925293530911, 
0.9772362367537509, 0.9937896414591735, 0.9669188183376337, 1.0112747664488304, 0.9846560980320859, 0.8181880670827597, 0.5506322289042349, 
1.0023404672551237, 0.9718964160450637, 0.9892524527533719, 0.9818344408718485, 0.9994893963255275, 0.7157751130685953, 0.5271278795649156, 
0.9345495098354838, 0.9763478604940895, 0.9596882203843775, 0.9363914058390723, 0.9174812814596829, 0.7644105759460699, 0.6225583535056725, 
1.0097692720437768, 1.0087567734089433, 1.0035203706818754, 0.9780061777478867, 0.9770631934454089, 0.7961988479894065, 0.7022349285785442, 
1.0190678838170855, 1.0193606584354042, 1.004607705256629, 0.9957557789311764, 0.9960705900307624, 0.7154516710912672, 0.5946504510544732, 
1.020591792934511, 1.0066365194498348, 1.0177443536905217, 1.0131993295792665, 0.9903851469694813, 0.6612682405004993, 0.6341167722627618, 
0.9321557468230122, 0.9376010822129094, 0.934422402095975, 0.9168348419387811, 0.9244334386344063, 0.700749296739669, 0.6335267347015302, 
0.995397519386596, 1.0175746389535414, 0.9951175238872024, 0.9845378431624325, 1.0078977256617472, 0.9150966366764884, 0.5165770571078879, 
